# timestamp	V	A	W	V	A
1598450055.98632	228.168	0.024	1.855	322.813	0.143
1598450056.01256	228.174	0.025	1.917	322.813	0.142
1598450056.02506	228.230	0.025	1.865	322.974	0.146
1598450056.04631	228.239	0.025	1.904	322.894	0.146
1598450056.07259	228.273	0.025	1.905	323.055	0.146
1598450056.08632	228.247	0.025	1.863	322.813	0.142
1598450056.11878	228.291	0.025	1.899	322.974	0.140
1598450056.13631	228.328	0.025	1.937	322.974	0.147
1598450056.14881	228.339	0.025	1.906	323.055	0.147
1598450056.16506	228.248	0.025	1.865	322.974	0.145
1598450056.19131	228.201	0.024	1.821	322.894	0.142
1598450056.20632	228.218	0.025	1.891	322.894	0.145
1598450056.22632	228.242	0.025	1.911	323.055	0.144
1598450056.25257	228.241	0.025	1.846	322.813	0.144
1598450056.27503	228.230	0.025	1.919	322.894	0.142
1598450056.28507	228.219	0.025	1.912	322.894	0.150
1598450056.31258	228.241	0.025	1.876	322.974	0.141
1598450056.32632	228.232	0.025	1.903	322.813	0.143
1598450056.34506	228.273	0.025	1.866	322.974	0.146
1598450056.37257	228.242	0.025	1.887	322.894	0.143
1598450056.38506	228.259	0.025	1.942	322.974	0.150
1598450056.40632	228.280	0.025	1.909	323.135	0.148
1598450056.43261	228.260	0.025	1.891	323.055	0.144
1598450056.44508	228.257	0.025	1.858	322.894	0.147
1598450056.46633	228.273	0.026	1.948	323.055	0.151
1598450056.49257	228.231	0.024	1.827	322.974	0.139
1598450056.50507	228.279	0.025	1.892	323.055	0.150
1598450056.52632	228.262	0.025	1.867	322.894	0.151
1598450056.55257	228.287	0.025	1.874	322.894	0.145
1598450056.56632	228.300	0.025	1.873	322.813	0.143
1598450056.58507	228.223	0.025	1.883	323.055	0.147
1598450056.61257	228.251	0.025	1.895	322.813	0.144
1598450056.62632	228.324	0.025	1.923	322.974	0.146
1598450056.64507	228.270	0.025	1.918	322.894	0.148
1598450056.67133	228.281	0.025	1.935	322.974	0.146
1598450056.68633	228.253	0.024	1.867	322.894	0.143
1598450056.70633	228.255	0.025	1.941	323.055	0.148
1598450056.73257	228.257	0.025	1.856	322.974	0.147
1598450056.74507	228.223	0.025	1.898	322.894	0.146
1598450056.76507	228.232	0.025	1.863	322.894	0.141
1598450056.79258	228.218	0.025	1.944	322.894	0.145
1598450056.80507	228.223	0.025	1.867	322.894	0.142
1598450056.82506	228.230	0.025	1.887	322.974	0.146
1598450056.85132	228.250	0.025	1.896	322.974	0.143
1598450056.86505	228.251	0.025	1.904	323.055	0.147
1598450056.88632	228.212	0.024	1.840	322.974	0.145
1598450056.91380	228.218	0.025	1.906	322.894	0.147
1598450056.93750	228.232	0.026	1.942	322.894	0.151
1598450056.94756	228.263	0.026	1.940	323.055	0.151
1598450056.98125	228.166	0.024	1.838	322.894	0.141
1598450056.98756	228.114	0.025	1.893	322.813	0.144
1598450057.00756	228.143	0.025	1.873	322.733	0.142
1598450057.03133	228.162	0.026	1.967	322.813	0.146
1598450057.04633	228.193	0.025	1.873	322.813	0.143
1598450057.06508	228.245	0.026	1.968	322.894	0.151
1598450057.09131	228.169	0.025	1.859	322.813	0.141
1598450057.10633	228.185	0.025	1.912	322.733	0.146
1598450057.12505	228.217	0.025	1.892	322.813	0.143
1598450057.15256	228.157	0.025	1.884	322.813	0.148
1598450057.16631	228.186	0.025	1.903	322.894	0.147
1598450057.18505	228.123	0.025	1.863	322.733	0.144
1598450057.21382	228.170	0.025	1.914	322.894	0.151
1598450057.23628	228.209	0.025	1.903	322.894	0.145
1598450057.24632	228.182	0.025	1.869	322.974	0.148
1598450057.27256	228.176	0.025	1.907	322.974	0.148
1598450057.28506	228.157	0.025	1.870	323.055	0.150
1598450057.30507	228.157	0.025	1.920	322.974	0.145
1598450057.33257	228.232	0.025	1.852	322.894	0.146
1598450057.34756	228.226	0.025	1.863	322.813	0.148
1598450057.36756	228.247	0.025	1.870	323.055	0.143
1598450057.39132	228.202	0.025	1.934	322.894	0.151
1598450057.40506	228.262	0.025	1.886	322.974	0.143
1598450057.42632	228.223	0.024	1.857	322.894	0.140
1598450057.45257	228.222	0.025	1.910	322.894	0.153
1598450057.46506	228.212	0.025	1.888	322.733	0.142
1598450057.48631	228.144	0.025	1.854	322.813	0.142
1598450057.51131	228.177	0.025	1.917	322.733	0.144
1598450057.52756	228.200	0.025	1.906	322.813	0.148
1598450057.56001	228.183	0.025	1.850	322.652	0.139
1598450057.58503	228.180	0.025	1.931	322.733	0.147
1598450057.59131	228.088	0.025	1.861	322.733	0.144
1598450057.61749	228.147	0.025	1.925	322.813	0.147
1598450057.63256	228.150	0.025	1.929	322.894	0.150
1598450057.64756	228.195	0.025	1.927	322.974	0.147
1598450057.68250	228.191	0.025	1.860	322.813	0.145
1598450057.71002	228.163	0.025	1.862	322.733	0.143
1598450057.74401	228.209	0.025	1.940	322.813	0.148
1598450057.75631	228.165	0.025	1.865	322.894	0.146
1598450057.76881	228.169	0.026	1.951	322.813	0.150
1598450057.78631	228.132	0.025	1.866	322.894	0.144
1598450057.81382	228.163	0.025	1.871	322.894	0.147
1598450057.83625	228.208	0.025	1.879	322.813	0.139
1598450057.85879	228.178	0.025	1.895	322.813	0.148
1598450057.88625	228.141	0.024	1.845	322.733	0.143
1598450057.89880	228.164	0.025	1.923	322.894	0.151
1598450057.90632	228.098	0.024	1.835	322.733	0.140
1598450057.94375	228.134	0.026	1.936	322.813	0.147
1598450057.95132	228.187	0.025	1.888	323.055	0.144
1598450057.96757	228.190	0.025	1.937	322.894	0.144
1598450058.00125	228.194	0.025	1.883	322.894	0.143
1598450058.01777	228.174	0.025	1.895	322.813	0.145
1598450058.03879	228.182	0.025	1.868	322.813	0.146
1598450058.06778	228.176	0.025	1.908	322.974	0.148
1598450058.08249	228.202	0.025	1.833	322.894	0.142
1598450058.10375	228.136	0.025	1.873	322.813	0.146
1598450058.11632	228.126	0.025	1.863	322.733	0.143
1598450058.12882	228.187	0.025	1.931	322.813	0.146
1598450058.15875	228.189	0.024	1.848	322.894	0.145
1598450058.18751	228.193	0.025	1.903	322.894	0.143
1598450058.20777	228.159	0.025	1.906	322.813	0.142
1598450058.23382	228.161	0.025	1.863	322.894	0.152
1598450058.25626	228.147	0.025	1.889	322.652	0.143
1598450058.26757	228.150	0.025	1.866	322.733	0.146
1598450058.29382	228.122	0.025	1.888	322.733	0.144
1598450058.31623	228.140	0.025	1.877	322.733	0.146
1598450058.34251	228.143	0.025	1.885	322.652	0.143
1598450058.36889	228.122	0.025	1.885	322.813	0.145
1598450058.38632	228.134	0.025	1.896	322.813	0.147
1598450058.42505	228.089	0.025	1.872	322.813	0.148
1598450058.43383	228.113	0.025	1.904	322.813	0.144
1598450058.44758	228.114	0.025	1.883	322.733	0.147
1598450058.48876	228.083	0.025	1.914	322.894	0.148
1598450058.50028	228.123	0.025	1.879	322.813	0.141
1598450058.52377	228.129	0.025	1.900	322.813	0.143
1598450058.55026	228.122	0.025	1.873	322.652	0.143
1598450058.55631	228.149	0.025	1.934	322.974	0.141
1598450058.57626	228.103	0.024	1.840	322.733	0.143
1598450058.58905	228.126	0.025	1.920	322.652	0.144
1598450058.61006	228.149	0.025	1.852	322.813	0.141
1598450058.63624	228.163	0.026	1.951	322.894	0.150
1598450058.66874	228.184	0.025	1.847	322.652	0.145
1598450058.68647	228.178	0.025	1.920	322.733	0.144
1598450058.71405	228.120	0.025	1.881	322.733	0.147
1598450058.74127	228.129	0.025	1.832	322.813	0.145
1598450058.74883	228.144	0.026	1.902	322.894	0.151
1598450058.77651	228.219	0.026	1.947	322.974	0.148
1598450058.80003	228.219	0.025	1.868	323.135	0.150
1598450058.80778	228.172	0.025	1.863	322.974	0.144
1598450058.84255	228.237	0.025	1.908	322.974	0.147
1598450058.86757	228.269	0.025	1.936	323.216	0.148
1598450058.87387	228.258	0.025	1.884	323.055	0.145
1598450058.90378	228.240	0.025	1.824	323.135	0.143
1598450058.91634	228.228	0.025	1.834	323.135	0.147
1598450058.92762	228.268	0.025	1.887	323.216	0.145
1598450058.96378	228.314	0.025	1.863	323.135	0.145
1598450058.98632	228.312	0.025	1.882	323.296	0.143
1598450059.02404	228.291	0.025	1.858	323.055	0.146
1598450059.03756	228.319	0.025	1.942	323.135	0.148
1598450059.04756	228.311	0.025	1.927	323.216	0.150
1598450059.06757	228.311	0.024	1.842	323.055	0.140
1598450059.09381	228.301	0.025	1.952	323.135	0.148
1598450059.11625	228.305	0.025	1.912	323.135	0.146
1598450059.14250	228.348	0.025	1.920	323.216	0.144
1598450059.17005	228.326	0.025	1.892	323.216	0.143
1598450059.17904	228.299	0.025	1.905	323.055	0.145
1598450059.18906	228.260	0.024	1.831	323.055	0.143
1598450059.22375	228.236	0.025	1.922	323.296	0.146
1598450059.22881	228.244	0.025	1.850	323.055	0.144
1598450059.24882	228.262	0.025	1.903	323.216	0.145
1598450059.28875	228.306	0.026	1.940	323.216	0.153
1598450059.29006	228.284	0.025	1.882	323.377	0.145
1598450059.32376	228.265	0.025	1.867	323.296	0.143
1598450059.33632	228.319	0.025	1.901	323.055	0.146
1598450059.34757	228.262	0.025	1.888	323.135	0.145
1598450059.38005	228.232	0.025	1.896	322.974	0.143
1598450059.39632	228.249	0.025	1.891	323.135	0.143
1598450059.40757	228.183	0.025	1.895	322.974	0.141
1598450059.42632	228.260	0.025	1.930	322.974	0.146
1598450059.45382	228.276	0.025	1.883	322.974	0.140
1598450059.47629	228.260	0.025	1.927	323.216	0.144
1598450059.49257	228.255	0.025	1.880	323.135	0.144
1598450059.51632	228.228	0.025	1.882	323.216	0.141
1598450059.53625	228.264	0.025	1.860	323.055	0.145
1598450059.54632	228.287	0.025	1.954	322.974	0.146
1598450059.57507	228.266	0.025	1.871	323.055	0.148
1598450059.58757	228.240	0.026	1.965	323.216	0.148
1598450059.60757	228.248	0.025	1.842	322.974	0.146
1598450059.64754	228.269	0.025	1.922	323.055	0.148
1598450059.64882	228.229	0.025	1.840	322.974	0.145
1598450059.66883	228.265	0.025	1.919	323.135	0.143
1598450059.69382	228.238	0.025	1.891	323.135	0.144
1598450059.70633	228.228	0.025	1.916	323.296	0.147
1598450059.72758	228.214	0.024	1.827	323.055	0.143
1598450059.75383	228.214	0.025	1.930	323.055	0.143
1598450059.76883	228.222	0.024	1.856	323.055	0.143
1598450059.80379	228.154	0.025	1.861	323.055	0.148
1598450059.81633	228.115	0.025	1.866	323.055	0.145
1598450059.82882	228.165	0.025	1.873	322.974	0.140
1598450059.84633	228.162	0.024	1.861	322.894	0.143
1598450059.87383	228.119	0.025	1.908	322.813	0.148
1598450059.88758	228.149	0.025	1.873	322.813	0.144
1598450059.90633	228.116	0.025	1.897	322.733	0.140
1598450059.93508	228.148	0.025	1.913	322.813	0.147
1598450059.95627	228.134	0.025	1.900	322.733	0.144
1598450059.96633	228.123	0.025	1.917	322.974	0.146
1598450059.99383	228.121	0.025	1.905	322.894	0.144
1598450060.00633	228.073	0.025	1.875	322.894	0.147
1598450060.02633	228.143	0.025	1.912	322.974	0.147
1598450060.05385	228.155	0.025	1.929	322.974	0.144
1598450060.06633	228.193	0.025	1.889	322.894	0.147
1598450060.08758	228.208	0.026	1.948	323.135	0.155
1598450060.12007	228.186	0.025	1.929	322.974	0.145
1598450060.12758	228.262	0.026	1.943	323.216	0.151
1598450060.14758	228.249	0.025	1.864	323.135	0.145
1598450060.17508	228.245	0.025	1.901	323.055	0.146
1598450060.18633	228.190	0.024	1.868	323.055	0.144
1598450060.20758	228.206	0.025	1.882	323.055	0.147
1598450060.23383	228.289	0.025	1.911	323.135	0.147
1598450060.24759	228.290	0.025	1.879	323.055	0.142
1598450060.26634	228.261	0.025	1.881	323.055	0.145
1598450060.29384	228.248	0.025	1.900	323.055	0.146
1598450060.30884	228.261	0.024	1.869	323.216	0.146
1598450060.32758	228.301	0.025	1.930	323.055	0.152
1598450060.35259	228.286	0.025	1.877	323.135	0.148
1598450060.36758	228.278	0.025	1.882	323.135	0.151
1598450060.38633	228.272	0.025	1.896	323.216	0.145
1598450060.41383	228.238	0.025	1.899	323.135	0.143
1598450060.42632	228.311	0.025	1.905	323.296	0.146
1598450060.44632	228.311	0.025	1.853	323.216	0.144
1598450060.47383	228.283	0.026	1.963	323.135	0.152
1598450060.48632	228.279	0.024	1.841	323.135	0.141
1598450060.50632	228.278	0.025	1.914	323.216	0.147
1598450060.53384	228.290	0.025	1.860	323.216	0.144
1598450060.54640	228.363	0.026	1.947	323.296	0.150
1598450060.56761	228.335	0.024	1.836	323.216	0.142
1598450060.59385	228.321	0.025	1.891	323.055	0.147
1598450060.60634	228.287	0.025	1.851	323.135	0.145
1598450060.62759	228.319	0.025	1.915	323.055	0.143
1598450060.65384	228.340	0.025	1.862	323.296	0.143
1598450060.66634	228.335	0.025	1.887	323.135	0.148
1598450060.68759	228.319	0.025	1.889	323.135	0.147
1598450060.71257	228.326	0.025	1.919	323.216	0.145
1598450060.72759	228.303	0.024	1.849	323.055	0.142
1598450060.75879	228.231	0.025	1.898	322.974	0.141
1598450060.78652	228.254	0.025	1.899	322.974	0.147
1598450060.79382	228.296	0.025	1.923	323.055	0.143
1598450060.80633	228.240	0.025	1.853	323.055	0.141
1598450060.83257	228.286	0.025	1.922	323.055	0.146
1598450060.84757	228.313	0.025	1.911	323.055	0.141
1598450060.86632	228.298	0.025	1.882	322.974	0.143
1598450060.89509	228.346	0.026	1.967	323.216	0.150
1598450060.90632	228.270	0.025	1.853	323.055	0.145
1598450060.92633	228.321	0.026	1.918	323.055	0.150
1598450060.95382	228.321	0.025	1.858	322.974	0.143
1598450060.96632	228.295	0.025	1.917	323.135	0.145
1598450060.98633	228.282	0.025	1.865	323.135	0.150
1598450061.01382	228.271	0.025	1.892	323.296	0.143
1598450061.02758	228.262	0.025	1.861	323.055	0.142
1598450061.04758	228.256	0.025	1.901	322.894	0.147
1598450061.07382	228.286	0.025	1.892	323.055	0.150
1598450061.08633	228.352	0.025	1.947	322.974	0.148
1598450061.10757	228.365	0.025	1.892	323.135	0.146
1598450061.13258	228.375	0.025	1.927	323.135	0.142
1598450061.14633	228.381	0.025	1.910	323.055	0.146
1598450061.16757	228.357	0.025	1.868	322.974	0.142
1598450061.20153	228.315	0.025	1.910	323.055	0.143
1598450061.20882	228.279	0.025	1.859	322.974	0.145
1598450061.24279	228.381	0.025	1.926	323.135	0.147
1598450061.26653	228.352	0.025	1.866	323.055	0.144
1598450061.27383	228.342	0.025	1.936	323.296	0.147
1598450061.30153	228.343	0.025	1.871	323.216	0.150
1598450061.31758	228.317	0.025	1.917	323.216	0.145
1598450061.33010	228.372	0.025	1.841	323.135	0.144
1598450061.35626	228.377	0.025	1.920	323.135	0.148
1598450061.37758	228.378	0.024	1.806	323.055	0.142
1598450061.39383	228.407	0.026	1.988	323.216	0.151
1598450061.41755	228.371	0.024	1.821	323.216	0.142
1598450061.43383	228.342	0.025	1.878	323.135	0.146
1598450061.45876	228.366	0.025	1.864	323.216	0.147
1598450061.46883	228.337	0.025	1.888	323.135	0.146
1598450061.49511	228.371	0.026	1.926	323.135	0.145
1598450061.52008	228.347	0.025	1.879	323.135	0.145
1598450061.52759	228.384	0.025	1.894	323.216	0.148
1598450061.56628	228.419	0.025	1.878	323.135	0.142
1598450061.58651	228.418	0.025	1.901	323.135	0.148
1598450061.59383	228.355	0.025	1.877	323.055	0.145
1598450061.62009	228.373	0.025	1.932	323.216	0.148
1598450061.63634	228.380	0.025	1.832	323.296	0.143
1598450061.64883	228.391	0.025	1.927	323.296	0.148
1598450061.68151	228.392	0.025	1.862	323.135	0.143
1598450061.69759	228.398	0.025	1.890	323.377	0.145
1598450061.71133	228.348	0.025	1.881	323.296	0.144
1598450061.73909	228.395	0.025	1.903	323.135	0.148
1598450061.75634	228.364	0.025	1.858	323.135	0.142
1598450061.78511	228.323	0.025	1.912	323.216	0.146
1598450061.79011	228.365	0.024	1.843	323.216	0.143
1598450061.81511	228.248	0.025	1.860	322.974	0.142
1598450061.84377	228.279	0.025	1.862	322.974	0.146
1598450061.86008	228.310	0.025	1.935	323.135	0.147
1598450061.88009	228.317	0.025	1.907	322.974	0.143
1598450061.91027	228.352	0.025	1.933	323.216	0.147
1598450061.91759	228.289	0.025	1.870	323.055	0.146
1598450061.94511	228.304	0.025	1.910	323.296	0.144
1598450061.95759	228.347	0.025	1.923	323.296	0.144
1598450061.97259	228.257	0.025	1.838	323.135	0.145
1598450061.99752	228.277	0.025	1.916	323.216	0.153
1598450062.02779	228.255	0.025	1.865	323.055	0.146
1598450062.03884	228.266	0.025	1.905	323.055	0.151
1598450062.04884	228.244	0.025	1.842	323.135	0.146
1598450062.07634	228.308	0.025	1.873	323.296	0.148
1598450062.10128	228.262	0.025	1.850	323.055	0.146
1598450062.10884	228.249	0.025	1.940	323.135	0.148
1598450062.13635	228.259	0.024	1.822	323.216	0.147
1598450062.16631	228.289	0.025	1.924	323.055	0.143
1598450062.17878	228.296	0.025	1.890	323.055	0.144
1598450062.20754	228.280	0.025	1.900	323.055	0.145
1598450062.22135	228.248	0.024	1.822	323.055	0.144
1598450062.22884	228.315	0.025	1.932	323.055	0.153
1598450062.26503	228.291	0.025	1.891	323.055	0.140
1598450062.27760	228.310	0.025	1.911	323.216	0.143
1598450062.28885	228.291	0.025	1.890	323.055	0.150
1598450062.32010	228.265	0.025	1.928	323.216	0.144
1598450062.34750	228.359	0.026	1.952	323.216	0.151
1598450062.36001	228.321	0.025	1.888	323.216	0.141
1598450062.38653	228.343	0.025	1.914	323.296	0.151
1598450062.39883	228.329	0.025	1.913	323.216	0.148
1598450062.41258	228.319	0.025	1.871	323.216	0.148
1598450062.42760	228.269	0.025	1.869	323.216	0.147
1598450062.45512	228.279	0.025	1.941	323.296	0.145
1598450062.47750	228.293	0.025	1.892	323.377	0.144
1598450062.50410	228.331	0.025	1.933	323.457	0.146
1598450062.53142	228.335	0.025	1.859	323.377	0.142
1598450062.54883	228.376	0.025	1.888	323.296	0.148
1598450062.58751	228.381	0.025	1.840	323.296	0.143
1598450062.59512	228.362	0.025	1.886	323.296	0.146
1598450062.60883	228.329	0.025	1.886	323.457	0.142
1598450062.64626	228.367	0.025	1.879	323.296	0.144
1598450062.65910	228.386	0.025	1.864	323.216	0.143
1598450062.68130	228.403	0.025	1.889	323.216	0.144
1598450062.71030	228.388	0.025	1.877	323.216	0.141
1598450062.73751	228.418	0.025	1.901	323.216	0.142
1598450062.75133	228.392	0.025	1.926	323.296	0.146
1598450062.77013	228.381	0.025	1.873	323.216	0.143
1598450062.79751	228.420	0.025	1.933	323.377	0.141
1598450062.83002	228.385	0.025	1.877	323.538	0.145
1598450062.85881	228.368	0.025	1.842	323.377	0.145
1598450062.87513	228.391	0.025	1.923	323.377	0.145
1598450062.90251	228.392	0.025	1.841	323.538	0.144
1598450062.91013	228.317	0.025	1.917	323.296	0.143
1598450062.93013	228.392	0.025	1.898	323.296	0.147
1598450062.96751	228.368	0.026	1.956	323.296	0.151
1598450062.98001	228.356	0.025	1.878	323.296	0.145
1598450063.00501	228.379	0.026	1.951	323.216	0.150
1598450063.01758	228.347	0.024	1.831	323.377	0.141
1598450063.03134	228.358	0.026	1.954	323.216	0.145
1598450063.05752	228.347	0.025	1.866	323.457	0.145
1598450063.07133	228.342	0.025	1.879	323.296	0.141
1598450063.09014	228.376	0.025	1.913	323.296	0.145
1598450063.10758	228.330	0.025	1.911	323.135	0.145
1598450063.13513	228.412	0.025	1.901	323.296	0.144
1598450063.16013	228.443	0.025	1.963	323.296	0.148
1598450063.16883	228.428	0.025	1.894	323.538	0.146
1598450063.19513	228.378	0.025	1.922	323.377	0.145
1598450063.22003	228.379	0.025	1.917	323.296	0.148
1598450063.22883	228.355	0.025	1.876	323.296	0.144
1598450063.25634	228.396	0.025	1.902	323.377	0.147
1598450063.27259	228.364	0.025	1.851	323.216	0.144
1598450063.28884	228.341	0.025	1.928	323.377	0.146
1598450063.32884	228.331	0.025	1.867	323.296	0.143
1598450063.34137	228.345	0.025	1.913	323.296	0.148
1598450063.34887	228.315	0.025	1.847	323.216	0.142
1598450063.38756	228.366	0.025	1.933	323.216	0.144
1598450063.40138	228.371	0.025	1.883	323.377	0.142
1598450063.41017	228.311	0.025	1.874	323.377	0.143
1598450063.43638	228.314	0.025	1.855	323.216	0.143
1598450063.45263	228.336	0.025	1.905	323.135	0.147
1598450063.47760	228.352	0.025	1.925	323.296	0.148
1598450063.49518	228.348	0.025	1.854	323.296	0.140
1598450063.51137	228.312	0.025	1.874	323.135	0.145
1598450063.52762	228.373	0.026	1.927	323.296	0.151
1598450063.55637	228.466	0.025	1.869	323.135	0.135
1598450063.57137	228.447	0.025	1.910	323.377	0.151
1598450063.58763	228.491	0.025	1.916	323.457	0.146
1598450063.61762	228.384	0.025	1.874	323.457	0.143
1598450063.64382	228.426	0.025	1.924	323.457	0.147
1598450063.65017	228.412	0.024	1.810	323.377	0.143
1598450063.67888	228.415	0.025	1.926	323.618	0.147
1598450063.69518	228.420	0.025	1.855	323.377	0.141
1598450063.70762	228.382	0.025	1.899	323.457	0.145
1598450063.73138	228.380	0.025	1.904	323.377	0.146
1598450063.75518	228.366	0.025	1.884	323.377	0.142
1598450063.76887	228.405	0.025	1.860	323.135	0.142
1598450063.80517	228.409	0.025	1.936	323.377	0.146
1598450063.81763	228.379	0.024	1.854	323.296	0.140
