# timestamp	V	A	W	V	A
1598449317.01194	228.487	0.024	1.796	322.894	0.143
1598449317.03568	228.466	0.025	1.824	322.813	0.138
1598449317.05069	228.491	0.025	1.879	322.894	0.146
1598449317.08687	228.484	0.025	1.811	322.974	0.144
1598449317.09944	228.446	0.024	1.817	322.974	0.142
1598449317.11069	228.488	0.025	1.876	322.813	0.144
1598449317.14687	228.486	0.025	1.872	322.813	0.144
1598449317.15942	228.448	0.025	1.878	322.894	0.140
1598449317.17317	228.433	0.024	1.827	322.813	0.136
1598449317.20184	228.397	0.024	1.859	322.733	0.141
1598449317.21817	228.416	0.025	1.864	322.652	0.139
1598449317.24312	228.448	0.025	1.891	322.813	0.141
1598449317.25069	228.501	0.025	1.911	322.894	0.141
1598449317.27694	228.443	0.025	1.856	322.652	0.139
1598449317.30310	228.424	0.025	1.895	322.813	0.145
1598449317.31067	228.457	0.025	1.924	322.894	0.146
1598449317.33695	228.442	0.025	1.877	322.894	0.145
1598449317.36436	228.471	0.025	1.858	322.894	0.145
1598449317.37067	228.481	0.024	1.841	322.813	0.145
1598449317.40813	228.475	0.025	1.914	322.894	0.140
1598449317.42069	228.490	0.025	1.876	322.894	0.141
1598449317.43067	228.456	0.024	1.804	322.733	0.146
1598449317.46184	228.443	0.025	1.815	322.733	0.139
1598449317.47817	228.409	0.025	1.841	322.894	0.147
1598449317.49068	228.377	0.024	1.795	322.894	0.141
1598449317.52310	228.363	0.025	1.857	322.652	0.140
1598449317.55197	228.347	0.025	1.840	322.652	0.144
1598449317.58212	228.387	0.025	1.874	322.652	0.144
1598449317.59818	228.323	0.024	1.824	322.733	0.140
1598449317.62061	228.362	0.025	1.856	322.813	0.141
1598449317.63192	228.369	0.025	1.850	322.652	0.146
1598449317.65942	228.381	0.025	1.869	322.813	0.147
1598449317.67192	228.384	0.025	1.920	322.894	0.152
1598449317.69067	228.356	0.024	1.852	322.813	0.144
1598449317.72934	228.382	0.025	1.860	322.813	0.151
1598449317.74084	228.383	0.025	1.905	322.813	0.147
1598449317.75192	228.371	0.025	1.889	322.894	0.145
1598449317.79184	228.338	0.025	1.834	322.733	0.145
1598449317.79942	228.298	0.025	1.814	322.974	0.148
1598449317.81067	228.367	0.025	1.833	322.813	0.143
1598449317.84810	228.356	0.025	1.814	322.733	0.148
1598449317.85945	228.415	0.025	1.852	322.813	0.145
1598449317.86941	228.436	0.025	1.904	322.974	0.143
1598449317.90834	228.421	0.025	1.840	322.813	0.145
1598449317.91940	228.464	0.025	1.839	322.974	0.147
1598449317.92939	228.463	0.025	1.829	322.894	0.148
1598449317.95939	228.474	0.025	1.848	322.894	0.145
1598449317.97439	228.494	0.025	1.847	322.894	0.142
1598449317.99959	228.449	0.025	1.841	322.894	0.144
1598449318.01564	228.506	0.025	1.823	322.974	0.142
1598449318.03959	228.455	0.024	1.859	322.974	0.139
1598449318.04941	228.482	0.025	1.897	322.894	0.145
1598449318.07690	228.474	0.025	1.864	322.813	0.140
1598449318.10182	228.476	0.025	1.873	322.974	0.144
1598449318.11065	228.500	0.025	1.889	322.974	0.141
1598449318.13815	228.489	0.024	1.861	322.813	0.140
1598449318.16182	228.506	0.025	1.894	323.135	0.142
1598449318.18081	228.470	0.024	1.834	322.974	0.143
1598449318.20936	228.449	0.025	1.902	322.974	0.144
1598449318.22189	228.478	0.025	1.870	322.974	0.141
1598449318.22939	228.522	0.026	1.944	322.894	0.148
1598449318.26710	228.521	0.025	1.841	322.974	0.146
1598449318.27940	228.501	0.025	1.855	323.055	0.142
1598449318.29064	228.481	0.025	1.850	323.216	0.145
1598449318.32686	228.512	0.025	1.849	323.055	0.147
1598449318.35062	228.525	0.025	1.901	323.377	0.147
1598449318.36312	228.523	0.024	1.815	323.055	0.145
1598449318.38212	228.497	0.025	1.858	323.055	0.146
1598449318.39818	228.460	0.024	1.824	323.296	0.139
1598449318.41936	228.481	0.025	1.865	323.055	0.148
1598449318.42945	228.487	0.025	1.856	322.974	0.150
1598449318.46069	228.500	0.025	1.873	323.055	0.142
1598449318.47936	228.464	0.025	1.889	322.974	0.148
1598449318.48943	228.456	0.025	1.862	322.974	0.145
1598449318.51568	228.470	0.025	1.863	322.974	0.148
1598449318.53938	228.466	0.024	1.801	322.974	0.147
1598449318.54944	228.465	0.024	1.809	322.894	0.144
1598449318.59061	228.468	0.024	1.821	322.894	0.146
1598449318.59944	228.476	0.025	1.831	322.894	0.144
1598449318.61069	228.492	0.025	1.862	322.974	0.147
1598449318.64838	228.503	0.025	1.850	322.974	0.148
1598449318.65819	228.490	0.025	1.805	322.974	0.142
1598449318.67961	228.510	0.025	1.846	323.055	0.146
1598449318.69569	228.495	0.024	1.822	322.974	0.142
1598449318.71194	228.479	0.025	1.857	322.974	0.142
1598449318.73963	228.506	0.025	1.845	322.974	0.136
1598449318.75695	228.503	0.025	1.875	323.055	0.142
1598449318.77194	228.527	0.025	1.886	323.135	0.147
1598449318.79961	228.490	0.025	1.852	323.135	0.143
1598449318.81569	228.461	0.025	1.842	323.055	0.143
1598449318.84191	228.484	0.025	1.871	323.135	0.144
1598449318.86064	228.499	0.025	1.794	323.135	0.139
1598449318.87070	228.483	0.025	1.853	323.135	0.151
1598449318.90314	228.441	0.024	1.785	323.216	0.144
1598449318.90945	228.428	0.024	1.826	323.055	0.144
1598449318.92945	228.480	0.025	1.860	323.135	0.152
1598449318.96311	228.480	0.025	1.856	322.974	0.142
1598449318.97195	228.499	0.024	1.800	323.055	0.138
1598449319.00062	228.459	0.025	1.881	322.974	0.143
1598449319.02836	228.474	0.024	1.880	323.055	0.140
1598449319.03570	228.491	0.025	1.895	323.135	0.143
1598449319.06436	228.491	0.025	1.864	323.055	0.145
1598449319.08068	228.505	0.024	1.846	322.974	0.143
1598449319.09068	228.410	0.024	1.815	323.055	0.141
1598449319.10818	228.415	0.025	1.881	322.974	0.146
1598449319.13193	228.433	0.025	1.873	322.894	0.144
1598449319.15192	228.407	0.024	1.865	322.894	0.140
1598449319.16944	228.395	0.025	1.883	322.733	0.144
1598449319.19570	228.386	0.025	1.863	322.894	0.145
1598449319.21196	228.393	0.025	1.841	323.055	0.142
1598449319.22820	228.428	0.025	1.880	323.055	0.141
1598449319.24945	228.436	0.025	1.860	322.974	0.146
1598449319.27567	228.402	0.024	1.815	322.974	0.138
1598449319.28944	228.364	0.025	1.879	322.974	0.146
1598449319.30943	228.432	0.025	1.861	322.894	0.146
1598449319.33443	228.443	0.025	1.877	322.894	0.143
1598449319.34942	228.470	0.025	1.908	322.894	0.145
1598449319.36818	228.450	0.025	1.884	322.894	0.145
1598449319.39693	228.432	0.024	1.870	322.974	0.141
1598449319.40943	228.424	0.025	1.867	322.894	0.143
1598449319.42818	228.446	0.025	1.839	322.894	0.139
1598449319.46196	228.464	0.025	1.878	322.894	0.142
1598449319.47813	228.475	0.025	1.911	322.974	0.144
1598449319.48816	228.463	0.025	1.839	322.894	0.145
1598449319.51565	228.454	0.025	1.860	322.894	0.148
1598449319.52815	228.447	0.025	1.853	322.974	0.148
1598449319.54815	228.450	0.025	1.849	322.974	0.147
1598449319.57689	228.420	0.024	1.808	323.135	0.138
1598449319.58814	228.377	0.024	1.779	322.813	0.141
1598449319.60940	228.382	0.024	1.820	322.813	0.143
1598449319.64187	228.392	0.025	1.890	322.813	0.144
1598449319.64939	228.386	0.025	1.869	322.974	0.144
1598449319.66940	228.406	0.025	1.911	322.894	0.144
1598449319.70309	228.381	0.025	1.898	322.733	0.146
1598449319.70939	228.345	0.025	1.801	322.652	0.150
1598449319.72940	228.342	0.025	1.840	322.733	0.144
1598449319.75689	228.351	0.025	1.869	322.572	0.144
1598449319.76939	228.327	0.025	1.839	322.733	0.144
1598449319.80561	228.322	0.025	1.859	322.733	0.150
1598449319.81817	228.311	0.025	1.819	322.733	0.142
1598449319.83069	228.328	0.025	1.889	322.813	0.148
1598449319.86436	228.337	0.025	1.819	322.813	0.146
1598449319.88069	228.347	0.025	1.869	323.055	0.151
1598449319.89069	228.314	0.024	1.825	322.894	0.141
1598449319.90944	228.320	0.025	1.828	322.813	0.144
1598449319.93694	228.331	0.025	1.811	322.813	0.143
1598449319.95816	228.330	0.025	1.843	322.733	0.146
1598449319.96819	228.353	0.025	1.860	322.813	0.148
1598449319.99569	228.311	0.024	1.831	322.813	0.141
1598449320.00819	228.323	0.025	1.830	322.813	0.141
1598449320.02820	228.329	0.025	1.838	322.894	0.141
1598449320.05569	228.340	0.025	1.869	322.894	0.143
1598449320.06819	228.341	0.025	1.843	322.894	0.145
1598449320.08944	228.294	0.024	1.821	322.733	0.143
1598449320.12191	228.316	0.025	1.835	322.813	0.144
1598449320.12944	228.347	0.025	1.848	322.733	0.147
1598449320.14945	228.369	0.025	1.812	322.813	0.142
1598449320.17569	228.361	0.024	1.759	322.813	0.139
1598449320.18820	228.312	0.025	1.864	322.733	0.142
1598449320.20945	228.286	0.025	1.864	322.652	0.138
1598449320.23570	228.314	0.025	1.910	322.733	0.142
1598449320.24944	228.336	0.025	1.907	322.652	0.143
1598449320.28564	228.330	0.025	1.868	322.894	0.145
1598449320.29944	228.324	0.025	1.907	322.813	0.144
1598449320.30945	228.333	0.025	1.895	322.974	0.145
1598449320.32821	228.364	0.025	1.884	322.894	0.140
1598449320.35694	228.368	0.025	1.861	322.733	0.143
1598449320.36946	228.391	0.025	1.867	322.813	0.147
1598449320.38944	228.337	0.024	1.800	322.733	0.140
1598449320.41571	228.348	0.024	1.837	322.974	0.138
1598449320.43816	228.361	0.025	1.838	322.894	0.143
1598449320.44819	228.366	0.025	1.843	322.894	0.148
1598449320.47569	228.355	0.025	1.851	322.974	0.147
1598449320.49813	228.362	0.024	1.815	322.894	0.144
1598449320.50945	228.344	0.025	1.830	322.894	0.147
1598449320.53570	228.324	0.024	1.792	322.813	0.141
1598449320.54820	228.332	0.025	1.923	322.733	0.145
1598449320.56945	228.334	0.025	1.893	322.813	0.147
1598449320.60191	228.306	0.024	1.856	322.813	0.138
1598449320.60945	228.321	0.025	1.927	322.733	0.147
1598449320.62945	228.324	0.025	1.865	322.813	0.144
1598449320.66313	228.335	0.025	1.887	322.894	0.142
1598449320.66945	228.348	0.025	1.899	322.894	0.143
1598449320.68946	228.285	0.025	1.858	322.894	0.147
1598449320.71696	228.255	0.025	1.875	322.813	0.147
1598449320.72945	228.294	0.025	1.894	322.974	0.148
1598449320.76563	228.302	0.025	1.871	322.813	0.151
1598449320.77820	228.320	0.025	1.831	323.055	0.147
1598449320.78945	228.301	0.025	1.860	322.894	0.141
1598449320.82063	228.276	0.025	1.833	322.813	0.147
1598449320.83820	228.283	0.025	1.838	322.813	0.152
1598449320.85193	228.273	0.025	1.818	322.813	0.146
1598449320.86818	228.262	0.025	1.810	322.974	0.145
1598449320.89694	228.253	0.025	1.844	322.974	0.147
1598449320.91814	228.259	0.025	1.843	322.894	0.148
1598449320.92945	228.254	0.025	1.840	322.733	0.147
1598449320.95570	228.289	0.024	1.825	322.974	0.145
1598449320.97811	228.260	0.025	1.886	322.894	0.146
1598449320.98819	228.232	0.025	1.870	322.733	0.147
1598449321.01569	228.215	0.025	1.854	322.733	0.145
1598449321.03811	228.203	0.024	1.831	322.813	0.144
1598449321.04948	228.233	0.025	1.905	322.652	0.151
1598449321.08190	228.233	0.025	1.868	322.733	0.144
1598449321.08943	228.195	0.025	1.830	322.813	0.146
1598449321.10940	228.205	0.025	1.864	322.652	0.142
1598449321.14308	228.201	0.024	1.852	322.572	0.145
1598449321.14940	228.200	0.025	1.908	322.652	0.146
1598449321.16940	228.161	0.025	1.842	322.572	0.142
1598449321.20307	228.172	0.025	1.910	322.733	0.145
1598449321.21960	228.149	0.025	1.860	322.652	0.142
1598449321.24437	228.182	0.025	1.881	322.572	0.143
1598449321.27215	228.221	0.025	1.916	322.733	0.139
1598449321.27316	228.195	0.025	1.845	322.733	0.148
1598449321.30688	228.181	0.025	1.881	322.652	0.146
1598449321.31942	228.181	0.025	1.823	322.652	0.146
1598449321.33191	228.230	0.025	1.898	322.733	0.146
1598449321.36058	228.231	0.024	1.831	322.652	0.142
1598449321.38938	228.260	0.026	1.966	322.733	0.150
1598449321.40940	228.307	0.025	1.868	322.974	0.145
1598449321.43691	228.349	0.025	1.899	322.813	0.146
1598449321.45809	228.331	0.024	1.842	322.813	0.140
1598449321.46816	228.298	0.025	1.893	322.733	0.142
1598449321.49691	228.303	0.025	1.890	323.135	0.148
1598449321.51809	228.295	0.024	1.794	322.894	0.142
1598449321.52815	228.273	0.025	1.898	322.813	0.143
1598449321.56558	228.323	0.025	1.881	322.733	0.148
1598449321.57958	228.320	0.025	1.851	322.894	0.148
1598449321.58945	228.292	0.025	1.898	322.813	0.145
1598449321.62312	228.260	0.024	1.799	322.733	0.142
1598449321.62944	228.283	0.025	1.833	322.733	0.144
1598449321.64945	228.298	0.025	1.867	322.813	0.145
1598449321.68691	228.303	0.025	1.835	322.894	0.147
1598449321.69194	228.273	0.025	1.833	322.894	0.147
1598449321.72441	228.282	0.024	1.836	322.813	0.147
1598449321.74964	228.289	0.025	1.863	322.813	0.148
1598449321.75819	228.325	0.025	1.882	323.135	0.150
1598449321.77936	228.327	0.025	1.823	322.974	0.143
1598449321.79570	228.348	0.025	1.855	323.135	0.146
1598449321.81194	228.296	0.025	1.832	322.974	0.143
1598449321.83812	228.350	0.025	1.837	322.974	0.147
1598449321.86591	228.349	0.025	1.836	322.974	0.140
1598449321.88062	228.328	0.025	1.894	323.055	0.145
1598449321.89095	228.286	0.025	1.892	322.894	0.148
1598449321.91320	228.264	0.024	1.830	322.894	0.139
1598449321.94192	228.319	0.025	1.909	322.894	0.142
1598449321.94946	228.339	0.025	1.877	323.135	0.145
1598449321.96945	228.346	0.025	1.854	322.894	0.143
1598449322.00192	228.338	0.025	1.874	322.813	0.143
1598449322.01964	228.294	0.024	1.845	322.813	0.141
1598449322.04566	228.349	0.025	1.908	323.055	0.148
1598449322.06840	228.348	0.025	1.876	322.813	0.145
1598449322.07945	228.354	0.025	1.892	322.974	0.141
1598449322.10193	228.353	0.025	1.896	322.974	0.139
1598449322.11821	228.323	0.025	1.862	322.894	0.140
1598449322.13195	228.356	0.025	1.904	322.894	0.144
1598449322.15812	228.353	0.025	1.896	323.055	0.143
1598449322.18815	228.416	0.025	1.896	323.055	0.144
1598449322.20312	228.390	0.025	1.894	322.974	0.142
1598449322.21964	228.358	0.025	1.849	323.055	0.143
1598449322.23195	228.402	0.025	1.915	322.974	0.152
1598449322.25813	228.425	0.025	1.892	323.055	0.147
1598449322.26821	228.407	0.024	1.860	323.135	0.144
1598449322.29195	228.391	0.025	1.891	323.216	0.145
1598449322.32311	228.341	0.025	1.873	322.974	0.150
1598449322.33812	228.398	0.025	1.920	323.055	0.146
1598449322.36065	228.407	0.025	1.874	323.055	0.146
1598449322.38838	228.408	0.025	1.835	323.055	0.146
1598449322.38965	228.393	0.025	1.814	322.974	0.142
1598449322.42563	228.382	0.025	1.820	323.135	0.147
1598449322.43821	228.433	0.024	1.824	323.055	0.141
1598449322.45070	228.417	0.025	1.878	323.055	0.144
1598449322.47694	228.454	0.025	1.884	323.055	0.147
1598449322.49716	228.428	0.025	1.854	323.135	0.142
1598449322.52438	228.404	0.025	1.892	323.216	0.142
1598449322.53837	228.448	0.025	1.875	323.055	0.145
1598449322.54821	228.433	0.024	1.867	322.974	0.140
1598449322.58193	228.440	0.025	1.885	323.216	0.145
1598449322.58818	228.447	0.025	1.908	323.135	0.148
1598449322.60819	228.387	0.025	1.854	323.055	0.146
1598449322.64214	228.451	0.025	1.906	323.216	0.145
1598449322.64946	228.446	0.025	1.902	323.055	0.142
1598449322.68214	228.426	0.025	1.870	323.135	0.142
1598449322.70966	228.421	0.025	1.904	323.135	0.153
1598449322.71068	228.382	0.024	1.825	323.055	0.144
1598449322.74210	228.383	0.025	1.885	322.974	0.145
1598449322.75816	228.413	0.025	1.897	323.216	0.144
1598449322.76815	228.432	0.025	1.919	323.296	0.143
1598449322.80964	228.399	0.025	1.858	323.135	0.145
1598449322.82213	228.354	0.025	1.834	323.135	0.143
1598449322.84068	228.396	0.025	1.901	323.296	0.148
1598449322.86193	228.405	0.025	1.861	323.216	0.139
1598449322.87839	228.406	0.025	1.890	323.216	0.143
1598449322.89096	228.459	0.025	1.908	323.216	0.154
1598449322.90697	228.464	0.025	1.813	323.216	0.145
1598449322.93696	228.480	0.025	1.865	323.216	0.144
1598449322.95816	228.493	0.025	1.876	323.135	0.145
1598449322.96820	228.520	0.025	1.909	323.216	0.143
1598449323.00693	228.524	0.025	1.874	323.296	0.150
1598449323.01320	228.492	0.024	1.801	323.216	0.139
1598449323.02945	228.516	0.025	1.879	323.216	0.139
1598449323.05339	228.514	0.025	1.884	323.296	0.145
1598449323.06697	228.540	0.025	1.891	323.296	0.148
1598449323.08819	228.476	0.025	1.846	323.216	0.141
1598449323.11319	228.430	0.025	1.843	323.296	0.145
1598449323.12839	228.446	0.025	1.893	323.135	0.147
1598449323.16441	228.455	0.025	1.861	323.377	0.147
1598449323.17697	228.453	0.025	1.889	323.135	0.151
1598449323.18945	228.468	0.025	1.861	323.216	0.143
1598449323.20697	228.443	0.025	1.862	323.457	0.145
1598449323.23320	228.470	0.025	1.916	323.216	0.145
1598449323.24819	228.477	0.025	1.819	323.216	0.144
1598449323.26698	228.480	0.025	1.883	323.377	0.148
1598449323.29445	228.457	0.024	1.838	323.216	0.144
1598449323.31695	228.416	0.025	1.877	323.216	0.145
1598449323.32697	228.488	0.025	1.859	323.377	0.146
1598449323.35445	228.514	0.025	1.876	323.216	0.142
1598449323.36697	228.477	0.025	1.891	323.216	0.144
1598449323.38697	228.453	0.024	1.822	323.135	0.143
1598449323.41445	228.404	0.025	1.882	323.135	0.143
1598449323.42698	228.461	0.025	1.883	323.296	0.146
1598449323.44822	228.449	0.025	1.910	323.135	0.145
1598449323.48066	228.447	0.024	1.830	323.135	0.141
1598449323.48821	228.480	0.026	1.933	323.135	0.145
1598449323.50820	228.447	0.025	1.867	323.296	0.141
1598449323.53570	228.507	0.025	1.890	323.216	0.146
1598449323.54715	228.569	0.025	1.895	323.216	0.141
1598449323.56819	228.547	0.025	1.867	323.296	0.143
1598449323.59445	228.548	0.025	1.911	323.377	0.148
1598449323.60821	228.511	0.025	1.864	323.296	0.142
1598449323.62698	228.545	0.025	1.874	323.296	0.144
1598449323.65320	228.536	0.025	1.873	323.377	0.144
1598449323.66820	228.535	0.025	1.912	323.457	0.145
1598449323.68698	228.575	0.025	1.904	323.457	0.147
1598449323.71322	228.513	0.025	1.858	323.377	0.150
1598449323.72820	228.575	0.024	1.823	323.377	0.142
1598449323.74698	228.559	0.025	1.913	323.538	0.146
1598449323.77446	228.565	0.024	1.840	323.457	0.147
1598449323.78698	228.533	0.025	1.871	323.377	0.145
1598449323.80698	228.483	0.025	1.846	323.377	0.144
1598449323.83448	228.543	0.025	1.883	323.377	0.151
1598449323.84946	228.587	0.025	1.853	323.377	0.140
1598449323.86698	228.582	0.025	1.887	323.377	0.151
1598449323.89321	228.543	0.024	1.794	323.296	0.142
1598449323.90698	228.509	0.025	1.833	323.216	0.144
1598449323.92821	228.524	0.025	1.833	323.377	0.146
1598449323.96197	228.536	0.024	1.818	323.216	0.142
1598449323.96946	228.545	0.025	1.865	323.216	0.141
1598449323.98946	228.528	0.025	1.815	323.296	0.145
1598449324.01322	228.492	0.025	1.820	323.216	0.145
1598449324.02698	228.471	0.025	1.862	323.216	0.139
1598449324.04821	228.505	0.025	1.863	323.135	0.142
1598449324.07446	228.535	0.025	1.854	323.216	0.144
1598449324.08821	228.535	0.025	1.924	323.296	0.144
1598449324.11940	228.455	0.025	1.868	323.377	0.143
1598449324.14966	228.471	0.025	1.851	323.296	0.144
1598449324.16699	228.493	0.025	1.888	323.216	0.148
1598449324.19447	228.486	0.025	1.847	323.135	0.145
1598449324.20821	228.469	0.024	1.849	323.296	0.140
1598449324.22699	228.458	0.025	1.886	323.216	0.147
1598449324.25447	228.489	0.025	1.881	323.135	0.147
1598449324.27697	228.498	0.025	1.887	323.296	0.145
1598449324.28699	228.484	0.025	1.891	323.216	0.145
1598449324.31574	228.466	0.025	1.864	323.216	0.139
1598449324.32697	228.499	0.025	1.873	323.216	0.146
1598449324.34819	228.510	0.025	1.899	323.135	0.144
1598449324.37445	228.533	0.025	1.874	323.135	0.142
1598449324.38947	228.525	0.025	1.906	323.216	0.150
1598449324.40947	228.513	0.025	1.878	323.135	0.143
1598449324.44316	228.502	0.025	1.895	323.216	0.142
1598449324.45072	228.525	0.025	1.868	323.135	0.145
1598449324.46822	228.545	0.025	1.880	323.296	0.145
1598449324.50066	228.570	0.025	1.854	323.216	0.147
1598449324.50820	228.570	0.025	1.922	323.457	0.150
1598449324.52822	228.574	0.025	1.875	323.377	0.147
1598449324.55445	228.586	0.025	1.881	323.538	0.145
1598449324.56822	228.599	0.025	1.861	323.296	0.148
1598449324.60441	228.574	0.025	1.910	323.296	0.142
1598449324.61699	228.518	0.024	1.811	323.216	0.141
1598449324.62822	228.534	0.025	1.873	323.296	0.146
1598449324.65940	228.560	0.025	1.810	323.216	0.142
1598449324.67570	228.573	0.025	1.896	323.296	0.140
1598449324.68819	228.609	0.025	1.910	323.457	0.144
1598449324.70699	228.552	0.025	1.882	323.296	0.144
1598449324.73574	228.557	0.025	1.862	323.296	0.141
