# timestamp	V	A	W	V	A
1598448926.45222	227.453	0.025	1.910	321.848	0.140
1598448926.46348	227.431	0.025	1.894	321.928	0.143
1598448926.49721	227.467	0.025	1.898	321.928	0.142
1598448926.51346	227.520	0.025	1.874	321.767	0.145
1598448926.53343	227.521	0.025	1.938	321.848	0.142
1598448926.54345	227.472	0.025	1.882	321.767	0.141
1598448926.56973	227.468	0.024	1.871	321.687	0.142
1598448926.59220	227.486	0.025	1.916	321.606	0.143
1598448926.60223	227.432	0.025	1.870	321.767	0.142
1598448926.63095	227.416	0.025	1.927	321.687	0.144
1598448926.65220	227.463	0.025	1.886	321.687	0.142
1598448926.66222	227.466	0.024	1.853	321.606	0.142
1598448926.70220	227.448	0.025	1.922	321.606	0.146
1598448926.71740	227.453	0.025	1.930	321.767	0.148
1598448926.72473	227.456	0.025	1.866	321.687	0.140
1598448926.76220	227.474	0.025	1.905	321.848	0.144
1598448926.76723	227.378	0.025	1.895	321.848	0.143
1598448926.78223	227.461	0.026	1.983	321.848	0.148
1598448926.80846	227.474	0.025	1.860	321.767	0.140
1598448926.82223	227.501	0.025	1.871	321.848	0.146
1598448926.84096	227.472	0.025	1.862	321.767	0.138
1598448926.86846	227.426	0.025	1.925	321.848	0.141
1598448926.88223	227.498	0.025	1.953	321.848	0.140
1598448926.90096	227.530	0.025	1.929	321.848	0.142
1598448926.92846	227.568	0.024	1.872	321.928	0.142
1598448926.94223	227.523	0.025	1.937	322.009	0.145
1598448926.96096	227.450	0.025	1.868	321.848	0.139
1598448926.98971	227.460	0.025	1.871	321.848	0.145
1598448927.01221	227.428	0.025	1.886	321.767	0.140
1598448927.02223	227.475	0.025	1.948	321.767	0.147
1598448927.04846	227.477	0.025	1.885	321.767	0.140
1598448927.06096	227.478	0.025	1.906	321.687	0.142
1598448927.08223	227.547	0.025	1.901	321.606	0.139
1598448927.10846	227.559	0.025	1.915	321.848	0.144
1598448927.12223	227.508	0.024	1.839	321.848	0.139
1598448927.14223	227.491	0.025	1.864	321.928	0.140
1598448927.16723	227.448	0.025	1.890	321.687	0.142
1598448927.18096	227.461	0.025	1.878	321.606	0.136
1598448927.20223	227.532	0.025	1.948	321.767	0.151
1598448927.22846	227.560	0.025	1.890	321.767	0.139
1598448927.24096	227.529	0.025	1.916	321.767	0.142
1598448927.26224	227.539	0.025	1.912	321.767	0.140
1598448927.28847	227.521	0.025	1.838	321.928	0.148
1598448927.30224	227.522	0.026	1.921	321.848	0.147
1598448927.33969	227.617	0.025	1.855	321.767	0.138
1598448927.36093	227.598	0.025	1.853	321.767	0.138
1598448927.36847	227.585	0.025	1.904	322.089	0.143
1598448927.39844	227.633	0.026	1.942	322.089	0.148
1598448927.41472	227.685	0.025	1.904	322.089	0.143
1598448927.42224	227.695	0.025	1.877	322.009	0.143
1598448927.45968	227.624	0.025	1.889	322.089	0.141
1598448927.47224	227.618	0.024	1.850	322.089	0.147
1598448927.48224	227.628	0.025	1.887	321.928	0.142
1598448927.51591	227.658	0.025	1.873	321.928	0.140
1598448927.53224	227.636	0.025	1.927	322.009	0.143
1598448927.54347	227.647	0.024	1.862	322.009	0.141
1598448927.56224	227.588	0.025	1.913	321.848	0.148
1598448927.58972	227.601	0.025	1.928	321.848	0.140
1598448927.61340	227.607	0.025	1.881	321.848	0.138
1598448927.62347	227.628	0.025	1.930	321.848	0.146
1598448927.65839	227.619	0.025	1.899	322.009	0.148
1598448927.67341	227.577	0.024	1.850	321.928	0.139
1598448927.68347	227.573	0.025	1.864	321.848	0.146
1598448927.71841	227.633	0.026	1.954	321.928	0.150
1598448927.72472	227.610	0.025	1.887	321.928	0.145
1598448927.74224	227.560	0.025	1.875	322.089	0.144
1598448927.77590	227.589	0.025	1.895	321.928	0.141
1598448927.78347	227.659	0.025	1.894	322.009	0.140
1598448927.81465	227.606	0.025	1.896	321.848	0.142
1598448927.84339	227.691	0.025	1.885	321.928	0.146
1598448927.84472	227.618	0.025	1.886	322.009	0.136
1598448927.86095	227.554	0.024	1.827	321.928	0.140
1598448927.89098	227.585	0.025	1.894	322.009	0.147
1598448927.90471	227.610	0.025	1.910	322.009	0.145
1598448927.92099	227.622	0.025	1.875	321.928	0.143
1598448927.94473	227.608	0.025	1.905	321.928	0.144
1598448927.96598	227.600	0.025	1.919	321.848	0.141
1598448927.98225	227.629	0.025	1.871	321.848	0.140
1598448928.00725	227.651	0.025	1.931	321.928	0.147
1598448928.02972	227.660	0.025	1.862	321.928	0.140
1598448928.04225	227.649	0.025	1.907	321.848	0.144
1598448928.06225	227.642	0.025	1.881	322.009	0.144
1598448928.08849	227.650	0.025	1.943	322.009	0.144
1598448928.10225	227.684	0.025	1.887	322.009	0.147
1598448928.12098	227.664	0.024	1.898	321.767	0.143
1598448928.14848	227.628	0.025	1.946	321.767	0.141
1598448928.16225	227.531	0.025	1.850	321.767	0.151
1598448928.18098	227.477	0.025	1.893	321.687	0.141
1598448928.20848	227.495	0.025	1.904	321.767	0.147
1598448928.22225	227.474	0.025	1.906	321.687	0.148
1598448928.24098	227.499	0.025	1.901	321.767	0.142
1598448928.26848	227.493	0.025	1.927	321.767	0.141
1598448928.28098	227.488	0.025	1.912	321.848	0.145
1598448928.30098	227.486	0.025	1.895	321.687	0.143
1598448928.32848	227.524	0.025	1.899	321.928	0.142
1598448928.34096	227.582	0.025	1.921	321.848	0.143
1598448928.36096	227.513	0.024	1.849	321.848	0.140
1598448928.38846	227.494	0.025	1.873	321.687	0.141
1598448928.40098	227.540	0.025	1.906	321.767	0.143
1598448928.42227	227.480	0.025	1.908	321.687	0.136
1598448928.44846	227.490	0.025	1.906	321.767	0.145
1598448928.46349	227.519	0.025	1.888	321.767	0.142
1598448928.48366	227.498	0.025	1.879	321.687	0.142
1598448928.51350	227.545	0.025	1.904	321.687	0.138
1598448928.52348	227.550	0.025	1.930	321.767	0.140
1598448928.54348	227.522	0.025	1.889	321.687	0.136
1598448928.56974	227.473	0.025	1.851	321.606	0.139
1598448928.58226	227.581	0.025	1.920	321.687	0.145
1598448928.62225	227.639	0.025	1.917	321.848	0.144
1598448928.63471	227.617	0.025	1.913	321.928	0.146
1598448928.64626	227.592	0.025	1.905	321.848	0.141
1598448928.66494	227.574	0.025	1.875	321.848	0.144
1598448928.68994	227.565	0.025	1.868	321.687	0.141
1598448928.70244	227.607	0.025	1.952	321.848	0.144
1598448928.72116	227.621	0.025	1.883	321.848	0.142
1598448928.74846	227.601	0.025	1.896	321.848	0.142
1598448928.77093	227.528	0.025	1.903	321.848	0.141
1598448928.78097	227.552	0.025	1.844	321.848	0.138
1598448928.80869	227.603	0.025	1.945	321.848	0.142
1598448928.82117	227.616	0.025	1.920	321.928	0.146
1598448928.84097	227.581	0.025	1.875	321.848	0.141
1598448928.86847	227.562	0.025	1.875	321.848	0.141
1598448928.88096	227.619	0.025	1.895	321.848	0.144
1598448928.90242	227.667	0.025	1.940	321.767	0.141
1598448928.93593	227.687	0.025	1.865	321.848	0.146
1598448928.94347	227.700	0.025	1.888	322.009	0.141
1598448928.96347	227.682	0.025	1.880	322.009	0.143
1598448928.98992	227.672	0.024	1.873	321.848	0.144
1598448929.00493	227.686	0.025	1.963	321.848	0.148
1598448929.02227	227.677	0.025	1.881	321.848	0.143
1598448929.04972	227.658	0.025	1.906	321.928	0.147
1598448929.06227	227.651	0.025	1.909	321.928	0.142
1598448929.10093	227.626	0.025	1.867	321.848	0.141
1598448929.11727	227.601	0.025	1.896	322.009	0.147
1598448929.12598	227.517	0.024	1.828	321.928	0.144
1598448929.14097	227.463	0.025	1.900	321.928	0.143
1598448929.16847	227.483	0.025	1.896	322.089	0.145
1598448929.18227	227.481	0.025	1.881	321.767	0.138
1598448929.20097	227.483	0.025	1.897	321.848	0.148
1598448929.22847	227.458	0.025	1.880	321.767	0.144
1598448929.24098	227.510	0.025	1.882	321.767	0.145
1598448929.26097	227.482	0.025	1.930	321.687	0.141
1598448929.28748	227.499	0.025	1.893	321.848	0.145
1598448929.30242	227.557	0.026	1.961	322.009	0.147
1598448929.32117	227.539	0.025	1.898	321.848	0.151
1598448929.34972	227.534	0.025	1.883	322.009	0.143
1598448929.36097	227.479	0.025	1.879	321.767	0.144
1598448929.38227	227.511	0.025	1.927	321.767	0.150
1598448929.40972	227.561	0.025	1.895	321.928	0.143
1598448929.42117	227.608	0.025	1.904	321.848	0.142
1598448929.44227	227.551	0.025	1.889	321.848	0.143
1598448929.46729	227.555	0.025	1.876	321.928	0.142
1598448929.48101	227.550	0.025	1.893	321.687	0.140
1598448929.50242	227.617	0.025	1.917	321.767	0.146
1598448929.52846	227.603	0.025	1.921	321.767	0.146
1598448929.54228	227.601	0.025	1.894	321.848	0.142
1598448929.56098	227.574	0.025	1.897	321.928	0.140
1598448929.58994	227.571	0.024	1.876	321.848	0.139
1598448929.60243	227.580	0.025	1.913	321.687	0.144
1598448929.62098	227.562	0.025	1.899	321.767	0.147
1598448929.64728	227.591	0.025	1.929	321.848	0.143
1598448929.66228	227.560	0.025	1.890	321.928	0.142
1598448929.68099	227.525	0.025	1.920	321.848	0.144
1598448929.70849	227.598	0.025	1.881	322.009	0.146
1598448929.72098	227.562	0.025	1.916	322.009	0.143
1598448929.74098	227.580	0.025	1.885	321.928	0.142
1598448929.76849	227.555	0.025	1.888	322.009	0.138
1598448929.78098	227.560	0.024	1.847	321.928	0.140
1598448929.80228	227.606	0.025	1.945	321.928	0.144
1598448929.82728	227.593	0.024	1.819	321.928	0.142
1598448929.84098	227.591	0.024	1.837	321.848	0.134
1598448929.86228	227.561	0.025	1.866	321.848	0.145
1598448929.89468	227.609	0.025	1.956	321.848	0.142
1598448929.90228	227.617	0.025	1.876	321.928	0.140
1598448929.92228	227.586	0.025	1.881	321.848	0.146
1598448929.94729	227.569	0.025	1.942	321.848	0.141
1598448929.96098	227.601	0.025	1.879	321.848	0.143
1598448929.98228	227.610	0.024	1.866	322.009	0.140
1598448930.00728	227.636	0.025	1.933	321.928	0.143
1598448930.02228	227.626	0.024	1.865	321.767	0.139
1598448930.05843	227.645	0.025	1.946	321.848	0.144
1598448930.07099	227.578	0.025	1.862	321.928	0.140
1598448930.08228	227.595	0.025	1.912	321.928	0.143
1598448930.10099	227.597	0.025	1.922	322.009	0.147
1598448930.12728	227.563	0.025	1.857	321.928	0.146
1598448930.14348	227.601	0.025	1.903	321.928	0.141
1598448930.16099	227.646	0.025	1.913	322.009	0.147
1598448930.18847	227.630	0.025	1.844	322.009	0.140
1598448930.21093	227.613	0.024	1.855	321.848	0.135
1598448930.22097	227.604	0.025	1.901	322.009	0.140
1598448930.24847	227.510	0.024	1.837	321.767	0.138
1598448930.26097	227.479	0.025	1.874	321.767	0.143
1598448930.28097	227.463	0.025	1.879	321.767	0.146
1598448930.30847	227.479	0.025	1.924	321.687	0.142
1598448930.32097	227.549	0.025	1.902	321.687	0.143
1598448930.34229	227.567	0.025	1.912	321.767	0.147
1598448930.37468	227.559	0.025	1.892	321.687	0.147
1598448930.38229	227.483	0.025	1.919	321.687	0.138
1598448930.40229	227.524	0.025	1.933	321.606	0.140
1598448930.43590	227.518	0.024	1.881	321.606	0.138
1598448930.44347	227.506	0.025	1.949	321.606	0.147
1598448930.46349	227.539	0.025	1.887	321.767	0.143
1598448930.48731	227.512	0.025	1.921	321.848	0.141
1598448930.50230	227.620	0.025	1.907	321.767	0.140
1598448930.53843	227.581	0.025	1.896	321.928	0.145
1598448930.55097	227.526	0.025	1.893	321.928	0.140
1598448930.56347	227.501	0.024	1.848	321.767	0.140
1598448930.59593	227.453	0.025	1.884	321.687	0.139
1598448930.61229	227.520	0.025	1.935	321.767	0.143
1598448930.62347	227.582	0.025	1.922	321.848	0.142
1598448930.64230	227.563	0.025	1.879	321.928	0.146
1598448930.67098	227.544	0.025	1.897	321.928	0.141
1598448930.69091	227.516	0.025	1.886	321.848	0.147
1598448930.70098	227.572	0.025	1.893	321.848	0.145
1598448930.72848	227.575	0.025	1.844	321.928	0.142
1598448930.75091	227.566	0.025	1.823	321.767	0.146
1598448930.76230	227.498	0.024	1.804	321.687	0.141
1598448930.78972	227.477	0.025	1.840	321.606	0.138
1598448930.80097	227.536	0.025	1.952	321.687	0.150
1598448930.82230	227.595	0.025	1.838	321.606	0.138
1598448930.85844	227.583	0.025	1.912	321.767	0.140
1598448930.86472	227.558	0.025	1.832	321.606	0.140
1598448930.88230	227.533	0.024	1.815	321.767	0.139
1598448930.91591	227.560	0.025	1.881	321.687	0.139
1598448930.92230	227.555	0.025	1.858	321.687	0.146
1598448930.94231	227.552	0.025	1.880	321.606	0.138
1598448930.96848	227.562	0.025	1.868	321.687	0.145
1598448930.98230	227.570	0.025	1.881	321.767	0.144
1598448931.01844	227.659	0.025	1.907	321.767	0.143
1598448931.03098	227.667	0.025	1.917	321.848	0.140
1598448931.04230	227.672	0.025	1.903	321.928	0.142
1598448931.06230	227.630	0.025	1.915	321.928	0.142
1598448931.08730	227.613	0.024	1.839	322.009	0.136
1598448931.10232	227.652	0.025	1.906	321.767	0.143
1598448931.12096	227.634	0.025	1.946	321.687	0.138
1598448931.15096	227.573	0.025	1.854	321.767	0.144
1598448931.17095	227.599	0.025	1.887	321.767	0.141
1598448931.18099	227.529	0.025	1.915	321.687	0.144
1598448931.20973	227.614	0.025	1.841	321.848	0.141
1598448931.22098	227.640	0.025	1.934	321.928	0.144
1598448931.24099	227.573	0.024	1.852	321.928	0.144
1598448931.26848	227.587	0.025	1.873	321.606	0.143
1598448931.28098	227.537	0.025	1.808	321.687	0.150
1598448931.30231	227.549	0.025	1.878	321.606	0.146
1598448931.33596	227.553	0.025	1.837	321.767	0.143
1598448931.34231	227.576	0.025	1.906	321.767	0.141
1598448931.36231	227.588	0.025	1.854	321.767	0.140
1598448931.38849	227.534	0.025	1.862	321.687	0.139
1598448931.40099	227.575	0.025	1.907	321.606	0.145
1598448931.42231	227.613	0.026	1.919	321.767	0.147
1598448931.44731	227.605	0.025	1.867	321.928	0.145
1598448931.46231	227.563	0.025	1.897	321.767	0.146
1598448931.49845	227.591	0.025	1.883	321.687	0.140
1598448931.51348	227.634	0.026	1.957	321.848	0.148
1598448931.52349	227.610	0.025	1.860	321.848	0.138
1598448931.54099	227.600	0.025	1.896	321.848	0.145
1598448931.56849	227.521	0.025	1.875	321.687	0.143
1598448931.58231	227.554	0.025	1.929	321.848	0.151
1598448931.60099	227.555	0.025	1.906	321.928	0.146
1598448931.62849	227.614	0.025	1.913	321.848	0.148
1598448931.65093	227.625	0.025	1.903	322.089	0.142
1598448931.66974	227.616	0.025	1.885	321.928	0.143
1598448931.68600	227.587	0.025	1.849	321.928	0.146
1598448931.70099	227.617	0.025	1.921	321.848	0.145
1598448931.72099	227.646	0.025	1.903	321.767	0.140
1598448931.74974	227.652	0.025	1.901	321.767	0.143
1598448931.76231	227.668	0.025	1.913	321.928	0.138
1598448931.78231	227.658	0.025	1.910	321.848	0.140
1598448931.81593	227.610	0.024	1.861	321.848	0.143
1598448931.82350	227.608	0.025	1.948	321.928	0.142
1598448931.84349	227.580	0.025	1.876	321.767	0.135
1598448931.86847	227.589	0.025	1.916	321.767	0.144
1598448931.88097	227.634	0.025	1.909	321.848	0.144
1598448931.90232	227.604	0.025	1.903	321.928	0.141
1598448931.92847	227.532	0.025	1.887	321.928	0.145
1598448931.94232	227.593	0.025	1.897	321.848	0.146
1598448931.97469	227.571	0.025	1.858	322.009	0.140
1598448931.98974	227.555	0.025	1.887	321.848	0.148
1598448932.00222	227.557	0.025	1.882	321.767	0.145
1598448932.02097	227.578	0.026	1.942	321.848	0.148
1598448932.04847	227.567	0.025	1.881	321.928	0.142
1598448932.06232	227.605	0.025	1.927	321.848	0.146
1598448932.08098	227.540	0.024	1.842	321.848	0.140
1598448932.10723	227.587	0.026	1.954	321.848	0.150
1598448932.13093	227.552	0.025	1.857	322.009	0.146
1598448932.14232	227.535	0.025	1.870	322.009	0.145
1598448932.16848	227.524	0.024	1.868	321.767	0.144
1598448932.18098	227.539	0.025	1.883	321.928	0.148
1598448932.20100	227.575	0.025	1.918	321.848	0.147
1598448932.22975	227.629	0.025	1.884	321.928	0.145
1598448932.25091	227.608	0.025	1.903	321.848	0.142
1598448932.26098	227.584	0.025	1.910	321.687	0.142
1598448932.29719	227.578	0.025	1.870	321.767	0.140
1598448932.30347	227.590	0.025	1.891	321.767	0.147
1598448932.32347	227.570	0.025	1.911	321.767	0.145
1598448932.35717	227.614	0.025	1.909	321.848	0.143
1598448932.36348	227.596	0.026	1.941	321.848	0.143
1598448932.39348	227.620	0.025	1.892	321.848	0.138
1598448932.42218	227.661	0.026	1.962	322.009	0.148
1598448932.42973	227.688	0.025	1.877	321.928	0.144
1598448932.45094	227.578	0.024	1.855	322.009	0.142
1598448932.46473	227.551	0.025	1.894	321.928	0.142
1598448932.48474	227.559	0.025	1.924	321.928	0.147
1598448932.51091	227.575	0.025	1.940	321.928	0.145
1598448932.52974	227.661	0.025	1.894	321.928	0.145
1598448932.54598	227.627	0.025	1.915	321.848	0.146
1598448932.57216	227.636	0.025	1.898	322.009	0.143
1598448932.58973	227.622	0.025	1.894	322.009	0.146
1598448932.61719	227.636	0.025	1.882	321.928	0.145
1598448932.62473	227.669	0.024	1.876	322.009	0.142
1598448932.64848	227.668	0.025	1.898	321.928	0.143
1598448932.67592	227.684	0.026	1.950	321.848	0.147
1598448932.68349	227.637	0.024	1.883	322.009	0.136
1598448932.70975	227.641	0.025	1.903	321.928	0.142
1598448932.73464	227.685	0.025	1.903	322.089	0.148
1598448932.74224	227.678	0.025	1.909	321.928	0.146
1598448932.78095	227.718	0.026	1.977	322.089	0.144
1598448932.79348	227.634	0.024	1.840	322.009	0.140
1598448932.80349	227.666	0.025	1.897	322.170	0.150
1598448932.83968	227.645	0.025	1.901	322.009	0.142
1598448932.85224	227.740	0.025	1.876	322.089	0.142
1598448932.86224	227.734	0.025	1.899	322.170	0.146
1598448932.88100	227.707	0.025	1.906	322.250	0.145
1598448932.90849	227.646	0.025	1.814	322.089	0.142
1598448932.93095	227.675	0.025	1.897	322.009	0.146
1598448932.94099	227.702	0.025	1.855	322.089	0.146
1598448932.96849	227.825	0.025	1.935	322.250	0.150
1598448932.99093	227.722	0.024	1.776	322.089	0.144
1598448933.00099	227.812	0.026	1.939	322.170	0.147
1598448933.02849	227.767	0.025	1.800	322.250	0.142
1598448933.04099	227.823	0.026	1.951	322.250	0.147
1598448933.06224	227.810	0.025	1.912	322.170	0.145
1598448933.09596	227.778	0.025	1.843	322.250	0.144
1598448933.10225	227.769	0.024	1.818	322.250	0.144
1598448933.12225	227.810	0.026	1.903	322.089	0.150
1598448933.15468	227.758	0.025	1.866	322.089	0.141
1598448933.16224	227.767	0.025	1.907	322.250	0.142
1598448933.18349	227.658	0.024	1.828	321.928	0.135
1598448933.20600	227.688	0.025	1.932	321.928	0.146
1598448933.22224	227.635	0.024	1.861	321.928	0.142
1598448933.25846	227.612	0.025	1.863	321.928	0.142
1598448933.27099	227.620	0.025	1.890	321.848	0.147
1598448933.28350	227.629	0.025	1.940	321.848	0.143
1598448933.31843	227.662	0.025	1.907	321.928	0.143
1598448933.33100	227.721	0.025	1.937	322.009	0.147
1598448933.34474	227.784	0.026	1.937	322.089	0.147
1598448933.36099	227.770	0.025	1.902	322.331	0.142
1598448933.38849	227.771	0.025	1.870	322.170	0.141
1598448933.41096	227.792	0.025	1.942	322.250	0.143
1598448933.42099	227.810	0.025	1.950	322.331	0.144
1598448933.44850	227.800	0.025	1.882	322.331	0.145
1598448933.47094	227.780	0.025	1.933	322.250	0.141
1598448933.48099	227.756	0.024	1.840	322.250	0.143
1598448933.51100	227.802	0.025	1.917	322.089	0.146
1598448933.52100	227.806	0.025	1.882	322.170	0.143
1598448933.54224	227.789	0.025	1.844	322.089	0.146
1598448933.57468	227.810	0.025	1.875	322.089	0.148
1598448933.58351	227.746	0.025	1.915	322.089	0.145
1598448933.60350	227.803	0.025	1.902	322.170	0.142
1598448933.63718	227.711	0.024	1.839	322.009	0.139
1598448933.64350	227.756	0.025	1.908	322.170	0.150
1598448933.66350	227.755	0.024	1.848	322.009	0.141
1598448933.68600	227.750	0.025	1.875	322.089	0.143
1598448933.70226	227.745	0.025	1.942	322.089	0.143
1598448933.73844	227.812	0.025	1.932	322.170	0.143
1598448933.75473	227.749	0.025	1.905	322.170	0.141
1598448933.76225	227.832	0.025	1.927	322.089	0.142
1598448933.80092	227.739	0.025	1.852	322.170	0.138
1598448933.81350	227.815	0.025	1.908	322.331	0.144
1598448933.82475	227.766	0.025	1.900	322.170	0.142
1598448933.84099	227.768	0.025	1.840	322.170	0.143
1598448933.86848	227.745	0.025	1.911	322.170	0.143
1598448933.89094	227.762	0.025	1.956	322.170	0.148
1598448933.90098	227.791	0.025	1.878	322.331	0.142
1598448933.92848	227.804	0.025	1.850	322.250	0.141
1598448933.95092	227.805	0.025	1.904	322.170	0.144
1598448933.96226	227.798	0.025	1.879	322.250	0.144
1598448933.98848	227.797	0.025	1.907	322.411	0.146
1598448934.00098	227.828	0.024	1.855	322.170	0.135
1598448934.02223	227.853	0.025	1.890	322.170	0.143
1598448934.05470	227.884	0.025	1.926	322.089	0.143
1598448934.06349	227.856	0.025	1.905	322.170	0.144
1598448934.08349	227.776	0.025	1.885	322.250	0.142
1598448934.12092	227.796	0.025	1.885	322.089	0.143
