# timestamp	V	A	W	V	A
1598448657.27528	227.874	0.024	1.809	322.250	0.143
1598448657.28930	227.862	0.026	1.972	322.250	0.144
1598448657.29534	227.869	0.025	1.864	322.170	0.134
1598448657.33904	227.831	0.025	1.882	322.250	0.141
1598448657.34535	227.881	0.025	1.868	322.250	0.141
1598448657.35659	227.890	0.025	1.887	322.250	0.143
1598448657.39401	227.900	0.025	1.823	322.089	0.145
1598448657.40803	227.920	0.025	1.922	322.170	0.150
1598448657.42903	227.892	0.025	1.847	322.250	0.142
1598448657.45790	227.906	0.025	1.947	322.089	0.145
1598448657.48403	227.918	0.025	1.890	322.250	0.139
1598448657.50160	227.902	0.025	1.859	322.492	0.147
1598448657.52288	227.866	0.025	1.828	322.411	0.138
1598448657.54528	227.885	0.025	1.860	322.331	0.144
1598448657.57553	227.900	0.025	1.867	322.331	0.143
1598448657.58805	227.894	0.025	1.898	322.492	0.145
1598448657.60555	227.868	0.025	1.833	322.331	0.139
1598448657.62287	227.826	0.025	1.845	322.250	0.145
1598448657.64903	227.799	0.024	1.801	322.250	0.147
1598448657.65660	227.799	0.025	1.885	322.170	0.146
1598448657.68411	227.820	0.024	1.810	322.089	0.143
1598448657.70903	227.802	0.025	1.820	322.089	0.145
1598448657.72531	227.776	0.024	1.781	322.009	0.143
1598448657.75533	227.793	0.025	1.895	322.089	0.144
1598448657.76787	227.810	0.024	1.803	322.009	0.140
1598448657.77535	227.776	0.025	1.898	322.089	0.145
1598448657.81286	227.735	0.025	1.854	321.848	0.139
1598448657.82536	227.703	0.025	1.873	321.767	0.143
1598448657.83660	227.722	0.025	1.849	322.009	0.144
1598448657.86786	227.695	0.025	1.903	321.928	0.145
1598448657.88411	227.758	0.025	1.814	322.009	0.141
1598448657.90556	227.752	0.025	1.889	321.928	0.145
1598448657.91661	227.702	0.025	1.836	321.767	0.141
1598448657.94288	227.699	0.025	1.881	321.848	0.141
1598448657.95408	227.667	0.025	1.883	321.767	0.139
1598448657.97536	227.717	0.025	1.931	322.009	0.144
1598448658.00288	227.734	0.025	1.921	321.928	0.143
1598448658.01410	227.714	0.025	1.932	322.089	0.142
1598448658.03535	227.716	0.025	1.895	322.009	0.138
1598448658.06160	227.727	0.025	1.915	322.089	0.144
1598448658.07911	227.738	0.025	1.857	322.089	0.141
1598448658.09536	227.739	0.024	1.858	322.089	0.142
1598448658.12036	227.723	0.025	1.891	321.928	0.142
1598448658.13661	227.714	0.025	1.823	322.009	0.142
1598448658.15661	227.717	0.025	1.866	322.009	0.140
1598448658.18036	227.799	0.025	1.861	322.089	0.146
1598448658.19536	227.832	0.025	1.893	322.089	0.142
1598448658.21409	227.833	0.025	1.879	322.170	0.142
1598448658.24034	227.825	0.025	1.873	322.250	0.141
1598448658.25536	227.827	0.024	1.835	322.250	0.141
1598448658.27411	227.834	0.025	1.926	322.170	0.143
1598448658.30161	227.826	0.024	1.794	322.089	0.139
1598448658.31534	227.783	0.024	1.806	321.928	0.144
1598448658.33409	227.810	0.026	1.905	322.009	0.148
1598448658.36162	227.841	0.025	1.839	322.009	0.138
1598448658.37411	227.849	0.025	1.887	322.009	0.142
1598448658.39409	227.841	0.025	1.918	322.089	0.146
1598448658.42162	227.854	0.025	1.877	322.089	0.144
1598448658.43659	227.824	0.025	1.899	322.089	0.144
1598448658.45536	227.848	0.025	1.898	322.009	0.142
1598448658.48035	227.855	0.025	1.861	322.250	0.142
1598448658.50429	227.851	0.025	1.891	322.170	0.151
1598448658.51536	227.819	0.025	1.846	322.170	0.142
1598448658.54804	227.812	0.025	1.863	322.089	0.141
1598448658.56554	227.849	0.025	1.875	322.089	0.144
1598448658.57534	227.823	0.025	1.891	322.170	0.146
1598448658.61055	227.858	0.025	1.944	322.250	0.150
1598448658.61660	227.843	0.024	1.799	322.170	0.143
1598448658.63659	227.825	0.025	1.831	322.089	0.146
1598448658.67055	227.858	0.025	1.889	322.089	0.143
1598448658.67659	227.840	0.025	1.835	322.009	0.140
1598448658.71304	227.841	0.025	1.847	322.089	0.142
1598448658.73554	227.810	0.025	1.856	322.009	0.141
1598448658.74289	227.799	0.025	1.870	322.089	0.146
1598448658.76907	227.821	0.025	1.878	322.089	0.143
1598448658.78534	227.805	0.025	1.912	322.089	0.145
1598448658.79535	227.832	0.025	1.907	322.250	0.146
1598448658.83287	227.814	0.025	1.911	322.170	0.145
1598448658.84535	227.771	0.025	1.884	322.009	0.148
1598448658.85790	227.825	0.025	1.910	322.009	0.143
1598448658.88907	227.813	0.024	1.840	322.170	0.143
1598448658.90535	227.827	0.026	1.935	322.089	0.151
1598448658.91534	227.775	0.025	1.877	322.089	0.142
1598448658.93535	227.771	0.025	1.870	322.089	0.146
1598448658.96160	227.763	0.025	1.880	322.089	0.140
1598448658.98407	227.790	0.025	1.866	322.089	0.142
1598448658.99661	227.786	0.025	1.902	322.170	0.146
1598448659.02902	227.777	0.025	1.829	322.089	0.147
1598448659.04655	227.783	0.026	1.918	322.089	0.146
1598448659.05661	227.870	0.025	1.839	322.250	0.146
1598448659.09031	227.822	0.024	1.810	322.009	0.142
1598448659.09790	227.853	0.025	1.867	322.009	0.147
1598448659.11535	227.851	0.025	1.910	322.089	0.146
1598448659.14787	227.853	0.025	1.829	322.089	0.141
1598448659.15661	227.882	0.025	1.903	322.170	0.141
1598448659.18908	227.854	0.025	1.868	322.089	0.146
1598448659.20537	227.844	0.025	1.895	322.170	0.144
1598448659.21556	227.845	0.025	1.891	322.250	0.141
1598448659.25031	227.836	0.024	1.852	322.170	0.136
1598448659.26661	227.867	0.025	1.895	322.009	0.142
1598448659.27661	227.852	0.025	1.927	322.009	0.143
1598448659.29411	227.854	0.025	1.875	322.009	0.140
1598448659.32661	227.865	0.024	1.856	322.009	0.143
1598448659.34529	227.873	0.025	1.930	322.009	0.144
1598448659.35661	227.915	0.025	1.948	322.250	0.140
1598448659.38292	227.904	0.025	1.914	322.170	0.139
1598448659.39536	227.903	0.024	1.840	322.089	0.140
1598448659.41411	227.783	0.025	1.921	322.089	0.144
1598448659.44291	227.750	0.024	1.837	322.009	0.135
1598448659.45411	227.818	0.025	1.938	322.089	0.143
1598448659.47536	227.822	0.025	1.922	322.170	0.144
1598448659.50161	227.838	0.025	1.914	322.170	0.145
1598448659.51411	227.828	0.025	1.863	322.089	0.147
1598448659.53536	227.814	0.025	1.917	322.089	0.140
1598448659.56161	227.802	0.025	1.893	322.089	0.141
1598448659.57411	227.795	0.025	1.898	322.009	0.146
1598448659.59536	227.772	0.024	1.848	322.089	0.144
1598448659.62036	227.730	0.025	1.824	322.009	0.147
1598448659.63536	227.722	0.025	1.851	321.848	0.142
1598448659.65411	227.784	0.025	1.914	322.009	0.145
1598448659.68037	227.741	0.025	1.816	322.250	0.141
1598448659.69536	227.763	0.025	1.903	322.089	0.142
1598448659.71411	227.737	0.024	1.803	322.009	0.142
1598448659.74161	227.701	0.025	1.824	321.928	0.145
1598448659.75537	227.754	0.025	1.866	321.928	0.144
1598448659.77412	227.739	0.025	1.854	321.928	0.144
1598448659.80161	227.756	0.026	1.909	322.009	0.144
1598448659.82791	227.742	0.025	1.854	322.089	0.140
1598448659.83536	227.726	0.026	1.939	322.009	0.145
1598448659.86161	227.751	0.024	1.854	321.848	0.135
1598448659.87411	227.734	0.025	1.917	322.009	0.145
1598448659.89414	227.733	0.025	1.903	321.928	0.140
1598448659.92161	227.677	0.025	1.904	322.170	0.139
1598448659.93411	227.694	0.025	1.881	322.089	0.144
1598448659.95536	227.757	0.025	1.875	322.009	0.143
1598448659.98780	227.739	0.025	1.902	322.089	0.148
1598448659.99537	227.780	0.025	1.884	322.089	0.139
1598448660.01537	227.701	0.025	1.842	322.170	0.146
1598448660.05031	227.727	0.025	1.905	321.928	0.142
1598448660.05791	227.724	0.025	1.818	321.928	0.141
1598448660.07537	227.752	0.025	1.852	321.848	0.145
1598448660.10037	227.758	0.025	1.845	322.089	0.142
1598448660.11537	227.728	0.025	1.880	321.928	0.147
1598448660.14781	227.737	0.025	1.851	322.009	0.139
1598448660.16411	227.808	0.025	1.917	321.928	0.144
1598448660.17537	227.812	0.025	1.903	322.009	0.141
1598448660.19412	227.810	0.024	1.856	321.928	0.143
1598448660.22162	227.684	0.025	1.869	321.848	0.142
1598448660.23537	227.660	0.025	1.896	321.687	0.145
1598448660.25410	227.688	0.025	1.912	321.687	0.143
1598448660.28037	227.689	0.025	1.917	321.767	0.148
1598448660.29412	227.711	0.025	1.915	321.767	0.146
1598448660.31410	227.698	0.025	1.907	321.848	0.143
1598448660.34037	227.688	0.025	1.922	321.767	0.141
1598448660.35535	227.719	0.025	1.902	321.848	0.141
1598448660.37411	227.730	0.025	1.890	321.928	0.144
1598448660.40035	227.749	0.025	1.907	321.928	0.143
1598448660.41410	227.701	0.024	1.858	321.848	0.142
1598448660.43537	227.706	0.025	1.928	321.848	0.144
1598448660.46035	227.761	0.025	1.885	321.767	0.144
1598448660.47410	227.762	0.025	1.855	321.767	0.141
1598448660.49536	227.741	0.026	1.900	321.848	0.148
1598448660.52292	227.717	0.025	1.886	322.009	0.142
1598448660.53410	227.705	0.025	1.900	321.928	0.140
1598448660.55535	227.723	0.024	1.844	321.848	0.141
1598448660.58160	227.738	0.025	1.920	321.848	0.140
1598448660.59536	227.754	0.025	1.892	321.848	0.142
1598448660.61407	227.747	0.025	1.854	321.848	0.147
1598448660.64032	227.725	0.025	1.863	321.928	0.143
1598448660.65536	227.786	0.025	1.895	321.928	0.144
1598448660.67410	227.749	0.025	1.890	321.848	0.143
1598448660.70036	227.725	0.025	1.867	321.848	0.148
1598448660.71535	227.712	0.025	1.858	321.687	0.145
1598448660.73410	227.659	0.025	1.843	321.687	0.146
1598448660.76161	227.684	0.025	1.868	321.687	0.144
1598448660.78533	227.722	0.025	1.882	321.526	0.139
1598448660.79536	227.709	0.025	1.930	321.606	0.145
1598448660.82294	227.687	0.025	1.891	321.848	0.145
1598448660.83410	227.655	0.025	1.892	321.687	0.141
1598448660.85536	227.654	0.025	1.897	321.687	0.140
1598448660.88293	227.642	0.026	1.944	321.606	0.148
1598448660.89411	227.661	0.025	1.930	321.767	0.147
1598448660.91536	227.652	0.025	1.874	321.606	0.140
1598448660.95158	227.614	0.024	1.866	321.526	0.141
1598448660.95793	227.650	0.025	1.932	321.445	0.143
1598448660.97536	227.655	0.025	1.908	321.606	0.142
1598448661.00036	227.646	0.025	1.914	321.687	0.142
1598448661.01536	227.605	0.025	1.853	321.606	0.140
1598448661.03536	227.590	0.025	1.879	321.526	0.136
1598448661.06161	227.628	0.025	1.915	321.606	0.145
1598448661.07536	227.632	0.024	1.833	321.445	0.138
1598448661.10658	227.684	0.026	1.987	321.687	0.144
1598448661.13682	227.606	0.024	1.798	321.445	0.136
1598448661.13793	227.534	0.024	1.862	321.445	0.141
1598448661.15412	227.587	0.025	1.881	321.445	0.143
1598448661.18294	227.602	0.025	1.873	321.526	0.143
1598448661.19536	227.602	0.025	1.918	321.365	0.152
1598448661.21536	227.550	0.025	1.864	321.365	0.141
1598448661.24412	227.565	0.025	1.891	321.284	0.143
1598448661.26408	227.630	0.025	1.929	321.365	0.148
1598448661.27412	227.600	0.025	1.889	321.445	0.143
1598448661.30161	227.604	0.025	1.876	321.445	0.146
1598448661.31411	227.583	0.025	1.878	321.365	0.143
1598448661.33412	227.544	0.025	1.858	321.284	0.140
1598448661.36161	227.594	0.025	1.929	321.365	0.140
1598448661.37411	227.594	0.025	1.906	321.365	0.143
1598448661.39536	227.593	0.025	1.944	321.526	0.145
1598448661.42909	227.582	0.025	1.888	321.526	0.140
1598448661.43537	227.535	0.025	1.886	321.365	0.143
1598448661.45537	227.582	0.025	1.883	321.445	0.140
1598448661.48162	227.582	0.025	1.916	321.365	0.144
1598448661.49412	227.522	0.025	1.890	321.445	0.142
1598448661.51537	227.575	0.025	1.904	321.445	0.140
1598448661.54162	227.579	0.025	1.913	321.445	0.140
1598448661.55537	227.612	0.025	1.901	321.445	0.142
1598448661.59160	227.640	0.025	1.951	321.526	0.141
1598448661.60412	227.602	0.025	1.855	321.526	0.140
1598448661.61537	227.597	0.025	1.907	321.606	0.147
1598448661.64906	227.584	0.025	1.860	321.365	0.140
1598448661.66557	227.603	0.025	1.896	321.365	0.148
1598448661.67662	227.539	0.024	1.832	321.365	0.144
1598448661.69412	227.572	0.025	1.892	321.365	0.143
1598448661.72294	227.587	0.025	1.878	321.526	0.146
1598448661.74531	227.566	0.025	1.895	321.445	0.141
1598448661.75538	227.625	0.025	1.917	321.445	0.142
1598448661.78162	227.626	0.025	1.873	321.445	0.141
1598448661.80407	227.627	0.025	1.938	321.445	0.144
1598448661.81557	227.630	0.025	1.885	321.606	0.140
1598448661.84410	227.554	0.024	1.838	321.365	0.139
1598448661.85410	227.620	0.026	1.960	321.445	0.148
1598448661.87537	227.605	0.025	1.918	321.445	0.142
1598448661.90781	227.640	0.025	1.911	321.606	0.140
1598448661.91558	227.598	0.025	1.913	321.445	0.142
1598448661.93538	227.598	0.025	1.884	321.526	0.145
1598448661.96906	227.618	0.026	1.943	321.526	0.143
1598448661.97536	227.685	0.025	1.850	321.606	0.143
1598448661.99536	227.675	0.026	1.967	321.606	0.146
1598448662.02183	227.705	0.025	1.870	321.606	0.141
1598448662.03538	227.694	0.025	1.935	321.767	0.143
1598448662.07159	227.695	0.024	1.829	321.526	0.141
1598448662.08433	227.757	0.025	1.879	321.606	0.142
1598448662.09538	227.758	0.026	1.942	321.687	0.147
1598448662.11558	227.749	0.025	1.862	321.928	0.141
1598448662.14058	227.711	0.025	1.913	321.848	0.145
1598448662.15538	227.725	0.025	1.860	321.767	0.140
1598448662.17411	227.751	0.025	1.889	321.687	0.144
1598448662.20036	227.732	0.025	1.915	321.606	0.141
1598448662.22405	227.775	0.025	1.901	321.687	0.145
1598448662.23536	227.688	0.024	1.859	321.606	0.134
1598448662.26161	227.653	0.025	1.877	321.526	0.142
1598448662.27411	227.725	0.025	1.881	321.526	0.143
1598448662.29411	227.695	0.026	1.974	321.606	0.150
1598448662.32183	227.698	0.025	1.901	321.606	0.139
1598448662.33433	227.652	0.024	1.852	321.606	0.138
1598448662.35661	227.682	0.025	1.893	321.526	0.140
1598448662.38908	227.702	0.025	1.901	321.526	0.148
1598448662.39681	227.722	0.025	1.934	321.606	0.147
1598448662.41661	227.706	0.025	1.898	321.767	0.144
1598448662.44162	227.689	0.025	1.887	321.526	0.147
1598448662.45662	227.694	0.025	1.892	321.526	0.139
1598448662.47662	227.757	0.025	1.913	321.687	0.150
1598448662.50036	227.767	0.025	1.868	321.687	0.146
1598448662.51556	227.730	0.025	1.862	321.767	0.143
1598448662.55158	227.693	0.025	1.875	321.606	0.144
1598448662.56661	227.698	0.025	1.885	321.687	0.144
1598448662.57661	227.721	0.025	1.924	321.606	0.144
1598448662.59411	227.737	0.025	1.812	321.928	0.148
1598448662.62182	227.705	0.025	1.883	321.606	0.144
1598448662.63537	227.674	0.025	1.791	321.606	0.143
1598448662.65412	227.697	0.025	1.915	321.526	0.145
1598448662.68162	227.692	0.025	1.839	321.606	0.148
1598448662.70408	227.721	0.025	1.927	321.767	0.150
1598448662.71556	227.749	0.025	1.840	321.606	0.145
1598448662.74287	227.721	0.025	1.857	321.606	0.139
1598448662.75412	227.745	0.025	1.832	321.606	0.139
1598448662.77412	227.757	0.025	1.882	321.606	0.147
1598448662.80161	227.760	0.026	1.935	321.767	0.150
1598448662.81412	227.759	0.024	1.848	321.606	0.136
1598448662.83663	227.629	0.025	1.859	321.606	0.141
1598448662.86908	227.695	0.025	1.889	321.606	0.139
1598448662.87662	227.747	0.025	1.931	321.687	0.144
1598448662.89682	227.756	0.025	1.925	321.767	0.146
1598448662.92905	227.728	0.025	1.908	321.606	0.144
1598448662.93662	227.653	0.025	1.916	321.848	0.141
1598448662.95662	227.686	0.025	1.907	321.767	0.147
1598448662.98162	227.695	0.025	1.887	321.767	0.143
1598448662.99537	227.716	0.025	1.893	321.767	0.144
1598448663.02909	227.693	0.025	1.884	321.767	0.145
1598448663.04537	227.672	0.025	1.863	321.687	0.143
1598448663.05787	227.692	0.025	1.890	321.687	0.141
1598448663.07412	227.713	0.025	1.909	321.606	0.143
1598448663.10287	227.729	0.025	1.875	321.687	0.145
1598448663.11537	227.737	0.025	1.873	321.687	0.139
1598448663.13412	227.697	0.024	1.810	321.767	0.142
1598448663.16288	227.703	0.026	1.914	321.687	0.145
1598448663.18409	227.718	0.025	1.855	321.687	0.139
1598448663.19412	227.685	0.025	1.851	321.687	0.145
1598448663.22163	227.757	0.025	1.909	321.687	0.150
1598448663.24531	227.697	0.025	1.810	321.687	0.142
1598448663.25538	227.721	0.025	1.874	321.687	0.147
1598448663.28162	227.725	0.025	1.900	321.606	0.147
1598448663.29413	227.743	0.025	1.874	321.767	0.145
1598448663.31538	227.741	0.025	1.806	321.767	0.147
1598448663.34907	227.731	0.025	1.843	321.687	0.146
1598448663.35662	227.776	0.025	1.922	321.848	0.148
1598448663.37663	227.780	0.025	1.864	321.687	0.142
1598448663.41156	227.782	0.025	1.938	321.687	0.144
1598448663.41788	227.824	0.025	1.913	321.767	0.145
1598448663.43538	227.721	0.024	1.792	321.606	0.138
1598448663.47034	227.704	0.026	1.957	321.606	0.146
1598448663.47913	227.738	0.024	1.866	321.928	0.140
1598448663.50907	227.722	0.025	1.926	321.687	0.146
1598448663.52539	227.726	0.025	1.890	321.767	0.142
1598448663.53538	227.748	0.025	1.918	321.767	0.146
1598448663.57157	227.776	0.025	1.914	321.767	0.146
1598448663.58413	227.846	0.025	1.904	321.848	0.139
1598448663.60288	227.840	0.025	1.893	321.928	0.144
1598448663.63156	227.793	0.025	1.891	321.848	0.140
1598448663.64413	227.781	0.024	1.840	321.767	0.140
1598448663.66657	227.798	0.025	1.884	321.767	0.145
1598448663.67538	227.817	0.025	1.899	321.687	0.143
1598448663.70163	227.848	0.025	1.953	321.848	0.144
1598448663.72405	227.860	0.024	1.848	321.767	0.135
1598448663.73538	227.808	0.025	1.952	321.928	0.147
1598448663.76163	227.849	0.025	1.940	321.848	0.145
1598448663.78528	227.854	0.025	1.928	321.928	0.146
1598448663.79538	227.822	0.025	1.894	321.848	0.142
1598448663.83031	227.821	0.025	1.880	322.009	0.144
1598448663.83659	227.738	0.025	1.867	321.928	0.150
1598448663.85789	227.815	0.025	1.943	321.767	0.144
1598448663.89158	227.795	0.025	1.869	321.928	0.141
1598448663.89789	227.799	0.025	1.907	321.848	0.145
1598448663.91537	227.801	0.025	1.869	321.687	0.142
1598448663.94287	227.748	0.025	1.906	321.767	0.140
1598448663.95539	227.768	0.024	1.862	321.848	0.140
1598448663.99158	227.820	0.025	1.926	321.767	0.143
1598448664.00787	227.822	0.025	1.937	321.928	0.146
1598448664.01662	227.828	0.025	1.920	321.848	0.146
1598448664.04406	227.788	0.025	1.889	321.928	0.143
1598448664.05786	227.796	0.025	1.881	322.089	0.143
1598448664.07786	227.828	0.025	1.876	321.767	0.142
1598448664.09411	227.770	0.025	1.859	322.009	0.144
1598448664.12287	227.775	0.025	1.850	321.767	0.143
1598448664.14783	227.772	0.025	1.837	321.848	0.142
1598448664.15537	227.790	0.025	1.859	321.606	0.140
1598448664.18162	227.818	0.025	1.874	321.606	0.139
1598448664.20780	227.855	0.025	1.874	321.767	0.139
1598448664.21662	227.829	0.025	1.896	321.767	0.139
1598448664.23663	227.838	0.025	1.884	321.687	0.140
1598448664.26162	227.832	0.025	1.905	321.687	0.138
1598448664.27537	227.815	0.025	1.880	321.687	0.141
1598448664.30908	227.831	0.025	1.913	321.928	0.142
1598448664.32537	227.837	0.024	1.861	321.687	0.140
1598448664.33537	227.812	0.025	1.867	321.928	0.144
1598448664.37032	227.843	0.025	1.898	321.767	0.145
1598448664.38788	227.833	0.025	1.870	321.848	0.146
1598448664.40038	227.881	0.026	1.936	321.928	0.154
1598448664.41411	227.804	0.024	1.802	321.767	0.134
1598448664.44287	227.755	0.025	1.839	321.767	0.147
1598448664.46659	227.768	0.025	1.877	321.687	0.143
1598448664.47537	227.791	0.025	1.883	321.687	0.136
1598448664.50162	227.811	0.025	1.945	321.767	0.143
1598448664.52406	227.820	0.025	1.877	321.767	0.142
1598448664.53413	227.770	0.025	1.903	321.687	0.145
1598448664.56162	227.763	0.025	1.878	321.687	0.143
1598448664.57537	227.760	0.025	1.858	321.687	0.144
1598448664.59538	227.817	0.025	1.935	321.687	0.144
1598448664.63035	227.818	0.025	1.874	321.606	0.139
1598448664.63663	227.820	0.025	1.812	321.767	0.147
1598448664.65663	227.837	0.025	1.929	321.606	0.144
1598448664.69156	227.852	0.025	1.902	321.687	0.142
1598448664.69788	227.830	0.025	1.866	321.767	0.136
1598448664.71538	227.823	0.024	1.807	321.687	0.139
1598448664.74163	227.746	0.025	1.904	321.687	0.140
1598448664.75538	227.700	0.024	1.804	321.606	0.135
1598448664.79282	227.743	0.025	1.906	321.687	0.148
1598448664.80538	227.790	0.025	1.931	321.767	0.150
1598448664.81538	227.818	0.025	1.898	321.767	0.142
1598448664.84657	227.770	0.025	1.852	321.767	0.148
1598448664.86413	227.770	0.025	1.858	321.767	0.143
1598448664.88038	227.747	0.024	1.818	321.767	0.142
1598448664.89413	227.715	0.024	1.810	321.526	0.136
1598448664.92163	227.691	0.025	1.847	321.526	0.142
1598448664.94407	227.674	0.025	1.867	321.526	0.141
