# timestamp	V	A	W	V	A
1598448338.56023	228.202	0.025	1.925	322.813	0.145
1598448338.58024	228.217	0.025	1.907	322.813	0.148
1598448338.60649	228.242	0.025	1.895	322.733	0.144
1598448338.62149	228.195	0.025	1.905	322.733	0.145
1598448338.64023	228.201	0.025	1.902	322.894	0.143
1598448338.66773	228.193	0.025	1.854	322.974	0.139
1598448338.68023	228.231	0.025	1.909	322.813	0.145
1598448338.70148	228.231	0.026	1.925	322.894	0.151
1598448338.72773	228.109	0.024	1.837	322.894	0.139
1598448338.74146	228.186	0.025	1.930	322.813	0.138
1598448338.76148	228.245	0.025	1.906	322.813	0.147
1598448338.78648	228.300	0.025	1.882	322.813	0.142
1598448338.80398	228.266	0.025	1.868	322.974	0.147
1598448338.82148	228.243	0.024	1.847	322.813	0.138
1598448338.85391	228.249	0.025	1.885	322.733	0.142
1598448338.86274	228.284	0.025	1.896	322.894	0.143
1598448338.89514	228.223	0.025	1.866	322.652	0.150
1598448338.92267	228.179	0.025	1.898	322.652	0.145
1598448338.92399	228.054	0.024	1.798	322.572	0.139
1598448338.95769	228.080	0.025	1.912	322.572	0.146
1598448338.97399	228.112	0.025	1.886	322.572	0.145
1598448338.99266	228.180	0.025	1.885	322.492	0.140
1598448339.00274	228.224	0.025	1.890	322.813	0.142
1598448339.03025	228.212	0.025	1.861	322.813	0.142
1598448339.05268	228.188	0.025	1.916	322.813	0.144
1598448339.06274	228.167	0.025	1.892	322.652	0.142
1598448339.09024	228.158	0.025	1.897	322.813	0.139
1598448339.11143	228.147	0.025	1.874	322.813	0.142
1598448339.12274	228.085	0.025	1.876	322.894	0.145
1598448339.14774	228.106	0.025	1.877	322.733	0.142
1598448339.17142	228.092	0.025	1.871	322.733	0.142
1598448339.19419	228.174	0.025	1.864	322.572	0.141
1598448339.22393	228.118	0.025	1.873	322.652	0.141
1598448339.23516	228.096	0.025	1.904	322.572	0.144
1598448339.24272	228.130	0.025	1.890	322.813	0.143
1598448339.28016	228.144	0.025	1.869	322.652	0.143
1598448339.28647	228.160	0.025	1.898	322.652	0.143
1598448339.30272	228.095	0.025	1.846	322.572	0.143
1598448339.33890	228.036	0.025	1.892	322.733	0.144
1598448339.35167	228.120	0.025	1.882	322.652	0.144
1598448339.37769	228.135	0.025	1.907	322.572	0.144
1598448339.40292	228.088	0.025	1.823	322.652	0.138
1598448339.41148	228.043	0.025	1.865	322.572	0.140
1598448339.43265	228.062	0.025	1.861	322.492	0.142
1598448339.44775	228.092	0.025	1.868	322.492	0.147
1598448339.46650	228.086	0.025	1.857	322.652	0.140
1598448339.49143	228.140	0.025	1.897	322.733	0.146
1598448339.52391	228.164	0.026	1.960	322.813	0.144
1598448339.55293	228.157	0.025	1.848	322.652	0.143
1598448339.56400	228.163	0.025	1.898	322.652	0.148
1598448339.59769	228.108	0.025	1.840	322.652	0.139
1598448339.60398	228.120	0.025	1.872	322.652	0.139
1598448339.62397	228.024	0.024	1.857	322.652	0.142
1598448339.65891	227.985	0.025	1.864	322.411	0.142
1598448339.67265	228.017	0.025	1.859	322.492	0.142
1598448339.68273	228.098	0.025	1.951	322.572	0.142
1598448339.70898	228.164	0.025	1.905	322.733	0.144
1598448339.72273	228.134	0.025	1.921	322.652	0.143
1598448339.75891	228.135	0.025	1.862	322.572	0.142
1598448339.77147	228.161	0.025	1.926	322.652	0.142
1598448339.78648	228.165	0.025	1.939	322.652	0.147
1598448339.81516	228.156	0.025	1.869	322.733	0.139
1598448339.83023	228.141	0.025	1.898	322.652	0.145
1598448339.85145	228.150	0.025	1.894	322.652	0.140
1598448339.86273	228.181	0.025	1.902	322.733	0.146
1598448339.88898	228.189	0.025	1.887	322.733	0.144
1598448339.91141	228.118	0.024	1.860	322.733	0.141
1598448339.92148	228.026	0.025	1.874	322.652	0.144
1598448339.94898	228.133	0.025	1.904	322.733	0.150
1598448339.97141	228.075	0.025	1.876	322.652	0.143
1598448339.98273	228.096	0.024	1.853	322.733	0.141
1598448340.01645	228.150	0.025	1.916	323.055	0.144
1598448340.02398	228.086	0.024	1.852	322.733	0.140
1598448340.04399	228.107	0.025	1.890	322.652	0.145
1598448340.07767	228.124	0.025	1.895	322.572	0.146
1598448340.08399	228.123	0.025	1.854	322.492	0.141
1598448340.10398	228.106	0.025	1.897	322.652	0.147
1598448340.13891	228.059	0.025	1.890	322.813	0.141
1598448340.14523	228.059	0.025	1.894	322.572	0.142
1598448340.17895	228.093	0.025	1.921	322.652	0.145
1598448340.19274	228.144	0.025	1.901	322.813	0.141
1598448340.20274	228.204	0.025	1.929	322.733	0.143
1598448340.23892	228.148	0.025	1.877	322.974	0.148
1598448340.25523	228.067	0.025	1.861	322.733	0.146
1598448340.26399	228.104	0.025	1.902	322.733	0.143
1598448340.29646	228.045	0.024	1.834	322.733	0.143
1598448340.32518	228.009	0.025	1.912	322.733	0.145
1598448340.34150	228.082	0.025	1.886	322.572	0.144
1598448340.36899	228.068	0.025	1.898	322.813	0.145
1598448340.39142	228.111	0.025	1.909	322.733	0.143
1598448340.40149	228.080	0.024	1.870	322.652	0.140
1598448340.42901	228.075	0.025	1.898	322.652	0.146
1598448340.45143	228.132	0.025	1.875	322.813	0.143
1598448340.46149	228.237	0.026	1.963	322.813	0.150
1598448340.49893	228.271	0.025	1.897	322.813	0.143
1598448340.50524	228.262	0.025	1.891	322.813	0.142
1598448340.52275	228.172	0.025	1.837	322.813	0.146
1598448340.55640	228.162	0.025	1.912	322.733	0.147
1598448340.56399	228.141	0.025	1.900	322.652	0.146
1598448340.58399	228.142	0.025	1.901	322.733	0.147
1598448340.61767	228.149	0.025	1.871	322.894	0.143
1598448340.62400	228.166	0.025	1.891	322.813	0.141
1598448340.65894	228.191	0.025	1.946	322.813	0.143
1598448340.67150	228.241	0.025	1.881	323.055	0.145
1598448340.68399	228.130	0.025	1.862	322.894	0.146
1598448340.71894	228.111	0.025	1.873	322.733	0.140
1598448340.73275	228.059	0.025	1.881	322.813	0.146
1598448340.74774	228.099	0.025	1.878	322.813	0.142
1598448340.77143	228.144	0.025	1.939	322.813	0.148
1598448340.79025	228.163	0.024	1.861	322.813	0.138
1598448340.81269	228.247	0.025	1.921	322.974	0.146
1598448340.82275	228.137	0.025	1.914	322.894	0.144
1598448340.84900	228.135	0.024	1.840	322.974	0.142
1598448340.86399	228.148	0.025	1.921	322.974	0.145
1598448340.88150	228.094	0.024	1.859	322.652	0.138
1598448340.91025	228.087	0.025	1.853	322.652	0.140
1598448340.92275	228.020	0.025	1.857	322.652	0.145
1598448340.94276	228.068	0.026	1.952	322.572	0.144
1598448340.97894	228.093	0.025	1.878	322.652	0.140
1598448340.98525	228.019	0.025	1.850	322.733	0.143
1598448341.00273	227.954	0.024	1.838	322.572	0.144
1598448341.02900	227.864	0.025	1.893	322.652	0.140
1598448341.04150	227.948	0.025	1.876	322.572	0.141
1598448341.06273	228.062	0.025	1.935	322.492	0.144
1598448341.08900	228.083	0.026	1.956	322.572	0.143
1598448341.10273	228.123	0.025	1.860	322.813	0.144
1598448341.13770	228.011	0.025	1.879	322.894	0.144
1598448341.15398	228.082	0.025	1.876	322.813	0.140
1598448341.16400	228.143	0.025	1.914	322.652	0.140
1598448341.18148	228.186	0.025	1.865	322.652	0.142
1598448341.21023	228.149	0.025	1.932	322.733	0.142
1598448341.22526	228.059	0.024	1.825	322.652	0.139
1598448341.24150	228.029	0.025	1.883	322.733	0.143
1598448341.27023	228.163	0.025	1.902	322.652	0.148
1598448341.28150	228.157	0.025	1.896	322.652	0.140
1598448341.30275	228.140	0.025	1.922	322.733	0.143
1598448341.32899	228.156	0.025	1.871	322.733	0.140
1598448341.34148	228.231	0.025	1.875	322.652	0.144
1598448341.36148	228.239	0.026	1.965	322.894	0.145
1598448341.38898	228.235	0.025	1.858	322.894	0.141
1598448341.40273	228.213	0.025	1.917	322.894	0.148
1598448341.42273	228.265	0.025	1.872	322.813	0.144
1598448341.44899	228.198	0.025	1.872	322.813	0.144
1598448341.46149	228.204	0.025	1.895	323.055	0.144
1598448341.48273	228.228	0.025	1.886	322.894	0.142
1598448341.50898	228.123	0.024	1.852	322.813	0.141
1598448341.52148	228.128	0.025	1.895	322.733	0.145
1598448341.54273	228.185	0.025	1.915	322.652	0.147
1598448341.56773	228.248	0.025	1.928	323.055	0.148
1598448341.58274	228.220	0.025	1.904	322.974	0.145
1598448341.60148	228.161	0.025	1.821	322.894	0.142
1598448341.62898	228.069	0.024	1.808	322.813	0.144
1598448341.64274	228.027	0.025	1.873	322.652	0.145
1598448341.66148	228.031	0.025	1.880	322.894	0.150
1598448341.69399	228.022	0.025	1.865	322.572	0.143
1598448341.70399	228.014	0.025	1.880	322.572	0.143
1598448341.72273	228.041	0.025	1.858	322.652	0.143
1598448341.74899	228.054	0.025	1.898	322.572	0.145
1598448341.76148	228.107	0.026	1.972	322.652	0.145
1598448341.78399	228.132	0.025	1.860	322.733	0.144
1598448341.81150	228.053	0.025	1.955	322.733	0.141
1598448341.83270	228.120	0.025	1.837	322.733	0.140
1598448341.84274	228.197	0.025	1.956	322.813	0.142
1598448341.87149	228.207	0.025	1.923	322.733	0.145
1598448341.89271	228.189	0.024	1.859	322.733	0.138
1598448341.90274	228.180	0.025	1.887	322.733	0.140
1598448341.93646	228.151	0.025	1.897	322.894	0.138
1598448341.95395	228.120	0.025	1.828	322.894	0.143
1598448341.96399	228.121	0.025	1.911	322.652	0.147
1598448341.99772	228.137	0.025	1.836	322.813	0.145
1598448342.00400	228.103	0.025	1.916	322.572	0.144
1598448342.02399	228.070	0.025	1.852	322.733	0.143
1598448342.06042	228.069	0.024	1.846	322.894	0.145
1598448342.06670	228.101	0.025	1.913	322.733	0.147
1598448342.08149	228.105	0.025	1.896	322.652	0.143
1598448342.10775	228.118	0.025	1.849	322.652	0.144
1598448342.12277	228.076	0.025	1.881	322.652	0.147
1598448342.14147	228.122	0.025	1.914	322.733	0.147
1598448342.16772	228.025	0.024	1.836	322.652	0.142
1598448342.18275	228.051	0.025	1.906	322.652	0.145
1598448342.20149	228.026	0.025	1.862	322.572	0.146
1598448342.22900	228.014	0.025	1.887	322.652	0.142
1598448342.24150	228.097	0.025	1.919	322.894	0.143
1598448342.26153	228.235	0.025	1.896	322.652	0.142
1598448342.28901	228.176	0.025	1.901	322.733	0.148
1598448342.30150	228.227	0.025	1.937	322.813	0.146
1598448342.32151	228.194	0.025	1.914	322.733	0.142
1598448342.34900	228.138	0.025	1.866	322.894	0.145
1598448342.36150	228.261	0.025	1.911	322.894	0.151
1598448342.38275	228.211	0.025	1.913	322.813	0.146
1598448342.40898	228.251	0.025	1.893	322.894	0.147
1598448342.42274	228.293	0.025	1.874	322.974	0.148
1598448342.44400	228.226	0.025	1.844	322.894	0.143
1598448342.47518	228.243	0.025	1.910	322.974	0.147
1598448342.48276	227.356	0.021	1.510	322.411	0.131
1598448342.50276	227.230	0.024	1.794	321.767	0.142
1598448342.53893	227.180	0.024	1.803	321.606	0.138
1598448342.54525	227.212	0.025	1.890	321.526	0.147
1598448342.57395	227.457	0.026	1.968	321.606	0.146
1598448342.60170	227.637	0.027	2.069	321.848	0.148
1598448342.60775	227.929	0.026	2.005	322.250	0.142
1598448342.64019	228.102	0.026	1.974	322.572	0.147
1598448342.65276	228.054	0.025	1.863	322.572	0.143
1598448342.66525	228.090	0.025	1.926	322.572	0.145
1598448342.69770	228.132	0.025	1.903	322.572	0.143
1598448342.72418	228.096	0.025	1.902	322.652	0.142
1598448342.74392	228.075	0.025	1.888	322.813	0.144
1598448342.75668	228.040	0.025	1.898	322.492	0.138
1598448342.77276	228.127	0.025	1.948	322.652	0.141
1598448342.79520	228.078	0.025	1.931	322.733	0.143
1598448342.80398	228.058	0.024	1.840	322.733	0.140
1598448342.83526	227.997	0.025	1.907	322.652	0.144
1598448342.85394	228.051	0.025	1.883	322.652	0.144
1598448342.86401	228.001	0.024	1.843	322.733	0.140
1598448342.90267	227.969	0.025	1.843	322.572	0.144
1598448342.91645	227.927	0.024	1.846	322.492	0.138
1598448342.92401	227.944	0.025	1.918	322.492	0.148
1598448342.96517	227.962	0.025	1.878	322.411	0.138
1598448342.96651	228.023	0.025	1.847	322.572	0.146
1598448342.98526	228.015	0.025	1.915	322.492	0.147
1598448343.02141	228.008	0.025	1.873	322.492	0.138
1598448343.03518	227.973	0.025	1.837	322.652	0.146
1598448343.06018	227.984	0.025	1.883	322.411	0.147
1598448343.08654	227.980	0.025	1.924	322.331	0.143
1598448343.12018	227.979	0.025	1.936	322.572	0.146
1598448343.13398	228.019	0.025	1.910	322.492	0.144
1598448343.14399	227.994	0.025	1.906	322.492	0.142
1598448343.17767	227.942	0.025	1.882	322.572	0.144
1598448343.20517	227.894	0.024	1.844	322.411	0.143
1598448343.22398	228.027	0.025	1.906	322.572	0.141
1598448343.25149	228.033	0.025	1.848	322.572	0.144
1598448343.27393	228.122	0.025	1.939	322.652	0.143
1598448343.28399	228.162	0.025	1.915	322.733	0.140
1598448343.31149	228.077	0.025	1.867	322.572	0.140
1598448343.33392	228.027	0.024	1.849	322.572	0.139
1598448343.34399	228.036	0.024	1.872	322.572	0.145
1598448343.37893	228.060	0.025	1.907	322.492	0.142
1598448343.38649	228.141	0.025	1.904	322.492	0.138
1598448343.40399	228.151	0.025	1.911	322.572	0.148
1598448343.43771	228.108	0.024	1.852	322.733	0.143
1598448343.44526	228.085	0.025	1.902	322.733	0.138
1598448343.46525	228.146	0.024	1.839	322.652	0.141
1598448343.50019	228.102	0.025	1.856	322.572	0.146
1598448343.50650	228.077	0.024	1.858	322.572	0.142
1598448343.54021	228.050	0.025	1.896	322.652	0.144
1598448343.55275	228.117	0.025	1.924	322.572	0.143
1598448343.56525	228.192	0.026	1.930	322.733	0.148
1598448343.60019	228.154	0.025	1.895	322.813	0.145
1598448343.61275	228.148	0.025	1.894	322.733	0.142
1598448343.62400	228.085	0.024	1.821	322.813	0.140
1598448343.66143	228.004	0.025	1.935	322.652	0.150
1598448343.67400	228.000	0.025	1.875	322.652	0.147
1598448343.68526	227.954	0.025	1.873	322.492	0.145
1598448343.70400	228.035	0.025	1.898	322.492	0.142
1598448343.73025	228.110	0.025	1.897	322.572	0.145
1598448343.75269	228.087	0.025	1.873	322.652	0.144
1598448343.76400	228.146	0.025	1.895	322.492	0.143
1598448343.79278	228.149	0.025	1.874	322.652	0.145
1598448343.80273	228.135	0.025	1.914	322.652	0.148
1598448343.82401	228.153	0.025	1.905	322.652	0.147
1598448343.86422	228.036	0.024	1.804	322.572	0.136
1598448343.88400	228.080	0.025	1.948	322.572	0.144
1598448343.91644	228.063	0.025	1.856	322.572	0.142
1598448343.92400	228.054	0.025	1.887	322.492	0.142
1598448343.94401	228.025	0.025	1.863	322.652	0.146
1598448343.97769	228.068	0.026	1.979	322.572	0.146
1598448343.99519	228.078	0.025	1.879	322.411	0.141
1598448344.02020	228.114	0.025	1.855	322.572	0.144
1598448344.03276	228.098	0.025	1.907	322.733	0.147
1598448344.04400	228.045	0.025	1.885	322.652	0.143
1598448344.08019	228.115	0.025	1.870	322.652	0.142
1598448344.09276	228.087	0.025	1.905	322.652	0.142
1598448344.10400	228.058	0.024	1.800	322.733	0.147
1598448344.14019	227.984	0.025	1.900	322.492	0.141
1598448344.15651	227.996	0.025	1.895	322.572	0.141
1598448344.17270	228.035	0.025	1.862	322.572	0.145
1598448344.18400	228.019	0.025	1.893	322.572	0.146
1598448344.21151	228.074	0.025	1.923	322.492	0.141
1598448344.23271	228.059	0.024	1.838	322.492	0.142
1598448344.24401	228.023	0.025	1.866	322.411	0.146
1598448344.27026	228.030	0.025	1.910	322.572	0.147
1598448344.29394	227.944	0.025	1.857	322.492	0.141
1598448344.30401	228.038	0.025	1.911	322.411	0.142
1598448344.33647	228.065	0.025	1.892	322.492	0.139
1598448344.34546	227.999	0.025	1.889	322.331	0.143
1598448344.36526	227.999	0.025	1.913	322.492	0.148
1598448344.40020	228.020	0.025	1.885	322.492	0.140
1598448344.40652	227.976	0.025	1.857	322.331	0.143
1598448344.42403	228.012	0.025	1.912	322.411	0.143
1598448344.45026	228.029	0.025	1.903	322.492	0.142
1598448344.46421	228.099	0.025	1.912	322.652	0.143
1598448344.49896	228.085	0.025	1.910	322.652	0.140
1598448344.51526	228.089	0.025	1.867	322.652	0.141
1598448344.52526	228.115	0.025	1.871	322.733	0.142
1598448344.54402	228.085	0.025	1.885	322.572	0.146
1598448344.56902	228.109	0.025	1.945	322.652	0.145
1598448344.58401	228.100	0.025	1.897	322.572	0.142
1598448344.60276	228.053	0.025	1.886	322.492	0.140
1598448344.63152	228.032	0.025	1.878	322.492	0.147
1598448344.65271	228.068	0.025	1.914	322.572	0.150
1598448344.66274	228.099	0.025	1.928	322.572	0.143
1598448344.69151	228.114	0.025	1.880	322.572	0.140
1598448344.70276	228.083	0.025	1.847	322.492	0.142
1598448344.72274	228.086	0.025	1.897	322.572	0.142
1598448344.75172	228.068	0.025	1.941	322.572	0.146
1598448344.76277	228.108	0.025	1.905	322.652	0.148
1598448344.78402	228.094	0.025	1.858	322.652	0.142
1598448344.81152	228.135	0.025	1.893	322.572	0.146
1598448344.82277	228.120	0.025	1.913	322.733	0.145
1598448344.84402	228.064	0.025	1.848	322.652	0.142
1598448344.86901	228.089	0.025	1.918	322.733	0.145
1598448344.88298	228.074	0.025	1.840	322.733	0.142
1598448344.90402	228.071	0.025	1.912	322.652	0.143
1598448344.93024	228.052	0.025	1.884	322.652	0.141
1598448344.94400	227.983	0.025	1.896	322.652	0.141
1598448344.96275	228.045	0.025	1.894	322.572	0.140
1598448344.98922	228.098	0.025	1.836	322.572	0.140
1598448345.00399	228.104	0.025	1.918	322.652	0.146
1598448345.02274	228.082	0.025	1.893	322.652	0.141
1598448345.04900	227.993	0.024	1.808	322.492	0.144
1598448345.06420	228.054	0.025	1.914	322.492	0.147
1598448345.08295	228.091	0.025	1.911	322.572	0.142
1598448345.10899	228.092	0.025	1.871	322.572	0.138
1598448345.12275	228.067	0.025	1.872	322.572	0.144
1598448345.14400	228.025	0.025	1.849	322.492	0.144
1598448345.17045	228.022	0.025	1.883	322.492	0.142
1598448345.18295	227.990	0.025	1.903	322.492	0.139
1598448345.20275	228.036	0.025	1.923	322.331	0.142
1598448345.23025	228.044	0.025	1.879	322.733	0.146
1598448345.24275	227.977	0.025	1.898	322.492	0.143
1598448345.26421	228.053	0.025	1.877	322.492	0.141
1598448345.28920	228.074	0.025	1.920	322.572	0.147
1598448345.30275	228.120	0.025	1.886	322.652	0.145
1598448345.32400	228.144	0.025	1.870	322.652	0.144
1598448345.34900	228.067	0.024	1.823	322.492	0.143
1598448345.36420	228.099	0.025	1.848	322.572	0.146
1598448345.38400	228.113	0.025	1.878	322.492	0.145
1598448345.41028	228.097	0.025	1.909	322.492	0.152
1598448345.42523	228.064	0.025	1.866	322.652	0.146
1598448345.45646	228.002	0.025	1.872	322.411	0.141
1598448345.48646	228.062	0.025	1.870	322.492	0.145
1598448345.49151	228.110	0.026	1.936	322.572	0.145
1598448345.52020	228.047	0.024	1.826	322.331	0.135
1598448345.53296	228.063	0.025	1.870	322.492	0.148
1598448345.54401	228.040	0.025	1.879	322.411	0.144
1598448345.58023	228.036	0.025	1.912	322.411	0.143
1598448345.59276	228.042	0.025	1.875	322.492	0.148
1598448345.61523	228.002	0.025	1.903	322.492	0.147
1598448345.64047	228.021	0.025	1.910	322.652	0.146
1598448345.65652	227.986	0.025	1.878	322.411	0.143
1598448345.67649	228.016	0.025	1.916	322.572	0.150
1598448345.68401	228.004	0.025	1.863	322.411	0.143
1598448345.71026	227.980	0.025	1.881	322.572	0.143
1598448345.72526	227.975	0.025	1.855	322.652	0.143
1598448345.74526	227.970	0.025	1.846	322.492	0.144
1598448345.77026	227.990	0.025	1.918	322.492	0.141
1598448345.78277	228.016	0.025	1.871	322.492	0.141
1598448345.80402	228.035	0.025	1.913	322.411	0.143
1598448345.83026	228.037	0.025	1.859	322.572	0.145
1598448345.84277	227.935	0.024	1.857	322.250	0.139
1598448345.86402	227.997	0.025	1.948	322.331	0.145
1598448345.89152	228.054	0.025	1.889	322.411	0.138
1598448345.90401	228.009	0.024	1.857	322.411	0.141
1598448345.92276	228.012	0.025	1.899	322.331	0.144
1598448345.94902	227.985	0.025	1.870	322.411	0.141
1598448345.96401	228.025	0.025	1.902	322.331	0.143
1598448345.98276	228.065	0.025	1.879	322.492	0.141
1598448346.00902	228.056	0.026	1.944	322.492	0.145
1598448346.02401	228.023	0.025	1.903	322.572	0.144
1598448346.04276	228.033	0.025	1.889	322.492	0.144
1598448346.07151	228.033	0.025	1.930	322.652	0.144
1598448346.08276	227.994	0.025	1.860	322.492	0.145
1598448346.10402	227.980	0.025	1.867	322.572	0.143
1598448346.12902	227.894	0.024	1.838	322.411	0.143
1598448346.14274	227.881	0.025	1.908	322.492	0.143
1598448346.16401	227.935	0.025	1.912	322.572	0.147
1598448346.19027	227.962	0.025	1.879	322.492	0.144
1598448346.21269	227.988	0.025	1.888	322.572	0.143
1598448346.22401	228.026	0.024	1.824	322.492	0.141
1598448346.25644	227.937	0.025	1.895	322.331	0.143
1598448346.27424	227.962	0.025	1.881	322.331	0.141
1598448346.28402	228.004	0.025	1.886	322.492	0.144
1598448346.32646	227.987	0.025	1.898	322.411	0.145
1598448346.33152	227.951	0.025	1.887	322.492	0.140
