# timestamp	V	A	W	V	A
1598359465.29914	229.660	0.025	1.919	324.825	0.152
1598359465.30113	229.701	0.025	1.863	324.825	0.146
1598359465.33856	229.708	0.025	1.922	324.825	0.147
1598359465.33916	229.629	0.025	1.860	324.825	0.142
1598359465.37802	229.678	0.025	1.938	324.825	0.150
1598359465.42954	229.669	0.025	1.881	324.825	0.147
1598359465.43116	229.665	0.025	1.911	324.825	0.152
1598359465.43611	229.684	0.025	1.888	324.825	0.145
1598359465.47439	229.662	0.026	1.949	324.906	0.152
1598359465.47614	229.660	0.025	1.895	324.906	0.147
1598359465.51435	229.684	0.026	1.946	324.986	0.150
1598359465.51611	229.686	0.025	1.864	325.067	0.145
1598359465.53059	229.689	0.025	1.911	324.825	0.148
1598359465.54120	229.680	0.025	1.900	324.825	0.151
1598359465.57839	229.691	0.025	1.897	324.825	0.148
1598359465.59040	229.657	0.025	1.909	324.906	0.150
1598359465.60155	229.669	0.025	1.937	324.906	0.150
1598359465.63860	229.642	0.025	1.879	324.665	0.146
1598359465.65058	229.657	0.026	1.933	324.825	0.153
1598359465.66353	229.634	0.025	1.874	324.906	0.145
1598359465.70257	229.657	0.025	1.934	324.825	0.145
1598359465.71252	229.682	0.025	1.911	324.825	0.152
1598359465.72219	229.651	0.025	1.914	324.825	0.150
1598359465.76000	229.667	0.025	1.899	324.906	0.153
1598359465.76204	229.616	0.025	1.870	324.745	0.140
1598359465.79956	229.661	0.025	1.912	324.906	0.151
1598359465.84856	229.693	0.025	1.888	324.906	0.150
1598359465.85015	229.675	0.025	1.927	324.986	0.151
1598359465.88853	229.671	0.025	1.896	324.906	0.148
1598359465.88917	229.703	0.025	1.900	324.906	0.148
1598359465.91354	229.719	0.025	1.892	324.986	0.152
1598359465.95057	229.670	0.025	1.873	324.906	0.151
1598359465.95211	229.640	0.025	1.896	324.825	0.151
1598359465.97205	229.628	0.025	1.900	324.825	0.146
1598359466.00899	229.678	0.025	1.899	324.986	0.143
1598359466.01197	229.677	0.025	1.874	324.825	0.145
1598359466.02998	229.685	0.025	1.880	324.745	0.143
1598359466.03998	229.664	0.025	1.908	324.665	0.145
1598359466.08954	229.660	0.025	1.905	324.825	0.151
1598359466.10354	229.747	0.025	1.915	324.745	0.144
1598359466.14155	229.748	0.025	1.919	324.825	0.153
1598359466.14818	229.753	0.025	1.944	324.825	0.148
1598359466.17013	229.749	0.025	1.916	324.986	0.148
1598359466.20956	229.741	0.025	1.917	324.986	0.148
1598359466.21021	229.734	0.025	1.929	324.906	0.146
1598359466.23036	229.769	0.025	1.901	324.906	0.147
1598359466.24028	229.730	0.025	1.907	324.986	0.153
1598359466.27858	229.723	0.025	1.873	325.147	0.148
1598359466.27923	229.769	0.025	1.890	325.067	0.144
1598359466.31731	229.788	0.025	1.926	324.986	0.151
1598359466.31810	229.788	0.025	1.909	325.147	0.150
1598359466.35057	229.727	0.025	1.914	325.067	0.152
1598359466.36215	229.779	0.025	1.918	324.986	0.153
1598359466.40958	229.824	0.025	1.897	325.067	0.150
1598359466.42238	229.788	0.025	1.870	325.067	0.148
1598359466.46021	229.754	0.025	1.910	324.986	0.151
1598359466.46517	229.744	0.025	1.894	324.986	0.148
1598359466.50353	229.767	0.025	1.886	324.986	0.150
1598359466.51255	229.734	0.025	1.886	325.067	0.145
1598359466.52354	229.742	0.025	1.889	324.986	0.145
1598359466.56263	229.717	0.025	1.910	324.986	0.146
1598359466.56705	229.703	0.025	1.882	324.986	0.151
1598359466.60457	229.751	0.025	1.916	324.906	0.145
1598359466.61760	229.754	0.026	1.944	324.986	0.150
1598359466.65458	229.774	0.025	1.864	324.906	0.143
1598359466.65718	229.759	0.026	1.948	324.906	0.151
1598359466.70456	229.736	0.025	1.907	324.986	0.148
1598359466.70520	229.738	0.025	1.898	324.986	0.142
1598359466.70853	229.741	0.025	1.917	324.906	0.147
1598359466.74558	229.736	0.025	1.888	324.906	0.146
1598359466.74720	229.712	0.025	1.857	324.986	0.143
1598359466.77011	229.680	0.025	1.887	324.745	0.147
1598359466.81805	229.726	0.025	1.936	324.825	0.150
1598359466.82002	229.745	0.025	1.945	325.067	0.147
1598359466.83256	229.753	0.025	1.886	324.986	0.146
1598359466.84223	229.715	0.025	1.902	324.906	0.146
1598359466.88959	229.706	0.025	1.880	324.986	0.151
1598359466.92758	229.739	0.026	1.904	324.906	0.152
1598359466.92821	229.721	0.025	1.877	324.986	0.148
1598359466.96969	229.722	0.025	1.915	324.986	0.143
1598359466.97003	229.671	0.025	1.881	324.906	0.150
1598359466.99060	229.682	0.025	1.908	324.825	0.143
1598359467.02860	229.662	0.025	1.930	324.825	0.148
1598359467.02921	229.675	0.025	1.881	324.825	0.146
1598359467.04258	229.672	0.025	1.881	324.825	0.148
1598359467.07958	229.646	0.025	1.920	324.986	0.146
1598359467.08021	229.730	0.025	1.928	324.906	0.154
1598359467.10242	229.716	0.025	1.885	324.745	0.147
1598359467.14057	229.713	0.025	1.900	324.986	0.150
1598359467.14229	229.766	0.025	1.933	324.906	0.145
1598359467.17917	229.719	0.025	1.878	325.067	0.146
1598359467.18406	229.744	0.025	1.895	324.825	0.146
1598359467.22241	229.720	0.025	1.914	324.986	0.150
1598359467.22317	229.710	0.025	1.865	324.986	0.141
1598359467.27042	229.705	0.025	1.861	324.906	0.144
1598359467.31062	229.680	0.025	1.896	324.825	0.150
1598359467.34813	229.701	0.025	1.912	324.906	0.152
1598359467.34903	229.674	0.025	1.876	324.825	0.148
1598359467.36015	229.630	0.025	1.921	324.825	0.147
1598359467.39808	229.656	0.025	1.854	324.745	0.151
1598359467.39907	229.657	0.025	1.930	324.906	0.148
1598359467.43717	229.676	0.025	1.907	324.825	0.151
1598359467.48551	229.678	0.025	1.885	324.825	0.147
1598359467.48823	229.623	0.025	1.873	324.986	0.150
1598359467.48931	229.671	0.025	1.903	324.906	0.150
1598359467.52825	229.648	0.025	1.903	324.825	0.148
1598359467.52916	229.627	0.025	1.935	324.906	0.152
1598359467.56717	229.597	0.025	1.864	324.745	0.146
1598359467.56806	229.590	0.025	1.898	324.825	0.145
1598359467.60559	229.641	0.025	1.893	324.906	0.147
1598359467.60817	229.613	0.025	1.908	324.825	0.146
1598359467.64536	229.626	0.025	1.914	324.745	0.146
1598359467.64716	229.657	0.025	1.888	324.584	0.141
1598359467.67060	229.610	0.026	1.933	324.665	0.148
1598359467.68222	229.618	0.025	1.866	324.745	0.143
1598359467.71959	229.633	0.025	1.926	324.825	0.147
1598359467.72022	229.629	0.025	1.898	324.745	0.148
1598359467.75837	229.651	0.025	1.867	324.584	0.143
1598359467.77015	229.611	0.025	1.899	324.825	0.152
1598359467.78007	229.624	0.025	1.899	324.665	0.146
1598359467.81808	229.636	0.025	1.922	324.825	0.153
1598359467.82925	229.635	0.025	1.905	324.745	0.151
1598359467.84064	229.648	0.025	1.891	324.584	0.146
1598359467.87864	229.574	0.025	1.893	324.745	0.145
1598359467.89161	229.622	0.025	1.941	324.745	0.148
1598359467.90229	229.624	0.025	1.927	324.825	0.152
1598359467.93937	229.577	0.025	1.830	324.986	0.143
1598359467.94019	229.573	0.025	1.859	324.745	0.147
1598359467.97923	229.527	0.026	1.947	324.745	0.152
1598359468.02442	229.573	0.025	1.893	324.825	0.148
1598359468.02542	229.532	0.025	1.870	324.906	0.150
1598359468.02741	229.475	0.025	1.870	324.665	0.152
1598359468.03964	229.470	0.025	1.913	324.665	0.147
1598359468.07866	229.448	0.025	1.892	324.665	0.148
1598359468.10062	229.471	0.025	1.855	324.825	0.146
1598359468.13839	229.483	0.025	1.864	324.665	0.146
1598359468.14960	229.491	0.025	1.897	324.665	0.150
1598359468.15928	229.468	0.025	1.928	324.504	0.151
1598359468.19714	229.427	0.025	1.860	324.665	0.151
1598359468.20906	229.424	0.025	1.885	324.504	0.146
1598359468.21928	229.456	0.025	1.885	324.423	0.146
1598359468.25864	229.488	0.025	1.912	324.504	0.146
1598359468.26924	229.412	0.025	1.898	324.504	0.145
1598359468.28019	229.452	0.026	1.951	324.584	0.150
1598359468.31865	229.470	0.024	1.846	324.504	0.142
1598359468.31925	229.406	0.025	1.881	324.584	0.151
1598359468.35744	229.417	0.025	1.898	324.423	0.150
1598359468.40512	229.345	0.025	1.887	324.423	0.148
1598359468.40711	229.389	0.025	1.872	324.423	0.147
1598359468.41533	229.377	0.025	1.887	324.504	0.147
1598359468.45366	229.377	0.025	1.919	324.423	0.148
1598359468.45432	229.399	0.025	1.873	324.504	0.145
1598359468.49353	229.360	0.025	1.884	324.423	0.146
1598359468.49433	229.414	0.025	1.930	324.504	0.148
1598359468.50244	229.417	0.025	1.869	324.504	0.144
1598359468.53963	229.404	0.025	1.878	324.504	0.148
1598359468.54028	229.382	0.025	1.859	324.504	0.145
1598359468.57824	229.385	0.025	1.863	324.504	0.146
1598359468.57909	229.404	0.025	1.905	324.423	0.147
1598359468.61744	229.388	0.025	1.882	324.504	0.146
1598359468.63968	229.406	0.025	1.866	324.423	0.150
1598359468.67741	229.359	0.025	1.921	324.423	0.146
1598359468.68989	229.410	0.025	1.917	324.423	0.150
1598359468.70065	229.424	0.025	1.871	324.584	0.150
1598359468.73868	229.431	0.026	1.986	324.584	0.150
1598359468.75042	229.439	0.025	1.869	324.504	0.145
1598359468.76017	229.362	0.025	1.883	324.423	0.147
1598359468.79817	229.373	0.025	1.900	324.423	0.150
1598359468.79913	229.407	0.025	1.916	324.343	0.148
1598359468.83746	229.398	0.025	1.882	324.423	0.143
1598359468.88367	229.422	0.026	1.981	324.343	0.147
1598359468.88525	229.431	0.026	1.938	324.423	0.152
1598359468.92343	229.442	0.025	1.875	324.423	0.145
1598359468.92422	229.507	0.026	1.956	324.584	0.152
1598359468.96222	229.515	0.025	1.903	324.584	0.150
1598359468.96305	229.482	0.025	1.920	324.665	0.145
1598359469.00049	229.512	0.025	1.884	324.504	0.147
1598359469.03939	229.506	0.025	1.906	324.665	0.148
1598359469.04032	229.498	0.024	1.830	324.665	0.146
1598359469.05052	229.485	0.025	1.923	324.665	0.144
1598359469.06046	229.449	0.024	1.840	324.504	0.143
1598359469.09863	229.505	0.026	1.951	324.665	0.151
1598359469.11065	229.519	0.025	1.882	324.745	0.154
1598359469.12065	229.521	0.025	1.886	324.745	0.150
1598359469.15818	229.511	0.025	1.892	324.665	0.148
1598359469.16911	229.479	0.025	1.857	324.665	0.146
1598359469.18066	229.530	0.026	1.963	324.825	0.155
1598359469.21964	229.531	0.025	1.882	324.745	0.150
1598359469.23044	229.546	0.025	1.936	324.584	0.148
1598359469.24037	229.531	0.025	1.874	324.745	0.148
1598359469.29268	229.470	0.025	1.842	324.665	0.147
1598359469.29325	229.502	0.025	1.916	324.423	0.146
1598359469.30443	229.511	0.025	1.873	324.665	0.148
1598359469.34269	229.507	0.025	1.893	324.504	0.150
1598359469.34328	229.507	0.025	1.942	324.665	0.150
1598359469.38215	229.489	0.025	1.888	324.584	0.153
1598359469.42051	229.511	0.025	1.894	324.504	0.142
1598359469.42238	229.512	0.025	1.892	324.665	0.147
1598359469.43018	229.536	0.025	1.910	324.584	0.146
1598359469.44020	229.532	0.025	1.913	324.745	0.150
1598359469.47872	229.521	0.025	1.869	324.665	0.148
1598359469.48970	229.544	0.025	1.907	324.745	0.150
1598359469.50075	229.548	0.025	1.871	324.745	0.151
1598359469.53916	229.571	0.026	1.940	324.665	0.153
1598359469.55020	229.555	0.025	1.889	324.825	0.153
1598359469.56024	229.562	0.025	1.878	324.745	0.146
1598359469.59949	229.552	0.025	1.888	324.584	0.151
1598359469.60021	229.568	0.026	1.936	324.745	0.151
1598359469.63852	229.573	0.024	1.824	324.745	0.145
1598359469.64946	229.574	0.025	1.880	324.665	0.152
1598359469.65945	229.538	0.025	1.891	324.584	0.144
1598359469.69777	229.589	0.026	1.951	324.665	0.147
1598359469.71743	229.587	0.025	1.838	324.745	0.147
1598359469.72548	229.602	0.025	1.939	324.665	0.151
1598359469.77550	229.599	0.025	1.870	324.665	0.147
1598359469.77750	229.588	0.025	1.844	324.504	0.145
1598359469.81450	229.596	0.025	1.939	324.665	0.147
1598359469.81549	229.604	0.025	1.922	324.825	0.144
1598359469.81749	229.619	0.025	1.889	324.825	0.147
1598359469.85472	229.609	0.025	1.927	324.584	0.147
1598359469.87069	229.582	0.025	1.914	324.584	0.143
1598359469.88045	229.600	0.025	1.898	324.665	0.146
1598359469.91871	229.615	0.025	1.924	324.745	0.152
1598359469.92068	229.599	0.025	1.918	324.745	0.148
1598359469.95832	229.562	0.025	1.893	324.745	0.151
1598359469.96953	229.589	0.025	1.876	324.745	0.150
1598359469.98050	229.617	0.025	1.926	324.665	0.150
1598359470.01875	229.584	0.025	1.880	324.665	0.150
1598359470.03069	229.598	0.025	1.890	324.665	0.147
1598359470.04021	229.609	0.025	1.906	324.825	0.146
1598359470.07857	229.596	0.025	1.890	324.665	0.145
1598359470.08039	229.603	0.026	1.928	324.745	0.147
1598359470.11822	229.618	0.025	1.904	324.825	0.150
1598359470.11916	229.601	0.025	1.886	324.986	0.146
1598359470.15925	229.601	0.025	1.911	324.745	0.146
1598359470.16516	229.632	0.025	1.887	324.906	0.145
1598359470.20371	229.619	0.025	1.947	324.745	0.147
1598359470.20433	229.629	0.025	1.928	324.825	0.150
1598359470.24320	229.614	0.024	1.814	324.825	0.142
1598359470.24516	229.608	0.025	1.905	324.665	0.147
1598359470.28327	229.576	0.025	1.909	324.745	0.151
1598359470.28516	229.607	0.025	1.863	324.745	0.146
1598359470.32370	229.628	0.026	1.972	324.986	0.154
1598359470.32533	229.643	0.025	1.843	325.067	0.148
1598359470.36334	229.682	0.025	1.943	324.906	0.150
1598359470.36482	229.682	0.025	1.914	324.906	0.152
1598359470.40223	229.680	0.025	1.914	324.906	0.151
1598359470.40419	229.706	0.025	1.914	324.906	0.150
1598359470.44249	229.678	0.025	1.897	324.825	0.147
1598359470.44916	229.683	0.025	1.895	324.745	0.147
1598359470.46056	229.648	0.025	1.900	324.745	0.152
1598359470.49932	229.682	0.025	1.892	324.825	0.146
1598359470.51031	229.653	0.025	1.916	324.906	0.145
1598359470.52946	229.668	0.025	1.863	324.906	0.150
1598359470.56822	229.664	0.025	1.875	324.825	0.150
1598359470.56919	229.649	0.025	1.898	324.825	0.150
1598359470.58018	229.641	0.025	1.899	324.665	0.146
1598359470.61920	229.640	0.025	1.931	324.986	0.147
1598359470.62429	229.662	0.025	1.866	324.825	0.146
1598359470.66251	229.666	0.025	1.926	324.906	0.146
1598359470.67044	229.646	0.025	1.915	324.825	0.150
1598359470.70825	229.671	0.025	1.879	325.067	0.143
1598359470.71014	229.685	0.025	1.913	324.906	0.155
1598359470.72020	229.676	0.025	1.912	324.825	0.146
1598359470.75853	229.716	0.025	1.910	324.986	0.146
1598359470.75912	229.680	0.025	1.876	324.825	0.148
1598359470.78022	229.676	0.025	1.885	324.665	0.147
1598359470.81945	229.709	0.025	1.911	324.825	0.151
1598359470.82029	229.701	0.025	1.866	324.745	0.145
1598359470.84082	229.702	0.025	1.915	324.584	0.144
1598359470.87880	229.689	0.025	1.893	324.745	0.151
1598359470.88038	229.696	0.025	1.909	324.665	0.148
1598359470.91849	229.710	0.025	1.912	324.665	0.151
1598359470.92349	229.712	0.025	1.898	324.906	0.152
1598359470.96033	229.719	0.025	1.874	324.665	0.152
1598359470.99950	229.710	0.025	1.894	324.745	0.153
1598359471.00275	229.732	0.025	1.943	324.584	0.146
1598359471.00337	229.746	0.025	1.896	324.584	0.146
1598359471.04255	229.719	0.025	1.882	324.584	0.146
1598359471.04443	229.729	0.025	1.887	324.745	0.147
1598359471.08276	229.710	0.025	1.908	324.665	0.152
1598359471.08338	229.683	0.025	1.849	324.665	0.145
1598359471.12276	229.673	0.025	1.941	324.584	0.148
1598359471.17742	229.702	0.025	1.893	324.584	0.152
1598359471.17844	229.775	0.026	1.925	324.825	0.156
1598359471.17932	229.754	0.025	1.900	324.665	0.144
1598359471.21748	229.747	0.025	1.891	324.665	0.148
1598359471.22723	229.732	0.025	1.920	324.584	0.154
1598359471.24934	229.757	0.025	1.892	324.986	0.150
1598359471.26048	229.681	0.025	1.872	324.665	0.146
1598359471.29925	229.681	0.025	1.874	324.745	0.157
1598359471.30022	229.704	0.026	1.951	324.745	0.153
1598359471.33824	229.716	0.025	1.892	324.745	0.144
1598359471.33915	229.723	0.025	1.875	324.825	0.150
1598359471.37734	229.691	0.025	1.909	324.584	0.146
1598359471.37822	229.678	0.025	1.880	324.665	0.147
1598359471.41648	229.716	0.025	1.879	324.665	0.148
1598359471.41838	229.688	0.025	1.923	324.745	0.151
1598359471.45554	229.637	0.024	1.839	324.504	0.142
1598359471.45675	229.569	0.025	1.904	324.584	0.151
1598359471.49749	229.613	0.025	1.903	324.504	0.147
1598359471.53656	229.626	0.025	1.860	324.504	0.151
1598359471.53836	229.619	0.025	1.909	324.504	0.152
1598359471.57543	229.608	0.025	1.933	324.504	0.151
1598359471.57743	229.591	0.025	1.875	324.343	0.147
1598359471.61479	229.640	0.025	1.913	324.423	0.150
1598359471.61540	229.652	0.025	1.920	324.584	0.147
1598359471.65342	229.675	0.025	1.931	324.504	0.147
1598359471.69277	229.628	0.025	1.883	324.665	0.147
1598359471.69341	229.635	0.025	1.857	324.584	0.150
1598359471.69946	229.652	0.026	1.931	324.745	0.153
1598359471.73750	229.667	0.026	1.916	324.665	0.150
1598359471.74368	229.659	0.025	1.913	324.665	0.143
1598359471.78033	229.658	0.025	1.895	324.665	0.150
1598359471.78924	229.610	0.025	1.881	324.665	0.151
1598359471.80425	229.660	0.025	1.909	324.745	0.148
1598359471.84279	229.667	0.025	1.925	324.665	0.147
1598359471.84386	229.676	0.025	1.892	324.584	0.147
1598359471.88280	229.664	0.025	1.871	324.665	0.146
1598359471.89880	229.635	0.025	1.907	324.584	0.146
1598359471.93779	229.653	0.025	1.884	324.665	0.153
1598359471.96035	229.674	0.025	1.886	324.584	0.147
1598359471.99880	229.644	0.025	1.889	324.423	0.153
1598359472.01079	229.657	0.025	1.884	324.584	0.150
1598359472.04879	229.661	0.026	1.928	324.423	0.158
1598359472.05043	229.669	0.025	1.862	324.423	0.150
1598359472.08879	229.664	0.025	1.895	324.504	0.147
1598359472.09039	229.656	0.025	1.915	324.504	0.151
1598359472.10029	229.738	0.025	1.914	324.665	0.152
1598359472.13883	229.725	0.025	1.926	324.745	0.150
1598359472.15953	229.752	0.025	1.888	324.745	0.150
1598359472.19737	229.709	0.025	1.934	324.665	0.148
1598359472.20733	229.734	0.025	1.891	324.906	0.144
1598359472.21985	229.779	0.025	1.915	324.745	0.146
1598359472.25783	229.752	0.025	1.931	324.745	0.152
1598359472.25846	229.788	0.025	1.890	324.825	0.152
1598359472.29582	229.780	0.025	1.875	324.745	0.151
1598359472.33962	229.808	0.025	1.925	324.665	0.153
1598359472.34044	229.801	0.025	1.883	324.745	0.154
1598359472.34242	229.780	0.025	1.893	324.825	0.156
1598359472.37935	229.780	0.025	1.921	324.825	0.150
1598359472.38024	229.717	0.025	1.875	324.825	0.150
1598359472.41824	229.764	0.025	1.898	324.745	0.155
1598359472.46383	229.768	0.025	1.910	324.745	0.152
1598359472.46444	229.833	0.025	1.882	324.906	0.147
1598359472.47077	229.774	0.025	1.847	324.825	0.153
1598359472.48280	229.756	0.025	1.893	324.745	0.154
1598359472.51980	229.790	0.025	1.890	324.665	0.154
1598359472.53078	229.821	0.025	1.879	324.906	0.153
1598359472.54083	229.807	0.025	1.903	324.745	0.152
1598359472.57929	229.797	0.024	1.848	324.745	0.146
1598359472.58925	229.759	0.025	1.916	324.665	0.147
1598359472.59926	229.800	0.025	1.861	324.584	0.150
1598359472.63783	229.816	0.025	1.947	324.665	0.145
1598359472.67582	229.761	0.025	1.906	324.584	0.150
1598359472.72483	229.730	0.025	1.889	324.504	0.148
1598359472.72546	229.753	0.025	1.881	324.504	0.152
1598359472.72840	229.765	0.026	1.937	324.584	0.158
1598359472.76535	229.795	0.025	1.877	324.665	0.152
1598359472.76724	229.829	0.025	1.925	324.745	0.150
1598359472.77828	229.792	0.025	1.905	324.665	0.148
1598359472.81554	229.813	0.026	1.950	324.825	0.151
1598359472.85379	229.836	0.025	1.897	324.745	0.144
1598359472.85446	229.829	0.025	1.928	324.906	0.153
1598359472.85537	229.826	0.025	1.885	324.825	0.150
1598359472.91887	229.788	0.025	1.945	324.906	0.150
1598359472.91944	229.837	0.025	1.910	324.745	0.147
1598359472.92041	229.832	0.025	1.894	324.825	0.148
1598359472.95954	229.823	0.025	1.891	324.986	0.146
1598359472.96035	229.825	0.025	1.867	324.745	0.148
1598359472.99839	229.778	0.025	1.893	324.825	0.152
1598359473.03659	229.804	0.025	1.935	324.665	0.155
1598359473.03842	229.734	0.024	1.814	324.665	0.151
1598359473.04759	229.734	0.025	1.935	324.745	0.157
1598359473.05885	229.754	0.025	1.882	324.665	0.153
1598359473.10886	229.696	0.025	1.877	324.665	0.151
1598359473.11989	229.753	0.025	1.884	324.665	0.152
1598359473.15757	229.739	0.025	1.901	324.665	0.148
1598359473.16735	229.752	0.025	1.867	324.745	0.148
1598359473.17830	229.719	0.025	1.906	324.665	0.150
1598359473.21634	229.749	0.025	1.902	324.825	0.150
1598359473.22839	229.775	0.025	1.868	324.584	0.145
1598359473.23842	229.791	0.025	1.914	324.665	0.148
1598359473.28686	229.782	0.025	1.934	324.665	0.153
