# timestamp	V	A	W	V	A
1598449765.16645	228.753	0.025	1.917	323.457	0.143
1598449765.20116	228.753	0.025	1.945	323.377	0.145
1598449765.21372	228.776	0.025	1.901	323.377	0.143
1598449765.22748	228.776	0.026	1.974	323.377	0.144
1598449765.25616	228.779	0.025	1.910	323.457	0.146
1598449765.27247	228.730	0.025	1.878	323.296	0.139
1598449765.29617	228.741	0.025	1.911	323.538	0.142
1598449765.31367	228.817	0.025	1.947	323.457	0.144
1598449765.32748	228.842	0.024	1.868	323.618	0.142
1598449765.35492	228.830	0.025	1.953	323.457	0.141
1598449765.36498	228.812	0.024	1.838	323.457	0.140
1598449765.39245	228.820	0.025	1.887	323.538	0.146
1598449765.41490	228.832	0.025	1.914	323.618	0.140
1598449765.42495	228.814	0.024	1.865	323.377	0.140
1598449765.46241	228.825	0.025	1.921	323.538	0.145
1598449765.47490	228.818	0.025	1.889	323.457	0.144
1598449765.48497	228.779	0.025	1.872	323.377	0.143
1598449765.50995	228.830	0.025	1.891	323.377	0.143
1598449765.53122	228.819	0.024	1.834	323.377	0.140
1598449765.54372	228.825	0.025	1.913	323.457	0.148
1598449765.56998	228.781	0.025	1.905	323.538	0.145
1598449765.58370	228.789	0.025	1.874	323.538	0.141
1598449765.61990	228.813	0.025	1.929	323.538	0.146
1598449765.63370	228.837	0.025	1.950	323.538	0.143
1598449765.64643	228.850	0.025	1.867	323.699	0.144
1598449765.66370	228.779	0.025	1.870	323.699	0.150
1598449765.68623	228.774	0.025	1.909	323.457	0.144
1598449765.70998	228.810	0.025	1.870	323.538	0.143
1598449765.72245	228.772	0.025	1.906	323.618	0.143
1598449765.75121	228.771	0.024	1.810	323.618	0.144
1598449765.76621	228.764	0.025	1.888	323.457	0.146
1598449765.78370	228.731	0.025	1.890	323.457	0.144
1598449765.81120	228.783	0.027	2.049	323.457	0.156
1598449765.83613	228.805	0.025	1.922	323.457	0.148
1598449765.84497	228.824	0.025	1.920	323.538	0.141
1598449765.87371	228.812	0.025	1.894	323.538	0.141
1598449765.88995	228.778	0.025	1.957	323.457	0.142
1598449765.90371	228.829	0.025	1.891	323.457	0.140
1598449765.93864	228.839	0.025	1.922	323.618	0.145
1598449765.96266	228.838	0.025	1.924	323.457	0.142
1598449765.96996	228.842	0.025	1.905	323.457	0.143
1598449766.00114	228.823	0.025	1.928	323.618	0.147
1598449766.01496	228.867	0.025	1.914	323.618	0.144
1598449766.02496	228.855	0.025	1.898	323.538	0.142
1598449766.06014	228.870	0.025	1.923	323.538	0.144
1598449766.07372	228.821	0.025	1.903	323.699	0.143
1598449766.08368	228.772	0.025	1.885	323.618	0.144
1598449766.12139	228.816	0.025	1.911	323.538	0.146
1598449766.13744	228.810	0.025	1.881	323.457	0.146
1598449766.15388	228.771	0.025	1.883	323.538	0.147
1598449766.16388	228.827	0.025	1.908	323.618	0.144
1598449766.19118	228.797	0.025	1.877	323.457	0.143
1598449766.21388	228.806	0.025	1.879	323.538	0.150
1598449766.22368	228.812	0.025	1.877	323.538	0.139
1598449766.25763	228.821	0.025	1.829	323.457	0.150
1598449766.27491	228.797	0.025	1.916	323.457	0.147
1598449766.28493	228.769	0.025	1.831	323.457	0.144
1598449766.32011	228.803	0.025	1.878	323.377	0.142
1598449766.32639	228.808	0.025	1.871	323.538	0.143
1598449766.34368	228.826	0.025	1.840	323.699	0.145
1598449766.37866	228.824	0.025	1.890	323.457	0.146
1598449766.38493	228.791	0.025	1.885	323.457	0.144
1598449766.41743	228.820	0.025	1.908	323.538	0.146
1598449766.44616	228.834	0.025	1.943	323.457	0.148
1598449766.44747	228.835	0.025	1.916	323.538	0.146
1598449766.47873	228.834	0.024	1.860	323.457	0.144
1598449766.49519	228.815	0.025	1.958	323.618	0.147
1598449766.50498	228.859	0.024	1.873	323.457	0.144
1598449766.52251	228.815	0.025	1.905	323.538	0.139
1598449766.55623	228.820	0.025	1.924	323.457	0.143
1598449766.57018	228.818	0.025	1.914	323.618	0.146
1598449766.59518	228.751	0.025	1.868	323.538	0.142
1598449766.61124	228.778	0.025	1.889	323.457	0.142
1598449766.63617	228.796	0.025	1.921	323.457	0.145
1598449766.64373	228.813	0.025	1.897	323.457	0.141
1598449766.67019	228.798	0.025	1.888	323.618	0.142
1598449766.69615	228.764	0.025	1.900	323.538	0.139
1598449766.70373	228.793	0.025	1.864	323.377	0.141
1598449766.72246	228.783	0.025	1.932	323.377	0.142
1598449766.75622	228.804	0.025	1.884	323.618	0.141
1598449766.77018	228.793	0.025	1.918	323.538	0.144
1598449766.78269	228.756	0.025	1.873	323.457	0.144
1598449766.81498	228.798	0.025	1.923	323.538	0.145
1598449766.82645	228.814	0.024	1.843	323.618	0.142
1598449766.84249	228.814	0.025	1.915	323.457	0.147
1598449766.87124	228.821	0.025	1.892	323.538	0.148
1598449766.88269	228.793	0.025	1.876	323.618	0.143
1598449766.90372	228.813	0.025	1.826	323.699	0.147
1598449766.92999	228.802	0.025	1.900	323.377	0.141
1598449766.94250	228.795	0.025	1.804	323.377	0.145
1598449766.96249	228.824	0.025	1.928	323.538	0.143
1598449766.98999	228.766	0.025	1.874	323.538	0.142
1598449767.00249	228.785	0.025	1.883	323.457	0.142
1598449767.02374	228.772	0.025	1.863	323.377	0.142
1598449767.04999	228.770	0.025	1.867	323.377	0.151
1598449767.06249	228.794	0.025	1.893	323.538	0.148
1598449767.08374	228.795	0.025	1.898	323.538	0.148
1598449767.10872	228.834	0.024	1.816	323.538	0.139
1598449767.12247	228.852	0.025	1.931	323.618	0.147
1598449767.14374	228.777	0.025	1.833	323.457	0.140
1598449767.17020	228.778	0.025	1.821	323.538	0.144
1598449767.18374	228.776	0.025	1.893	323.457	0.139
1598449767.21493	228.805	0.025	1.885	323.457	0.143
1598449767.23122	228.811	0.025	1.873	323.377	0.144
1598449767.24746	228.837	0.026	1.901	323.538	0.148
1598449767.26247	228.842	0.025	1.852	323.699	0.146
1598449767.28999	228.819	0.025	1.898	323.457	0.144
1598449767.30375	228.842	0.024	1.834	323.699	0.140
1598449767.32249	228.837	0.025	1.937	323.457	0.141
1598449767.35001	228.783	0.025	1.904	323.377	0.141
1598449767.37244	228.782	0.024	1.848	323.538	0.139
1598449767.38268	228.736	0.025	1.911	323.296	0.144
1598449767.41000	228.776	0.025	1.913	323.296	0.145
1598449767.43243	228.798	0.025	1.964	323.457	0.142
1598449767.44248	228.782	0.025	1.928	323.538	0.143
1598449767.46998	228.779	0.025	1.901	323.538	0.141
1598449767.48498	228.773	0.025	1.896	323.699	0.148
1598449767.50498	228.784	0.025	1.926	323.538	0.144
1598449767.53868	228.774	0.025	1.860	323.538	0.142
1598449767.54498	228.794	0.024	1.847	323.538	0.141
1598449767.56497	228.813	0.025	1.876	323.538	0.141
1598449767.59990	228.775	0.025	1.882	323.538	0.144
1598449767.61247	228.800	0.025	1.898	323.457	0.141
1598449767.62372	228.816	0.025	1.902	323.538	0.146
1598449767.64997	228.791	0.025	1.865	323.538	0.140
1598449767.66376	228.792	0.025	1.904	323.377	0.144
1598449767.68246	228.718	0.025	1.893	323.538	0.146
1598449767.70870	228.775	0.025	1.927	323.457	0.144
1598449767.72369	228.779	0.025	1.866	323.538	0.140
1598449767.74245	228.762	0.025	1.891	323.377	0.144
1598449767.76994	228.716	0.025	1.856	323.296	0.140
1598449767.78369	228.689	0.025	1.884	323.377	0.145
1598449767.80244	228.748	0.025	1.925	323.216	0.145
1598449767.82994	228.709	0.024	1.875	323.296	0.141
1598449767.85366	228.725	0.025	1.958	323.377	0.151
1598449767.86495	228.761	0.025	1.941	323.377	0.150
1598449767.89119	228.733	0.025	1.916	323.296	0.142
1598449767.90245	228.772	0.024	1.852	323.296	0.142
1598449767.92369	228.745	0.026	1.924	323.296	0.155
1598449767.94870	228.755	0.025	1.908	323.457	0.148
1598449767.96369	228.752	0.025	1.922	323.377	0.151
1598449767.98369	228.710	0.025	1.865	323.377	0.143
1598449768.01616	228.722	0.025	1.902	323.457	0.148
1598449768.02620	228.755	0.025	1.861	323.296	0.148
1598449768.04369	228.749	0.025	1.871	323.377	0.148
1598449768.06994	228.704	0.024	1.827	323.216	0.136
1598449768.08244	228.618	0.024	1.804	323.216	0.135
1598449768.10369	228.656	0.025	1.887	323.216	0.141
1598449768.12994	228.665	0.025	1.837	323.296	0.147
1598449768.14370	228.620	0.025	1.877	323.216	0.143
1598449768.17616	228.669	0.025	1.886	323.216	0.145
1598449768.19245	228.648	0.025	1.905	323.296	0.142
1598449768.20370	228.648	0.025	1.917	323.135	0.144
1598449768.22245	228.684	0.025	1.921	323.135	0.143
1598449768.24870	228.712	0.025	1.914	323.135	0.141
1598449768.26370	228.705	0.025	1.941	323.216	0.144
1598449768.28245	228.628	0.025	1.853	323.296	0.144
1598449768.30994	228.675	0.025	1.890	323.216	0.146
1598449768.33242	228.683	0.025	1.896	323.135	0.142
1598449768.34369	228.742	0.026	1.971	323.216	0.145
1598449768.36995	228.749	0.025	1.900	323.457	0.147
1598449768.38245	228.729	0.025	1.880	323.457	0.145
1598449768.40245	228.725	0.025	1.880	323.377	0.140
1598449768.43122	228.745	0.025	1.910	323.538	0.145
1598449768.44246	228.716	0.025	1.908	323.377	0.143
1598449768.46370	228.754	0.025	1.859	323.538	0.150
1598449768.49741	228.669	0.025	1.908	323.377	0.144
1598449768.50496	228.710	0.025	1.872	323.296	0.144
1598449768.52497	228.748	0.025	1.906	323.377	0.141
1598449768.54996	228.751	0.025	1.883	323.538	0.141
1598449768.56245	228.706	0.024	1.847	323.457	0.142
1598449768.58370	228.672	0.025	1.895	323.296	0.144
1598449768.60995	228.686	0.025	1.949	323.296	0.143
1598449768.62370	228.726	0.025	1.868	323.457	0.144
1598449768.65991	228.708	0.025	1.945	323.296	0.146
1598449768.67371	228.661	0.025	1.886	323.296	0.141
1598449768.68495	228.646	0.025	1.875	323.135	0.143
1598449768.70246	228.690	0.025	1.925	323.216	0.146
1598449768.72996	228.700	0.025	1.880	323.377	0.147
1598449768.74370	228.682	0.025	1.934	323.377	0.147
1598449768.76245	228.694	0.025	1.877	323.216	0.142
1598449768.78995	228.666	0.025	1.877	323.216	0.145
1598449768.81241	228.620	0.025	1.947	323.296	0.150
1598449768.82247	228.656	0.025	1.881	323.296	0.143
1598449768.84996	228.673	0.025	1.913	323.377	0.143
1598449768.86247	228.646	0.025	1.922	323.377	0.142
1598449768.88371	228.627	0.025	1.858	323.377	0.144
1598449768.90996	228.629	0.025	1.906	323.296	0.145
1598449768.93364	228.656	0.025	1.922	323.216	0.147
1598449768.94371	228.642	0.025	1.923	323.296	0.147
1598449768.97615	228.613	0.025	1.894	323.377	0.142
1598449768.98371	228.603	0.025	1.875	323.296	0.141
1598449769.00371	228.583	0.025	1.863	323.216	0.144
1598449769.03741	228.594	0.025	1.921	323.135	0.146
1598449769.04369	228.635	0.025	1.894	323.216	0.138
1598449769.06372	228.638	0.025	1.899	323.296	0.146
1598449769.09739	228.617	0.025	1.882	323.296	0.146
1598449769.10497	228.588	0.025	1.894	323.296	0.144
1598449769.13741	228.587	0.025	1.882	323.135	0.141
1598449769.15371	228.575	0.025	1.946	323.135	0.145
1598449769.16370	228.548	0.025	1.897	323.135	0.145
1598449769.19988	228.598	0.025	1.897	323.135	0.146
1598449769.21247	228.586	0.025	1.915	323.135	0.147
1598449769.22372	228.603	0.025	1.917	323.296	0.144
1598449769.25740	228.583	0.025	1.933	323.377	0.151
1598449769.27375	228.546	0.025	1.855	323.135	0.142
1598449769.29242	228.544	0.025	1.939	323.135	0.143
1598449769.30372	228.562	0.025	1.888	322.974	0.138
1598449769.33121	228.592	0.025	1.918	323.216	0.151
1598449769.35238	228.636	0.025	1.897	323.216	0.143
1598449769.36245	228.649	0.025	1.893	323.216	0.144
1598449769.39120	228.625	0.025	1.901	323.216	0.142
1598449769.41238	228.616	0.025	1.911	323.377	0.146
1598449769.42245	228.627	0.025	1.906	323.377	0.153
1598449769.45991	228.630	0.025	1.880	323.296	0.148
1598449769.46621	228.642	0.025	1.913	323.377	0.147
1598449769.48390	228.681	0.025	1.950	323.296	0.146
1598449769.51739	228.690	0.025	1.911	323.457	0.146
1598449769.52371	228.664	0.024	1.847	323.457	0.139
1598449769.54370	228.715	0.024	1.849	323.296	0.144
1598449769.56995	228.709	0.025	1.925	323.296	0.144
1598449769.58495	228.711	0.025	1.889	323.457	0.138
1598449769.61491	228.654	0.025	1.879	323.216	0.144
1598449769.62995	228.685	0.025	1.924	323.216	0.142
1598449769.64995	228.701	0.025	1.886	323.296	0.141
1598449769.67992	228.703	0.025	1.917	323.377	0.147
1598449769.69370	228.643	0.025	1.927	323.296	0.143
1598449769.70745	228.665	0.025	1.879	323.296	0.136
1598449769.72370	228.673	0.025	1.908	323.135	0.145
1598449769.75119	228.647	0.025	1.917	323.216	0.147
1598449769.77241	228.656	0.025	1.886	323.216	0.144
1598449769.78245	228.666	0.025	1.933	323.216	0.148
1598449769.80995	228.642	0.025	1.918	323.216	0.141
1598449769.83239	228.687	0.025	1.906	323.457	0.143
1598449769.84369	228.674	0.025	1.937	323.377	0.145
1598449769.86994	228.740	0.025	1.935	323.377	0.145
1598449769.88370	228.702	0.025	1.916	323.377	0.142
1598449769.90369	228.709	0.025	1.893	323.377	0.138
1598449769.94242	228.711	0.025	1.906	323.618	0.145
1598449769.94870	228.710	0.025	1.921	323.457	0.143
1598449769.96370	228.731	0.025	1.862	323.618	0.144
1598449770.00616	228.733	0.025	1.912	323.538	0.146
1598449770.01119	228.741	0.025	1.883	323.457	0.142
1598449770.02369	228.769	0.025	1.913	323.618	0.147
1598449770.04870	228.755	0.025	1.900	323.377	0.144
1598449770.06369	228.757	0.025	1.900	323.457	0.141
1598449770.09991	228.705	0.025	1.858	323.377	0.144
1598449770.11245	228.694	0.025	1.914	323.377	0.143
1598449770.12495	228.686	0.025	1.917	323.296	0.145
1598449770.15616	228.731	0.025	1.941	323.457	0.145
1598449770.17245	228.730	0.025	1.836	323.538	0.138
1598449770.18495	228.686	0.025	1.870	323.377	0.143
1598449770.20245	228.677	0.025	1.957	323.377	0.146
1598449770.22995	228.690	0.025	1.915	323.296	0.142
1598449770.25239	228.691	0.025	1.883	323.457	0.143
1598449770.26245	228.654	0.025	1.905	323.296	0.144
1598449770.29120	228.626	0.025	1.889	323.538	0.144
1598449770.31364	228.594	0.025	1.891	323.296	0.144
1598449770.32370	228.601	0.025	1.896	323.377	0.142
1598449770.34995	228.628	0.025	1.938	323.377	0.146
1598449770.36245	228.640	0.025	1.888	323.457	0.144
1598449770.38370	228.642	0.025	1.908	323.377	0.145
1598449770.41739	228.640	0.025	1.935	323.457	0.142
1598449770.42371	228.671	0.025	1.884	323.457	0.146
1598449770.44370	228.662	0.025	1.926	323.377	0.144
1598449770.47739	228.665	0.025	1.886	323.538	0.145
1598449770.48371	228.628	0.025	1.902	323.377	0.146
1598449770.50370	228.655	0.025	1.881	323.377	0.146
1598449770.52995	228.668	0.025	1.920	323.296	0.139
1598449770.54372	228.679	0.025	1.919	323.457	0.145
1598449770.57996	228.671	0.025	1.927	323.457	0.144
1598449770.59250	228.679	0.025	1.865	323.377	0.144
1598449770.60374	228.691	0.025	1.915	323.377	0.141
1598449770.63493	228.701	0.025	1.910	323.538	0.142
1598449770.65124	228.708	0.025	1.917	323.457	0.140
1598449770.66374	228.713	0.025	1.855	323.538	0.141
1598449770.68249	228.716	0.026	1.974	323.618	0.147
1598449770.70999	228.694	0.025	1.900	323.699	0.141
1598449770.73243	228.721	0.025	1.900	323.457	0.142
1598449770.75891	228.712	0.025	1.911	323.699	0.145
1598449770.77499	228.716	0.025	1.881	323.618	0.144
1598449770.79743	228.664	0.025	1.895	323.457	0.142
1598449770.80499	228.679	0.025	1.926	323.377	0.146
1598449770.83123	228.694	0.025	1.957	323.538	0.145
1598449770.85240	228.704	0.025	1.909	323.699	0.145
1598449770.87990	228.705	0.025	1.900	323.699	0.143
1598449770.90366	228.667	0.025	1.880	323.457	0.146
1598449770.91372	228.671	0.025	1.876	323.538	0.146
1598449770.92373	228.697	0.025	1.921	323.457	0.145
1598449770.96121	228.686	0.025	1.871	323.618	0.143
1598449770.96622	228.664	0.025	1.899	323.457	0.140
1598449770.98375	228.650	0.025	1.897	323.377	0.148
1598449771.01991	228.632	0.025	1.889	323.377	0.146
1598449771.03393	228.692	0.025	1.931	323.457	0.146
1598449771.05994	228.685	0.025	1.889	323.538	0.140
1598449771.07248	228.683	0.025	1.928	323.538	0.144
1598449771.08375	228.663	0.025	1.874	323.538	0.143
1598449771.11621	228.659	0.025	1.939	323.377	0.143
1598449771.13248	228.672	0.025	1.854	323.538	0.141
1598449771.14498	228.675	0.025	1.935	323.296	0.142
1598449771.17242	228.696	0.025	1.882	323.618	0.147
1598449771.20020	228.657	0.025	1.914	323.618	0.148
1598449771.22367	228.682	0.025	1.925	323.538	0.144
1598449771.23643	228.696	0.025	1.893	323.618	0.140
1598449771.25248	228.699	0.025	1.897	323.699	0.147
1598449771.27866	228.661	0.025	1.898	323.618	0.142
1598449771.28498	228.665	0.025	1.932	323.457	0.150
1598449771.31123	228.629	0.025	1.875	323.457	0.142
1598449771.32748	228.638	0.025	1.884	323.699	0.144
1598449771.34373	228.676	0.025	1.928	323.538	0.147
1598449771.37996	228.715	0.025	1.916	323.538	0.144
1598449771.39248	228.672	0.024	1.867	323.618	0.144
1598449771.40373	228.697	0.025	1.947	323.377	0.147
1598449771.43741	228.739	0.025	1.881	323.538	0.146
1598449771.45373	228.770	0.025	1.935	323.538	0.145
1598449771.46498	228.716	0.025	1.900	323.538	0.143
1598449771.48249	228.703	0.025	1.871	323.618	0.146
1598449771.51123	228.695	0.025	1.921	323.538	0.143
1598449771.53243	228.711	0.025	1.897	323.618	0.142
1598449771.54373	228.733	0.025	1.904	323.618	0.145
1598449771.56998	228.724	0.025	1.903	323.618	0.143
1598449771.59242	228.732	0.024	1.866	323.618	0.143
1598449771.60373	228.704	0.025	1.929	323.538	0.142
1598449771.63123	228.728	0.025	1.892	323.699	0.143
1598449771.64248	228.736	0.025	1.924	323.618	0.141
1598449771.66374	228.739	0.025	1.872	323.699	0.143
1598449771.69622	228.701	0.024	1.873	323.618	0.139
1598449771.70373	228.638	0.025	1.894	323.538	0.142
1598449771.72374	228.696	0.024	1.858	323.538	0.142
1598449771.76242	228.735	0.025	1.958	323.538	0.145
1598449771.76748	228.724	0.025	1.910	323.618	0.142
1598449771.78373	228.695	0.025	1.873	323.538	0.142
1598449771.80874	228.680	0.025	1.965	323.538	0.147
1598449771.82374	228.722	0.025	1.904	323.699	0.145
1598449771.85993	228.714	0.025	1.925	323.618	0.143
1598449771.87249	228.748	0.025	1.876	323.699	0.141
1598449771.88373	228.752	0.025	1.926	323.538	0.144
1598449771.91742	228.781	0.025	1.934	323.699	0.147
1598449771.93374	228.784	0.025	1.903	323.538	0.143
1598449771.94624	228.781	0.025	1.912	323.618	0.145
1598449771.96249	228.752	0.025	1.856	323.618	0.145
1598449771.98999	228.786	0.025	1.874	323.699	0.153
1598449772.01243	228.756	0.025	1.851	323.699	0.148
1598449772.02374	228.755	0.026	1.948	323.779	0.151
1598449772.05124	228.783	0.025	1.912	323.779	0.142
1598449772.07243	228.788	0.025	1.873	323.779	0.145
1598449772.08374	228.779	0.025	1.870	323.860	0.142
1598449772.11000	228.750	0.025	1.892	323.779	0.147
1598449772.12374	228.741	0.025	1.871	323.699	0.147
1598449772.14374	228.725	0.025	1.876	323.538	0.144
1598449772.17623	228.735	0.025	1.935	323.618	0.150
1598449772.18374	228.733	0.025	1.911	323.699	0.144
1598449772.20375	228.716	0.024	1.842	323.618	0.139
1598449772.24123	228.778	0.025	1.936	323.699	0.144
1598449772.24750	228.765	0.025	1.903	323.699	0.140
1598449772.26375	228.753	0.025	1.877	323.779	0.142
1598449772.28999	228.765	0.025	1.868	323.618	0.139
1598449772.30375	228.762	0.025	1.847	323.538	0.143
1598449772.33995	228.767	0.025	1.955	323.618	0.144
1598449772.35250	228.760	0.024	1.875	323.618	0.139
1598449772.36375	228.734	0.025	1.900	323.779	0.150
1598449772.39993	228.759	0.025	1.908	323.538	0.140
1598449772.41625	228.760	0.025	1.912	323.699	0.144
1598449772.42750	228.744	0.025	1.895	323.538	0.145
1598449772.45993	228.752	0.025	1.917	323.618	0.146
1598449772.47250	228.766	0.025	1.945	323.860	0.146
1598449772.49364	228.791	0.025	1.894	323.699	0.150
1598449772.50372	228.772	0.025	1.852	323.699	0.150
1598449772.53001	228.814	0.025	1.909	323.699	0.142
1598449772.55241	228.823	0.025	1.921	323.779	0.141
1598449772.56375	228.804	0.025	1.924	323.699	0.140
1598449772.58998	228.811	0.024	1.854	323.779	0.139
1598449772.61241	228.780	0.025	1.891	324.021	0.147
1598449772.63893	228.784	0.025	1.904	323.699	0.144
1598449772.66638	228.798	0.025	1.883	323.699	0.142
1598449772.68246	228.812	0.025	1.912	323.699	0.145
1598449772.71869	228.767	0.025	1.855	323.860	0.145
1598449772.72498	228.825	0.025	1.890	323.618	0.143
1598449772.74498	228.844	0.024	1.896	323.618	0.140
1598449772.77868	228.818	0.025	1.953	323.618	0.146
1598449772.79393	228.803	0.024	1.817	323.618	0.141
1598449772.81995	228.780	0.025	1.883	323.457	0.143
1598449772.84623	228.769	0.025	1.867	323.457	0.146
1598449772.85125	228.766	0.026	1.940	323.618	0.147
