# timestamp	V	A	W	V	A
1598450262.15325	229.007	0.024	1.851	324.021	0.139
1598450262.16476	229.034	0.025	1.891	323.860	0.144
1598450262.19086	229.030	0.025	1.846	323.860	0.146
1598450262.21449	229.041	0.025	1.865	323.860	0.147
1598450262.22456	229.042	0.026	2.017	323.860	0.145
1598450262.26575	229.030	0.028	2.116	323.779	0.164
1598450262.28474	229.039	0.030	2.342	323.940	0.170
1598450262.29202	229.042	0.026	2.019	323.860	0.153
1598450262.32450	229.033	0.025	1.941	323.940	0.145
1598450262.33587	229.001	0.025	1.883	323.860	0.142
1598450262.34601	229.011	0.025	1.940	323.860	0.142
1598450262.37821	229.024	0.025	1.902	324.101	0.147
1598450262.40447	229.047	0.025	1.910	324.021	0.145
1598450262.41576	229.064	0.025	1.889	323.940	0.141
1598450262.42455	229.029	0.025	1.950	324.021	0.146
1598450262.45087	229.022	0.024	1.813	323.860	0.143
1598450262.47324	229.091	0.026	1.950	324.101	0.146
1598450262.48349	229.107	0.025	1.909	324.101	0.151
1598450262.51087	229.117	0.025	1.903	324.101	0.148
1598450262.52329	229.076	0.024	1.851	324.182	0.141
1598450262.54455	229.040	0.025	1.928	324.101	0.147
1598450262.57828	229.103	0.025	1.903	324.021	0.148
1598450262.58587	229.055	0.025	1.895	324.021	0.144
1598450262.60587	229.081	0.025	1.903	324.101	0.142
1598450262.63949	229.052	0.025	1.879	324.101	0.148
1598450262.64586	229.032	0.024	1.831	324.021	0.142
1598450262.66705	229.118	0.025	1.952	324.182	0.151
1598450262.69087	229.086	0.025	1.897	324.021	0.144
1598450262.70456	229.082	0.025	1.900	324.262	0.148
1598450262.74076	229.077	0.025	1.870	324.021	0.146
1598450262.75330	229.057	0.025	1.881	324.021	0.153
1598450262.76587	229.117	0.025	1.895	323.940	0.145
1598450262.79949	229.106	0.025	1.908	324.021	0.148
1598450262.81831	229.058	0.025	1.855	323.940	0.146
1598450262.82587	229.024	0.025	1.887	324.021	0.146
1598450262.84330	228.980	0.025	1.861	324.021	0.145
1598450262.87087	229.032	0.025	1.913	324.021	0.153
1598450262.89327	229.020	0.024	1.861	324.021	0.143
1598450262.90330	229.032	0.025	1.921	324.021	0.148
1598450262.93087	229.011	0.025	1.865	324.101	0.146
1598450262.95324	228.970	0.025	1.901	323.779	0.152
1598450262.96330	229.030	0.024	1.855	323.860	0.143
1598450262.99205	228.992	0.024	1.860	323.779	0.143
1598450263.00330	228.992	0.025	1.919	323.940	0.144
1598450263.02455	228.974	0.024	1.855	323.860	0.139
1598450263.05577	228.974	0.025	1.897	323.860	0.144
1598450263.07448	229.010	0.025	1.900	323.779	0.144
1598450263.08587	228.990	0.025	1.897	323.860	0.143
1598450263.11088	229.040	0.025	1.859	323.779	0.142
1598450263.12331	229.014	0.025	1.873	323.940	0.142
1598450263.14455	228.928	0.025	1.891	323.699	0.138
1598450263.17088	228.979	0.025	1.943	323.860	0.148
1598450263.18457	228.922	0.024	1.828	323.860	0.140
1598450263.21578	228.902	0.025	1.927	323.779	0.145
1598450263.24200	228.874	0.024	1.854	323.779	0.141
1598450263.24831	228.884	0.025	1.910	323.779	0.147
1598450263.26331	228.956	0.024	1.886	323.860	0.140
1598450263.28956	228.927	0.025	1.891	323.860	0.146
1598450263.30456	228.931	0.025	1.924	323.779	0.148
1598450263.32456	228.940	0.025	1.893	323.860	0.145
1598450263.35088	228.922	0.025	1.874	324.101	0.142
1598450263.37452	228.991	0.025	1.928	323.940	0.150
1598450263.38456	228.960	0.025	1.863	323.860	0.146
1598450263.41088	228.950	0.024	1.850	323.860	0.145
1598450263.42331	228.957	0.025	1.900	323.860	0.145
1598450263.44456	228.964	0.024	1.864	323.779	0.145
1598450263.47456	228.953	0.024	1.865	323.779	0.142
1598450263.48457	228.982	0.025	1.944	323.779	0.150
1598450263.50455	228.979	0.024	1.865	323.860	0.142
1598450263.53829	228.988	0.026	1.988	323.779	0.151
1598450263.54589	229.086	0.026	1.977	323.940	0.146
1598450263.56588	229.135	0.025	1.904	323.940	0.147
1598450263.58956	229.108	0.025	1.900	324.101	0.143
1598450263.60331	229.093	0.025	1.935	323.940	0.148
1598450263.62456	229.113	0.025	1.903	324.262	0.147
1598450263.65089	229.110	0.024	1.857	324.021	0.141
1598450263.66456	229.145	0.025	1.927	324.343	0.144
1598450263.69577	229.168	0.025	1.935	324.182	0.148
1598450263.72712	229.183	0.025	1.910	324.423	0.152
1598450263.76075	229.181	0.025	1.913	324.423	0.147
1598450263.77331	229.225	0.025	1.851	324.262	0.143
1598450263.78580	229.236	0.025	1.925	324.504	0.155
1598450263.80331	229.178	0.024	1.853	324.423	0.144
1598450263.83089	229.129	0.025	1.836	324.182	0.145
1598450263.85326	229.146	0.025	1.853	324.262	0.143
1598450263.86330	229.194	0.025	1.887	324.262	0.151
1598450263.89207	229.198	0.025	1.854	324.182	0.141
1598450263.91322	229.221	0.025	1.839	324.343	0.146
1598450263.92453	229.228	0.025	1.856	324.262	0.144
1598450263.95086	229.172	0.024	1.833	324.101	0.139
1598450263.96326	229.146	0.025	1.901	324.101	0.140
1598450263.98576	229.163	0.025	1.929	324.021	0.141
1598450264.01698	229.191	0.025	1.916	324.182	0.141
1598450264.02453	229.189	0.025	1.885	324.182	0.144
1598450264.04453	229.138	0.025	1.882	324.182	0.144
1598450264.07822	229.211	0.026	1.963	324.182	0.150
1598450264.08576	229.168	0.024	1.836	324.262	0.144
1598450264.10586	229.133	0.025	1.908	324.021	0.146
1598450264.12951	229.128	0.025	1.884	324.101	0.150
1598450264.14451	229.092	0.025	1.883	324.182	0.143
1598450264.18073	229.106	0.025	1.920	324.182	0.146
1598450264.19702	229.107	0.025	1.895	324.262	0.151
1598450264.20826	229.164	0.025	1.929	324.262	0.150
1598450264.24201	229.108	0.025	1.870	324.182	0.146
1598450264.25456	229.049	0.025	1.863	324.021	0.143
1598450264.26456	229.115	0.025	1.890	324.262	0.147
1598450264.28330	229.144	0.025	1.862	324.021	0.141
1598450264.30956	229.132	0.025	1.911	324.021	0.144
1598450264.32455	229.161	0.024	1.835	323.940	0.146
1598450264.34330	229.097	0.024	1.869	323.940	0.135
1598450264.37080	229.135	0.025	1.891	324.021	0.151
1598450264.38330	229.153	0.025	1.932	324.101	0.145
1598450264.40330	229.194	0.025	1.901	324.101	0.148
1598450264.43206	229.118	0.025	1.905	324.021	0.143
1598450264.44331	229.070	0.024	1.808	324.262	0.140
1598450264.46455	229.108	0.025	1.943	324.182	0.147
1598450264.48955	229.096	0.025	1.886	324.021	0.146
1598450264.50330	229.119	0.025	1.939	324.101	0.146
1598450264.52456	229.130	0.025	1.886	324.101	0.142
1598450264.55080	229.112	0.025	1.941	324.262	0.144
1598450264.56331	229.154	0.025	1.869	324.101	0.145
1598450264.58455	229.134	0.025	1.892	324.262	0.143
1598450264.61081	229.129	0.024	1.844	324.101	0.141
1598450264.62455	229.169	0.025	1.911	324.262	0.147
1598450264.64331	229.115	0.024	1.852	324.182	0.140
1598450264.66956	229.153	0.025	1.943	324.101	0.145
1598450264.68456	229.182	0.024	1.857	324.021	0.136
1598450264.70330	229.213	0.025	1.913	324.021	0.142
1598450264.72956	229.194	0.025	1.927	324.101	0.140
1598450264.74456	229.141	0.025	1.883	324.101	0.144
1598450264.76331	229.183	0.025	1.906	324.182	0.141
1598450264.79080	229.190	0.025	1.924	324.262	0.147
1598450264.80331	229.109	0.025	1.880	324.101	0.143
1598450264.82331	229.112	0.025	1.863	324.182	0.145
1598450264.85331	229.062	0.025	1.857	324.101	0.150
1598450264.86455	229.124	0.024	1.868	324.182	0.145
1598450264.88581	229.093	0.025	1.914	324.343	0.146
1598450264.91207	229.126	0.025	1.858	324.021	0.145
1598450264.92330	229.134	0.026	1.970	324.182	0.147
1598450264.94455	229.072	0.024	1.811	324.182	0.144
1598450264.97206	229.068	0.025	1.863	323.940	0.142
1598450264.98831	229.065	0.025	1.871	324.021	0.144
1598450265.00582	229.033	0.025	1.872	323.940	0.147
1598450265.03081	229.049	0.025	1.890	324.101	0.146
1598450265.04332	229.039	0.025	1.924	324.101	0.148
1598450265.06456	229.058	0.024	1.832	324.021	0.142
1598450265.09828	229.070	0.025	1.906	324.021	0.147
1598450265.10581	229.044	0.024	1.844	323.940	0.139
1598450265.12457	229.013	0.024	1.853	323.860	0.145
1598450265.15824	228.957	0.024	1.874	323.860	0.143
1598450265.16582	229.029	0.025	1.922	323.940	0.146
1598450265.20074	229.028	0.025	1.880	323.940	0.139
1598450265.21957	228.996	0.025	1.919	323.940	0.151
1598450265.23456	228.980	0.025	1.892	323.860	0.148
1598450265.24457	228.914	0.024	1.830	323.860	0.141
1598450265.27082	228.887	0.025	1.890	323.779	0.146
1598450265.29327	228.908	0.024	1.867	323.699	0.139
1598450265.32078	228.951	0.025	1.957	323.779	0.150
1598450265.33332	228.978	0.025	1.833	323.779	0.146
1598450265.35574	228.926	0.025	1.875	323.860	0.141
1598450265.36707	228.977	0.025	1.854	323.779	0.144
1598450265.39582	229.020	0.025	1.836	323.940	0.148
1598450265.41450	229.017	0.024	1.808	323.940	0.142
1598450265.42456	229.011	0.025	1.920	324.101	0.147
1598450265.46077	228.970	0.024	1.840	323.940	0.136
1598450265.47454	228.999	0.025	1.879	323.860	0.136
1598450265.48460	228.991	0.025	1.912	323.940	0.143
1598450265.51832	229.027	0.025	1.881	323.940	0.142
1598450265.52583	228.990	0.025	1.890	323.940	0.143
1598450265.54582	228.956	0.025	1.889	323.860	0.143
1598450265.56957	228.959	0.025	1.880	323.860	0.140
1598450265.58458	228.993	0.025	1.904	324.021	0.144
1598450265.60332	228.956	0.025	1.887	324.021	0.142
1598450265.62956	228.974	0.025	1.938	323.779	0.143
1598450265.64457	228.961	0.024	1.889	324.021	0.136
1598450265.66330	228.985	0.025	1.903	323.860	0.145
1598450265.68955	228.994	0.025	1.890	323.940	0.145
1598450265.70457	229.025	0.025	1.893	323.860	0.141
1598450265.72330	228.991	0.025	1.893	323.779	0.141
1598450265.75082	228.969	0.025	1.864	323.779	0.141
1598450265.76333	229.005	0.025	1.920	323.860	0.142
1598450265.78457	229.030	0.025	1.930	323.940	0.143
1598450265.80956	229.046	0.025	1.860	324.021	0.141
1598450265.82330	229.060	0.025	1.937	324.101	0.144
1598450265.84331	228.993	0.024	1.895	324.021	0.143
1598450265.87082	229.034	0.024	1.871	324.021	0.138
1598450265.88456	229.035	0.025	1.901	323.940	0.144
1598450265.90455	229.084	0.025	1.948	324.021	0.146
1598450265.93080	229.109	0.025	1.919	324.101	0.146
1598450265.94331	229.033	0.025	1.884	324.101	0.148
1598450265.96455	229.048	0.025	1.895	324.182	0.147
1598450265.99081	229.028	0.024	1.853	324.021	0.141
1598450266.00332	229.064	0.025	1.892	324.101	0.145
1598450266.02455	229.014	0.025	1.926	324.101	0.147
1598450266.05081	228.962	0.024	1.802	324.101	0.145
1598450266.06456	228.996	0.025	1.848	324.021	0.146
1598450266.08330	229.048	0.025	1.868	324.021	0.150
1598450266.11976	229.089	0.025	1.921	324.021	0.150
1598450266.12581	229.064	0.024	1.856	324.101	0.144
1598450266.16199	229.024	0.025	1.836	324.021	0.148
1598450266.17456	229.058	0.025	1.884	323.940	0.144
1598450266.18457	229.110	0.025	1.863	324.101	0.151
1598450266.21824	229.042	0.024	1.826	323.940	0.134
1598450266.23456	229.065	0.025	1.852	324.021	0.148
1598450266.24456	229.050	0.025	1.892	324.021	0.142
1598450266.28079	229.043	0.025	1.920	324.101	0.145
1598450266.29331	229.062	0.025	1.884	324.021	0.142
1598450266.31575	229.034	0.025	1.879	324.021	0.147
1598450266.32582	229.050	0.025	1.900	324.101	0.144
1598450266.35456	229.025	0.025	1.885	324.021	0.146
1598450266.36457	229.041	0.025	1.917	324.101	0.143
1598450266.38456	229.075	0.025	1.845	324.021	0.145
1598450266.42199	229.070	0.025	1.916	324.101	0.146
1598450266.43601	229.055	0.024	1.841	323.940	0.142
1598450266.44583	229.019	0.025	1.909	323.940	0.146
1598450266.48200	229.048	0.024	1.875	324.021	0.141
1598450266.48832	229.094	0.025	1.922	323.940	0.143
1598450266.50582	229.122	0.025	1.879	324.101	0.144
1598450266.53951	229.087	0.025	1.888	324.101	0.145
1598450266.55576	229.033	0.024	1.851	324.021	0.139
1598450266.58078	229.053	0.025	1.964	324.101	0.147
1598450266.60579	229.060	0.025	1.862	324.101	0.141
1598450266.61207	229.056	0.025	1.895	323.940	0.143
1598450266.64200	229.080	0.025	1.928	324.182	0.151
1598450266.65457	229.046	0.025	1.879	323.940	0.144
1598450266.66706	229.029	0.025	1.944	324.101	0.148
1598450266.69950	229.029	0.025	1.896	324.021	0.147
1598450266.72577	229.039	0.025	1.912	324.262	0.145
1598450266.74074	229.082	0.025	1.920	324.182	0.146
1598450266.74831	229.080	0.025	1.921	324.262	0.144
1598450266.77332	229.124	0.024	1.877	324.101	0.145
1598450266.79450	229.082	0.025	1.878	324.262	0.146
1598450266.80457	229.102	0.024	1.872	324.021	0.145
1598450266.83332	229.066	0.025	1.852	324.021	0.146
1598450266.85450	229.033	0.025	1.864	324.101	0.145
1598450266.88077	229.055	0.025	1.881	323.940	0.143
1598450266.90595	229.059	0.025	1.886	324.021	0.145
1598450266.92707	229.094	0.025	1.902	324.101	0.144
1598450266.96324	229.069	0.025	1.911	324.021	0.145
1598450266.97206	229.121	0.025	1.903	324.101	0.151
1598450266.98583	229.135	0.025	1.907	324.101	0.144
1598450267.02450	229.134	0.025	1.871	324.182	0.141
1598450267.03579	229.093	0.025	1.892	324.262	0.146
1598450267.05828	229.099	0.025	1.888	324.182	0.140
1598450267.08852	229.150	0.025	1.937	324.182	0.147
1598450267.11326	229.137	0.025	1.919	324.182	0.144
1598450267.12832	229.083	0.025	1.902	324.182	0.142
1598450267.14832	229.058	0.024	1.849	324.101	0.141
1598450267.17320	229.051	0.025	1.907	324.182	0.147
1598450267.19974	229.052	0.025	1.863	324.021	0.142
1598450267.22572	229.041	0.025	1.914	324.101	0.148
1598450267.23847	229.064	0.025	1.891	324.101	0.144
1598450267.24704	229.049	0.024	1.856	324.182	0.141
1598450267.28072	229.017	0.025	1.905	324.021	0.145
1598450267.28704	229.056	0.025	1.889	324.021	0.147
1598450267.30703	229.041	0.025	1.888	324.021	0.142
1598450267.34072	229.034	0.025	1.882	323.940	0.144
1598450267.35597	229.038	0.025	1.920	324.021	0.146
1598450267.38199	229.044	0.025	1.862	323.940	0.146
1598450267.40472	229.065	0.025	1.907	324.021	0.143
1598450267.41580	229.099	0.025	1.892	324.021	0.142
1598450267.43448	229.042	0.025	1.869	324.021	0.145
1598450267.44705	229.001	0.024	1.823	323.940	0.147
1598450267.46703	229.067	0.025	1.894	324.021	0.141
1598450267.49472	229.044	0.025	1.906	324.021	0.146
1598450267.51079	229.049	0.025	1.880	324.021	0.150
1598450267.53847	229.037	0.025	1.887	324.021	0.143
1598450267.55472	229.048	0.025	1.922	324.101	0.147
1598450267.56454	229.052	0.024	1.864	324.182	0.144
1598450267.59822	229.043	0.025	1.908	324.262	0.147
1598450267.60453	229.089	0.025	1.904	324.101	0.147
1598450267.62453	229.119	0.026	1.921	324.182	0.152
1598450267.66069	229.132	0.025	1.894	324.182	0.145
1598450267.66702	229.130	0.025	1.897	324.101	0.154
1598450267.70072	229.118	0.025	1.872	324.182	0.142
1598450267.72597	229.142	0.025	1.899	324.101	0.145
1598450267.73078	229.152	0.025	1.921	324.182	0.147
1598450267.76199	229.188	0.025	1.887	324.101	0.143
1598450267.77707	229.212	0.025	1.902	324.182	0.143
1598450267.79081	229.172	0.025	1.878	324.101	0.144
1598450267.81949	229.216	0.025	1.915	324.262	0.138
1598450267.83833	229.181	0.025	1.851	324.182	0.145
1598450267.86224	229.118	0.024	1.873	324.101	0.142
1598450267.86831	229.120	0.025	1.895	324.182	0.147
1598450267.89207	229.152	0.025	1.950	324.182	0.143
1598450267.91449	229.154	0.024	1.849	324.021	0.143
1598450267.92457	229.101	0.025	1.939	324.182	0.145
1598450267.95206	229.078	0.024	1.809	324.101	0.141
1598450267.97450	229.106	0.026	1.945	324.101	0.151
1598450268.00074	229.094	0.024	1.847	324.182	0.140
1598450268.02700	229.100	0.025	1.908	324.182	0.146
1598450268.03976	229.116	0.025	1.903	324.182	0.147
1598450268.04832	229.062	0.025	1.888	324.262	0.147
1598450268.08325	229.088	0.025	1.868	324.101	0.145
1598450268.09207	229.128	0.024	1.830	324.101	0.142
1598450268.10581	229.097	0.024	1.863	324.021	0.141
1598450268.14075	229.095	0.024	1.856	323.860	0.144
1598450268.15477	229.093	0.025	1.907	324.101	0.148
1598450268.17825	229.091	0.025	1.886	323.860	0.144
1598450268.20587	229.049	0.024	1.866	323.860	0.143
1598450268.23451	229.113	0.025	1.879	323.860	0.146
1598450268.25083	229.065	0.025	1.892	323.860	0.144
1598450268.26831	229.066	0.025	1.891	323.860	0.145
1598450268.29451	229.053	0.024	1.869	323.699	0.142
1598450268.32575	229.070	0.025	1.920	323.860	0.143
1598450268.34701	229.044	0.025	1.925	323.940	0.153
1598450268.35602	229.109	0.025	1.929	324.101	0.145
1598450268.37456	229.110	0.025	1.869	323.860	0.147
1598450268.40075	229.122	0.025	1.937	324.021	0.148
1598450268.40582	229.116	0.025	1.839	324.101	0.148
1598450268.43332	229.119	0.025	1.927	324.262	0.147
1598450268.45951	229.112	0.024	1.836	324.101	0.145
1598450268.47575	229.089	0.025	1.912	324.101	0.144
1598450268.49207	229.137	0.024	1.847	324.021	0.143
1598450268.50833	229.149	0.025	1.933	324.101	0.151
1598450268.52582	229.128	0.024	1.837	324.182	0.143
1598450268.56576	229.110	0.025	1.920	324.182	0.147
1598450268.57834	229.145	0.025	1.905	324.182	0.144
1598450268.58707	229.153	0.025	1.880	324.021	0.145
1598450268.61702	229.113	0.025	1.863	324.101	0.143
1598450268.64452	229.104	0.025	1.883	324.021	0.146
1598450268.66582	229.147	0.025	1.953	324.101	0.148
1598450268.69458	229.148	0.024	1.847	324.021	0.141
1598450268.70582	229.156	0.025	1.938	324.021	0.147
1598450268.72458	229.199	0.025	1.934	324.182	0.143
1598450268.75332	229.189	0.025	1.889	324.021	0.146
1598450268.77451	229.229	0.025	1.916	324.182	0.147
1598450268.80071	229.187	0.025	1.880	324.182	0.145
1598450268.82827	229.173	0.025	1.905	324.101	0.146
1598450268.83333	229.231	0.025	1.910	324.182	0.144
1598450268.84584	229.174	0.025	1.920	324.182	0.145
1598450268.88324	229.141	0.024	1.811	324.182	0.138
1598450268.89083	229.121	0.025	1.922	324.101	0.147
1598450268.90582	229.212	0.025	1.893	324.182	0.145
1598450268.94201	229.223	0.025	1.942	324.343	0.144
1598450268.94834	229.187	0.025	1.886	324.262	0.145
1598450268.98203	229.150	0.025	1.870	324.262	0.145
1598450268.99708	229.179	0.025	1.891	324.182	0.147
1598450269.00959	229.185	0.025	1.915	324.262	0.139
1598450269.04202	229.139	0.025	1.883	324.101	0.144
1598450269.05459	229.156	0.025	1.925	324.101	0.144
1598450269.06709	229.169	0.025	1.907	324.182	0.151
1598450269.10076	229.170	0.025	1.882	324.101	0.150
1598450269.11709	229.207	0.025	1.903	324.101	0.150
1598450269.13703	229.174	0.025	1.950	324.182	0.146
1598450269.14583	229.147	0.024	1.865	324.182	0.145
1598450269.17707	229.169	0.025	1.925	324.182	0.150
1598450269.18581	229.157	0.025	1.869	324.021	0.143
1598450269.20459	229.139	0.025	1.897	324.021	0.144
1598450269.23208	229.146	0.025	1.876	324.182	0.143
1598450269.25452	229.031	0.024	1.847	323.940	0.145
1598450269.28079	229.071	0.025	1.884	324.021	0.145
1598450269.30825	229.036	0.025	1.884	324.101	0.143
1598450269.31977	229.120	0.025	1.895	324.021	0.142
1598450269.32707	229.170	0.025	1.923	324.021	0.147
1598450269.36575	229.158	0.025	1.910	324.101	0.146
1598450269.37209	229.145	0.024	1.837	324.021	0.142
1598450269.38584	229.164	0.025	1.895	324.262	0.140
1598450269.42450	229.169	0.025	1.881	324.021	0.142
1598450269.43334	229.135	0.024	1.829	324.182	0.146
1598450269.45825	229.131	0.025	1.873	324.021	0.145
1598450269.48829	229.151	0.025	1.875	324.021	0.139
1598450269.49457	229.123	0.025	1.929	323.940	0.144
1598450269.51449	229.152	0.025	1.876	323.940	0.145
1598450269.53082	229.125	0.024	1.852	323.940	0.140
1598450269.54957	229.124	0.025	1.932	323.940	0.144
1598450269.57450	229.140	0.024	1.860	323.940	0.146
1598450269.60700	229.127	0.025	1.914	323.940	0.146
1598450269.62582	229.105	0.025	1.904	324.021	0.147
1598450269.65207	229.122	0.025	1.895	324.021	0.142
1598450269.67701	229.148	0.025	1.892	324.101	0.142
1598450269.68582	229.166	0.025	1.920	324.101	0.150
1598450269.71333	229.123	0.025	1.902	324.182	0.147
1598450269.73700	229.136	0.025	1.905	324.101	0.152
1598450269.75575	229.154	0.025	1.904	324.182	0.148
1598450269.77207	229.080	0.025	1.921	324.343	0.148
1598450269.78957	229.121	0.025	1.900	324.182	0.148
1598450269.80583	229.122	0.025	1.878	324.101	0.147
1598450269.84076	229.087	0.025	1.864	323.940	0.146
1598450269.85707	229.118	0.025	1.908	324.021	0.143
1598450269.86832	229.141	0.025	1.886	324.021	0.151
1598450269.88582	229.082	0.024	1.836	324.101	0.144
1598450269.91457	229.078	0.025	1.880	324.101	0.148
1598450269.93576	229.123	0.025	1.917	324.262	0.146
