# timestamp	V	A	W	V	A
1598348926.02292	229.869	0.026	1.926	326.435	0.152
1598348926.03634	229.960	0.026	1.977	326.435	0.155
1598348926.07432	229.959	0.026	1.977	326.355	0.158
1598348926.07598	229.940	0.026	1.975	326.355	0.155
1598348926.07685	229.968	0.026	1.984	326.435	0.158
1598348926.11633	229.949	0.026	1.997	326.355	0.163
1598348926.11698	230.007	0.026	1.980	326.596	0.162
1598348926.15609	230.017	0.026	1.965	326.355	0.161
1598348926.17101	229.998	0.026	1.968	326.435	0.161
1598348926.20933	229.991	0.026	1.993	326.355	0.162
1598348926.21604	229.960	0.026	1.955	326.516	0.159
1598348926.25335	229.998	0.026	2.020	326.435	0.154
1598348926.25495	229.988	0.026	2.004	326.516	0.157
1598348926.26103	229.999	0.026	2.022	326.435	0.153
1598348926.29836	230.029	0.026	1.963	326.355	0.155
1598348926.31034	229.963	0.026	1.970	326.516	0.155
1598348926.32101	229.983	0.026	1.997	326.516	0.156
1598348926.35902	229.988	0.026	1.949	326.596	0.152
1598348926.37134	229.975	0.026	1.937	326.435	0.155
1598348926.38099	229.973	0.026	1.996	326.435	0.152
1598348926.41934	229.942	0.026	1.957	326.516	0.153
1598348926.42098	230.022	0.026	1.960	326.596	0.157
1598348926.45838	229.991	0.026	1.955	326.516	0.155
1598348926.46798	230.020	0.026	2.022	326.435	0.155
1598348926.50623	229.999	0.026	1.972	326.596	0.155
1598348926.50698	229.890	0.025	1.894	326.435	0.148
1598348926.54436	230.021	0.026	2.016	326.516	0.161
1598348926.54600	230.050	0.026	2.007	326.516	0.157
1598348926.58441	230.070	0.026	1.971	326.596	0.159
1598348926.58600	230.041	0.026	1.988	326.757	0.157
1598348926.60101	230.008	0.026	1.958	326.677	0.162
1598348926.63900	230.046	0.026	1.970	326.516	0.155
1598348926.64800	230.018	0.026	1.949	326.596	0.152
1598348926.67137	230.007	0.026	1.968	326.435	0.157
1598348926.68201	229.999	0.026	2.002	326.435	0.155
1598348926.71938	229.955	0.025	1.914	326.355	0.152
1598348926.73038	229.999	0.026	2.016	326.435	0.157
1598348926.74301	230.026	0.026	1.962	326.435	0.153
1598348926.78138	230.015	0.026	1.989	326.516	0.157
1598348926.78998	229.977	0.026	1.973	326.435	0.156
1598348926.80137	229.960	0.026	1.982	326.516	0.156
1598348926.83953	230.012	0.026	1.988	326.596	0.157
1598348926.85124	230.009	0.026	1.998	326.596	0.154
1598348926.86102	230.010	0.026	1.957	326.516	0.153
1598348926.89936	230.004	0.026	1.997	326.516	0.156
1598348926.90101	230.026	0.026	1.926	326.435	0.151
1598348926.93837	230.067	0.026	1.988	326.516	0.159
1598348926.94400	230.064	0.026	1.953	326.596	0.153
1598348926.98233	230.076	0.026	1.950	326.596	0.152
1598348926.99097	230.062	0.026	1.991	326.516	0.155
1598348927.01834	229.987	0.026	1.947	326.596	0.153
1598348927.05639	230.058	0.026	1.996	326.355	0.151
1598348927.05799	230.025	0.026	1.962	326.435	0.153
1598348927.05891	230.038	0.026	1.951	326.677	0.159
1598348927.09737	230.031	0.026	1.974	326.516	0.159
1598348927.11000	229.999	0.026	1.974	326.516	0.157
1598348927.12102	229.993	0.026	1.956	326.355	0.158
1598348927.15938	229.934	0.026	1.925	326.274	0.153
1598348927.17136	229.944	0.026	1.995	326.194	0.161
1598348927.18202	229.953	0.026	1.967	326.274	0.153
1598348927.21938	229.904	0.025	1.926	326.194	0.154
1598348927.22720	229.949	0.026	2.012	326.194	0.154
1598348927.26439	229.953	0.026	1.993	326.274	0.157
1598348927.26605	229.956	0.026	1.942	326.274	0.153
1598348927.30440	229.944	0.026	1.992	326.194	0.151
1598348927.31838	229.869	0.025	1.933	326.274	0.147
1598348927.35639	229.902	0.026	1.960	326.194	0.151
1598348927.35702	229.901	0.026	1.940	326.194	0.154
1598348927.39439	229.901	0.026	1.984	326.274	0.159
1598348927.39600	229.896	0.026	1.976	326.194	0.154
1598348927.39698	229.851	0.026	1.966	326.113	0.148
1598348927.43440	229.893	0.026	2.011	326.113	0.153
1598348927.47242	229.892	0.026	2.024	326.274	0.156
1598348927.47398	229.932	0.026	1.994	326.274	0.154
1598348927.51940	229.896	0.026	1.982	326.355	0.159
1598348927.52104	229.834	0.026	1.981	326.274	0.151
1598348927.52196	229.882	0.026	1.942	326.274	0.152
1598348927.55940	229.900	0.026	1.947	326.274	0.155
1598348927.56940	229.923	0.026	1.975	326.194	0.153
1598348927.59038	229.905	0.026	2.020	326.194	0.148
1598348927.60142	229.866	0.026	1.960	326.274	0.156
1598348927.64039	229.884	0.026	1.964	326.274	0.154
1598348927.64204	229.903	0.026	1.925	326.194	0.153
1598348927.67918	229.904	0.026	1.982	326.274	0.157
1598348927.68605	229.892	0.026	1.975	326.274	0.150
1598348927.72320	229.866	0.026	1.952	326.274	0.150
1598348927.72404	229.915	0.026	2.004	326.194	0.152
1598348927.76241	229.905	0.026	1.960	326.194	0.156
1598348927.76402	229.888	0.026	2.001	326.194	0.155
1598348927.80240	229.883	0.026	1.977	326.274	0.152
1598348927.81402	229.858	0.026	1.982	326.435	0.156
1598348927.85241	229.860	0.026	1.948	326.274	0.151
1598348927.85305	229.912	0.026	1.989	326.274	0.152
1598348927.86098	229.928	0.026	1.972	326.355	0.154
1598348927.89840	229.913	0.026	1.962	326.274	0.152
1598348927.89904	229.886	0.026	1.950	326.435	0.159
1598348927.94143	229.908	0.026	1.976	326.355	0.158
1598348927.95242	229.919	0.026	1.950	326.435	0.154
1598348927.97242	229.948	0.026	1.978	326.435	0.157
1598348927.98238	229.970	0.026	1.978	326.435	0.163
1598348928.02240	229.901	0.026	1.944	326.435	0.156
1598348928.02303	229.958	0.026	1.933	326.274	0.157
1598348928.06140	229.934	0.026	1.994	326.355	0.152
1598348928.07342	229.934	0.026	1.965	326.274	0.155
1598348928.08341	229.889	0.026	1.999	326.274	0.161
1598348928.12239	229.876	0.026	1.936	326.194	0.151
1598348928.13404	229.897	0.026	1.993	326.355	0.154
1598348928.17241	229.908	0.027	1.989	326.274	0.155
1598348928.17306	229.926	0.026	1.967	326.274	0.155
1598348928.18202	229.924	0.026	1.992	326.274	0.155
1598348928.21920	229.905	0.026	1.943	326.194	0.148
1598348928.23141	229.956	0.026	1.989	326.274	0.152
1598348928.24206	229.961	0.026	1.969	326.274	0.153
1598348928.28041	229.998	0.026	1.986	326.274	0.155
1598348928.29242	229.976	0.026	2.012	326.355	0.156
1598348928.30206	229.967	0.026	1.961	326.435	0.151
1598348928.34241	230.013	0.026	1.987	326.516	0.156
1598348928.34304	230.056	0.026	1.997	326.516	0.152
1598348928.38142	230.071	0.026	1.976	326.435	0.154
1598348928.42644	230.084	0.026	1.971	326.596	0.154
1598348928.42703	230.050	0.025	1.922	326.516	0.150
1598348928.42896	230.006	0.026	1.987	326.596	0.158
1598348928.47836	229.981	0.026	1.950	326.516	0.153
1598348928.47907	229.992	0.026	1.980	326.516	0.154
1598348928.49242	229.963	0.026	1.989	326.435	0.162
1598348928.52945	229.974	0.026	1.938	326.435	0.156
1598348928.53107	230.017	0.026	1.958	326.516	0.152
1598348928.55000	230.039	0.026	1.997	326.516	0.153
1598348928.56245	230.104	0.026	1.976	326.516	0.157
1598348928.60922	230.048	0.026	1.936	326.516	0.155
1598348928.62244	229.986	0.026	1.974	326.435	0.148
1598348928.66043	230.001	0.026	1.954	326.355	0.150
1598348928.66708	229.997	0.026	1.984	326.516	0.155
1598348928.70444	229.969	0.026	1.966	326.435	0.154
1598348928.70706	229.975	0.026	1.982	326.355	0.151
1598348928.74445	230.007	0.026	1.955	326.516	0.154
1598348928.78349	229.994	0.026	1.960	326.355	0.154
1598348928.78409	229.989	0.026	1.986	326.516	0.157
1598348928.78610	229.983	0.026	1.962	326.355	0.154
1598348928.82543	229.928	0.026	1.960	326.355	0.154
1598348928.82709	229.984	0.026	1.919	326.355	0.155
1598348928.86445	230.012	0.026	1.998	326.435	0.154
1598348928.87405	229.992	0.026	1.989	326.596	0.155
1598348928.91246	229.990	0.025	1.911	326.516	0.155
1598348928.91404	229.969	0.026	1.975	326.435	0.157
1598348928.95344	229.982	0.026	2.001	326.435	0.156
1598348928.95408	229.976	0.026	1.952	326.435	0.153
1598348928.97058	230.021	0.026	1.989	326.596	0.159
1598348929.00847	230.007	0.026	1.958	326.677	0.158
1598348929.00910	229.943	0.026	1.956	326.596	0.158
1598348929.03001	229.957	0.026	1.968	326.516	0.152
1598348929.05345	229.982	0.026	1.967	326.355	0.156
1598348929.09145	229.974	0.026	1.948	326.274	0.154
1598348929.09444	229.975	0.026	2.007	326.355	0.154
1598348929.10306	229.907	0.026	2.003	326.355	0.154
1598348929.14143	229.986	0.026	1.983	326.355	0.151
1598348929.14313	229.967	0.026	1.986	326.274	0.152
1598348929.18446	229.982	0.026	1.987	326.274	0.150
1598348929.19745	229.996	0.026	1.981	326.274	0.156
1598348929.21144	229.954	0.025	1.937	326.274	0.152
1598348929.22109	229.914	0.026	1.990	326.355	0.159
1598348929.25945	229.948	0.026	1.950	326.274	0.152
1598348929.26110	229.966	0.026	1.972	326.274	0.156
1598348929.29946	229.952	0.026	1.988	326.194	0.158
1598348929.30846	229.988	0.026	1.982	326.355	0.156
1598348929.34646	229.968	0.026	1.990	326.435	0.155
1598348929.34706	230.002	0.026	1.975	326.355	0.155
1598348929.38448	229.986	0.026	1.967	326.355	0.154
1598348929.42347	229.984	0.026	1.974	326.435	0.157
1598348929.42409	229.931	0.026	1.971	326.435	0.156
1598348929.43457	229.932	0.026	1.989	326.355	0.159
1598348929.47346	229.966	0.026	1.994	326.435	0.156
1598348929.47410	229.961	0.026	1.975	326.355	0.156
1598348929.51247	229.932	0.026	1.957	326.435	0.156
1598348929.51311	229.948	0.026	1.949	326.355	0.162
1598348929.52246	229.952	0.026	1.946	326.435	0.156
1598348929.56148	229.987	0.026	1.955	326.274	0.157
1598348929.56211	229.941	0.026	1.916	326.355	0.154
1598348929.59923	229.963	0.026	1.955	326.355	0.155
1598348929.60114	229.940	0.026	1.974	326.194	0.151
1598348929.64262	229.922	0.025	1.922	326.113	0.150
1598348929.64307	229.948	0.026	1.950	326.033	0.151
1598348929.68150	229.949	0.026	2.014	326.274	0.154
1598348929.68311	229.956	0.026	1.964	326.194	0.154
1598348929.72251	229.944	0.026	1.953	326.194	0.155
1598348929.72810	229.961	0.026	1.974	326.194	0.156
1598348929.75310	229.958	0.026	1.980	326.033	0.152
1598348929.76147	229.943	0.027	2.003	326.194	0.162
1598348929.79853	229.951	0.026	1.975	326.355	0.159
1598348929.83648	229.936	0.027	2.011	326.355	0.164
1598348929.83712	229.957	0.026	1.950	326.355	0.158
1598348929.84909	230.008	0.027	2.008	326.274	0.161
1598348929.88816	229.971	0.026	1.966	326.355	0.157
1598348929.89111	229.966	0.026	1.933	326.274	0.157
1598348929.92848	229.916	0.026	1.963	326.274	0.158
1598348929.93147	229.912	0.026	1.982	326.355	0.161
1598348929.94113	229.941	0.026	1.960	326.355	0.162
1598348929.97859	229.934	0.026	1.955	326.274	0.163
1598348929.97907	229.924	0.026	1.946	326.274	0.156
1598348930.00253	229.857	0.026	1.947	326.194	0.161
1598348930.04950	229.800	0.026	1.944	326.113	0.159
1598348930.08749	229.810	0.026	1.971	326.194	0.161
1598348930.08814	229.804	0.026	2.006	326.033	0.158
1598348930.10449	229.759	0.026	1.946	326.033	0.158
1598348930.14253	229.800	0.026	1.973	326.033	0.158
1598348930.14308	229.838	0.026	1.970	326.194	0.165
1598348930.18253	229.822	0.026	1.974	326.033	0.158
1598348930.19207	229.836	0.026	1.949	326.033	0.158
1598348930.23150	229.812	0.026	1.947	325.872	0.158
1598348930.23214	229.860	0.026	1.975	326.113	0.155
1598348930.25150	229.885	0.026	1.997	325.872	0.156
1598348930.26115	229.915	0.026	1.983	325.872	0.155
1598348930.29826	229.898	0.026	2.000	326.113	0.154
1598348930.33650	229.943	0.026	1.988	326.194	0.157
1598348930.33914	229.942	0.026	1.961	326.113	0.158
1598348930.34607	230.027	0.026	1.995	326.274	0.158
1598348930.37123	230.038	0.027	1.994	326.274	0.163
1598348930.38207	230.043	0.026	1.958	326.194	0.157
1598348930.42050	230.003	0.026	1.924	326.194	0.156
1598348930.42213	230.018	0.026	1.968	326.274	0.159
1598348930.45930	230.043	0.026	1.957	326.194	0.159
1598348930.46115	230.049	0.026	1.974	326.113	0.158
1598348930.48255	230.047	0.026	1.987	326.274	0.162
1598348930.52055	230.032	0.026	1.992	326.194	0.157
1598348930.52216	230.012	0.026	1.936	326.274	0.155
1598348930.54351	230.028	0.026	1.984	326.194	0.159
1598348930.58351	230.070	0.026	1.970	326.194	0.156
1598348930.58414	230.076	0.026	1.959	326.274	0.155
1598348930.62225	230.041	0.026	1.971	326.274	0.156
1598348930.62314	230.049	0.026	2.012	326.113	0.153
1598348930.66153	230.125	0.026	1.960	326.274	0.156
1598348930.66215	230.074	0.026	1.955	326.355	0.158
1598348930.70552	230.059	0.026	1.957	326.194	0.156
1598348930.74415	229.928	0.026	1.943	326.033	0.153
1598348930.74603	230.006	0.027	2.041	326.113	0.159
1598348930.78337	230.062	0.026	2.003	326.033	0.155
1598348930.78413	230.079	0.027	2.015	326.274	0.157
1598348930.82258	230.101	0.026	1.965	326.435	0.157
1598348930.82311	230.045	0.026	1.942	326.194	0.155
1598348930.85152	230.074	0.026	1.962	326.194	0.158
1598348930.86216	230.076	0.026	2.008	326.113	0.158
1598348930.90052	230.057	0.026	1.971	326.113	0.156
1598348930.90216	230.069	0.026	1.944	326.113	0.152
1598348930.93953	230.071	0.027	2.005	326.194	0.161
1598348930.94116	230.108	0.026	1.935	326.194	0.157
1598348930.97861	230.113	0.026	1.996	326.274	0.162
1598348931.02854	230.104	0.027	2.018	326.355	0.156
1598348931.03114	230.052	0.026	1.921	326.274	0.152
1598348931.03204	229.991	0.026	1.938	326.194	0.155
1598348931.04257	230.038	0.026	1.991	326.194	0.154
1598348931.07953	230.043	0.026	1.951	326.435	0.158
1598348931.08117	230.034	0.026	1.946	326.194	0.156
1598348931.11854	230.016	0.026	1.945	326.355	0.162
1598348931.12608	230.013	0.026	1.963	326.194	0.155
1598348931.16354	230.062	0.027	1.999	326.355	0.162
1598348931.16613	230.026	0.026	1.951	326.355	0.156
1598348931.20353	230.039	0.026	1.938	326.194	0.157
1598348931.21013	230.039	0.026	1.995	326.194	0.156
1598348931.22105	230.017	0.026	1.954	326.194	0.153
1598348931.25855	230.065	0.026	1.969	326.194	0.156
1598348931.25917	230.079	0.026	1.989	326.194	0.156
1598348931.29755	230.041	0.026	2.021	326.274	0.164
1598348931.33656	229.987	0.026	1.972	326.274	0.156
1598348931.33817	230.024	0.027	2.017	326.274	0.157
1598348931.37654	230.011	0.026	1.953	326.274	0.155
1598348931.37718	230.054	0.026	1.976	326.355	0.159
1598348931.41463	230.017	0.026	1.998	326.355	0.157
1598348931.42714	230.001	0.026	1.996	326.274	0.159
1598348931.46454	230.045	0.026	1.968	326.274	0.157
1598348931.46717	230.049	0.026	1.968	326.435	0.156
1598348931.50851	229.988	0.026	1.938	326.355	0.156
1598348931.50918	229.980	0.026	2.002	326.435	0.165
1598348931.51933	229.948	0.026	1.921	326.274	0.153
1598348931.55755	230.010	0.027	2.019	326.435	0.165
1598348931.55818	230.032	0.027	1.986	326.274	0.163
1598348931.59654	230.025	0.026	1.958	326.435	0.161
1598348931.60219	230.032	0.026	1.971	326.435	0.161
1598348931.64054	230.022	0.026	1.980	326.355	0.155
1598348931.64219	230.050	0.026	1.948	326.435	0.159
1598348931.67935	230.047	0.026	2.017	326.516	0.161
1598348931.68118	230.035	0.026	1.924	326.435	0.154
1598348931.71861	230.009	0.026	1.982	326.355	0.161
1598348931.72619	230.016	0.026	1.959	326.194	0.154
1598348931.76460	230.021	0.026	1.993	326.274	0.156
1598348931.76620	230.033	0.026	2.031	326.274	0.153
1598348931.80454	230.046	0.027	1.997	326.355	0.161
1598348931.80619	230.048	0.026	1.969	326.435	0.159
1598348931.84357	230.004	0.026	1.965	326.435	0.157
1598348931.84418	230.055	0.026	1.981	326.435	0.157
1598348931.88267	230.041	0.026	1.999	326.516	0.155
1598348931.88319	230.071	0.026	1.999	326.596	0.155
1598348931.92756	230.048	0.026	1.956	326.355	0.152
1598348931.93319	230.047	0.026	1.980	326.596	0.156
1598348931.95156	230.111	0.026	1.967	326.677	0.157
1598348931.96360	230.081	0.026	1.932	326.596	0.155
1598348932.00459	230.073	0.026	1.986	326.435	0.156
1598348932.01656	230.031	0.026	1.940	326.516	0.155
1598348932.02321	230.014	0.026	1.939	326.355	0.156
1598348932.06155	230.045	0.027	2.003	326.435	0.165
1598348932.06217	230.068	0.026	1.976	326.516	0.156
1598348932.09958	230.070	0.026	1.977	326.516	0.159
1598348932.11462	230.056	0.026	1.969	326.516	0.159
1598348932.13063	230.032	0.026	1.996	326.516	0.154
1598348932.14122	230.078	0.027	1.989	326.435	0.162
1598348932.17956	230.087	0.026	2.013	326.435	0.155
1598348932.18120	230.081	0.026	1.946	326.596	0.152
1598348932.21863	230.079	0.026	1.980	326.435	0.156
1598348932.22322	230.083	0.026	1.959	326.355	0.156
1598348932.26158	230.116	0.026	1.938	326.516	0.159
1598348932.30551	230.039	0.026	1.987	326.516	0.155
1598348932.30677	230.041	0.026	1.912	326.355	0.158
1598348932.32958	230.015	0.026	1.974	326.516	0.161
1598348932.36758	230.120	0.027	2.030	326.435	0.168
1598348932.36819	230.103	0.026	1.962	326.435	0.159
1598348932.38957	230.116	0.026	1.956	326.435	0.158
1598348932.40121	230.099	0.026	1.967	326.435	0.157
1598348932.44850	230.057	0.026	1.981	326.435	0.159
1598348932.48664	230.159	0.026	1.976	326.596	0.162
1598348932.48722	230.143	0.026	1.997	326.516	0.159
1598348932.49918	230.156	0.026	1.945	326.516	0.155
1598348932.53758	230.127	0.026	1.999	326.435	0.157
1598348932.54758	230.166	0.026	1.976	326.596	0.161
1598348932.58459	230.189	0.026	1.952	326.677	0.167
1598348932.59759	230.172	0.026	1.945	326.757	0.167
1598348932.63469	230.147	0.026	1.983	326.435	0.161
1598348932.63623	230.075	0.026	1.970	326.516	0.152
1598348932.67464	230.148	0.027	1.983	326.516	0.162
1598348932.67632	230.158	0.026	1.970	326.596	0.162
1598348932.68115	230.142	0.026	1.927	326.596	0.153
1598348932.71959	230.189	0.027	2.017	326.516	0.158
1598348932.75760	230.085	0.026	1.931	326.516	0.151
1598348932.75823	230.129	0.026	1.962	326.516	0.158
1598348932.75915	230.118	0.026	1.959	326.435	0.155
1598348932.79761	230.073	0.026	1.977	326.355	0.159
1598348932.81959	230.052	0.026	1.952	326.516	0.155
1598348932.85759	230.070	0.026	1.942	326.516	0.157
1598348932.86960	230.070	0.026	1.973	326.355	0.158
1598348932.88118	230.063	0.026	1.928	326.435	0.156
1598348932.91841	230.096	0.026	2.009	326.435	0.155
1598348932.91921	230.069	0.026	1.997	326.355	0.155
1598348932.96155	230.118	0.026	1.942	326.596	0.156
1598348933.00462	230.101	0.026	1.976	326.435	0.156
1598348933.00625	230.085	0.026	1.960	326.355	0.156
1598348933.00716	230.047	0.026	1.979	326.435	0.156
1598348933.04460	230.054	0.026	1.940	326.596	0.152
1598348933.05084	230.060	0.026	1.978	326.435	0.156
1598348933.09064	230.089	0.026	1.937	326.355	0.156
1598348933.10162	230.061	0.026	1.945	326.516	0.155
1598348933.13866	229.999	0.025	1.894	326.355	0.153
1598348933.13925	230.073	0.026	1.950	326.355	0.163
1598348933.17761	230.060	0.026	1.978	326.355	0.156
1598348933.18960	230.059	0.026	1.945	326.435	0.159
1598348933.22760	230.099	0.026	1.981	326.355	0.152
1598348933.22921	230.050	0.026	1.944	326.435	0.151
1598348933.23914	230.094	0.026	1.995	326.274	0.153
1598348933.27763	230.071	0.026	1.959	326.355	0.153
1598348933.29926	230.080	0.027	1.997	326.355	0.161
1598348933.33762	230.014	0.026	1.920	326.355	0.157
1598348933.38460	230.067	0.027	2.014	326.435	0.158
1598348933.38625	230.080	0.026	1.978	326.355	0.161
1598348933.42668	230.107	0.026	1.981	326.435	0.156
1598348933.42827	230.037	0.026	1.940	326.355	0.153
1598348933.47063	230.056	0.026	1.983	326.355	0.154
1598348933.47217	230.057	0.026	1.953	326.274	0.152
1598348933.48270	230.055	0.026	2.000	326.355	0.153
1598348933.51962	230.061	0.026	1.950	326.435	0.155
1598348933.52126	230.028	0.026	1.952	326.355	0.156
1598348933.55867	230.064	0.026	1.927	326.435	0.153
1598348933.56126	230.047	0.026	1.998	326.435	0.157
1598348933.58159	229.998	0.026	1.977	326.435	0.156
1598348933.61867	229.992	0.026	1.922	326.274	0.153
1598348933.62026	229.962	0.026	1.916	326.194	0.155
1598348933.65963	230.017	0.026	1.993	326.194	0.158
1598348933.66026	230.044	0.026	1.983	326.435	0.158
1598348933.69868	230.088	0.025	1.897	326.274	0.152
1598348933.70963	230.101	0.027	2.023	326.355	0.157
1598348933.71926	230.084	0.026	1.924	326.274	0.152
1598348933.75762	230.113	0.026	1.946	326.194	0.155
1598348933.78267	230.117	0.026	1.985	326.274	0.159
1598348933.81962	230.129	0.026	1.939	326.194	0.161
1598348933.85763	230.086	0.026	1.948	326.435	0.159
1598348933.85827	230.128	0.026	1.958	326.274	0.161
1598348933.86963	230.130	0.026	1.947	326.274	0.158
1598348933.90763	230.118	0.026	1.966	326.274	0.157
