# timestamp	V	A	W	V	A
1618955465.10804	232.162	0.030	3.427	318.387	0.110
1618955465.11064	232.210	0.030	3.436	318.387	0.109
1618955465.14804	232.124	0.030	3.461	318.306	0.110
1618955465.14867	232.185	0.030	3.463	318.387	0.110
1618955465.18703	232.217	0.030	3.471	318.387	0.111
1618955465.19902	232.274	0.030	3.452	318.387	0.108
1618955465.23904	232.216	0.030	3.433	318.387	0.108
1618955465.24815	232.238	0.030	3.520	318.548	0.112
1618955465.28604	232.289	0.030	3.444	318.387	0.115
1618955465.28666	232.244	0.030	3.497	318.548	0.111
1618955465.32502	232.230	0.030	3.503	318.548	0.109
1618955465.36303	232.217	0.030	3.465	318.467	0.109
1618955465.36367	232.242	0.030	3.457	318.387	0.111
1618955465.36563	232.191	0.030	3.524	318.467	0.111
1618955465.40306	232.226	0.030	3.494	318.467	0.109
1618955465.41882	232.207	0.030	3.552	318.467	0.111
1618955465.42662	232.226	0.030	3.556	318.628	0.110
1618955465.45204	232.245	0.030	3.524	318.467	0.108
1618955465.48963	232.308	0.030	3.552	318.467	0.110
1618955465.49162	232.304	0.030	3.481	318.387	0.110
1618955465.52856	232.297	0.030	3.440	318.387	0.111
1618955465.53151	232.238	0.030	3.501	318.145	0.111
1618955465.56870	232.240	0.030	3.492	318.145	0.111
1618955465.60981	232.242	0.030	3.469	318.145	0.108
1618955465.61162	232.267	0.030	3.459	318.226	0.109
1618955465.61258	232.266	0.030	3.482	318.467	0.110
1618955465.65109	232.265	0.030	3.482	318.306	0.110
1618955465.65170	232.288	0.030	3.460	318.387	0.111
1618955465.68883	232.290	0.030	3.502	318.467	0.110
1618955465.69669	232.240	0.030	3.486	318.387	0.109
1618955465.73398	232.224	0.030	3.440	318.387	0.111
1618955465.73671	232.186	0.030	3.466	318.387	0.108
1618955465.77357	232.254	0.030	3.449	318.306	0.110
1618955465.77550	232.281	0.030	3.480	318.387	0.114
1618955465.79092	232.257	0.030	3.451	318.145	0.108
1618955465.82362	232.202	0.030	3.437	317.985	0.108
1618955465.83659	232.231	0.030	3.447	318.065	0.108
1618955465.84652	232.185	0.030	3.446	318.226	0.110
1618955465.88411	232.250	0.030	3.469	318.306	0.109
1618955465.92886	232.203	0.030	3.452	318.387	0.109
1618955465.93177	232.252	0.030	3.538	318.467	0.112
1618955465.96907	232.295	0.030	3.450	318.306	0.110
1618955465.97071	232.242	0.030	3.495	318.387	0.109
1618955466.00783	232.268	0.030	3.498	318.467	0.109
1618955466.00864	232.282	0.030	3.477	318.387	0.108
1618955466.04682	232.261	0.030	3.469	318.387	0.108
1618955466.09505	232.333	0.030	3.482	318.467	0.109
1618955466.09670	232.213	0.030	3.463	318.306	0.110
1618955466.10705	232.194	0.030	3.449	318.306	0.108
1618955466.14409	232.176	0.030	3.508	318.226	0.115
1618955466.15811	232.226	0.030	3.466	318.226	0.111
1618955466.16772	232.191	0.030	3.476	318.226	0.109
1618955466.20782	232.243	0.030	3.473	318.306	0.109
1618955466.22307	232.217	0.030	3.459	318.145	0.107
1618955466.22973	232.262	0.030	3.480	318.387	0.109
1618955466.26808	232.242	0.030	3.467	318.387	0.111
1618955466.30606	232.281	0.030	3.504	318.467	0.111
1618955466.30770	232.268	0.030	3.471	318.467	0.111
1618955466.31708	232.294	0.030	3.470	318.467	0.108
1618955466.32873	232.266	0.030	3.475	318.306	0.107
1618955466.36708	232.287	0.030	3.462	318.548	0.107
1618955466.37807	232.326	0.030	3.476	318.467	0.108
1618955466.39207	232.350	0.030	3.495	318.387	0.110
1618955466.42909	232.319	0.030	3.490	318.387	0.109
1618955466.43607	232.294	0.030	3.497	318.387	0.110
1618955466.44807	232.262	0.030	3.504	318.226	0.111
1618955466.48712	232.325	0.030	3.541	318.387	0.110
1618955466.49808	232.323	0.031	3.553	318.387	0.112
1618955466.50873	232.321	0.030	3.488	318.226	0.108
1618955466.55007	232.319	0.030	3.510	318.467	0.110
1618955466.55172	232.354	0.030	3.499	318.467	0.112
1618955466.58908	232.333	0.031	3.551	318.467	0.112
1618955466.59607	232.325	0.030	3.455	318.467	0.111
1618955466.60775	232.266	0.030	3.487	318.387	0.110
1618955466.64708	232.236	0.030	3.458	318.467	0.111
1618955466.65508	232.219	0.030	3.468	318.306	0.109
1618955466.66673	232.263	0.030	3.485	318.306	0.109
1618955466.72610	232.233	0.030	3.500	318.387	0.110
1618955466.72873	232.243	0.030	3.481	318.387	0.108
1618955466.76709	232.234	0.030	3.499	318.387	0.109
1618955466.76872	232.229	0.030	3.475	318.306	0.109
1618955466.80876	232.309	0.030	3.516	318.387	0.110
1618955466.81909	232.265	0.030	3.510	318.467	0.110
1618955466.82974	232.324	0.030	3.468	318.387	0.108
1618955466.87007	232.301	0.030	3.506	318.548	0.110
1618955466.87172	232.265	0.030	3.484	318.387	0.108
1618955466.91209	232.216	0.030	3.466	318.306	0.109
1618955466.91369	232.277	0.030	3.490	318.387	0.110
1618955466.92669	232.247	0.030	3.509	318.387	0.110
1618955466.96508	232.301	0.030	3.483	318.387	0.108
1618955467.00409	232.299	0.030	3.498	318.306	0.110
1618955467.00976	232.311	0.030	3.472	318.467	0.108
1618955467.01773	232.290	0.030	3.460	318.387	0.108
1618955467.03009	232.301	0.030	3.486	318.467	0.111
1618955467.06811	232.258	0.030	3.504	318.467	0.110
1618955467.07809	232.306	0.030	3.442	318.387	0.109
1618955467.08910	232.268	0.030	3.474	318.467	0.109
1618955467.12994	232.288	0.030	3.482	318.387	0.111
1618955467.13709	232.269	0.030	3.461	318.306	0.108
1618955467.14710	232.287	0.030	3.458	318.306	0.111
1618955467.18491	232.239	0.030	3.515	318.387	0.109
1618955467.18691	232.318	0.030	3.483	318.387	0.109
1618955467.22415	232.333	0.030	3.482	318.387	0.109
1618955467.23911	232.382	0.030	3.470	318.467	0.111
1618955467.24910	232.380	0.030	3.467	318.467	0.109
1618955467.28810	232.444	0.030	3.442	318.467	0.108
1618955467.30011	232.394	0.030	3.486	318.548	0.110
1618955467.33812	232.481	0.030	3.456	318.709	0.109
1618955467.33874	232.443	0.030	3.478	318.709	0.109
1618955467.34771	232.478	0.030	3.449	318.628	0.107
1618955467.38714	232.459	0.030	3.476	318.548	0.109
1618955467.39706	232.465	0.030	3.505	318.467	0.111
1618955467.40789	232.494	0.030	3.491	318.628	0.108
1618955467.44608	232.474	0.030	3.472	318.628	0.111
1618955467.45780	232.545	0.030	3.482	318.709	0.107
1618955467.46773	232.550	0.030	3.467	318.709	0.111
1618955467.50611	232.531	0.030	3.464	318.709	0.108
1618955467.50876	232.545	0.030	3.435	318.628	0.107
1618955467.54812	232.520	0.030	3.484	318.709	0.110
1618955467.55812	232.576	0.030	3.483	318.870	0.110
1618955467.56908	232.566	0.030	3.519	318.709	0.110
1618955467.60697	232.560	0.030	3.522	318.709	0.112
1618955467.60879	232.539	0.030	3.509	318.709	0.111
1618955467.62817	232.600	0.030	3.476	318.789	0.110
1618955467.67111	232.522	0.031	3.592	318.789	0.112
1618955467.67276	232.562	0.030	3.473	318.789	0.110
1618955467.68772	232.516	0.030	3.458	318.709	0.108
1618955467.73412	232.549	0.030	3.505	318.789	0.108
1618955467.77411	232.565	0.030	3.463	318.709	0.111
1618955467.78713	232.513	0.030	3.471	318.709	0.111
1618955467.82812	232.529	0.030	3.502	318.789	0.109
1618955467.82877	232.483	0.030	3.470	318.628	0.109
1618955467.86812	232.309	0.029	3.367	318.548	0.110
1618955467.86877	232.009	0.030	3.405	318.145	0.110
1618955467.90715	231.983	0.030	3.468	318.145	0.110
1618955467.94517	232.050	0.030	3.460	318.065	0.109
1618955467.94975	232.061	0.030	3.502	318.065	0.108
1618955467.95175	232.064	0.030	3.468	318.226	0.109
1618955468.00214	232.029	0.030	3.476	318.065	0.109
1618955468.00277	232.029	0.030	3.447	317.985	0.107
1618955468.00373	232.004	0.030	3.445	317.985	0.109
1618955468.04214	231.979	0.030	3.475	318.065	0.111
1618955468.04278	231.957	0.030	3.452	317.904	0.109
1618955468.08214	232.009	0.030	3.514	318.065	0.112
1618955468.11917	232.009	0.030	3.501	318.065	0.109
1618955468.11977	232.074	0.030	3.452	318.145	0.111
1618955468.13814	232.040	0.030	3.514	318.065	0.112
1618955468.17515	232.058	0.030	3.446	318.145	0.110
1618955468.17779	232.052	0.030	3.481	318.226	0.108
1618955468.18676	232.087	0.030	3.459	318.145	0.109
1618955468.22414	232.095	0.030	3.509	318.145	0.109
1618955468.23515	232.093	0.030	3.484	318.145	0.111
1618955468.24478	232.067	0.030	3.497	318.145	0.110
1618955468.28291	232.106	0.030	3.481	318.226	0.109
1618955468.29515	232.152	0.030	3.516	318.306	0.108
1618955468.30516	232.203	0.030	3.493	318.467	0.109
1618955468.34315	232.192	0.030	3.507	318.467	0.110
1618955468.35615	232.258	0.030	3.483	318.387	0.108
1618955468.36715	232.260	0.030	3.492	318.548	0.109
1618955468.40514	232.302	0.030	3.476	318.467	0.109
1618955468.41716	232.294	0.030	3.480	318.548	0.110
1618955468.42816	232.326	0.030	3.438	318.548	0.111
1618955468.46516	232.274	0.030	3.454	318.467	0.111
1618955468.46677	232.322	0.030	3.481	318.628	0.107
1618955468.50520	232.338	0.030	3.492	318.628	0.108
1618955468.54415	232.380	0.030	3.485	318.628	0.109
1618955468.54479	232.382	0.030	3.504	318.709	0.109
1618955468.55716	232.354	0.030	3.451	318.628	0.108
1618955468.56684	232.313	0.030	3.498	318.709	0.111
1618955468.60793	232.347	0.030	3.476	318.789	0.107
1618955468.61715	232.288	0.030	3.483	318.548	0.108
1618955468.62815	232.292	0.030	3.448	318.548	0.108
1618955468.66492	232.249	0.030	3.550	318.548	0.110
1618955468.67616	232.286	0.030	3.550	318.548	0.110
1618955468.68716	232.274	0.030	3.460	318.467	0.111
1618955468.72515	232.300	0.030	3.545	318.628	0.111
1618955468.73718	232.259	0.030	3.527	318.467	0.112
1618955468.74619	232.305	0.030	3.463	318.467	0.108
1618955468.78418	232.281	0.030	3.505	318.467	0.109
1618955468.79282	232.272	0.030	3.483	318.467	0.109
1618955468.83018	232.309	0.030	3.480	318.628	0.108
1618955468.84065	232.312	0.030	3.467	318.548	0.107
1618955468.87893	232.270	0.030	3.481	318.628	0.108
1618955468.88174	232.307	0.030	3.451	318.467	0.109
1618955468.92022	232.309	0.030	3.486	318.709	0.108
1618955468.92185	232.297	0.030	3.468	318.467	0.107
1618955468.94718	232.272	0.030	3.465	318.467	0.108
1618955468.98425	232.251	0.030	3.513	318.467	0.109
1618955468.99523	232.283	0.030	3.480	318.628	0.108
1618955469.00794	232.263	0.030	3.488	318.548	0.108
1618955469.04682	232.284	0.030	3.465	318.628	0.107
1618955469.05918	232.271	0.030	3.484	318.628	0.109
1618955469.06782	232.326	0.030	3.499	318.628	0.109
1618955469.10718	232.318	0.030	3.516	318.628	0.109
1618955469.11787	232.361	0.030	3.467	318.709	0.107
1618955469.15518	232.288	0.030	3.523	318.548	0.110
1618955469.15683	232.274	0.030	3.447	318.548	0.112
1618955469.16717	232.293	0.030	3.489	318.709	0.108
1618955469.20517	232.366	0.030	3.484	318.709	0.108
1618955469.24418	232.300	0.030	3.464	318.628	0.109
1618955469.24482	232.304	0.030	3.409	318.548	0.107
1618955469.28522	232.336	0.030	3.484	318.628	0.109
1618955469.28680	232.325	0.030	3.471	318.548	0.108
1618955469.28778	232.285	0.030	3.481	318.548	0.108
1618955469.32519	232.352	0.030	3.508	318.709	0.109
1618955469.32781	232.320	0.030	3.545	318.628	0.114
1618955469.36718	232.355	0.030	3.451	318.628	0.109
1618955469.40697	232.299	0.030	3.502	318.628	0.112
1618955469.40776	232.282	0.030	3.480	318.467	0.109
1618955469.41783	232.335	0.030	3.464	318.628	0.107
1618955469.42820	232.349	0.030	3.446	318.548	0.110
1618955469.46720	232.306	0.030	3.470	318.548	0.108
1618955469.47283	232.341	0.030	3.480	318.628	0.109
1618955469.51019	232.335	0.030	3.484	318.467	0.109
1618955469.51183	232.333	0.030	3.488	318.628	0.108
1618955469.54921	232.281	0.030	3.478	318.548	0.108
1618955469.54982	232.338	0.030	3.475	318.628	0.108
1618955469.58917	232.293	0.030	3.503	318.387	0.111
1618955469.58977	232.289	0.030	3.447	318.467	0.107
1618955469.62785	232.328	0.030	3.536	318.628	0.112
1618955469.64103	232.339	0.030	3.470	318.628	0.108
1618955469.67921	232.329	0.030	3.449	318.548	0.107
1618955469.68081	232.315	0.030	3.461	318.709	0.112
1618955469.70320	232.288	0.030	3.458	318.709	0.108
1618955469.74023	232.301	0.030	3.433	318.548	0.106
1618955469.74188	232.332	0.030	3.527	318.709	0.111
1618955469.77923	232.352	0.031	3.543	318.709	0.109
1618955469.77984	232.314	0.030	3.436	318.709	0.109
1618955469.79520	232.301	0.030	3.455	318.709	0.108
1618955469.80523	232.301	0.031	3.601	318.628	0.111
1618955469.84520	232.281	0.030	3.403	318.628	0.108
1618955469.85522	232.281	0.030	3.493	318.628	0.109
1618955469.86530	232.316	0.030	3.485	318.628	0.109
1618955469.91019	232.311	0.030	3.452	318.628	0.108
1618955469.91185	232.297	0.030	3.450	318.548	0.110
1618955469.94922	232.275	0.030	3.476	318.467	0.110
1618955469.96222	232.297	0.030	3.429	318.467	0.109
1618955469.96884	232.347	0.030	3.477	318.548	0.111
1618955470.00786	232.326	0.030	3.458	318.467	0.111
1618955470.01721	232.338	0.030	3.460	318.548	0.109
1618955470.02685	232.319	0.030	3.457	318.467	0.110
1618955470.06520	232.338	0.030	3.459	318.548	0.108
1618955470.06683	232.380	0.030	3.459	318.548	0.107
1618955470.10503	232.356	0.030	3.486	318.548	0.110
1618955470.14423	232.352	0.030	3.479	318.628	0.109
1618955470.14487	232.332	0.030	3.457	318.628	0.108
1618955470.16021	232.353	0.030	3.494	318.628	0.111
1618955470.20197	232.369	0.030	3.469	318.548	0.107
1618955470.20285	232.381	0.030	3.524	318.709	0.110
1618955470.24023	232.385	0.030	3.499	318.548	0.114
1618955470.27823	232.360	0.030	3.489	318.548	0.109
1618955470.27885	232.333	0.030	3.483	318.548	0.111
1618955470.28484	232.320	0.030	3.484	318.467	0.110
1618955470.32421	232.345	0.030	3.469	318.467	0.112
1618955470.32488	232.315	0.030	3.475	318.628	0.109
1618955470.36723	232.368	0.030	3.481	318.628	0.109
1618955470.38701	232.376	0.030	3.450	318.548	0.111
1618955470.42505	232.342	0.030	3.434	318.548	0.111
1618955470.42681	232.350	0.030	3.468	318.548	0.111
1618955470.46423	232.384	0.030	3.453	318.548	0.109
1618955470.50326	232.370	0.030	3.490	318.628	0.109
1618955470.50379	232.371	0.030	3.452	318.548	0.111
1618955470.50475	232.397	0.030	3.519	318.628	0.110
1618955470.55006	232.373	0.030	3.474	318.548	0.110
1618955470.55202	232.377	0.030	3.476	318.548	0.111
1618955470.58928	232.309	0.030	3.508	318.628	0.111
1618955470.59424	232.277	0.030	3.466	318.467	0.110
1618955470.60488	232.255	0.030	3.487	318.387	0.109
1618955470.64424	232.285	0.030	3.526	318.387	0.110
1618955470.64487	232.322	0.030	3.476	318.467	0.109
1618955470.68324	232.327	0.030	3.462	318.548	0.109
1618955470.68388	232.296	0.030	3.452	318.548	0.110
1618955470.72423	232.319	0.030	3.492	318.628	0.112
1618955470.72487	232.321	0.030	3.433	318.548	0.109
1618955470.76422	232.307	0.030	3.434	318.548	0.109
1618955470.76488	232.373	0.030	3.481	318.467	0.111
1618955470.80422	232.368	0.030	3.478	318.628	0.111
1618955470.80487	232.355	0.030	3.480	318.628	0.109
1618955470.84328	232.336	0.031	3.583	318.548	0.112
1618955470.88527	232.400	0.030	3.469	318.789	0.109
1618955470.88686	232.427	0.030	3.528	318.789	0.108
1618955470.92424	232.416	0.031	3.577	318.628	0.112
1618955470.93402	232.371	0.030	3.453	318.548	0.110
1618955470.97223	232.382	0.030	3.485	318.709	0.110
1618955470.97288	232.362	0.030	3.513	318.548	0.109
1618955471.01005	232.399	0.030	3.474	318.548	0.109
1618955471.01290	232.352	0.030	3.479	318.548	0.109
1618955471.02529	232.349	0.030	3.459	318.548	0.111
1618955471.06326	232.347	0.030	3.456	318.628	0.109
1618955471.10325	232.343	0.030	3.465	318.628	0.108
1618955471.10389	232.352	0.030	3.487	318.548	0.109
1618955471.14902	232.362	0.030	3.476	318.548	0.110
1618955471.15193	232.327	0.030	3.466	318.628	0.114
1618955471.15287	232.347	0.030	3.432	318.467	0.110
1618955471.19025	232.333	0.030	3.455	318.548	0.111
1618955471.19189	232.304	0.030	3.456	318.467	0.110
1618955471.20499	232.314	0.030	3.482	318.548	0.110
1618955471.24536	232.306	0.030	3.432	318.548	0.111
1618955471.24687	232.342	0.030	3.469	318.628	0.111
1618955471.28427	232.343	0.030	3.455	318.628	0.110
1618955471.28490	232.359	0.030	3.454	318.628	0.111
1618955471.32427	232.345	0.030	3.476	318.548	0.111
1618955471.36227	232.337	0.030	3.468	318.628	0.108
1618955471.36395	232.338	0.030	3.498	318.548	0.111
1618955471.37528	232.375	0.030	3.460	318.548	0.110
1618955471.41306	232.326	0.030	3.422	318.548	0.110
1618955471.41382	232.346	0.030	3.477	318.467	0.109
1618955471.45226	232.378	0.030	3.503	318.709	0.110
1618955471.45290	232.423	0.030	3.487	318.628	0.111
1618955471.46727	232.418	0.030	3.478	318.628	0.109
1618955471.50515	232.391	0.030	3.486	318.709	0.108
1618955471.50691	232.374	0.030	3.482	318.709	0.108
1618955471.54745	232.345	0.030	3.473	318.467	0.109
1618955471.55527	232.330	0.030	3.453	318.548	0.110
1618955471.56723	232.344	0.030	3.487	318.548	0.111
1618955471.60529	232.332	0.030	3.483	318.709	0.111
1618955471.61526	232.414	0.030	3.508	318.709	0.110
1618955471.62486	232.475	0.030	3.495	318.789	0.110
1618955471.66326	232.475	0.030	3.475	318.870	0.111
1618955471.66891	232.470	0.030	3.465	318.870	0.107
1618955471.70728	232.478	0.030	3.516	318.870	0.110
1618955471.75430	232.503	0.030	3.440	318.789	0.114
1618955471.75689	232.412	0.030	3.445	318.709	0.109
1618955471.76482	232.393	0.030	3.472	318.628	0.109
1618955471.80328	232.380	0.030	3.471	318.709	0.108
1618955471.82733	232.248	0.030	3.414	318.467	0.108
1618955471.87025	232.245	0.030	3.465	318.467	0.108
1618955471.87290	232.249	0.030	3.469	318.548	0.110
1618955471.88501	232.264	0.030	3.474	318.467	0.108
1618955471.92534	232.277	0.030	3.525	318.548	0.109
1618955471.93699	232.352	0.031	3.593	318.709	0.114
1618955471.94828	232.355	0.030	3.469	318.628	0.111
1618955471.98727	232.308	0.030	3.474	318.709	0.108
1618955471.98792	232.352	0.031	3.602	318.628	0.112
1618955472.02733	232.403	0.030	3.525	318.789	0.112
1618955472.02792	232.340	0.030	3.455	318.628	0.111
1618955472.06502	232.353	0.030	3.479	318.789	0.111
1618955472.07284	232.375	0.030	3.491	318.789	0.110
1618955472.08398	232.379	0.030	3.452	318.628	0.111
1618955472.12205	232.349	0.030	3.509	318.628	0.114
1618955472.13407	232.301	0.030	3.450	318.548	0.110
1618955472.14491	232.311	0.030	3.485	318.628	0.111
1618955472.18508	232.300	0.030	3.432	318.548	0.111
1618955472.19525	232.308	0.030	3.496	318.709	0.109
1618955472.20536	232.294	0.030	3.456	318.467	0.109
1618955472.24497	232.244	0.030	3.464	318.467	0.111
1618955472.25390	232.252	0.030	3.469	318.548	0.111
1618955472.26731	232.277	0.030	3.488	318.628	0.110
1618955472.30630	232.259	0.030	3.452	318.548	0.111
1618955472.30792	232.271	0.030	3.523	318.548	0.111
1618955472.34538	232.283	0.030	3.490	318.548	0.112
1618955472.38906	232.280	0.030	3.472	318.467	0.109
1618955472.38983	232.289	0.030	3.481	318.548	0.110
1618955472.39328	232.257	0.030	3.470	318.467	0.110
1618955472.43207	232.295	0.030	3.464	318.387	0.107
1618955472.43488	232.274	0.030	3.499	318.387	0.112
1618955472.45431	232.319	0.030	3.460	318.467	0.109
1618955472.49231	232.333	0.030	3.483	318.548	0.111
1618955472.49832	232.360	0.030	3.512	318.467	0.111
1618955472.51833	232.312	0.030	3.499	318.548	0.109
1618955472.53831	232.321	0.030	3.473	318.628	0.110
1618955472.55530	232.346	0.030	3.512	318.548	0.114
1618955472.56396	232.352	0.030	3.462	318.548	0.111
1618955472.60228	232.325	0.030	3.512	318.709	0.111
1618955472.62430	232.361	0.030	3.505	318.548	0.110
1618955472.66230	232.381	0.030	3.492	318.789	0.110
1618955472.68830	232.382	0.030	3.465	318.709	0.110
1618955472.72630	232.379	0.030	3.456	318.709	0.111
1618955472.73531	232.375	0.030	3.464	318.709	0.111
1618955472.74430	232.365	0.030	3.466	318.548	0.109
1618955472.79432	232.365	0.030	3.496	318.628	0.108
1618955472.79496	232.396	0.030	3.497	318.709	0.112
1618955472.80493	232.407	0.030	3.461	318.628	0.110
1618955472.84536	232.336	0.030	3.484	318.628	0.109
1618955472.85735	232.352	0.030	3.496	318.789	0.114
1618955472.87535	232.378	0.030	3.487	318.870	0.110
1618955472.91532	232.367	0.030	3.481	318.709	0.111
1618955472.95499	232.408	0.030	3.505	318.789	0.112
1618955472.95689	232.384	0.030	3.432	318.709	0.111
1618955472.99435	232.393	0.030	3.487	318.628	0.110
1618955472.99593	232.399	0.030	3.500	318.789	0.111
1618955473.00808	232.339	0.031	3.526	318.709	0.112
1618955473.04936	232.332	0.030	3.479	318.628	0.115
1618955473.05198	232.318	0.030	3.479	318.628	0.108
