# timestamp	V	A	W	V	A
1607432053.34751	231.599	0.037	3.098	327.320	0.191
1607432053.37850	231.613	0.037	3.086	327.481	0.194
1607432053.41150	231.623	0.037	3.113	327.481	0.191
1607432053.41249	231.618	0.037	3.070	327.481	0.194
1607432053.44549	231.652	0.037	3.093	327.401	0.194
1607432053.47750	231.633	0.037	3.114	327.481	0.197
1607432053.47849	231.651	0.036	3.062	327.481	0.191
1607432053.51150	231.619	0.037	3.100	327.481	0.193
1607432053.51249	231.645	0.036	3.055	327.642	0.189
1607432053.54350	231.650	0.036	3.033	327.562	0.190
1607432053.55150	231.630	0.037	3.082	327.481	0.192
1607432053.58249	231.655	0.036	3.099	327.481	0.193
1607432053.61349	231.672	0.036	3.077	327.562	0.192
1607432053.61648	231.646	0.036	3.058	327.481	0.187
1607432053.61748	231.645	0.037	3.078	327.401	0.194
1607432053.65348	231.669	0.037	3.114	327.481	0.193
1607432053.68549	231.679	0.037	3.082	327.562	0.195
1607432053.68648	231.635	0.036	3.011	327.562	0.191
1607432053.71848	231.634	0.036	3.057	327.562	0.191
1607432053.71949	231.636	0.037	3.067	327.481	0.195
1607432053.75248	231.634	0.037	3.100	327.481	0.191
1607432053.78847	231.648	0.037	3.033	327.642	0.194
1607432053.78947	231.636	0.036	3.071	327.481	0.192
1607432053.82148	231.660	0.036	3.065	327.562	0.194
1607432053.82247	231.646	0.036	2.992	327.401	0.188
1607432053.85347	231.624	0.036	3.022	327.401	0.191
1607432053.88647	231.637	0.036	3.057	327.481	0.192
1607432053.88748	231.588	0.037	3.074	327.562	0.192
1607432053.91847	231.627	0.037	3.067	327.562	0.194
1607432053.95148	231.604	0.036	3.014	327.562	0.194
1607432053.95246	231.643	0.036	3.049	327.562	0.190
1607432053.98546	231.646	0.036	3.083	327.481	0.191
1607432053.98646	231.637	0.037	3.071	327.481	0.193
1607432054.01746	231.678	0.036	3.063	327.481	0.190
1607432054.01846	231.692	0.037	3.087	327.481	0.191
1607432054.05147	231.652	0.037	3.075	327.481	0.189
1607432054.08347	231.671	0.036	3.052	327.481	0.190
1607432054.08445	231.665	0.037	3.117	327.562	0.188
1607432054.12246	231.700	0.037	3.067	327.562	0.188
1607432054.12345	231.716	0.037	3.093	327.723	0.190
1607432054.16146	231.721	0.036	3.018	327.562	0.192
1607432054.16245	231.704	0.037	3.070	327.642	0.195
1607432054.19346	231.680	0.036	3.045	327.642	0.194
1607432054.19947	231.701	0.037	3.099	327.642	0.194
1607432054.23147	231.716	0.036	3.041	327.562	0.190
1607432054.26545	231.699	0.037	3.038	327.562	0.192
1607432054.26644	231.708	0.037	3.085	327.481	0.191
1607432054.29844	231.599	0.036	2.975	327.562	0.190
1607432054.29944	231.648	0.036	3.029	327.401	0.189
1607432054.33145	231.679	0.036	3.067	327.481	0.188
1607432054.36344	231.638	0.037	3.088	327.401	0.191
1607432054.36444	231.662	0.037	3.070	327.481	0.186
1607432054.39645	231.638	0.037	3.054	327.481	0.193
1607432054.43044	231.669	0.037	3.087	327.562	0.190
1607432054.43144	231.681	0.037	3.071	327.481	0.192
1607432054.46344	231.671	0.036	3.026	327.562	0.188
1607432054.46444	231.671	0.037	3.077	327.481	0.187
1607432054.49644	231.628	0.036	3.018	327.481	0.190
1607432054.52744	231.668	0.037	3.112	327.481	0.189
1607432054.52844	231.727	0.037	3.073	327.481	0.194
1607432054.56044	231.722	0.036	3.080	327.723	0.193
1607432054.59344	231.724	0.037	3.075	327.562	0.192
1607432054.59543	231.672	0.036	3.055	327.562	0.189
1607432054.63043	231.718	0.037	3.112	327.642	0.195
1607432054.63142	231.727	0.037	3.038	327.642	0.193
1607432054.66243	231.687	0.037	3.040	327.481	0.194
1607432054.66942	231.690	0.036	3.025	327.481	0.188
1607432054.70143	231.666	0.037	3.094	327.401	0.192
1607432054.73342	231.719	0.036	3.051	327.401	0.193
1607432054.73642	231.717	0.037	3.068	327.481	0.194
1607432054.76743	231.702	0.037	3.071	327.562	0.192
1607432054.76941	231.714	0.036	3.027	327.562	0.192
1607432054.80142	231.655	0.037	3.087	327.401	0.190
1607432054.80241	231.695	0.036	3.075	327.562	0.192
1607432054.83441	231.704	0.036	3.049	327.481	0.190
1607432054.83941	231.672	0.036	3.082	327.481	0.189
1607432054.87241	231.701	0.037	3.110	327.562	0.189
1607432054.90541	231.626	0.036	3.089	327.481	0.186
1607432054.90641	231.682	0.037	3.107	327.481	0.194
1607432054.93741	231.687	0.037	3.090	327.642	0.191
1607432054.93841	231.695	0.037	3.094	327.562	0.193
1607432054.96941	231.693	0.036	3.063	327.723	0.193
1607432055.00141	231.634	0.036	3.061	327.562	0.195
1607432055.00240	231.685	0.036	3.085	327.401	0.190
1607432055.03440	231.725	0.037	3.116	327.562	0.191
1607432055.06841	231.652	0.036	2.994	327.562	0.190
1607432055.06940	231.558	0.036	3.064	327.401	0.189
1607432055.10141	231.470	0.036	3.048	327.562	0.187
1607432055.10240	231.538	0.037	3.082	327.562	0.192
1607432055.13341	231.539	0.036	3.068	327.401	0.192
1607432055.16641	231.535	0.037	3.052	327.401	0.194
1607432055.16740	231.539	0.037	3.064	327.401	0.193
1607432055.19841	231.503	0.036	3.010	327.320	0.190
1607432055.23141	231.505	0.037	3.114	327.320	0.191
1607432055.23240	231.512	0.037	3.105	327.320	0.197
1607432055.26539	231.555	0.037	3.078	327.320	0.188
1607432055.26639	231.521	0.037	3.025	327.320	0.193
1607432055.29740	231.464	0.036	3.012	327.159	0.187
1607432055.33040	231.509	0.036	3.035	327.320	0.190
1607432055.33139	231.514	0.037	3.137	327.159	0.191
1607432055.36339	231.485	0.037	3.046	327.240	0.189
1607432055.39639	231.532	0.036	3.066	327.320	0.198
1607432055.39739	231.447	0.036	3.057	327.240	0.191
1607432055.43040	231.478	0.037	3.066	327.240	0.193
1607432055.43139	231.497	0.036	3.030	327.240	0.189
1607432055.46239	231.478	0.037	3.092	327.401	0.193
1607432055.46938	231.495	0.037	3.067	327.159	0.189
1607432055.50138	231.451	0.036	3.040	327.240	0.190
1607432055.53739	231.461	0.037	3.102	327.240	0.192
1607432055.53838	231.483	0.036	3.055	327.401	0.191
1607432055.53937	231.475	0.036	3.020	327.159	0.190
1607432055.57138	231.534	0.037	3.120	327.240	0.195
1607432055.60238	231.498	0.036	3.027	327.240	0.189
1607432055.60337	231.534	0.037	3.118	327.320	0.191
1607432055.63538	231.590	0.037	3.096	327.481	0.192
1607432055.63637	231.589	0.036	3.021	327.401	0.191
1607432055.67337	231.612	0.037	3.099	327.320	0.191
1607432055.70537	231.564	0.036	3.022	327.320	0.188
1607432055.70637	231.604	0.037	3.116	327.401	0.191
1607432055.73737	231.625	0.036	3.042	327.401	0.186
1607432055.73836	231.626	0.036	3.094	327.401	0.188
1607432055.76937	231.634	0.036	3.052	327.401	0.189
1607432055.80137	231.589	0.036	3.055	327.320	0.190
1607432055.80236	231.649	0.037	3.095	327.320	0.191
1607432055.83536	231.691	0.037	3.077	327.481	0.193
1607432055.83636	231.665	0.036	3.005	327.562	0.186
1607432055.86737	231.687	0.036	3.089	327.481	0.188
1607432055.89836	231.644	0.036	3.064	327.642	0.187
1607432055.89935	231.652	0.036	3.045	327.562	0.194
1607432055.93136	231.642	0.036	3.026	327.481	0.189
1607432055.96335	231.661	0.036	3.062	327.401	0.189
1607432055.96435	231.672	0.036	3.060	327.481	0.192
1607432056.00536	231.654	0.036	3.109	327.562	0.194
1607432056.03636	231.692	0.036	3.038	327.562	0.189
1607432056.03735	231.660	0.037	3.082	327.481	0.186
1607432056.06836	231.659	0.036	2.991	327.481	0.185
1607432056.10036	231.573	0.036	3.083	327.320	0.188
1607432056.13236	231.632	0.037	3.111	327.401	0.189
1607432056.13335	231.633	0.037	3.049	327.481	0.194
1607432056.16634	231.636	0.036	3.000	327.481	0.188
1607432056.16834	231.638	0.036	3.045	327.401	0.188
1607432056.20036	231.625	0.036	3.069	327.401	0.189
1607432056.23235	231.630	0.036	3.079	327.401	0.189
1607432056.23334	231.617	0.036	3.030	327.481	0.189
1607432056.26535	231.603	0.037	3.107	327.401	0.190
1607432056.26734	231.605	0.036	3.012	327.401	0.192
1607432056.29835	231.591	0.036	3.032	327.401	0.188
1607432056.33134	231.638	0.037	3.130	327.320	0.193
1607432056.33333	231.651	0.036	3.108	327.401	0.189
1607432056.36535	231.620	0.036	3.010	327.481	0.185
1607432056.39734	231.632	0.036	3.062	327.401	0.187
1607432056.39833	231.607	0.037	3.075	327.401	0.191
1607432056.39933	231.645	0.037	3.073	327.481	0.197
1607432056.43233	231.624	0.036	3.048	327.481	0.193
1607432056.46333	231.612	0.036	3.061	327.481	0.190
1607432056.46633	231.617	0.036	3.073	327.401	0.189
1607432056.49734	231.574	0.037	3.094	327.320	0.190
1607432056.49833	231.619	0.036	3.043	327.401	0.189
1607432056.53132	231.608	0.036	3.004	327.401	0.188
1607432056.56233	231.631	0.037	3.095	327.481	0.188
1607432056.56332	231.615	0.037	3.065	327.401	0.191
1607432056.59632	231.584	0.036	3.067	327.481	0.182
1607432056.62232	231.619	0.037	3.081	327.481	0.193
1607432056.62332	231.634	0.036	3.061	327.401	0.189
1607432056.67132	231.638	0.037	3.054	327.562	0.197
1607432056.67233	231.606	0.036	3.037	327.481	0.191
1607432056.70532	231.632	0.037	3.068	327.481	0.192
1607432056.70631	231.648	0.036	3.049	327.481	0.186
1607432056.73732	231.631	0.036	3.060	327.481	0.190
1607432056.73831	231.572	0.036	3.063	327.481	0.191
1607432056.77131	231.596	0.036	3.060	327.481	0.189
1607432056.80331	231.547	0.036	3.052	327.481	0.187
1607432056.80431	231.619	0.036	3.094	327.562	0.188
1607432056.84632	231.590	0.036	3.070	327.320	0.192
1607432056.84731	231.579	0.037	3.068	327.481	0.199
1607432056.88032	231.605	0.037	3.059	327.401	0.193
1607432056.88131	231.583	0.037	3.092	327.481	0.193
1607432056.91232	231.616	0.037	3.080	327.562	0.190
1607432056.94531	231.599	0.037	3.073	327.481	0.187
1607432056.94631	231.611	0.036	3.073	327.481	0.193
1607432056.97830	231.601	0.036	2.978	327.481	0.190
1607432056.97930	231.564	0.036	3.069	327.562	0.190
1607432057.01131	231.554	0.037	3.061	327.481	0.191
1607432057.04331	231.572	0.036	3.072	327.481	0.191
1607432057.04430	231.545	0.036	3.126	327.481	0.190
1607432057.07631	231.512	0.036	3.054	327.401	0.188
1607432057.07730	231.491	0.036	3.083	327.481	0.193
1607432057.10831	231.463	0.036	2.996	327.240	0.186
1607432057.14530	231.453	0.036	3.027	327.240	0.191
1607432057.14629	231.409	0.036	3.063	327.159	0.188
1607432057.17730	231.419	0.036	3.065	327.240	0.191
1607432057.17829	231.421	0.037	3.068	327.240	0.190
1607432057.20930	231.449	0.036	3.048	327.240	0.192
1607432057.24130	231.434	0.037	3.047	327.159	0.195
1607432057.24229	231.440	0.036	3.067	327.159	0.194
1607432057.27429	231.444	0.036	3.047	327.159	0.192
1607432057.28129	231.419	0.036	3.116	327.159	0.191
1607432057.31629	231.461	0.037	3.116	327.159	0.190
1607432057.31728	231.478	0.037	3.104	327.240	0.191
1607432057.34828	231.504	0.036	3.029	327.320	0.190
1607432057.38029	231.518	0.036	3.058	327.240	0.193
1607432057.38128	231.505	0.037	3.099	327.401	0.197
1607432057.41228	231.527	0.036	3.033	327.320	0.189
1607432057.44828	231.516	0.036	3.058	327.320	0.187
1607432057.44927	231.525	0.036	3.080	327.240	0.188
1607432057.48128	231.527	0.037	3.097	327.240	0.197
1607432057.51328	231.487	0.037	3.061	327.401	0.193
1607432057.51427	231.545	0.036	3.047	327.320	0.188
1607432057.54628	231.526	0.036	3.017	327.320	0.188
1607432057.54727	231.529	0.037	3.128	327.481	0.192
1607432057.57828	231.520	0.036	3.050	327.481	0.188
1607432057.61128	231.535	0.037	3.123	327.401	0.192
1607432057.61227	231.525	0.036	3.040	327.562	0.194
1607432057.64327	231.542	0.037	3.113	327.401	0.190
1607432057.64626	231.507	0.036	3.010	327.401	0.191
1607432057.67727	231.486	0.036	3.104	327.240	0.193
1607432057.68226	231.507	0.037	3.175	327.320	0.191
1607432057.71327	231.514	0.037	3.083	327.401	0.192
1607432057.72026	231.508	0.036	3.050	327.240	0.189
1607432057.75226	231.549	0.036	3.015	327.401	0.188
1607432057.78426	231.536	0.036	3.099	327.320	0.187
1607432057.78526	231.539	0.036	3.044	327.320	0.188
1607432057.82027	231.543	0.037	3.110	327.320	0.193
1607432057.82126	231.545	0.037	3.105	327.320	0.189
1607432057.85227	231.534	0.036	3.051	327.401	0.191
1607432057.88327	231.540	0.036	3.021	327.320	0.189
1607432057.88426	231.514	0.036	3.040	327.401	0.188
1607432057.91725	231.551	0.037	3.077	327.401	0.194
1607432057.94826	231.548	0.036	3.072	327.481	0.192
1607432057.94925	231.483	0.036	3.080	327.401	0.190
1607432057.98126	231.495	0.036	3.026	327.240	0.185
1607432057.98225	231.486	0.037	3.090	327.240	0.193
1607432058.01326	231.497	0.036	3.118	327.401	0.189
1607432058.01525	231.511	0.037	3.127	327.401	0.194
1607432058.04626	231.472	0.036	3.115	327.481	0.190
1607432058.07824	231.498	0.036	3.114	327.320	0.190
1607432058.08025	231.442	0.036	3.102	327.481	0.191
1607432058.11125	231.477	0.037	3.119	327.320	0.192
1607432058.14424	231.515	0.037	3.046	327.320	0.199
1607432058.14524	231.502	0.037	3.124	327.481	0.192
1607432058.17625	231.481	0.037	3.076	327.401	0.192
1607432058.17724	231.496	0.037	3.115	327.401	0.193
1607432058.20825	231.495	0.037	3.099	327.320	0.192
1607432058.24124	231.548	0.037	3.064	327.320	0.191
1607432058.24224	231.528	0.036	2.987	327.320	0.191
1607432058.27324	231.532	0.037	3.127	327.481	0.192
1607432058.30525	231.532	0.036	3.042	327.401	0.190
1607432058.30624	231.551	0.037	3.117	327.401	0.197
1607432058.34123	231.581	0.037	3.039	327.562	0.192
1607432058.34223	231.571	0.037	3.076	327.401	0.195
1607432058.37423	231.591	0.037	3.072	327.562	0.197
1607432058.40623	231.551	0.036	3.028	327.481	0.189
1607432058.40722	231.520	0.037	3.057	327.401	0.193
1607432058.43923	231.543	0.036	3.061	327.562	0.193
1607432058.44022	231.521	0.036	3.048	327.401	0.192
1607432058.47123	231.531	0.037	3.088	327.320	0.191
1607432058.50223	231.497	0.036	3.049	327.481	0.189
1607432058.53423	231.485	0.037	3.116	327.320	0.190
1607432058.53522	231.523	0.036	3.035	327.401	0.190
1607432058.56722	231.532	0.037	3.092	327.401	0.194
1607432058.56822	231.552	0.037	3.057	327.481	0.195
1607432058.60022	231.548	0.037	3.089	327.481	0.191
1607432058.60121	231.530	0.036	2.999	327.401	0.192
1607432058.63222	231.572	0.037	3.118	327.401	0.197
1607432058.66322	231.551	0.036	2.965	327.481	0.189
1607432058.66521	231.532	0.036	2.993	327.481	0.191
1607432058.69621	231.548	0.037	3.021	327.401	0.194
1607432058.72921	231.527	0.036	3.017	327.401	0.193
1607432058.73021	231.582	0.037	3.088	327.320	0.194
1607432058.76121	231.528	0.036	3.014	327.320	0.189
1607432058.79421	231.525	0.037	3.069	327.320	0.192
1607432058.79520	231.509	0.037	3.042	327.320	0.193
1607432058.82621	231.492	0.037	3.066	327.401	0.191
1607432058.82720	231.526	0.036	3.041	327.481	0.190
1607432058.86121	231.515	0.037	3.055	327.481	0.198
1607432058.89421	231.527	0.037	3.051	327.481	0.193
1607432058.89520	231.507	0.036	3.043	327.401	0.193
1607432058.89620	231.515	0.036	3.023	327.320	0.194
1607432058.92820	231.528	0.037	3.088	327.320	0.188
1607432058.96021	231.490	0.036	3.073	327.320	0.189
1607432058.96120	231.500	0.037	3.047	327.240	0.189
1607432058.99221	231.452	0.037	3.039	327.320	0.195
1607432059.02321	231.385	0.037	3.027	327.240	0.192
1607432059.05620	231.422	0.036	3.049	327.159	0.191
1607432059.05719	231.387	0.036	3.039	327.159	0.193
1607432059.05819	231.325	0.037	3.064	327.320	0.193
1607432059.09119	231.304	0.036	2.989	327.079	0.195
1607432059.12220	231.302	0.036	3.071	327.079	0.190
1607432059.12319	231.374	0.037	3.081	327.079	0.197
1607432059.15519	231.361	0.037	3.061	327.159	0.197
1607432059.15619	231.325	0.037	3.081	327.079	0.191
1607432059.18819	231.365	0.037	3.103	326.999	0.191
1607432059.22020	231.289	0.036	2.978	327.079	0.190
1607432059.22118	231.343	0.037	3.109	327.079	0.195
1607432059.25318	231.362	0.036	3.052	327.079	0.188
1607432059.28519	231.362	0.037	3.035	327.159	0.192
1607432059.28618	231.250	0.036	3.014	327.079	0.190
1607432059.31818	231.258	0.037	3.099	326.918	0.193
1607432059.35118	231.304	0.037	3.109	327.079	0.194
1607432059.35317	231.295	0.036	3.069	326.918	0.189
1607432059.39118	231.288	0.036	3.073	326.999	0.190
1607432059.39717	231.297	0.036	3.067	326.999	0.189
1607432059.43017	231.261	0.037	3.098	326.999	0.189
1607432059.43117	231.300	0.037	3.094	326.999	0.192
1607432059.46218	231.295	0.036	3.071	326.999	0.187
1607432059.46817	231.314	0.037	3.068	326.999	0.190
1607432059.50116	231.282	0.037	3.064	327.240	0.194
1607432059.53417	231.262	0.037	3.118	327.159	0.193
1607432059.53616	231.335	0.037	3.094	326.999	0.190
1607432059.56717	231.315	0.036	3.059	327.159	0.192
1607432059.57016	231.342	0.037	3.071	327.159	0.191
1607432059.60117	231.335	0.036	3.008	327.079	0.187
1607432059.60216	231.307	0.036	3.053	327.079	0.189
1607432059.63516	231.348	0.037	3.122	326.999	0.192
1607432059.66716	231.367	0.036	3.116	327.079	0.191
1607432059.67316	231.357	0.036	3.030	327.240	0.192
1607432059.70616	231.409	0.037	3.124	327.159	0.194
1607432059.70716	231.380	0.037	3.102	327.159	0.189
1607432059.74516	231.413	0.037	3.071	327.240	0.194
1607432059.77616	231.369	0.036	3.025	327.159	0.190
1607432059.77716	231.384	0.036	3.034	327.079	0.191
1607432059.80817	231.343	0.036	3.048	327.079	0.187
1607432059.84115	231.391	0.036	3.018	327.079	0.193
1607432059.84215	231.380	0.037	3.099	327.079	0.193
1607432059.87416	231.392	0.036	3.098	327.159	0.191
1607432059.90616	231.378	0.036	3.107	327.079	0.191
1607432059.90718	231.354	0.037	3.141	326.999	0.188
1607432059.93916	231.394	0.036	3.132	327.159	0.189
1607432059.97115	231.397	0.037	3.151	327.159	0.192
1607432059.97215	231.371	0.036	3.072	327.159	0.192
1607432060.00814	231.375	0.037	3.134	327.159	0.198
1607432060.01314	231.365	0.037	3.106	327.240	0.194
1607432060.04515	231.426	0.037	3.160	327.159	0.193
1607432060.04714	231.380	0.036	3.068	327.159	0.188
1607432060.07914	231.414	0.037	3.130	327.159	0.195
1607432060.08014	231.435	0.036	3.078	327.159	0.190
1607432060.11214	231.400	0.037	3.117	327.159	0.191
1607432060.14615	231.407	0.036	3.085	326.999	0.188
1607432060.17914	231.410	0.037	3.089	327.159	0.195
1607432060.18014	231.416	0.037	3.059	327.079	0.185
1607432060.18113	231.411	0.037	3.054	327.240	0.195
1607432060.21313	231.382	0.037	3.044	327.320	0.194
1607432060.22013	231.413	0.037	3.090	327.159	0.189
1607432060.25114	231.422	0.036	3.020	327.159	0.192
1607432060.28313	231.419	0.036	3.053	327.240	0.186
1607432060.29013	231.426	0.036	2.997	327.159	0.188
1607432060.32212	231.396	0.037	3.071	327.079	0.188
1607432060.32814	231.406	0.037	3.076	327.159	0.192
1607432060.36014	231.379	0.036	3.072	327.159	0.189
1607432060.39213	231.391	0.036	3.092	327.079	0.188
1607432060.39312	231.422	0.037	3.103	327.240	0.191
1607432060.42513	231.375	0.036	3.056	327.079	0.193
1607432060.42712	231.410	0.037	3.089	327.159	0.193
1607432060.46012	231.398	0.036	3.075	327.240	0.190
1607432060.49213	231.413	0.037	3.097	327.240	0.192
1607432060.49312	231.435	0.036	3.037	327.240	0.192
1607432060.52512	231.372	0.037	3.086	327.159	0.189
1607432060.52711	231.420	0.037	3.089	327.240	0.195
1607432060.56211	231.401	0.036	3.107	327.159	0.197
1607432060.56311	231.410	0.037	3.147	327.159	0.194
1607432060.59611	231.395	0.036	3.065	327.320	0.188
1607432060.62912	231.389	0.037	3.127	327.159	0.192
1607432060.63110	231.442	0.037	3.118	327.240	0.188
1607432060.66212	231.422	0.036	3.029	327.320	0.191
1607432060.66311	231.390	0.037	3.047	327.240	0.197
1607432060.69610	231.466	0.037	3.112	327.240	0.192
1607432060.70110	231.435	0.036	3.082	327.320	0.190
1607432060.75711	231.437	0.036	3.060	327.240	0.190
1607432060.76010	231.435	0.037	3.066	327.240	0.191
1607432060.76110	231.491	0.036	3.100	327.320	0.189
1607432060.79310	231.505	0.036	3.116	327.240	0.190
1607432060.82610	231.451	0.037	3.087	327.240	0.189
1607432060.82710	231.504	0.037	3.037	327.320	0.189
1607432060.86010	231.499	0.037	3.057	327.320	0.189
1607432060.86109	231.526	0.037	3.078	327.481	0.198
1607432060.89210	231.519	0.036	3.028	327.401	0.193
1607432060.92909	231.478	0.036	3.073	327.401	0.192
1607432060.93109	231.526	0.036	3.085	327.320	0.188
1607432060.97110	231.496	0.036	3.046	327.320	0.188
1607432060.97309	231.500	0.037	3.093	327.320	0.192
1607432061.00510	231.520	0.036	3.102	327.320	0.191
1607432061.00709	231.496	0.037	3.088	327.401	0.192
1607432061.03910	231.564	0.036	3.092	327.401	0.192
1607432061.04009	231.505	0.036	3.067	327.320	0.189
