# timestamp	V	A	W	V	A
1618955064.92985	232.670	0.023	2.564	318.709	0.088
1618955064.93579	232.682	0.026	2.888	318.628	0.100
1618955064.97875	232.637	0.024	2.734	318.467	0.095
1618955064.99828	232.682	0.023	2.523	318.789	0.090
1618955065.00905	232.658	0.023	2.544	318.709	0.088
1618955065.02524	232.593	0.023	2.479	318.709	0.087
1618955065.03827	232.604	0.023	2.563	318.628	0.091
1618955065.05125	232.610	0.023	2.517	318.709	0.091
1618955065.09528	232.620	0.023	2.571	318.709	0.088
1618955065.09792	232.624	0.023	2.508	318.789	0.091
1618955065.11128	232.626	0.023	2.517	318.709	0.087
1618955065.15326	232.622	0.023	2.509	318.870	0.090
1618955065.15630	232.615	0.023	2.508	318.789	0.090
1618955065.19430	232.656	0.023	2.549	318.789	0.090
1618955065.19497	232.673	0.023	2.515	318.789	0.088
1618955065.23400	232.663	0.023	2.537	318.789	0.092
1618955065.23807	232.633	0.023	2.519	318.628	0.087
1618955065.27484	232.629	0.023	2.545	318.548	0.091
1618955065.29284	232.597	0.023	2.536	318.628	0.088
1618955065.30082	232.636	0.023	2.518	318.789	0.091
1618955065.33985	232.623	0.023	2.512	318.467	0.086
1618955065.34072	232.617	0.023	2.542	318.306	0.088
1618955065.35086	232.587	0.023	2.522	318.387	0.086
1618955065.38932	232.617	0.023	2.545	318.387	0.085
1618955065.38994	232.607	0.023	2.549	318.709	0.088
1618955065.42835	232.633	0.023	2.507	318.709	0.091
1618955065.46832	232.630	0.023	2.508	318.709	0.088
1618955065.46896	232.620	0.023	2.558	318.628	0.090
1618955065.50833	232.620	0.023	2.486	318.709	0.088
1618955065.51430	232.603	0.023	2.519	318.628	0.090
1618955065.55405	232.636	0.023	2.529	318.628	0.091
1618955065.55496	232.678	0.023	2.566	318.789	0.090
1618955065.59331	232.609	0.023	2.487	318.950	0.091
1618955065.61010	232.656	0.023	2.565	318.789	0.088
1618955065.64939	232.633	0.023	2.512	318.789	0.090
1618955065.66130	232.625	0.023	2.507	318.789	0.090
1618955065.67033	232.574	0.023	2.530	318.548	0.090
1618955065.70806	232.617	0.023	2.537	318.709	0.087
1618955065.74731	232.653	0.023	2.522	318.789	0.090
1618955065.76033	232.640	0.023	2.540	318.628	0.088
1618955065.77033	232.647	0.023	2.498	318.709	0.090
1618955065.80909	232.628	0.023	2.518	318.548	0.088
1618955065.82033	232.624	0.023	2.480	318.709	0.088
1618955065.83033	232.608	0.023	2.579	318.709	0.091
1618955065.87030	232.684	0.023	2.540	318.628	0.090
1618955065.88131	232.618	0.023	2.511	318.709	0.088
1618955065.89320	232.617	0.023	2.465	318.628	0.087
1618955065.93035	232.641	0.023	2.514	318.548	0.092
1618955065.93102	232.642	0.023	2.542	318.709	0.087
1618955065.97132	232.651	0.026	2.840	318.628	0.104
1618955065.98833	232.716	0.025	2.799	318.789	0.100
1618955065.99432	232.724	0.023	2.552	318.870	0.090
1618955066.03412	232.749	0.023	2.493	318.789	0.090
1618955066.05132	232.747	0.023	2.540	318.789	0.090
1618955066.05797	232.723	0.023	2.504	318.789	0.088
1618955066.07033	232.713	0.023	2.514	318.870	0.090
1618955066.10834	232.746	0.023	2.536	318.789	0.092
1618955066.14533	232.700	0.023	2.514	318.709	0.091
1618955066.14800	232.601	0.023	2.497	318.709	0.090
1618955066.15788	232.581	0.023	2.522	318.709	0.090
1618955066.18034	232.677	0.023	2.557	318.709	0.090
1618955066.18999	232.685	0.023	2.523	318.789	0.088
1618955066.22834	232.745	0.023	2.526	318.709	0.090
1618955066.25131	232.731	0.023	2.499	318.789	0.091
1618955066.28933	232.766	0.023	2.553	318.870	0.091
1618955066.30033	232.766	0.023	2.478	318.950	0.090
1618955066.31032	232.780	0.023	2.530	318.950	0.088
1618955066.35032	232.755	0.023	2.522	318.950	0.087
1618955066.36134	232.716	0.023	2.521	318.789	0.090
1618955066.37329	232.710	0.023	2.490	318.789	0.088
1618955066.41404	232.746	0.024	2.553	318.870	0.091
1618955066.41592	232.777	0.023	2.558	318.870	0.091
1618955066.45389	232.727	0.023	2.499	318.789	0.091
1618955066.45592	232.763	0.023	2.501	318.789	0.090
1618955066.49438	232.699	0.023	2.559	318.870	0.087
1618955066.49499	232.712	0.023	2.470	318.950	0.090
1618955066.53533	232.701	0.023	2.542	318.789	0.088
1618955066.57337	232.729	0.023	2.547	318.789	0.088
1618955066.57498	232.723	0.023	2.508	318.789	0.088
1618955066.61334	232.707	0.023	2.524	318.789	0.091
1618955066.61399	232.660	0.023	2.483	318.709	0.087
1618955066.65384	232.683	0.023	2.537	318.870	0.091
1618955066.66080	232.678	0.023	2.508	318.789	0.090
1618955066.68281	232.671	0.023	2.565	318.789	0.090
1618955066.73339	232.679	0.023	2.509	318.789	0.087
1618955066.73499	232.674	0.023	2.518	318.789	0.088
1618955066.73601	232.682	0.023	2.506	318.789	0.090
1618955066.77437	232.689	0.023	2.534	318.628	0.090
1618955066.77499	232.716	0.023	2.502	318.870	0.088
1618955066.81314	232.663	0.023	2.509	318.870	0.088
1618955066.82937	232.704	0.023	2.543	318.950	0.090
1618955066.83801	232.664	0.023	2.531	318.789	0.092
1618955066.87539	232.669	0.023	2.504	318.709	0.091
1618955066.87603	232.631	0.023	2.524	318.709	0.090
1618955066.88937	232.594	0.023	2.487	318.709	0.092
1618955066.92637	232.515	0.023	2.503	318.548	0.091
1618955066.92800	232.635	0.023	2.538	318.709	0.092
1618955066.96537	232.602	0.023	2.524	318.628	0.088
1618955067.00437	232.596	0.025	2.748	318.709	0.098
1618955067.00494	232.610	0.026	2.871	318.628	0.098
1618955067.04337	232.644	0.023	2.548	318.789	0.090
1618955067.04402	232.666	0.023	2.563	318.789	0.091
1618955067.05598	232.665	0.023	2.517	318.789	0.090
1618955067.09436	232.647	0.023	2.539	318.709	0.092
1618955067.09497	232.701	0.023	2.516	318.870	0.090
1618955067.13338	232.627	0.023	2.502	318.709	0.088
1618955067.16037	232.608	0.024	2.582	318.628	0.092
1618955067.19837	232.664	0.024	2.559	318.709	0.091
1618955067.20001	232.680	0.023	2.508	318.789	0.090
1618955067.21134	232.659	0.023	2.491	318.709	0.090
1618955067.24940	232.700	0.023	2.549	318.789	0.092
1618955067.25003	232.690	0.023	2.531	318.789	0.088
1618955067.28837	232.670	0.023	2.541	318.709	0.091
1618955067.33639	232.690	0.023	2.491	318.870	0.090
1618955067.33902	232.727	0.023	2.511	318.870	0.092
1618955067.37897	232.711	0.023	2.502	318.709	0.088
1618955067.41815	232.746	0.023	2.548	318.870	0.090
1618955067.41908	232.622	0.023	2.476	318.709	0.090
1618955067.45639	232.675	0.024	2.565	318.789	0.093
1618955067.46136	232.748	0.023	2.491	318.709	0.091
1618955067.49942	232.708	0.023	2.534	318.789	0.091
1618955067.50003	232.715	0.023	2.547	318.870	0.091
1618955067.51041	232.690	0.023	2.498	318.789	0.090
1618955067.54846	232.689	0.023	2.488	318.789	0.091
1618955067.54904	232.687	0.023	2.534	318.870	0.090
1618955067.58842	232.733	0.023	2.521	318.789	0.088
1618955067.59003	232.723	0.023	2.513	318.789	0.091
1618955067.62840	232.713	0.023	2.548	318.789	0.090
1618955067.62903	232.651	0.023	2.527	318.709	0.090
1618955067.66638	232.728	0.023	2.547	318.789	0.091
1618955067.67940	232.722	0.023	2.562	318.870	0.092
1618955067.68924	232.734	0.023	2.501	318.789	0.091
1618955067.72645	232.755	0.023	2.510	318.870	0.091
1618955067.74039	232.706	0.023	2.523	318.789	0.091
1618955067.75004	232.645	0.023	2.520	318.709	0.091
1618955067.78840	232.677	0.023	2.529	318.870	0.090
1618955067.78903	232.676	0.023	2.538	318.709	0.091
1618955067.82614	232.711	0.023	2.520	318.789	0.088
1618955067.84640	232.712	0.023	2.532	318.789	0.090
1618955067.85504	232.733	0.023	2.525	318.789	0.090
1618955067.89339	232.684	0.023	2.537	318.789	0.090
1618955067.93440	232.708	0.023	2.540	318.950	0.088
1618955067.94838	232.615	0.023	2.482	318.709	0.090
1618955067.98839	232.692	0.023	2.545	318.789	0.090
1618955067.98903	232.633	0.023	2.481	318.709	0.090
1618955068.00719	232.649	0.024	2.673	318.709	0.097
1618955068.01407	232.694	0.026	2.968	318.789	0.100
1618955068.05139	232.710	0.023	2.545	318.789	0.092
1618955068.09641	232.739	0.023	2.471	318.870	0.091
1618955068.09900	232.725	0.023	2.505	318.789	0.091
1618955068.11036	232.696	0.023	2.535	318.709	0.091
1618955068.14842	232.755	0.023	2.531	318.709	0.088
1618955068.17040	232.679	0.023	2.524	318.709	0.090
1618955068.20817	232.701	0.023	2.507	318.870	0.090
1618955068.22038	232.728	0.023	2.516	318.870	0.091
1618955068.23340	232.692	0.023	2.528	318.709	0.090
1618955068.27146	232.748	0.023	2.514	318.789	0.088
1618955068.28442	232.699	0.023	2.523	318.789	0.088
1618955068.29306	232.730	0.023	2.511	318.789	0.087
1618955068.33540	232.665	0.023	2.526	318.789	0.088
1618955068.34103	232.686	0.023	2.511	318.709	0.088
1618955068.37912	232.655	0.023	2.510	318.709	0.090
1618955068.38782	232.728	0.023	2.529	318.950	0.087
1618955068.42444	232.716	0.023	2.500	318.789	0.091
1618955068.46442	232.682	0.023	2.531	318.789	0.088
1618955068.46505	232.704	0.023	2.501	318.709	0.087
1618955068.47842	232.731	0.023	2.570	318.950	0.090
1618955068.48941	232.783	0.023	2.510	318.870	0.088
1618955068.52645	232.712	0.023	2.540	318.950	0.088
1618955068.53842	232.785	0.023	2.486	318.950	0.087
1618955068.55123	232.742	0.023	2.531	318.870	0.087
1618955068.59186	232.738	0.023	2.513	318.870	0.088
1618955068.59985	232.703	0.023	2.489	318.870	0.088
1618955068.60988	232.716	0.023	2.506	318.628	0.087
1618955068.64791	232.706	0.023	2.547	318.709	0.088
1618955068.64988	232.728	0.023	2.510	318.950	0.086
1618955068.68847	232.716	0.023	2.540	318.789	0.091
1618955068.71320	232.717	0.023	2.515	318.789	0.090
1618955068.75093	232.710	0.023	2.535	318.870	0.088
1618955068.76089	232.666	0.023	2.530	318.709	0.088
1618955068.76989	232.642	0.023	2.525	318.709	0.086
1618955068.81641	232.719	0.023	2.566	318.870	0.088
1618955068.85443	232.659	0.023	2.502	318.789	0.088
1618955068.85605	232.727	0.023	2.563	318.789	0.090
1618955068.89846	232.714	0.023	2.532	318.870	0.088
1618955068.90104	232.751	0.023	2.546	318.789	0.090
1618955068.91944	232.773	0.023	2.531	318.789	0.090
1618955068.95644	232.743	0.023	2.472	318.789	0.088
1618955068.95803	232.742	0.023	2.555	318.870	0.088
1618955068.96945	232.777	0.023	2.519	318.950	0.090
1618955069.00921	232.745	0.023	2.540	318.870	0.087
1618955069.01902	232.710	0.023	2.533	318.789	0.088
1618955069.02918	232.705	0.027	3.077	318.709	0.104
1618955069.06744	232.768	0.023	2.545	318.789	0.088
1618955069.07745	232.706	0.023	2.525	318.789	0.087
1618955069.08911	232.692	0.023	2.529	318.789	0.090
1618955069.13244	232.726	0.023	2.506	318.870	0.088
1618955069.13408	232.729	0.023	2.513	318.950	0.087
1618955069.17145	232.709	0.023	2.530	318.870	0.090
1618955069.18544	232.692	0.023	2.514	318.789	0.087
1618955069.22346	232.684	0.023	2.536	318.870	0.090
1618955069.22409	232.727	0.023	2.491	318.870	0.091
1618955069.26346	232.700	0.023	2.540	318.789	0.088
1618955069.26509	232.736	0.023	2.524	318.950	0.091
1618955069.26597	232.761	0.023	2.565	318.870	0.091
1618955069.28547	232.786	0.023	2.509	318.870	0.088
1618955069.32646	232.734	0.023	2.509	318.870	0.088
1618955069.32809	232.747	0.023	2.520	318.950	0.090
1618955069.36532	232.773	0.023	2.549	318.870	0.088
1618955069.37946	232.799	0.023	2.501	318.950	0.088
1618955069.39946	232.811	0.023	2.523	319.031	0.088
1618955069.43647	232.805	0.023	2.506	319.031	0.088
1618955069.44110	232.737	0.023	2.523	318.950	0.088
1618955069.45008	232.732	0.023	2.514	319.031	0.087
1618955069.48845	232.746	0.023	2.567	318.789	0.090
1618955069.49511	232.764	0.023	2.500	318.950	0.090
1618955069.53347	232.751	0.023	2.535	319.031	0.087
1618955069.58748	232.652	0.023	2.495	318.789	0.087
1618955069.59013	232.664	0.023	2.516	318.628	0.086
1618955069.59104	232.679	0.023	2.554	318.870	0.087
1618955069.60906	232.716	0.023	2.475	318.870	0.087
1618955069.64847	232.705	0.023	2.534	318.950	0.090
1618955069.64907	232.740	0.023	2.529	318.870	0.090
1618955069.68647	232.720	0.023	2.523	318.870	0.087
1618955069.70039	232.739	0.023	2.513	319.031	0.090
1618955069.71013	232.739	0.023	2.523	318.870	0.088
1618955069.74853	232.726	0.023	2.508	318.870	0.091
1618955069.76846	232.762	0.023	2.546	318.870	0.088
1618955069.80528	232.747	0.023	2.531	318.870	0.086
1618955069.80616	232.800	0.023	2.511	318.950	0.090
1618955069.84847	232.775	0.023	2.517	318.950	0.087
1618955069.88846	232.760	0.023	2.507	318.950	0.087
1618955069.88908	232.726	0.023	2.518	318.950	0.087
1618955069.93047	232.674	0.023	2.505	318.709	0.086
1618955069.94046	232.766	0.023	2.535	319.031	0.088
1618955069.97747	232.744	0.023	2.525	318.870	0.086
1618955069.98007	232.752	0.023	2.515	318.870	0.087
1618955070.01848	232.759	0.023	2.543	318.950	0.090
1618955070.03445	232.766	0.023	2.558	318.950	0.088
1618955070.07148	232.836	0.027	3.028	318.870	0.105
1618955070.07846	232.754	0.024	2.585	318.950	0.093
1618955070.09014	232.756	0.023	2.524	318.870	0.088
1618955070.13049	232.760	0.023	2.504	318.870	0.086
1618955070.14047	232.750	0.023	2.503	318.628	0.087
1618955070.14913	232.780	0.023	2.536	318.709	0.088
1618955070.18728	232.802	0.023	2.532	318.950	0.088
1618955070.19712	232.789	0.023	2.523	318.870	0.090
1618955070.20725	232.777	0.023	2.490	318.709	0.087
1618955070.24747	232.803	0.023	2.514	318.789	0.091
1618955070.24912	232.749	0.023	2.514	318.789	0.090
1618955070.28658	232.769	0.023	2.534	318.789	0.088
1618955070.30627	232.778	0.023	2.501	318.870	0.088
1618955070.31113	232.754	0.023	2.522	318.789	0.086
1618955070.35048	232.801	0.023	2.503	318.950	0.088
1618955070.36548	232.792	0.023	2.511	318.789	0.088
1618955070.37214	232.799	0.023	2.548	318.870	0.090
1618955070.39748	232.798	0.023	2.527	318.789	0.090
1618955070.43652	232.829	0.023	2.567	318.950	0.090
1618955070.43714	232.775	0.023	2.471	318.789	0.087
1618955070.44710	232.776	0.023	2.506	318.789	0.091
1618955070.48552	232.763	0.023	2.535	319.031	0.088
1618955070.49824	232.709	0.023	2.475	318.789	0.088
1618955070.51050	232.760	0.023	2.524	318.870	0.088
1618955070.55749	232.792	0.023	2.488	318.950	0.090
1618955070.56011	232.776	0.023	2.547	318.789	0.088
1618955070.56905	232.776	0.023	2.508	318.870	0.090
1618955070.60626	232.821	0.023	2.542	318.870	0.088
1618955070.61648	232.790	0.023	2.489	318.870	0.087
1618955070.62750	232.744	0.023	2.514	318.709	0.088
1618955070.67248	232.781	0.023	2.537	318.789	0.090
1618955070.71030	232.805	0.023	2.525	318.870	0.087
1618955070.71719	232.775	0.023	2.547	318.789	0.090
1618955070.73049	232.753	0.023	2.514	318.870	0.088
1618955070.76754	232.776	0.023	2.566	318.950	0.090
1618955070.77710	232.766	0.023	2.500	318.950	0.091
1618955070.78951	232.762	0.023	2.554	318.950	0.092
1618955070.82736	232.795	0.023	2.501	318.870	0.091
1618955070.83751	232.802	0.023	2.535	318.870	0.094
1618955070.84918	232.843	0.023	2.508	318.950	0.088
1618955070.88750	232.792	0.023	2.537	318.870	0.088
1618955070.88916	232.851	0.023	2.547	319.111	0.091
1618955070.92651	232.822	0.023	2.550	318.870	0.090
1618955070.93852	232.832	0.023	2.491	318.950	0.090
1618955070.95116	232.808	0.023	2.530	318.870	0.090
1618955070.99050	232.831	0.023	2.544	318.950	0.090
1618955070.99950	232.846	0.023	2.538	318.950	0.090
1618955071.00928	232.863	0.023	2.523	318.870	0.088
1618955071.04749	232.819	0.023	2.516	318.950	0.087
1618955071.04915	232.839	0.023	2.474	318.950	0.087
1618955071.08652	232.833	0.026	3.016	318.950	0.098
1618955071.12954	232.835	0.024	2.654	319.031	0.094
1618955071.13115	232.816	0.023	2.511	318.950	0.088
1618955071.14051	232.857	0.023	2.516	318.950	0.090
1618955071.18052	232.819	0.023	2.517	318.950	0.087
1618955071.18115	232.801	0.023	2.507	318.950	0.092
1618955071.21953	232.815	0.023	2.556	318.950	0.090
1618955071.22017	232.824	0.023	2.505	318.950	0.086
1618955071.22952	232.796	0.023	2.541	318.870	0.088
1618955071.26720	232.830	0.023	2.515	318.950	0.088
1618955071.26952	232.803	0.023	2.516	318.870	0.088
1618955071.30738	232.818	0.023	2.508	318.950	0.090
1618955071.30918	232.834	0.023	2.557	318.950	0.090
1618955071.35540	232.852	0.023	2.509	318.950	0.088
1618955071.35619	232.870	0.023	2.537	318.950	0.092
1618955071.37138	232.905	0.023	2.530	319.031	0.088
1618955071.40933	232.841	0.023	2.533	319.031	0.090
1618955071.41010	232.855	0.023	2.503	318.950	0.092
1618955071.44754	232.869	0.023	2.547	319.031	0.090
1618955071.48654	232.838	0.023	2.492	318.870	0.086
1618955071.48922	232.847	0.023	2.542	318.950	0.088
1618955071.50156	232.844	0.023	2.508	319.031	0.087
1618955071.55155	232.850	0.023	2.540	319.031	0.088
1618955071.55216	232.887	0.023	2.506	319.192	0.087
1618955071.55408	232.878	0.023	2.533	319.031	0.087
1618955071.56753	232.853	0.023	2.512	319.031	0.087
1618955071.60532	232.843	0.023	2.516	319.111	0.088
1618955071.61652	232.883	0.023	2.519	319.111	0.088
1618955071.63718	232.842	0.023	2.530	318.950	0.090
1618955071.67534	232.866	0.023	2.507	319.031	0.090
1618955071.67715	232.816	0.023	2.524	318.950	0.088
1618955071.68727	232.826	0.023	2.526	318.950	0.090
1618955071.72710	232.840	0.023	2.493	318.950	0.090
1618955071.73401	232.845	0.023	2.526	318.870	0.090
1618955071.77136	232.819	0.023	2.521	318.789	0.087
1618955071.77416	232.846	0.023	2.511	319.031	0.088
1618955071.81232	232.839	0.023	2.555	319.031	0.090
1618955071.81414	232.829	0.023	2.473	318.870	0.086
1618955071.83256	232.812	0.023	2.519	318.950	0.088
1618955071.84554	232.849	0.023	2.553	318.950	0.091
1618955071.88255	232.807	0.023	2.518	318.870	0.090
1618955071.88418	232.879	0.023	2.515	319.031	0.091
1618955071.92257	232.857	0.023	2.534	319.031	0.088
1618955071.93755	232.861	0.023	2.483	318.870	0.088
1618955071.94734	232.836	0.023	2.536	318.870	0.088
1618955071.98553	232.840	0.023	2.471	318.950	0.087
1618955072.00633	232.858	0.023	2.526	318.950	0.091
1618955072.04556	232.815	0.023	2.515	318.870	0.086
1618955072.08455	232.784	0.023	2.526	318.870	0.088
1618955072.08519	232.734	0.023	2.492	318.870	0.088
1618955072.09629	232.729	0.026	2.915	318.950	0.100
1618955072.10977	232.699	0.025	2.737	318.709	0.096
1618955072.14658	232.720	0.023	2.488	318.789	0.091
1618955072.15645	232.692	0.023	2.484	318.709	0.088
1618955072.16622	232.718	0.023	2.507	318.789	0.092
1618955072.20533	232.713	0.023	2.513	318.789	0.091
1618955072.21640	232.757	0.023	2.564	318.870	0.091
1618955072.22655	232.732	0.023	2.512	318.709	0.088
1618955072.26554	232.781	0.023	2.514	318.870	0.090
1618955072.27714	232.758	0.023	2.544	318.789	0.090
1618955072.28949	232.762	0.023	2.527	318.789	0.088
1618955072.32955	232.767	0.023	2.517	318.789	0.088
1618955072.33121	232.761	0.023	2.536	318.789	0.091
1618955072.36959	232.739	0.023	2.520	318.789	0.090
1618955072.37620	232.761	0.023	2.490	318.870	0.092
1618955072.38729	232.716	0.023	2.523	318.870	0.088
1618955072.42656	232.752	0.023	2.534	318.950	0.091
1618955072.43958	232.706	0.023	2.532	318.789	0.091
1618955072.47659	232.738	0.023	2.503	318.709	0.090
1618955072.47918	232.734	0.023	2.544	318.789	0.090
1618955072.48933	232.754	0.023	2.514	318.870	0.091
1618955072.52659	232.731	0.023	2.541	318.870	0.091
1618955072.53757	232.730	0.023	2.482	318.709	0.087
1618955072.54757	232.730	0.023	2.520	318.870	0.087
1618955072.58626	232.763	0.023	2.519	318.870	0.088
1618955072.59640	232.764	0.023	2.525	318.950	0.087
1618955072.60936	232.752	0.023	2.482	318.870	0.088
1618955072.64726	232.730	0.023	2.523	318.870	0.088
1618955072.64916	232.705	0.023	2.524	319.031	0.087
1618955072.68660	232.696	0.023	2.478	318.950	0.090
1618955072.70057	232.785	0.023	2.520	318.950	0.090
1618955072.71125	232.736	0.023	2.550	318.950	0.088
1618955072.75057	232.664	0.023	2.495	318.870	0.086
1618955072.75659	232.736	0.023	2.524	318.950	0.090
1618955072.76623	232.760	0.023	2.519	318.870	0.088
1618955072.80535	232.787	0.023	2.521	319.031	0.088
1618955072.80626	232.772	0.023	2.515	319.111	0.087
1618955072.84443	232.761	0.023	2.537	318.950	0.092
1618955072.88759	232.794	0.023	2.505	318.950	0.090
1618955072.88924	232.791	0.023	2.502	318.950	0.087
1618955072.89761	232.772	0.023	2.496	318.870	0.088
1618955072.93757	232.777	0.023	2.516	318.789	0.088
1618955072.93922	232.800	0.023	2.539	318.870	0.090
1618955072.95658	232.808	0.023	2.523	318.870	0.090
1618955072.96760	232.782	0.023	2.498	318.950	0.088
