# timestamp	V	A	W	V	A
1607010788.15473	228.991	0.036	3.024	323.618	0.187
1607010788.15571	228.930	0.037	3.067	323.538	0.185
1607010788.18772	228.869	0.036	3.066	323.538	0.187
1607010788.21872	228.842	0.037	3.051	323.538	0.190
1607010788.25071	228.878	0.037	3.058	323.457	0.187
1607010788.25770	228.862	0.036	3.010	323.538	0.185
1607010788.28871	228.863	0.037	3.066	323.538	0.187
1607010788.28970	228.896	0.037	3.084	323.538	0.193
1607010788.32171	228.878	0.036	3.009	323.538	0.189
1607010788.32270	228.944	0.037	3.053	323.538	0.190
1607010788.35371	228.959	0.037	3.018	323.457	0.191
1607010788.35470	228.932	0.037	3.043	323.618	0.190
1607010788.38770	228.925	0.036	3.022	323.618	0.187
1607010788.41870	228.968	0.037	3.064	323.538	0.185
1607010788.41969	228.959	0.037	3.024	323.538	0.187
1607010788.45071	228.940	0.036	3.009	323.699	0.190
1607010788.45770	228.891	0.037	3.012	323.457	0.191
1607010788.48870	228.888	0.037	3.063	323.538	0.190
1607010788.51970	228.897	0.036	3.038	323.457	0.187
1607010788.52069	228.941	0.037	3.111	323.699	0.193
1607010788.55369	228.903	0.036	3.010	323.538	0.189
1607010788.55469	228.906	0.036	3.039	323.538	0.188
1607010788.58570	228.899	0.036	3.070	323.457	0.190
1607010788.61769	228.847	0.037	3.034	323.457	0.190
1607010788.61868	228.846	0.037	3.015	323.538	0.190
1607010788.64970	228.842	0.036	3.046	323.377	0.187
1607010788.68468	228.849	0.037	3.034	323.457	0.193
1607010788.68568	228.812	0.036	3.056	323.457	0.189
1607010788.71868	228.811	0.037	3.023	323.457	0.188
1607010788.75168	228.830	0.037	3.032	323.457	0.189
1607010788.75267	228.888	0.037	3.068	323.457	0.193
1607010788.78367	228.844	0.036	2.978	323.618	0.185
1607010788.78467	228.847	0.037	3.104	323.377	0.192
1607010788.81667	228.834	0.035	2.915	323.699	0.190
1607010788.84868	228.920	0.038	3.248	323.457	0.190
1607010788.84967	228.917	0.035	2.916	323.779	0.186
1607010788.88266	228.953	0.038	3.204	323.618	0.190
1607010788.91467	228.927	0.036	2.944	323.779	0.185
1607010788.91666	228.929	0.037	3.132	323.538	0.193
1607010788.94967	228.946	0.036	3.014	323.618	0.187
1607010788.95066	228.914	0.036	3.014	323.618	0.189
1607010788.98266	228.927	0.036	3.004	323.618	0.186
1607010788.98466	228.905	0.036	3.060	323.618	0.188
1607010789.01766	228.940	0.037	3.073	323.538	0.189
1607010789.04966	228.931	0.037	3.091	323.457	0.188
1607010789.05266	228.925	0.037	3.054	323.538	0.192
1607010789.08666	228.934	0.037	3.145	323.699	0.191
1607010789.08866	228.917	0.037	3.046	323.699	0.192
1607010789.11967	228.907	0.037	3.095	323.538	0.191
1607010789.15167	228.983	0.037	3.111	323.699	0.193
1607010789.15366	228.957	0.037	3.053	323.618	0.189
1607010789.19167	228.929	0.037	3.069	323.860	0.189
1607010789.19365	228.901	0.036	2.987	323.860	0.186
1607010789.22466	228.936	0.037	3.154	323.699	0.192
1607010789.22665	228.940	0.037	3.069	323.618	0.187
1607010789.25865	228.888	0.037	3.109	323.618	0.192
1607010789.25965	228.907	0.036	3.046	323.457	0.186
1607010789.29166	228.941	0.037	3.058	323.779	0.187
1607010789.32365	228.876	0.036	3.008	323.538	0.186
1607010789.32465	228.881	0.037	3.033	323.538	0.189
1607010789.35764	228.930	0.037	3.074	323.618	0.189
1607010789.35866	228.908	0.037	3.018	323.538	0.188
1607010789.38966	228.885	0.037	3.016	323.457	0.190
1607010789.42165	228.944	0.037	3.098	323.618	0.188
1607010789.42264	228.983	0.036	3.026	323.618	0.191
1607010789.45365	228.998	0.037	3.027	323.618	0.188
1607010789.45464	228.994	0.037	3.096	323.538	0.192
1607010789.51166	228.955	0.036	2.973	323.538	0.191
1607010789.51364	228.956	0.037	3.049	323.538	0.192
1607010789.54664	228.971	0.037	3.065	323.538	0.189
1607010789.55363	228.972	0.037	3.019	323.538	0.187
1607010789.58763	228.973	0.037	3.057	323.538	0.192
1607010789.61864	228.953	0.037	3.070	323.538	0.187
1607010789.62463	228.930	0.037	3.020	323.457	0.190
1607010789.65663	228.918	0.036	3.019	323.457	0.189
1607010789.68862	228.981	0.037	3.124	323.699	0.190
1607010789.68962	228.973	0.036	3.008	323.538	0.185
1607010789.72162	228.993	0.036	3.058	323.538	0.188
1607010789.72262	228.956	0.036	3.006	323.457	0.186
1607010789.75362	229.028	0.037	3.161	323.779	0.194
1607010789.75862	229.068	0.036	3.034	323.618	0.182
1607010789.79161	229.057	0.037	3.065	323.538	0.192
1607010789.82263	229.072	0.037	3.042	323.538	0.187
1607010789.82962	229.061	0.036	3.048	323.699	0.187
1607010789.86162	229.080	0.036	3.039	323.618	0.185
1607010789.86261	228.974	0.037	3.001	323.699	0.187
1607010789.89461	229.044	0.036	2.993	323.699	0.187
1607010789.92661	228.991	0.037	3.072	323.618	0.189
1607010789.92761	229.058	0.036	2.976	323.699	0.182
1607010789.95862	229.013	0.037	3.120	323.699	0.190
1607010789.98963	229.057	0.035	2.972	323.779	0.181
1607010789.99260	228.960	0.038	3.180	323.940	0.192
1607010790.02561	228.954	0.034	2.914	323.699	0.177
1607010790.02661	228.918	0.038	3.181	323.699	0.195
1607010790.05861	228.969	0.036	3.005	323.618	0.183
1607010790.05961	228.933	0.037	3.112	323.618	0.193
1607010790.09162	228.936	0.035	2.943	323.457	0.178
1607010790.12360	228.897	0.037	3.079	323.457	0.190
1607010790.12460	228.956	0.036	3.044	323.538	0.186
1607010790.15760	228.944	0.036	3.080	323.538	0.190
1607010790.19061	228.984	0.036	3.076	323.457	0.187
1607010790.19160	228.970	0.037	3.103	323.699	0.190
1607010790.22360	228.910	0.036	3.034	323.377	0.187
1607010790.22460	228.960	0.037	3.080	323.457	0.188
1607010790.25661	228.985	0.036	3.094	323.457	0.190
1607010790.28861	228.975	0.036	3.065	323.538	0.189
1607010790.28959	228.917	0.036	3.090	323.538	0.186
1607010790.32160	228.947	0.036	3.069	323.457	0.189
1607010790.35360	228.977	0.037	3.123	323.538	0.186
1607010790.35459	228.978	0.037	3.050	323.457	0.188
1607010790.38660	228.953	0.037	3.056	323.538	0.187
1607010790.38760	228.999	0.037	3.063	323.538	0.189
1607010790.42259	228.971	0.037	3.083	323.538	0.187
1607010790.42959	228.967	0.036	3.043	323.457	0.188
1607010790.46159	228.958	0.037	3.097	323.538	0.190
1607010790.49558	228.969	0.036	2.997	323.538	0.181
1607010790.49758	228.948	0.036	3.052	323.538	0.189
1607010790.49858	228.953	0.037	3.072	323.538	0.186
1607010790.53158	229.015	0.037	3.086	323.699	0.185
1607010790.56258	229.037	0.037	3.055	323.699	0.192
1607010790.56358	229.064	0.037	3.086	323.860	0.188
1607010790.59658	229.060	0.036	3.013	323.618	0.186
1607010790.62857	229.006	0.036	3.046	323.699	0.193
1607010790.63157	229.030	0.037	3.092	323.699	0.187
1607010790.66258	229.030	0.037	3.108	323.779	0.190
1607010790.66357	229.060	0.036	3.039	323.618	0.188
1607010790.69657	229.044	0.037	3.037	323.779	0.191
1607010790.72757	229.029	0.037	3.048	323.699	0.191
1607010790.72856	229.052	0.037	3.058	323.860	0.195
1607010790.76057	229.061	0.036	3.030	323.779	0.191
1607010790.76156	229.077	0.036	3.004	323.618	0.187
1607010790.79358	229.074	0.037	3.066	323.618	0.190
1607010790.82758	229.013	0.036	2.982	323.699	0.186
1607010790.82857	229.103	0.037	3.115	323.860	0.192
1607010790.86157	229.143	0.036	3.049	323.860	0.187
1607010790.86257	229.115	0.037	3.050	323.860	0.191
1607010790.89356	229.188	0.037	3.071	323.940	0.183
1607010790.89957	229.140	0.036	3.036	323.860	0.188
1607010790.93157	229.170	0.037	3.130	323.860	0.200
1607010790.96257	229.178	0.037	3.111	323.779	0.189
1607010790.96356	229.192	0.037	3.066	323.860	0.187
1607010790.99557	229.188	0.037	3.079	323.940	0.192
1607010790.99657	229.139	0.036	2.978	323.940	0.185
1607010791.02757	229.178	0.037	3.075	323.940	0.191
1607010791.05857	229.229	0.036	3.004	324.021	0.185
1607010791.05956	229.203	0.037	3.078	323.940	0.195
1607010791.09156	229.238	0.036	3.001	323.940	0.185
1607010791.12356	229.125	0.037	3.127	324.343	0.194
1607010791.15656	229.285	0.036	2.982	324.021	0.188
1607010791.15755	229.184	0.038	3.196	324.262	0.199
1607010791.18856	229.276	0.035	2.877	323.860	0.183
1607010791.18955	229.207	0.037	3.163	324.182	0.197
1607010791.22156	229.228	0.036	2.995	323.940	0.183
1607010791.25355	229.190	0.037	3.107	324.021	0.192
1607010791.25454	229.232	0.036	3.037	323.940	0.186
1607010791.28754	229.269	0.037	3.127	324.182	0.191
1607010791.28955	229.243	0.036	3.082	324.021	0.185
1607010791.32355	229.191	0.037	3.056	323.940	0.188
1607010791.35654	229.237	0.037	3.098	324.021	0.189
1607010791.35753	229.237	0.036	3.051	323.940	0.185
1607010791.35853	229.172	0.036	3.071	323.940	0.186
1607010791.39153	229.201	0.036	3.056	324.021	0.191
1607010791.42254	229.217	0.037	3.082	323.860	0.189
1607010791.45553	229.258	0.037	3.090	324.021	0.186
1607010791.45754	229.244	0.037	3.061	324.021	0.186
1607010791.45853	229.250	0.037	3.026	324.182	0.190
1607010791.52153	229.225	0.036	3.041	324.021	0.190
1607010791.52252	229.217	0.037	3.083	323.940	0.186
1607010791.52352	229.229	0.037	3.057	324.182	0.192
1607010791.58252	229.238	0.036	3.023	324.101	0.187
1607010791.61553	229.307	0.037	3.063	324.101	0.188
1607010791.61752	229.252	0.036	2.990	324.021	0.185
1607010791.61852	229.250	0.036	2.984	324.021	0.183
1607010791.65252	229.267	0.036	3.084	323.940	0.188
1607010791.68353	229.249	0.036	3.009	323.940	0.179
1607010791.68452	229.237	0.036	3.057	324.021	0.187
1607010791.71752	229.202	0.036	3.051	323.860	0.185
1607010791.75252	229.236	0.036	3.036	323.940	0.180
1607010791.75452	229.223	0.036	3.028	323.860	0.185
1607010791.78653	229.213	0.036	3.102	323.940	0.188
1607010791.78752	229.214	0.036	3.110	323.860	0.181
1607010791.82051	229.169	0.036	3.034	323.779	0.185
1607010791.82151	229.240	0.037	3.146	324.101	0.190
1607010791.87752	229.252	0.037	3.091	324.021	0.185
1607010791.87851	229.252	0.037	3.053	324.182	0.190
1607010791.87951	229.301	0.037	3.086	324.021	0.189
1607010791.91251	229.330	0.036	3.026	324.182	0.188
1607010791.94552	229.346	0.036	3.001	324.021	0.185
1607010791.94651	229.342	0.037	3.123	324.182	0.188
1607010791.97851	229.342	0.036	3.001	324.101	0.186
1607010791.97950	229.352	0.036	3.075	324.101	0.185
1607010792.01152	229.332	0.036	3.029	324.182	0.189
1607010792.04350	229.379	0.037	3.037	324.182	0.187
1607010792.04450	229.344	0.036	3.035	324.182	0.189
1607010792.07850	229.393	0.036	3.055	324.182	0.186
1607010792.11151	229.330	0.036	3.042	324.182	0.189
1607010792.11250	229.286	0.037	3.077	324.182	0.190
1607010792.14352	229.344	0.036	3.061	324.182	0.185
1607010792.14451	229.393	0.037	3.081	324.262	0.192
1607010792.17750	229.361	0.036	3.025	324.182	0.183
1607010792.21050	229.360	0.036	3.027	324.182	0.187
1607010792.21149	229.338	0.036	3.021	324.101	0.182
1607010792.24349	229.348	0.037	3.093	324.343	0.188
1607010792.24949	229.372	0.036	2.995	324.101	0.188
1607010792.28150	229.415	0.037	3.092	324.182	0.192
1607010792.31350	229.385	0.036	3.054	324.182	0.187
1607010792.31448	229.380	0.036	3.102	324.423	0.186
1607010792.34649	229.419	0.036	3.068	324.182	0.186
1607010792.34748	229.431	0.037	3.123	324.262	0.188
1607010792.37848	229.378	0.036	2.976	324.182	0.179
1607010792.41149	229.412	0.036	3.105	324.182	0.187
1607010792.41248	229.372	0.036	3.072	324.182	0.187
1607010792.44348	229.391	0.037	3.062	324.262	0.191
1607010792.47648	229.404	0.036	3.067	324.182	0.185
1607010792.47747	229.428	0.036	3.092	324.343	0.189
1607010792.47847	229.423	0.036	3.096	324.262	0.188
1607010792.50949	229.369	0.036	3.057	324.182	0.187
1607010792.54148	229.405	0.036	3.079	324.101	0.186
1607010792.57347	229.355	0.036	3.029	324.182	0.185
1607010792.57647	229.308	0.036	3.068	324.101	0.189
1607010792.60249	229.291	0.036	3.041	324.101	0.187
1607010792.63248	229.243	0.036	3.022	323.940	0.185
1607010792.63347	229.294	0.036	3.066	323.940	0.186
1607010792.66649	229.316	0.036	3.071	324.021	0.186
1607010792.67246	229.338	0.037	3.040	324.021	0.188
1607010792.70347	229.363	0.036	3.037	324.101	0.181
1607010792.73646	229.387	0.037	3.065	324.262	0.187
1607010792.73846	229.418	0.036	3.055	324.101	0.189
1607010792.77047	229.400	0.036	3.014	324.182	0.187
1607010792.77246	229.410	0.036	3.045	324.021	0.187
1607010792.80346	229.405	0.036	3.032	324.021	0.189
1607010792.80446	229.370	0.036	3.039	324.021	0.182
1607010792.83746	229.413	0.036	3.017	324.101	0.188
1607010792.84246	229.393	0.036	3.046	324.101	0.183
1607010792.87445	229.429	0.036	3.039	324.262	0.186
1607010792.90646	229.439	0.037	3.112	324.101	0.188
1607010792.90745	229.421	0.036	3.062	324.182	0.191
1607010792.94045	229.485	0.037	3.108	324.182	0.188
1607010792.94145	229.557	0.036	3.058	324.262	0.188
1607010792.97247	229.522	0.036	3.045	324.343	0.189
1607010793.00445	229.486	0.036	2.997	324.101	0.185
1607010793.01146	229.430	0.037	3.082	324.101	0.185
1607010793.04746	229.486	0.036	3.010	324.182	0.188
1607010793.08046	229.453	0.036	3.016	324.262	0.186
1607010793.08245	229.524	0.037	3.075	324.262	0.191
1607010793.11545	229.505	0.036	2.996	324.101	0.188
1607010793.11644	229.455	0.036	3.021	324.101	0.187
1607010793.14746	229.454	0.036	3.060	324.101	0.185
1607010793.14944	229.449	0.036	3.095	324.101	0.187
1607010793.18244	229.426	0.036	3.093	324.101	0.191
1607010793.21545	229.439	0.037	3.055	324.021	0.188
1607010793.21744	229.401	0.036	3.069	323.940	0.187
1607010793.24845	229.388	0.036	2.977	323.940	0.186
1607010793.25144	229.422	0.037	3.089	324.101	0.187
1607010793.28244	229.396	0.036	3.020	323.940	0.186
1607010793.28344	229.425	0.036	3.053	324.101	0.188
1607010793.31644	229.406	0.036	3.024	323.940	0.182
1607010793.34844	229.446	0.037	3.059	324.021	0.183
1607010793.35143	229.454	0.037	3.107	324.182	0.189
1607010793.38245	229.427	0.036	2.979	324.182	0.188
1607010793.41743	229.476	0.036	3.026	324.021	0.186
1607010793.42043	229.464	0.037	3.090	324.101	0.190
1607010793.42143	229.473	0.036	3.016	324.101	0.192
1607010793.45243	229.432	0.036	3.050	323.940	0.186
1607010793.48542	229.479	0.036	3.011	323.940	0.179
1607010793.48642	229.457	0.036	3.072	323.940	0.183
1607010793.51842	229.393	0.036	3.028	323.940	0.185
1607010793.51942	229.472	0.036	3.082	324.021	0.185
1607010793.55143	229.500	0.036	3.043	323.940	0.183
1607010793.58342	229.500	0.036	3.041	324.021	0.182
1607010793.58441	229.471	0.036	3.031	323.940	0.188
1607010793.61642	229.422	0.036	3.030	323.940	0.182
1607010793.62242	229.475	0.037	3.137	323.940	0.188
1607010793.65342	229.465	0.036	3.107	323.940	0.185
1607010793.68541	229.425	0.036	3.065	323.940	0.188
1607010793.68641	229.423	0.036	3.064	323.940	0.182
1607010793.71741	229.407	0.036	3.061	323.940	0.180
1607010793.74841	229.426	0.036	3.030	323.860	0.181
1607010793.74941	229.420	0.036	3.029	323.860	0.183
1607010793.78141	229.417	0.037	3.134	323.779	0.188
1607010793.81241	229.404	0.036	3.040	323.860	0.182
1607010793.81340	229.342	0.036	3.018	323.860	0.178
1607010793.84440	229.371	0.036	3.085	323.779	0.185
1607010793.87640	229.369	0.036	3.074	323.779	0.187
1607010793.87740	229.370	0.036	3.075	323.940	0.186
1607010793.88341	229.394	0.036	3.047	323.860	0.188
1607010793.91742	229.388	0.036	3.058	323.940	0.183
1607010793.92241	229.379	0.036	3.043	323.779	0.182
1607010793.95341	229.408	0.036	3.045	323.940	0.183
1607010793.98542	229.437	0.036	3.034	324.021	0.183
1607010794.01741	229.384	0.036	3.037	323.860	0.186
1607010794.01840	229.364	0.036	3.019	323.779	0.180
1607010794.01940	229.335	0.036	3.036	323.779	0.187
1607010794.05141	229.351	0.036	3.044	323.699	0.183
1607010794.08241	229.318	0.036	3.002	323.618	0.185
1607010794.08340	229.342	0.036	3.068	323.699	0.189
1607010794.11639	229.355	0.036	3.047	323.699	0.181
1607010794.14741	229.400	0.036	3.097	323.779	0.183
1607010794.15440	229.377	0.036	3.054	323.779	0.183
1607010794.18739	229.382	0.036	3.066	323.860	0.188
1607010794.21841	229.383	0.036	2.996	323.779	0.185
1607010794.22039	229.380	0.036	3.043	323.779	0.183
1607010794.22139	229.318	0.036	2.990	323.699	0.183
1607010794.25240	229.362	0.037	3.104	323.618	0.187
1607010794.28340	229.387	0.036	3.079	323.860	0.188
1607010794.28438	229.352	0.036	3.037	323.860	0.181
1607010794.31738	229.379	0.036	3.060	324.101	0.185
1607010794.35539	229.392	0.036	2.984	323.860	0.183
1607010794.35739	229.388	0.036	3.043	323.860	0.183
1607010794.39538	229.293	0.036	3.087	323.699	0.188
1607010794.42638	229.370	0.037	3.104	323.779	0.183
1607010794.45838	229.361	0.036	3.044	323.699	0.186
1607010794.46037	229.338	0.036	3.084	323.779	0.182
1607010794.49337	229.324	0.036	3.102	323.699	0.190
1607010794.49537	229.361	0.036	3.071	323.699	0.188
1607010794.52638	229.308	0.036	3.039	323.618	0.182
1607010794.53337	229.276	0.036	3.052	323.618	0.188
1607010794.56538	229.301	0.036	2.994	323.538	0.183
1607010794.56637	229.316	0.036	3.101	323.618	0.183
1607010794.59836	229.300	0.037	3.069	323.699	0.188
1607010794.63538	229.279	0.036	3.045	323.699	0.182
1607010794.63736	229.316	0.039	3.295	323.699	0.202
1607010794.66837	229.422	0.045	4.037	323.779	0.219
1607010794.66936	229.417	0.041	3.589	323.860	0.209
1607010794.73437	229.430	0.036	3.074	323.940	0.182
1607010794.73536	229.475	0.036	3.027	324.021	0.182
1607010794.76636	229.509	0.036	3.051	324.021	0.186
1607010794.76735	229.531	0.037	3.088	324.101	0.183
1607010794.80036	229.543	0.036	3.041	324.021	0.186
1607010794.80736	229.532	0.036	3.044	324.182	0.183
1607010794.83837	229.511	0.036	3.046	324.021	0.183
1607010794.87136	229.548	0.036	3.078	324.101	0.183
1607010794.87235	229.510	0.036	3.022	324.021	0.180
1607010794.90336	229.547	0.037	3.086	324.182	0.187
1607010794.93537	229.536	0.036	3.031	324.182	0.185
1607010794.93635	229.515	0.036	3.107	324.182	0.186
1607010794.96737	229.582	0.037	3.151	324.182	0.195
1607010794.99836	229.561	0.043	3.786	324.101	0.214
1607010794.99935	229.546	0.038	3.294	324.182	0.202
1607010795.03235	229.544	0.036	3.111	324.101	0.185
1607010795.03334	229.573	0.036	3.036	324.101	0.187
1607010795.06536	229.552	0.037	3.094	324.343	0.187
1607010795.06635	229.561	0.036	3.041	324.262	0.182
1607010795.09736	229.555	0.036	3.057	324.182	0.187
1607010795.13435	229.587	0.036	3.072	324.182	0.187
1607010795.13534	229.529	0.036	3.025	324.101	0.181
1607010795.16635	229.590	0.036	3.056	324.182	0.186
1607010795.16734	229.592	0.035	2.979	324.182	0.181
1607010795.19834	229.605	0.037	3.097	324.182	0.188
1607010795.23034	229.594	0.036	2.999	324.182	0.181
1607010795.23134	229.580	0.036	3.052	324.182	0.185
1607010795.26335	229.600	0.036	2.984	324.101	0.182
1607010795.29535	229.575	0.036	3.046	324.101	0.190
1607010795.29633	229.575	0.037	3.077	324.101	0.188
1607010795.32735	229.562	0.036	3.010	324.021	0.185
1607010795.36234	229.533	0.036	3.035	324.182	0.186
1607010795.36332	229.553	0.036	3.025	324.101	0.182
1607010795.36532	229.504	0.037	3.065	324.101	0.190
1607010795.39732	229.569	0.036	3.062	324.343	0.187
1607010795.42832	229.594	0.036	3.065	324.101	0.185
1607010795.43132	229.591	0.036	3.058	324.101	0.188
1607010795.46233	229.640	0.037	3.051	324.343	0.187
1607010795.46532	229.646	0.036	3.036	324.343	0.187
1607010795.49831	229.624	0.036	3.068	324.343	0.183
1607010795.53033	229.611	0.036	3.058	324.182	0.189
1607010795.53131	229.592	0.036	2.992	324.262	0.188
1607010795.56331	229.666	0.037	3.075	324.262	0.192
1607010795.59531	229.653	0.036	3.047	324.262	0.188
1607010795.59731	229.652	0.037	3.095	324.262	0.188
1607010795.62932	229.602	0.036	3.040	324.262	0.182
1607010795.63031	229.564	0.036	3.084	324.182	0.190
1607010795.66131	229.578	0.036	3.082	324.262	0.190
1607010795.66230	229.573	0.036	3.105	324.262	0.189
1607010795.69331	229.591	0.036	3.034	324.101	0.182
1607010795.72531	229.597	0.036	3.037	324.182	0.185
1607010795.72630	229.586	0.036	3.049	324.182	0.185
1607010795.75831	229.570	0.036	3.085	324.343	0.189
1607010795.79632	229.585	0.037	3.097	324.504	0.190
1607010795.79731	229.564	0.036	3.018	324.182	0.182
1607010795.83030	229.575	0.036	3.043	324.182	0.191
1607010795.83130	229.528	0.036	3.007	324.262	0.188
1607010795.86231	229.543	0.037	3.097	324.101	0.187
1607010795.89531	229.506	0.036	3.007	324.182	0.187
1607010795.89631	229.527	0.037	3.112	324.182	0.189
