# timestamp	V	A	W	V	A
1607011333.79309	230.676	0.040	3.594	326.033	0.203
1607011333.82509	230.668	0.040	3.596	325.952	0.201
1607011333.82709	230.679	0.040	3.562	325.952	0.201
1607011333.82808	230.660	0.040	3.582	325.952	0.200
1607011333.86608	230.601	0.040	3.571	326.033	0.203
1607011333.89808	230.615	0.040	3.569	325.872	0.201
1607011333.89907	230.627	0.040	3.573	325.791	0.200
1607011333.93008	230.651	0.041	3.569	325.952	0.205
1607011333.93107	230.660	0.040	3.572	325.952	0.204
1607011333.96407	230.692	0.041	3.631	325.872	0.206
1607011333.99507	230.712	0.041	3.573	326.033	0.206
1607011333.99607	230.575	0.041	3.583	325.952	0.211
1607011334.02907	230.654	0.041	3.593	325.952	0.206
1607011334.03007	230.568	0.040	3.556	325.872	0.203
1607011334.06107	230.630	0.041	3.614	325.952	0.201
1607011334.09907	230.690	0.040	3.586	326.033	0.202
1607011334.10006	230.641	0.041	3.580	325.872	0.203
1607011334.13206	230.684	0.040	3.582	325.872	0.201
1607011334.13306	230.486	0.039	3.395	325.952	0.199
1607011334.16407	230.039	0.040	3.488	325.147	0.206
1607011334.19706	230.185	0.042	3.729	325.469	0.214
1607011334.19805	230.527	0.041	3.684	325.791	0.210
1607011334.22906	230.621	0.041	3.533	325.952	0.205
1607011334.26206	230.705	0.041	3.532	325.872	0.207
1607011334.26305	230.687	0.041	3.576	326.033	0.203
1607011334.29506	230.555	0.040	3.460	325.711	0.203
1607011334.29605	230.542	0.041	3.531	325.791	0.212
1607011334.32906	230.578	0.041	3.572	325.791	0.204
1607011334.36207	230.568	0.041	3.480	325.711	0.204
1607011334.36305	230.465	0.040	3.494	325.711	0.205
1607011334.39406	230.563	0.041	3.563	325.791	0.210
1607011334.39605	230.491	0.041	3.551	325.791	0.201
1607011334.42806	230.506	0.040	3.521	325.872	0.205
1607011334.46006	230.577	0.041	3.633	325.791	0.205
1607011334.46105	230.643	0.040	3.550	325.952	0.202
1607011334.49306	230.589	0.040	3.567	325.872	0.202
1607011334.52506	230.562	0.041	3.543	325.872	0.203
1607011334.52704	230.667	0.041	3.631	326.033	0.210
1607011334.52804	230.660	0.040	3.518	326.194	0.207
1607011334.56005	230.669	0.041	3.634	326.194	0.206
1607011334.59205	230.653	0.041	3.560	326.033	0.207
1607011334.62405	230.604	0.041	3.597	326.033	0.210
1607011334.62704	230.577	0.040	3.471	325.952	0.206
1607011334.62804	230.583	0.041	3.593	325.872	0.202
1607011334.69005	230.549	0.040	3.557	325.952	0.201
1607011334.69203	230.480	0.041	3.573	325.952	0.202
1607011334.69303	230.483	0.041	3.569	325.872	0.210
1607011334.73103	230.602	0.040	3.502	325.952	0.202
1607011334.76403	230.585	0.041	3.592	325.872	0.203
1607011334.79803	230.520	0.041	3.604	325.872	0.200
1607011334.79903	230.463	0.041	3.560	325.952	0.203
1607011334.83202	230.502	0.041	3.591	325.872	0.209
1607011334.83302	230.503	0.041	3.578	325.872	0.204
1607011334.86403	230.482	0.041	3.539	325.872	0.207
1607011334.89702	230.430	0.041	3.607	325.711	0.207
1607011334.89902	230.465	0.041	3.606	325.791	0.206
1607011334.93202	230.508	0.041	3.603	325.872	0.210
1607011334.96403	230.555	0.041	3.567	325.791	0.204
1607011334.96502	230.576	0.041	3.623	325.872	0.205
1607011334.99901	230.605	0.040	3.557	325.952	0.202
1607011335.03002	230.582	0.041	3.604	326.033	0.204
1607011335.06301	230.553	0.041	3.587	325.952	0.206
1607011335.06501	230.516	0.040	3.540	325.952	0.198
1607011335.09801	230.509	0.041	3.582	325.791	0.206
1607011335.09902	230.460	0.040	3.558	325.791	0.205
1607011335.13401	230.551	0.040	3.558	325.791	0.202
1607011335.16702	230.604	0.041	3.601	325.952	0.207
1607011335.16801	230.583	0.040	3.521	326.033	0.200
1607011335.16901	230.531	0.041	3.649	326.033	0.213
1607011335.20501	230.588	0.040	3.567	325.952	0.202
1607011335.23702	230.558	0.041	3.623	325.952	0.209
1607011335.23900	230.613	0.041	3.578	325.952	0.207
1607011335.27002	230.530	0.040	3.530	325.952	0.205
1607011335.27100	230.484	0.041	3.543	325.872	0.211
1607011335.30400	230.553	0.040	3.573	325.872	0.210
1607011335.30500	230.614	0.040	3.568	325.711	0.199
1607011335.33602	230.559	0.041	3.618	325.952	0.205
1607011335.36900	230.550	0.040	3.592	325.872	0.204
1607011335.37000	230.649	0.040	3.517	325.872	0.201
1607011335.43401	230.572	0.041	3.577	325.872	0.203
1607011335.43499	230.685	0.041	3.583	326.033	0.207
1607011335.46799	230.649	0.041	3.568	325.872	0.210
1607011335.46899	230.630	0.040	3.581	325.952	0.202
1607011335.50000	230.569	0.041	3.568	325.952	0.207
1607011335.53299	230.594	0.041	3.612	325.952	0.203
1607011335.53399	230.536	0.041	3.532	325.872	0.206
1607011335.56699	230.539	0.041	3.618	325.872	0.200
1607011335.56799	230.525	0.041	3.543	325.872	0.206
1607011335.59898	230.510	0.041	3.587	325.791	0.206
1607011335.62999	230.590	0.041	3.611	325.872	0.202
1607011335.63098	230.625	0.041	3.600	325.952	0.210
1607011335.66298	230.625	0.040	3.560	325.952	0.200
1607011335.66398	230.598	0.040	3.557	325.952	0.204
1607011335.69498	230.509	0.041	3.597	325.872	0.203
1607011335.72798	230.541	0.041	3.599	325.872	0.206
1607011335.72897	230.470	0.040	3.467	325.711	0.201
1607011335.75998	230.502	0.041	3.560	325.711	0.206
1607011335.79297	230.505	0.041	3.544	325.872	0.207
1607011335.79397	230.463	0.041	3.497	325.872	0.210
1607011335.82497	230.552	0.041	3.597	325.711	0.209
1607011335.85797	230.524	0.040	3.518	325.711	0.198
1607011335.85897	230.454	0.041	3.520	325.791	0.206
1607011335.88998	230.472	0.040	3.506	325.872	0.204
1607011335.89097	230.490	0.041	3.575	325.711	0.209
1607011335.92297	230.515	0.040	3.527	325.791	0.198
1607011335.95498	230.512	0.041	3.517	325.872	0.206
1607011335.95596	230.450	0.040	3.553	325.711	0.197
1607011335.98797	230.414	0.041	3.563	325.711	0.204
1607011335.98896	230.323	0.040	3.532	325.550	0.203
1607011336.01996	230.366	0.041	3.588	325.550	0.204
1607011336.05296	230.404	0.041	3.559	325.469	0.207
1607011336.05397	230.297	0.041	3.538	325.469	0.209
1607011336.08897	230.367	0.041	3.571	325.550	0.206
1607011336.12197	230.252	0.041	3.581	325.550	0.205
1607011336.12296	230.300	0.041	3.622	325.550	0.204
1607011336.15397	230.461	0.041	3.645	325.711	0.203
1607011336.15496	230.425	0.041	3.620	325.550	0.200
1607011336.18697	230.390	0.041	3.552	325.872	0.203
1607011336.21897	230.477	0.041	3.544	325.791	0.209
1607011336.21995	230.496	0.041	3.583	325.711	0.201
1607011336.25196	230.410	0.040	3.527	325.711	0.203
1607011336.25795	230.376	0.041	3.549	325.791	0.202
1607011336.28896	230.400	0.041	3.650	325.630	0.206
1607011336.29495	230.524	0.041	3.532	325.952	0.207
1607011336.32795	230.512	0.041	3.587	325.711	0.206
1607011336.32895	230.530	0.041	3.599	325.952	0.200
1607011336.36094	230.568	0.041	3.584	325.872	0.205
1607011336.39394	230.573	0.041	3.591	325.791	0.203
1607011336.39494	230.535	0.041	3.580	325.791	0.210
1607011336.45895	230.524	0.041	3.575	325.791	0.206
1607011336.45994	230.569	0.040	3.556	325.872	0.205
1607011336.49294	230.570	0.041	3.605	326.033	0.203
1607011336.49495	230.500	0.041	3.555	325.952	0.205
1607011336.52994	230.571	0.041	3.587	325.872	0.205
1607011336.56294	230.634	0.041	3.582	326.033	0.203
1607011336.56393	230.586	0.040	3.521	325.952	0.197
1607011336.59694	230.550	0.041	3.571	326.033	0.210
1607011336.59793	230.508	0.041	3.582	325.952	0.203
1607011336.62893	230.586	0.041	3.593	326.033	0.204
1607011336.66193	230.466	0.040	3.563	325.872	0.199
1607011336.66292	230.467	0.041	3.581	325.791	0.212
1607011336.69493	230.404	0.040	3.538	325.711	0.200
1607011336.69592	230.446	0.041	3.594	325.711	0.203
1607011336.72793	230.456	0.041	3.609	325.791	0.203
1607011336.75992	230.525	0.041	3.587	326.033	0.204
1607011336.76192	230.477	0.041	3.606	325.872	0.210
1607011336.79292	230.557	0.041	3.569	325.791	0.205
1607011336.79492	230.542	0.041	3.554	325.872	0.201
1607011336.82791	230.601	0.041	3.608	325.872	0.199
1607011336.85992	230.595	0.041	3.571	325.791	0.205
1607011336.86091	230.588	0.041	3.607	325.952	0.202
1607011336.89293	230.593	0.040	3.545	325.952	0.205
1607011336.89491	230.457	0.040	3.506	325.711	0.203
1607011336.92592	230.436	0.041	3.509	325.711	0.205
1607011336.93092	230.416	0.041	3.523	325.630	0.202
1607011336.96393	230.400	0.041	3.555	325.711	0.210
1607011336.96493	230.419	0.041	3.568	325.872	0.205
1607011337.02792	230.366	0.040	3.528	325.550	0.207
1607011337.02891	230.441	0.041	3.554	325.630	0.206
1607011337.02991	230.344	0.041	3.541	325.791	0.205
1607011337.06291	230.360	0.041	3.568	325.711	0.206
1607011337.06791	230.405	0.040	3.493	325.630	0.206
1607011337.09892	230.377	0.041	3.585	325.630	0.204
1607011337.12992	230.469	0.041	3.614	325.711	0.203
1607011337.16192	230.503	0.040	3.571	325.791	0.202
1607011337.16390	230.390	0.040	3.557	325.711	0.199
1607011337.19491	230.455	0.041	3.577	325.791	0.209
1607011337.19690	230.499	0.040	3.553	325.791	0.201
1607011337.22890	230.490	0.041	3.585	325.872	0.202
1607011337.22990	230.504	0.041	3.606	325.872	0.205
1607011337.26091	230.451	0.040	3.537	325.952	0.203
1607011337.26790	230.453	0.041	3.553	325.872	0.206
1607011337.29891	230.390	0.041	3.633	325.952	0.210
1607011337.32991	230.544	0.041	3.535	325.711	0.206
1607011337.33089	230.600	0.041	3.630	325.952	0.202
1607011337.36291	230.532	0.040	3.539	325.952	0.205
1607011337.39490	230.543	0.040	3.558	325.952	0.204
1607011337.39689	230.463	0.041	3.594	325.791	0.206
1607011337.42792	230.491	0.041	3.573	325.791	0.203
1607011337.42889	230.548	0.041	3.615	325.872	0.202
1607011337.46289	230.491	0.041	3.579	325.872	0.206
1607011337.49589	230.547	0.040	3.573	325.791	0.202
1607011337.49688	230.516	0.041	3.584	325.791	0.203
1607011337.52789	230.557	0.041	3.628	325.952	0.207
1607011337.56088	230.512	0.041	3.612	326.113	0.206
1607011337.56188	230.450	0.041	3.569	325.952	0.207
1607011337.59288	230.530	0.041	3.558	326.033	0.211
1607011337.59387	230.467	0.041	3.523	325.791	0.205
1607011337.62489	230.496	0.041	3.555	325.791	0.202
1607011337.65788	230.472	0.041	3.604	325.791	0.207
1607011337.65887	230.576	0.041	3.639	325.952	0.204
1607011337.68987	230.591	0.040	3.584	325.952	0.200
1607011337.72288	230.550	0.040	3.540	325.952	0.202
1607011337.72387	230.519	0.041	3.579	325.872	0.207
1607011337.75687	230.568	0.040	3.567	325.872	0.200
1607011337.75786	230.523	0.041	3.578	325.872	0.207
1607011337.78887	230.517	0.040	3.559	325.791	0.197
1607011337.82187	230.466	0.040	3.515	325.630	0.203
1607011337.82787	230.485	0.041	3.630	325.711	0.202
1607011337.85887	230.516	0.041	3.592	325.872	0.205
1607011337.86486	230.493	0.041	3.540	325.791	0.203
1607011337.89686	230.489	0.041	3.597	325.791	0.205
1607011337.89787	230.455	0.040	3.598	325.791	0.203
1607011337.93287	230.476	0.041	3.646	325.872	0.204
1607011337.93387	230.502	0.040	3.568	326.033	0.205
1607011337.96686	230.482	0.041	3.573	325.872	0.202
1607011337.96786	230.549	0.041	3.625	325.952	0.201
1607011337.99887	230.498	0.041	3.560	325.791	0.205
1607011338.03087	230.540	0.041	3.600	325.952	0.201
1607011338.03186	230.537	0.041	3.580	325.791	0.204
1607011338.06387	230.574	0.041	3.576	325.872	0.205
1607011338.06486	230.564	0.040	3.491	325.952	0.201
1607011338.09687	230.398	0.041	3.568	325.872	0.203
1607011338.12885	230.479	0.041	3.533	325.711	0.209
1607011338.12985	230.484	0.041	3.546	325.791	0.206
1607011338.16187	230.487	0.041	3.558	325.791	0.204
1607011338.19786	230.467	0.040	3.506	325.791	0.202
1607011338.19885	230.453	0.041	3.571	325.791	0.203
1607011338.22986	230.573	0.041	3.587	325.791	0.205
1607011338.26386	230.603	0.041	3.591	325.952	0.204
1607011338.26585	230.492	0.041	3.530	325.952	0.205
1607011338.29785	230.540	0.040	3.499	325.791	0.200
1607011338.29884	230.430	0.040	3.504	325.791	0.205
1607011338.32985	230.510	0.040	3.574	325.711	0.204
1607011338.33784	230.534	0.041	3.623	325.872	0.201
1607011338.36885	230.483	0.040	3.528	325.791	0.203
1607011338.39986	230.502	0.040	3.554	325.872	0.197
1607011338.40284	230.460	0.041	3.592	325.630	0.203
1607011338.43384	230.518	0.040	3.559	325.711	0.204
1607011338.43683	230.536	0.040	3.570	325.791	0.201
1607011338.46783	230.579	0.041	3.626	325.711	0.200
1607011338.46883	230.566	0.040	3.575	325.791	0.199
1607011338.50183	230.606	0.040	3.580	325.711	0.200
1607011338.52784	230.562	0.041	3.599	325.872	0.206
1607011338.52883	230.558	0.040	3.552	325.791	0.203
1607011338.55483	230.517	0.041	3.596	325.711	0.205
1607011338.59284	230.535	0.040	3.603	325.791	0.195
1607011338.62684	230.526	0.040	3.529	325.952	0.203
1607011338.62782	230.586	0.040	3.606	325.872	0.202
1607011338.69083	230.609	0.040	3.538	325.952	0.199
1607011338.69282	230.625	0.041	3.580	325.791	0.199
1607011338.69382	230.523	0.041	3.587	325.872	0.206
1607011338.72583	230.576	0.040	3.596	325.791	0.197
1607011338.72682	230.543	0.040	3.554	325.872	0.201
1607011338.75882	230.536	0.040	3.566	325.711	0.199
1607011338.79082	230.577	0.040	3.592	325.711	0.202
1607011338.79182	230.500	0.041	3.595	325.791	0.203
1607011338.82281	230.565	0.040	3.574	325.791	0.205
1607011338.85381	230.542	0.041	3.644	325.872	0.205
1607011338.85481	230.517	0.040	3.549	325.711	0.201
1607011338.88682	230.433	0.040	3.558	325.711	0.201
1607011338.89282	230.402	0.041	3.584	325.872	0.205
1607011338.92481	230.403	0.041	3.575	325.711	0.203
1607011338.95682	230.446	0.040	3.577	325.630	0.198
1607011338.95781	230.481	0.041	3.628	325.872	0.199
1607011338.98882	230.463	0.041	3.589	325.952	0.205
1607011338.98981	230.449	0.041	3.589	325.872	0.211
1607011339.02182	230.511	0.041	3.568	325.872	0.207
1607011339.02781	230.527	0.040	3.555	325.711	0.198
1607011339.05882	230.521	0.040	3.570	325.711	0.198
1607011339.09081	230.498	0.041	3.597	325.711	0.202
1607011339.09180	230.526	0.041	3.583	325.711	0.203
1607011339.12281	230.580	0.041	3.613	325.711	0.204
1607011339.12380	230.590	0.041	3.614	325.952	0.206
1607011339.15481	230.565	0.041	3.609	325.872	0.206
1607011339.18681	230.563	0.040	3.545	325.952	0.204
1607011339.21781	230.532	0.041	3.618	325.872	0.203
1607011339.21880	230.614	0.041	3.580	325.952	0.207
1607011339.24981	230.604	0.040	3.582	326.033	0.203
1607011339.25679	230.575	0.040	3.576	325.872	0.204
1607011339.28880	230.698	0.041	3.611	325.952	0.204
1607011339.28979	230.724	0.041	3.587	326.113	0.204
1607011339.32180	230.679	0.040	3.592	326.113	0.204
1607011339.35280	230.686	0.041	3.589	326.033	0.202
1607011339.35379	230.711	0.040	3.597	326.113	0.202
1607011339.38679	230.708	0.040	3.538	326.033	0.202
1607011339.38779	230.678	0.041	3.586	326.194	0.202
1607011339.41880	230.746	0.041	3.601	326.113	0.202
1607011339.45779	230.778	0.041	3.579	326.033	0.201
1607011339.45878	230.827	0.041	3.604	326.113	0.203
1607011339.49179	230.834	0.041	3.584	326.274	0.204
1607011339.49278	230.753	0.040	3.553	326.113	0.206
1607011339.52378	230.799	0.040	3.552	326.194	0.204
1607011339.53177	230.814	0.041	3.646	326.113	0.206
1607011339.56377	230.731	0.041	3.591	326.355	0.206
1607011339.56477	230.757	0.040	3.555	326.113	0.204
1607011339.59777	230.671	0.040	3.527	325.952	0.203
1607011339.62878	230.687	0.041	3.582	325.952	0.207
1607011339.62977	230.672	0.041	3.573	326.033	0.201
1607011339.66177	230.634	0.041	3.560	325.872	0.203
1607011339.69278	230.688	0.041	3.571	325.952	0.200
1607011339.69377	230.650	0.041	3.584	326.113	0.204
1607011339.72477	230.697	0.041	3.622	325.952	0.203
1607011339.75677	230.749	0.040	3.591	325.872	0.203
1607011339.75876	230.775	0.041	3.601	326.113	0.202
1607011339.79076	230.790	0.040	3.605	326.194	0.202
1607011339.79176	230.723	0.040	3.569	326.194	0.202
1607011339.82277	230.644	0.040	3.564	326.033	0.201
1607011339.85576	230.782	0.041	3.613	326.113	0.202
1607011339.85676	230.822	0.041	3.610	326.113	0.204
1607011339.88777	230.771	0.041	3.520	326.194	0.206
1607011339.92077	230.749	0.041	3.602	326.113	0.202
1607011339.92176	230.731	0.041	3.577	326.113	0.209
1607011339.95877	230.785	0.040	3.607	326.113	0.199
1607011339.95976	230.790	0.041	3.623	326.113	0.206
1607011339.99177	230.763	0.040	3.552	326.113	0.199
1607011339.99275	230.808	0.040	3.577	326.194	0.201
1607011340.02376	230.775	0.040	3.623	326.113	0.203
1607011340.05676	230.773	0.041	3.589	326.355	0.202
1607011340.05775	230.762	0.040	3.563	326.113	0.203
1607011340.08876	230.732	0.040	3.558	326.033	0.202
1607011340.08975	230.753	0.041	3.612	326.113	0.205
1607011340.12176	230.788	0.041	3.587	326.113	0.206
1607011340.15376	230.790	0.040	3.574	326.194	0.199
1607011340.15475	230.779	0.041	3.601	326.274	0.206
1607011340.18675	230.801	0.040	3.588	326.435	0.203
1607011340.21876	230.755	0.041	3.587	326.274	0.209
1607011340.21974	230.755	0.041	3.584	326.113	0.204
1607011340.25275	230.803	0.041	3.596	326.194	0.203
1607011340.25374	230.809	0.040	3.545	326.194	0.211
1607011340.28575	230.787	0.041	3.652	326.274	0.209
1607011340.28674	230.842	0.041	3.585	326.274	0.207
1607011340.31774	230.773	0.040	3.559	326.194	0.206
1607011340.34874	230.716	0.041	3.595	326.113	0.205
1607011340.38174	230.746	0.040	3.510	326.113	0.203
1607011340.38273	230.748	0.040	3.585	326.113	0.201
1607011340.41374	230.720	0.041	3.596	326.194	0.204
1607011340.41474	230.679	0.040	3.522	326.033	0.198
1607011340.44874	230.627	0.041	3.569	325.952	0.202
1607011340.44973	230.598	0.040	3.552	325.952	0.201
1607011340.48174	230.608	0.040	3.576	325.872	0.201
1607011340.51273	230.549	0.041	3.572	325.952	0.205
1607011340.51372	230.478	0.041	3.580	325.791	0.203
1607011340.54472	230.576	0.040	3.596	325.952	0.202
1607011340.57673	230.566	0.040	3.586	325.952	0.204
1607011340.57872	230.534	0.041	3.610	325.952	0.202
1607011340.61072	230.575	0.040	3.569	325.952	0.204
1607011340.61172	230.514	0.041	3.588	326.033	0.201
1607011340.64372	230.519	0.040	3.549	325.952	0.204
1607011340.64971	230.531	0.041	3.621	326.113	0.206
1607011340.68271	230.555	0.041	3.580	326.113	0.207
1607011340.72072	230.504	0.040	3.545	326.033	0.203
1607011340.72171	230.461	0.040	3.562	325.952	0.204
1607011340.75371	230.473	0.041	3.633	325.952	0.204
1607011340.75471	230.525	0.040	3.559	325.872	0.202
1607011340.78671	230.457	0.040	3.578	325.872	0.203
1607011340.81871	230.484	0.040	3.559	325.791	0.198
1607011340.81970	230.415	0.040	3.512	325.711	0.202
1607011340.85270	230.412	0.041	3.617	325.630	0.201
1607011340.85972	230.539	0.041	3.629	325.952	0.206
1607011340.89371	230.504	0.041	3.567	325.711	0.206
1607011340.92771	230.468	0.041	3.571	325.952	0.205
1607011340.92871	230.463	0.041	3.562	325.872	0.212
1607011340.96170	230.441	0.041	3.533	325.872	0.209
1607011340.99271	230.441	0.040	3.486	325.791	0.205
1607011341.02572	230.378	0.040	3.537	325.711	0.200
1607011341.02770	230.393	0.041	3.558	325.791	0.205
1607011341.02870	230.447	0.041	3.634	325.711	0.210
1607011341.06170	230.485	0.040	3.558	325.872	0.202
1607011341.09271	230.465	0.041	3.571	325.872	0.206
1607011341.09370	230.494	0.040	3.618	325.872	0.203
1607011341.12670	230.452	0.040	3.546	325.952	0.204
1607011341.12769	230.481	0.040	3.562	325.791	0.200
1607011341.15969	230.450	0.041	3.584	325.872	0.205
1607011341.19170	230.489	0.041	3.600	325.791	0.200
1607011341.19269	230.436	0.040	3.514	325.952	0.202
1607011341.22470	230.446	0.041	3.592	325.711	0.205
1607011341.25670	230.471	0.040	3.525	325.872	0.200
1607011341.25769	230.410	0.041	3.616	325.952	0.202
1607011341.28969	230.459	0.040	3.553	325.872	0.204
1607011341.32170	230.457	0.040	3.557	325.872	0.195
1607011341.32369	230.407	0.040	3.531	325.630	0.209
1607011341.36168	230.434	0.041	3.605	325.791	0.201
1607011341.36268	230.434	0.040	3.557	325.952	0.204
1607011341.39869	230.429	0.040	3.545	325.791	0.204
1607011341.39968	230.350	0.040	3.527	325.630	0.201
1607011341.43268	230.278	0.041	3.616	325.469	0.205
1607011341.43867	230.328	0.040	3.548	325.550	0.202
1607011341.47067	230.339	0.040	3.562	325.550	0.203
1607011341.50268	230.345	0.041	3.591	325.711	0.205
1607011341.50567	230.309	0.040	3.565	325.630	0.204
1607011341.50667	230.307	0.040	3.552	325.630	0.198
1607011341.53867	230.321	0.041	3.617	325.469	0.200
1607011341.57067	230.348	0.041	3.615	325.550	0.205
