# timestamp	V	A	W	V	A
1607009756.16426	229.545	0.041	3.569	324.021	0.205
1607009756.19626	229.504	0.040	3.558	324.021	0.200
1607009756.19726	229.478	0.040	3.559	323.940	0.202
1607009756.22926	229.523	0.041	3.605	323.940	0.207
1607009756.26126	229.519	0.041	3.596	324.021	0.204
1607009756.26225	229.523	0.040	3.536	323.940	0.207
1607009756.29625	229.513	0.040	3.580	323.940	0.200
1607009756.32926	229.480	0.040	3.586	323.860	0.200
1607009756.33025	229.551	0.040	3.588	323.860	0.200
1607009756.36226	229.540	0.040	3.569	323.940	0.199
1607009756.36325	229.507	0.041	3.593	323.860	0.204
1607009756.39525	229.443	0.040	3.511	323.860	0.194
1607009756.40225	229.410	0.040	3.586	323.860	0.203
1607009756.43626	229.465	0.040	3.572	323.860	0.195
1607009756.43924	229.456	0.040	3.599	323.779	0.199
1607009756.47125	229.464	0.040	3.552	323.860	0.203
1607009756.50325	229.488	0.040	3.576	323.860	0.199
1607009756.50424	229.450	0.040	3.579	323.940	0.198
1607009756.51024	229.503	0.041	3.616	323.940	0.207
1607009756.54125	229.504	0.040	3.540	323.940	0.204
1607009756.57423	229.412	0.040	3.480	323.940	0.201
1607009756.57523	229.045	0.041	3.470	323.538	0.212
1607009756.60624	229.285	0.041	3.572	323.618	0.201
1607009756.64024	229.560	0.042	3.734	324.101	0.207
1607009756.64123	229.651	0.041	3.580	324.182	0.202
1607009756.67423	229.660	0.040	3.577	324.021	0.203
1607009756.67523	229.662	0.041	3.561	324.182	0.207
1607009756.70624	229.595	0.040	3.548	324.262	0.203
1607009756.73923	229.575	0.040	3.520	324.021	0.206
1607009756.74023	229.515	0.040	3.581	324.101	0.198
1607009756.77124	229.591	0.040	3.614	324.021	0.204
1607009756.80423	229.536	0.040	3.526	323.940	0.203
1607009756.80522	229.490	0.040	3.573	324.021	0.199
1607009756.84024	229.480	0.040	3.548	324.101	0.202
1607009756.84123	229.486	0.041	3.584	323.779	0.202
1607009756.87223	229.452	0.041	3.565	323.940	0.205
1607009756.90522	229.460	0.040	3.527	323.940	0.201
1607009756.90622	229.441	0.040	3.579	323.860	0.193
1607009756.93923	229.456	0.041	3.556	324.021	0.207
1607009756.94022	229.448	0.041	3.579	323.779	0.202
1607009756.97123	229.445	0.040	3.562	323.940	0.202
1607009757.00423	229.420	0.040	3.543	323.860	0.199
1607009757.00522	229.398	0.040	3.535	323.860	0.198
1607009757.03623	229.366	0.041	3.588	323.699	0.204
1607009757.03921	229.388	0.040	3.574	323.860	0.201
1607009757.07121	229.432	0.041	3.630	323.940	0.204
1607009757.10422	229.490	0.041	3.577	323.860	0.201
1607009757.10621	229.442	0.041	3.615	323.860	0.205
1607009757.11222	229.438	0.041	3.555	323.860	0.203
1607009757.14521	229.477	0.041	3.606	323.940	0.201
1607009757.15121	229.491	0.041	3.612	323.860	0.204
1607009757.18221	229.461	0.040	3.558	324.021	0.198
1607009757.21521	229.490	0.040	3.531	324.021	0.200
1607009757.21720	229.473	0.040	3.573	323.860	0.197
1607009757.25120	229.553	0.040	3.602	324.021	0.201
1607009757.28421	229.527	0.041	3.593	324.182	0.201
1607009757.28520	229.521	0.040	3.559	324.021	0.204
1607009757.31720	229.482	0.040	3.600	324.021	0.199
1607009757.34921	229.523	0.041	3.600	324.021	0.210
1607009757.35019	229.538	0.040	3.572	324.101	0.199
1607009757.38320	229.519	0.041	3.588	324.101	0.206
1607009757.38419	229.515	0.040	3.578	324.101	0.200
1607009757.42019	229.490	0.040	3.531	323.940	0.201
1607009757.42219	229.440	0.040	3.567	323.940	0.199
1607009757.45420	229.428	0.040	3.553	324.101	0.205
1607009757.45619	229.425	0.040	3.591	324.101	0.200
1607009757.48709	229.474	0.040	3.558	323.940	0.201
1607009757.51920	229.412	0.040	3.526	323.860	0.198
1607009757.52118	229.267	0.039	3.338	323.860	0.203
1607009757.55319	229.129	0.042	3.697	323.618	0.205
1607009757.58519	229.156	0.041	3.522	323.538	0.210
1607009757.58618	229.248	0.042	3.638	323.940	0.203
1607009757.61719	229.467	0.041	3.636	324.021	0.211
1607009757.65420	229.529	0.040	3.485	324.021	0.210
1607009757.65518	229.570	0.040	3.508	324.101	0.201
1607009757.65618	229.546	0.041	3.650	324.262	0.204
1607009757.68918	229.545	0.041	3.616	324.101	0.205
1607009757.69018	229.507	0.041	3.561	324.021	0.206
1607009757.72118	229.486	0.041	3.519	323.940	0.206
1607009757.74818	229.491	0.041	3.573	324.101	0.206
1607009757.74917	229.545	0.040	3.588	324.182	0.197
1607009757.78717	229.513	0.040	3.549	324.101	0.202
1607009757.81918	229.448	0.040	3.537	324.021	0.198
1607009757.82017	229.448	0.041	3.583	323.860	0.207
1607009757.85317	229.491	0.041	3.583	323.860	0.203
1607009757.85417	229.479	0.041	3.575	324.021	0.199
1607009757.88617	229.473	0.041	3.609	323.860	0.205
1607009757.91817	229.451	0.040	3.532	324.101	0.201
1607009757.91917	229.540	0.040	3.547	323.940	0.197
1607009757.95117	229.481	0.040	3.570	323.779	0.199
1607009757.95717	229.451	0.041	3.595	323.940	0.205
1607009757.98918	229.502	0.040	3.594	323.940	0.201
1607009758.02017	229.439	0.041	3.614	324.182	0.202
1607009758.02116	229.403	0.041	3.577	323.779	0.203
1607009758.05317	229.530	0.040	3.584	324.021	0.200
1607009758.05416	229.502	0.041	3.609	324.101	0.207
1607009758.08517	229.496	0.040	3.542	324.021	0.195
1607009758.12017	229.404	0.041	3.587	323.940	0.203
1607009758.12115	229.415	0.040	3.522	324.021	0.198
1607009758.15317	229.424	0.041	3.589	323.940	0.209
1607009758.15415	229.438	0.041	3.585	324.021	0.206
1607009758.18516	229.415	0.041	3.556	323.860	0.205
1607009758.21816	229.280	0.041	3.572	323.940	0.202
1607009758.21915	229.404	0.041	3.587	323.940	0.211
1607009758.25016	229.494	0.040	3.582	324.021	0.200
1607009758.28316	229.518	0.041	3.573	323.940	0.199
1607009758.28414	229.549	0.041	3.632	324.021	0.205
1607009758.31516	229.571	0.040	3.598	324.101	0.199
1607009758.31614	229.568	0.041	3.571	324.182	0.207
1607009758.34816	229.649	0.041	3.612	324.182	0.201
1607009758.38015	229.607	0.041	3.567	324.182	0.204
1607009758.38114	229.588	0.040	3.549	324.101	0.203
1607009758.41215	229.540	0.040	3.570	324.101	0.197
1607009758.44515	229.482	0.040	3.463	324.101	0.203
1607009758.44614	229.512	0.041	3.637	324.182	0.199
1607009758.47815	229.483	0.040	3.521	324.182	0.200
1607009758.51015	229.487	0.040	3.496	324.021	0.206
1607009758.51113	229.450	0.040	3.520	324.101	0.201
1607009758.54415	229.452	0.040	3.543	323.940	0.195
1607009758.54515	229.495	0.041	3.538	324.101	0.205
1607009758.55214	229.499	0.041	3.516	323.940	0.203
1607009758.58513	229.495	0.041	3.566	324.182	0.203
1607009758.61614	229.519	0.041	3.564	324.182	0.206
1607009758.61713	229.482	0.040	3.562	324.262	0.201
1607009758.64914	229.489	0.041	3.563	324.262	0.207
1607009758.65013	229.517	0.041	3.617	324.262	0.206
1607009758.68212	229.510	0.041	3.550	324.262	0.205
1607009758.71413	229.488	0.040	3.562	324.101	0.199
1607009758.71512	229.468	0.041	3.586	324.101	0.206
1607009758.74712	229.469	0.040	3.540	324.101	0.201
1607009758.75412	229.510	0.040	3.585	324.021	0.199
1607009758.78513	229.518	0.040	3.565	324.182	0.204
1607009758.78612	229.477	0.041	3.564	324.182	0.206
1607009758.81713	229.437	0.040	3.575	324.021	0.201
1607009758.85112	229.450	0.040	3.550	324.021	0.199
1607009758.85211	229.468	0.041	3.591	324.021	0.206
1607009758.88412	229.492	0.041	3.598	324.021	0.204
1607009758.89012	229.522	0.040	3.533	324.101	0.202
1607009758.92211	229.568	0.041	3.647	324.101	0.204
1607009758.95412	229.582	0.041	3.582	324.101	0.205
1607009758.96111	229.566	0.040	3.560	324.101	0.202
1607009758.99312	229.489	0.040	3.513	323.940	0.199
1607009759.02511	229.552	0.040	3.567	324.101	0.202
1607009759.02710	229.536	0.041	3.570	323.940	0.199
1607009759.06012	229.541	0.040	3.588	324.021	0.198
1607009759.06210	229.486	0.040	3.578	324.021	0.199
1607009759.09412	229.517	0.041	3.568	324.021	0.201
1607009759.09510	229.573	0.041	3.590	324.101	0.210
1607009759.12810	229.569	0.040	3.523	324.101	0.202
1607009759.12910	229.585	0.041	3.619	324.101	0.201
1607009759.16510	229.649	0.041	3.583	324.262	0.204
1607009759.17111	229.603	0.040	3.573	324.262	0.200
1607009759.20210	229.636	0.041	3.583	324.021	0.204
1607009759.23510	229.644	0.041	3.591	324.182	0.201
1607009759.23609	229.648	0.040	3.566	324.182	0.206
1607009759.26811	229.642	0.040	3.551	324.182	0.199
1607009759.30010	229.587	0.040	3.544	324.021	0.202
1607009759.30109	229.536	0.040	3.556	324.101	0.201
1607009759.33310	229.530	0.041	3.570	323.940	0.205
1607009759.36510	229.602	0.040	3.570	324.021	0.198
1607009759.36609	229.592	0.040	3.579	324.021	0.201
1607009759.37209	229.554	0.040	3.584	324.101	0.199
1607009759.40410	229.552	0.040	3.561	324.021	0.198
1607009759.43510	229.502	0.040	3.577	323.940	0.200
1607009759.43709	229.542	0.040	3.546	323.940	0.203
1607009759.47109	229.552	0.040	3.596	323.860	0.197
1607009759.50409	229.495	0.040	3.593	323.940	0.200
1607009759.50608	229.504	0.040	3.590	323.940	0.200
1607009759.53809	229.503	0.040	3.559	323.940	0.198
1607009759.54008	229.563	0.041	3.617	323.940	0.197
1607009759.57108	229.637	0.040	3.614	324.101	0.199
1607009759.57208	229.623	0.041	3.588	324.182	0.201
1607009759.60507	229.626	0.040	3.553	324.182	0.201
1607009759.63608	229.572	0.041	3.566	324.262	0.200
1607009759.67008	229.597	0.041	3.585	324.262	0.205
1607009759.67307	229.583	0.040	3.529	324.182	0.197
1607009759.67407	229.587	0.041	3.587	324.262	0.209
1607009759.70507	229.585	0.041	3.574	324.182	0.205
1607009759.73608	229.548	0.040	3.521	324.182	0.198
1607009759.73707	229.567	0.041	3.637	324.182	0.207
1607009759.77006	229.568	0.041	3.552	324.101	0.202
1607009759.77106	229.559	0.040	3.552	324.101	0.201
1607009759.80406	229.552	0.040	3.552	324.182	0.201
1607009759.83507	229.490	0.041	3.567	324.101	0.207
1607009759.83606	229.573	0.041	3.607	324.182	0.202
1607009759.86906	229.562	0.040	3.549	324.101	0.202
1607009759.87606	229.580	0.041	3.610	323.940	0.206
1607009759.90807	229.574	0.040	3.548	324.182	0.202
1607009759.94007	229.528	0.040	3.537	323.940	0.203
1607009759.94106	229.532	0.041	3.584	324.021	0.203
1607009759.97307	229.505	0.040	3.532	324.021	0.199
1607009760.00607	229.462	0.040	3.581	323.940	0.198
1607009760.00706	229.497	0.040	3.551	323.860	0.202
1607009760.04506	229.462	0.040	3.548	323.940	0.206
1607009760.04605	229.460	0.040	3.569	323.940	0.192
1607009760.07918	229.443	0.041	3.612	324.021	0.202
1607009760.08107	229.406	0.039	3.427	323.779	0.193
1607009760.11405	229.019	0.039	3.471	323.377	0.198
1607009760.14606	229.232	0.041	3.672	323.538	0.207
1607009760.14905	229.586	0.041	3.713	324.021	0.206
1607009760.15005	229.614	0.041	3.640	324.182	0.206
1607009760.18204	229.576	0.040	3.481	324.262	0.198
1607009760.21406	229.583	0.041	3.585	324.182	0.203
1607009760.21505	229.573	0.041	3.568	324.182	0.203
1607009760.24804	229.592	0.040	3.532	324.101	0.207
1607009760.24905	229.534	0.041	3.572	324.101	0.204
1607009760.28504	229.538	0.040	3.548	324.101	0.204
1607009760.32305	229.537	0.041	3.618	324.021	0.201
1607009760.32404	229.443	0.040	3.513	323.940	0.200
1607009760.35603	229.534	0.040	3.576	323.860	0.204
1607009760.35703	229.467	0.041	3.581	324.182	0.201
1607009760.38904	229.512	0.041	3.631	324.262	0.207
1607009760.42103	229.494	0.040	3.555	324.021	0.198
1607009760.42203	229.498	0.040	3.544	324.021	0.205
1607009760.45504	229.514	0.040	3.587	323.940	0.200
1607009760.48603	229.554	0.040	3.621	324.021	0.198
1607009760.48803	229.545	0.041	3.615	324.182	0.198
1607009760.52003	229.512	0.041	3.558	324.101	0.206
1607009760.52102	229.424	0.040	3.515	324.021	0.201
1607009760.55303	229.510	0.040	3.545	324.021	0.197
1607009760.58503	229.509	0.041	3.626	324.182	0.202
1607009760.58704	229.508	0.040	3.517	324.101	0.194
1607009760.62002	229.468	0.040	3.547	324.021	0.199
1607009760.62202	229.395	0.041	3.540	324.021	0.207
1607009760.65504	229.475	0.041	3.588	323.940	0.201
1607009760.66102	229.480	0.040	3.554	324.101	0.204
1607009760.69204	229.444	0.040	3.540	324.101	0.195
1607009760.69702	229.442	0.041	3.564	324.262	0.204
1607009760.73002	229.394	0.041	3.541	324.021	0.202
1607009760.73103	229.399	0.041	3.584	323.940	0.200
1607009760.79504	229.407	0.041	3.586	324.021	0.209
1607009760.79601	229.383	0.040	3.531	323.860	0.198
1607009760.82902	229.319	0.040	3.550	323.860	0.202
1607009760.83001	229.392	0.041	3.562	323.860	0.204
1607009760.86102	229.351	0.041	3.600	323.860	0.209
1607009760.89401	229.336	0.040	3.559	323.940	0.199
1607009760.89502	229.342	0.040	3.564	323.699	0.203
1607009760.92901	229.188	0.040	3.506	323.618	0.204
1607009760.96002	229.195	0.041	3.618	323.699	0.204
1607009760.96101	229.270	0.041	3.627	323.699	0.204
1607009760.99401	229.435	0.041	3.638	323.940	0.205
1607009760.99500	229.443	0.040	3.580	324.021	0.203
1607009761.02601	229.421	0.040	3.569	323.940	0.199
1607009761.05900	229.444	0.040	3.598	323.940	0.198
1607009761.06000	229.370	0.040	3.530	323.940	0.200
1607009761.09200	229.406	0.040	3.584	323.860	0.197
1607009761.09902	229.300	0.040	3.539	323.699	0.201
1607009761.13400	229.346	0.040	3.566	323.779	0.200
1607009761.16600	229.406	0.040	3.577	323.860	0.198
1607009761.16699	229.341	0.041	3.594	323.860	0.204
1607009761.17199	229.268	0.040	3.560	323.940	0.201
1607009761.20399	229.283	0.040	3.510	323.779	0.201
1607009761.23499	229.214	0.041	3.615	323.618	0.209
1607009761.26899	229.337	0.040	3.587	323.940	0.198
1607009761.26998	229.360	0.041	3.603	323.860	0.209
1607009761.27098	229.323	0.041	3.546	323.779	0.203
1607009761.30399	229.348	0.041	3.616	323.860	0.210
1607009761.33499	229.334	0.040	3.566	323.779	0.199
1607009761.33598	229.389	0.041	3.628	324.021	0.205
1607009761.36699	229.399	0.041	3.571	324.021	0.204
1607009761.39898	229.353	0.041	3.558	323.860	0.211
1607009761.40098	229.329	0.041	3.587	323.940	0.202
1607009761.43198	229.248	0.040	3.531	323.860	0.206
1607009761.46399	229.229	0.041	3.593	323.940	0.202
1607009761.46597	229.322	0.041	3.604	323.779	0.204
1607009761.49798	229.355	0.041	3.611	323.860	0.205
1607009761.49897	229.372	0.040	3.570	323.940	0.205
1607009761.52998	229.255	0.040	3.539	323.860	0.205
1607009761.53097	229.284	0.041	3.552	324.021	0.205
1607009761.56397	229.271	0.041	3.599	323.779	0.205
1607009761.59498	229.371	0.040	3.559	323.940	0.202
1607009761.59597	229.387	0.041	3.636	323.940	0.204
1607009761.63297	229.419	0.041	3.590	324.021	0.202
1607009761.63397	229.415	0.041	3.580	323.940	0.202
1607009761.66498	229.434	0.040	3.554	323.940	0.203
1607009761.67097	229.425	0.040	3.589	324.021	0.201
1607009761.70198	229.370	0.040	3.566	324.101	0.201
1607009761.73398	229.325	0.040	3.530	323.860	0.202
1607009761.73496	229.392	0.040	3.593	323.940	0.197
1607009761.76697	229.408	0.040	3.580	323.940	0.201
1607009761.79897	229.425	0.041	3.633	324.101	0.205
1607009761.79996	229.455	0.041	3.560	324.262	0.200
1607009761.83098	229.388	0.041	3.569	324.182	0.201
1607009761.83596	229.463	0.041	3.588	324.021	0.203
1607009761.86797	229.284	0.040	3.527	323.940	0.204
1607009761.89996	229.340	0.041	3.576	324.021	0.203
1607009761.90095	229.409	0.040	3.562	324.101	0.198
1607009761.93296	229.385	0.041	3.583	324.021	0.205
1607009761.93395	229.514	0.041	3.626	324.101	0.205
1607009761.96496	229.473	0.041	3.571	324.101	0.206
1607009761.99696	229.511	0.041	3.589	324.262	0.198
1607009761.99795	229.513	0.041	3.581	324.101	0.205
1607009762.02896	229.419	0.040	3.568	324.182	0.203
1607009762.06096	229.479	0.041	3.592	324.182	0.204
1607009762.06294	229.420	0.040	3.547	324.101	0.201
1607009762.09396	229.404	0.040	3.560	323.940	0.203
1607009762.12796	229.369	0.040	3.564	323.940	0.203
1607009762.12894	229.377	0.040	3.530	323.860	0.201
1607009762.12994	229.347	0.041	3.637	324.101	0.202
1607009762.16295	229.451	0.041	3.584	324.101	0.204
1607009762.19394	229.433	0.041	3.598	324.101	0.206
1607009762.22694	229.547	0.041	3.577	324.262	0.202
1607009762.22794	229.486	0.041	3.581	324.182	0.203
1607009762.23393	229.496	0.040	3.570	324.182	0.200
1607009762.26494	229.502	0.040	3.563	324.182	0.197
1607009762.29594	229.511	0.040	3.579	324.021	0.204
1607009762.29793	229.480	0.041	3.580	324.182	0.207
1607009762.32894	229.453	0.040	3.553	324.182	0.201
1607009762.32993	229.466	0.040	3.557	324.101	0.203
1607009762.36293	229.472	0.041	3.606	324.262	0.211
1607009762.39393	229.464	0.041	3.571	324.262	0.204
1607009762.39492	229.476	0.040	3.557	324.182	0.198
1607009762.42693	229.429	0.041	3.619	324.262	0.206
1607009762.42792	229.432	0.040	3.535	324.101	0.206
1607009762.45893	229.396	0.041	3.570	324.101	0.205
1607009762.48993	229.443	0.040	3.575	324.182	0.203
1607009762.49094	229.415	0.040	3.546	324.101	0.194
1607009762.52392	229.314	0.041	3.560	323.940	0.204
1607009762.55692	229.392	0.041	3.594	324.021	0.206
1607009762.55792	229.469	0.041	3.606	324.182	0.197
1607009762.58892	229.457	0.040	3.550	324.101	0.206
1607009762.59091	229.406	0.041	3.584	324.182	0.198
1607009762.62493	229.414	0.040	3.550	324.182	0.203
1607009762.65592	229.371	0.040	3.553	324.021	0.200
1607009762.65792	229.389	0.040	3.550	324.021	0.204
1607009762.68991	229.413	0.041	3.566	323.940	0.203
1607009762.72291	229.398	0.041	3.622	324.101	0.211
1607009762.72391	229.359	0.040	3.522	324.021	0.195
1607009762.75691	229.411	0.041	3.587	324.021	0.204
1607009762.75791	229.490	0.041	3.608	324.021	0.199
1607009762.78892	229.498	0.041	3.564	324.021	0.203
1607009762.82192	229.533	0.040	3.579	324.182	0.200
1607009762.82291	229.481	0.040	3.544	324.101	0.198
1607009762.85392	229.451	0.040	3.579	324.101	0.195
1607009762.88691	229.488	0.041	3.580	324.101	0.207
1607009762.88790	229.479	0.040	3.576	324.101	0.195
1607009762.91991	229.514	0.040	3.581	324.101	0.201
1607009762.92090	229.444	0.040	3.570	324.101	0.201
1607009762.95291	229.360	0.041	3.587	324.101	0.206
1607009762.98491	229.421	0.040	3.570	324.101	0.197
1607009762.98590	229.428	0.041	3.541	323.860	0.201
1607009763.02390	229.410	0.040	3.585	324.101	0.198
1607009763.02590	229.332	0.041	3.579	323.940	0.201
1607009763.05890	229.349	0.040	3.579	324.021	0.201
1607009763.06089	229.424	0.040	3.568	323.940	0.197
1607009763.09290	229.406	0.040	3.565	324.101	0.198
1607009763.12390	229.408	0.041	3.575	323.940	0.205
1607009763.12589	229.372	0.040	3.536	323.860	0.205
1607009763.15789	229.402	0.041	3.622	323.940	0.206
1607009763.18989	229.419	0.041	3.583	323.940	0.203
1607009763.19289	229.357	0.041	3.580	324.101	0.203
1607009763.19388	229.441	0.041	3.594	324.021	0.203
1607009763.22588	229.448	0.040	3.565	324.182	0.198
1607009763.25789	229.466	0.040	3.594	324.021	0.201
1607009763.25888	229.459	0.040	3.586	324.021	0.199
1607009763.29188	229.423	0.040	3.559	324.021	0.200
1607009763.32388	229.467	0.040	3.573	324.101	0.195
1607009763.32587	229.340	0.040	3.508	324.182	0.201
1607009763.35788	229.345	0.041	3.582	324.021	0.205
1607009763.35887	229.332	0.040	3.510	323.860	0.200
1607009763.39087	229.340	0.040	3.565	324.021	0.197
1607009763.42288	229.344	0.041	3.607	324.101	0.198
1607009763.42387	229.326	0.041	3.575	324.182	0.209
1607009763.45889	229.374	0.041	3.611	324.182	0.206
1607009763.45988	229.415	0.040	3.589	324.182	0.203
1607009763.49287	229.362	0.041	3.562	324.182	0.202
1607009763.52488	229.403	0.041	3.590	324.101	0.202
1607009763.52587	229.384	0.040	3.530	324.101	0.199
1607009763.56288	229.363	0.041	3.605	324.021	0.204
1607009763.56387	229.426	0.041	3.584	324.182	0.205
1607009763.59488	229.383	0.040	3.572	324.101	0.198
1607009763.60286	229.364	0.040	3.533	324.182	0.204
1607009763.63486	229.279	0.041	3.592	324.021	0.204
1607009763.66787	229.322	0.040	3.551	324.101	0.200
1607009763.66986	229.348	0.041	3.607	324.101	0.204
1607009763.67086	229.398	0.040	3.555	324.182	0.199
1607009763.70386	229.394	0.041	3.628	324.182	0.207
1607009763.73486	229.483	0.041	3.594	324.343	0.198
1607009763.73586	229.423	0.041	3.557	324.343	0.202
1607009763.76886	229.486	0.040	3.556	324.182	0.200
1607009763.80087	229.521	0.040	3.565	324.262	0.195
1607009763.80387	229.523	0.041	3.546	324.262	0.202
1607009763.83886	229.395	0.040	3.472	324.262	0.207
1607009763.83985	229.412	0.040	3.524	324.343	0.200
