# timestamp	V	A	W	V	A
1607010157.04872	229.043	0.041	3.591	323.135	0.211
1607010157.04970	229.065	0.041	3.574	323.135	0.204
1607010157.08071	229.085	0.041	3.579	323.296	0.205
1607010157.10870	229.043	0.040	3.545	323.055	0.201
1607010157.10970	229.041	0.041	3.562	323.216	0.204
1607010157.14771	229.015	0.040	3.529	323.216	0.201
1607010157.14869	229.087	0.041	3.636	323.296	0.204
1607010157.17971	229.087	0.041	3.580	323.135	0.205
1607010157.21071	229.063	0.041	3.602	323.216	0.203
1607010157.24271	229.049	0.041	3.593	323.296	0.201
1607010157.24369	229.074	0.040	3.542	323.216	0.204
1607010157.27669	229.064	0.041	3.594	323.216	0.204
1607010157.27769	229.027	0.041	3.582	323.135	0.199
1607010157.30870	229.028	0.041	3.597	323.296	0.209
1607010157.30969	229.021	0.041	3.542	323.216	0.205
1607010157.34070	229.009	0.041	3.577	323.135	0.206
1607010157.37270	228.985	0.041	3.565	323.296	0.206
1607010157.37369	229.012	0.041	3.590	323.135	0.206
1607010157.40470	228.990	0.041	3.578	323.216	0.203
1607010157.43770	228.940	0.041	3.585	323.135	0.210
1607010157.43868	228.945	0.041	3.543	323.055	0.202
1607010157.46971	228.980	0.041	3.593	323.296	0.205
1607010157.47568	228.983	0.041	3.603	323.135	0.210
1607010157.50769	229.022	0.041	3.612	323.216	0.209
1607010157.50868	229.027	0.041	3.534	323.296	0.209
1607010157.53969	229.010	0.041	3.565	323.135	0.203
1607010157.57268	229.042	0.041	3.589	323.296	0.207
1607010157.57367	228.996	0.041	3.603	323.216	0.211
1607010157.61168	228.960	0.041	3.581	323.377	0.210
1607010157.61267	228.960	0.041	3.545	323.216	0.204
1607010157.64467	228.924	0.041	3.582	323.216	0.204
1607010157.64567	228.979	0.041	3.603	323.135	0.209
1607010157.67768	228.981	0.041	3.562	323.216	0.211
1607010157.70868	229.027	0.041	3.649	323.377	0.204
1607010157.70967	228.992	0.041	3.583	323.377	0.207
1607010157.74267	228.947	0.040	3.553	323.135	0.203
1607010157.77367	228.987	0.041	3.608	323.296	0.204
1607010157.77666	228.983	0.041	3.576	323.296	0.206
1607010157.80768	229.020	0.041	3.641	323.135	0.203
1607010157.80866	229.034	0.041	3.534	323.377	0.204
1607010157.83967	228.997	0.041	3.580	323.377	0.209
1607010157.87167	229.084	0.041	3.613	323.296	0.206
1607010157.87266	229.086	0.041	3.573	323.296	0.206
1607010157.90466	229.050	0.041	3.590	323.296	0.209
1607010157.90565	229.042	0.041	3.582	323.296	0.209
1607010157.93766	229.036	0.041	3.564	323.296	0.210
1607010157.97267	229.085	0.042	3.617	323.538	0.210
1607010157.97366	229.086	0.041	3.601	323.457	0.211
1607010158.00467	229.107	0.041	3.573	323.538	0.209
1607010158.00565	229.088	0.040	3.530	323.377	0.203
1607010158.03766	229.057	0.041	3.549	323.296	0.202
1607010158.06965	229.097	0.041	3.593	323.296	0.203
1607010158.07065	229.086	0.041	3.569	323.296	0.205
1607010158.10266	229.120	0.041	3.571	323.457	0.210
1607010158.13366	229.109	0.041	3.563	323.377	0.209
1607010158.13765	229.051	0.041	3.543	323.216	0.209
1607010158.16866	229.113	0.041	3.645	323.377	0.201
1607010158.19966	229.115	0.041	3.570	323.377	0.210
1607010158.20064	229.081	0.041	3.594	323.377	0.207
1607010158.23364	229.062	0.041	3.606	323.377	0.207
1607010158.23965	229.052	0.041	3.547	323.296	0.203
1607010158.27166	229.072	0.041	3.567	323.296	0.206
1607010158.30366	229.089	0.041	3.567	323.296	0.205
1607010158.30464	229.028	0.041	3.563	323.296	0.203
1607010158.31064	228.991	0.040	3.551	323.216	0.204
1607010158.34365	228.972	0.041	3.571	323.296	0.209
1607010158.37465	228.997	0.041	3.567	323.216	0.202
1607010158.37763	228.997	0.041	3.588	323.216	0.207
1607010158.41165	229.014	0.041	3.572	323.296	0.200
1607010158.41263	228.987	0.040	3.511	323.216	0.205
1607010158.44765	229.014	0.041	3.643	323.216	0.210
1607010158.44864	229.019	0.041	3.584	323.296	0.202
1607010158.47965	229.012	0.041	3.594	323.216	0.213
1607010158.51164	229.000	0.041	3.592	323.135	0.207
1607010158.51263	228.954	0.041	3.611	323.216	0.207
1607010158.54463	228.944	0.041	3.557	323.135	0.205
1607010158.57763	228.945	0.041	3.550	323.135	0.202
1607010158.57862	228.934	0.041	3.581	323.055	0.207
1607010158.61164	228.933	0.041	3.577	323.216	0.207
1607010158.61262	228.934	0.041	3.595	323.296	0.205
1607010158.64363	228.933	0.041	3.548	323.216	0.212
1607010158.67662	229.004	0.041	3.597	323.216	0.209
1607010158.68363	228.987	0.041	3.572	323.216	0.207
1607010158.71761	228.993	0.041	3.592	323.296	0.206
1607010158.75162	228.992	0.041	3.587	323.296	0.211
1607010158.78364	229.047	0.041	3.612	323.296	0.207
1607010158.78461	229.065	0.041	3.579	323.377	0.204
1607010158.79163	229.042	0.041	3.617	323.377	0.206
1607010158.82461	229.034	0.041	3.559	323.216	0.204
1607010158.85963	228.980	0.041	3.537	323.296	0.203
1607010158.86261	228.934	0.041	3.560	323.216	0.206
1607010158.89362	228.945	0.041	3.578	323.135	0.207
1607010158.89461	228.930	0.041	3.562	323.055	0.203
1607010158.92761	228.939	0.041	3.604	323.216	0.209
1607010158.95861	228.946	0.041	3.596	323.296	0.202
1607010158.95960	228.947	0.041	3.570	323.216	0.207
1607010158.99260	228.975	0.041	3.584	323.216	0.209
1607010158.99360	228.953	0.041	3.556	323.216	0.204
1607010159.02660	228.944	0.041	3.596	323.055	0.209
1607010159.05860	228.926	0.041	3.551	323.055	0.206
1607010159.05960	228.959	0.041	3.607	323.296	0.203
1607010159.09260	228.980	0.041	3.596	323.216	0.209
1607010159.09359	229.007	0.041	3.598	323.216	0.209
1607010159.12460	228.971	0.042	3.646	323.457	0.211
1607010159.15760	228.957	0.041	3.516	323.296	0.204
1607010159.15959	228.999	0.041	3.544	323.296	0.210
1607010159.19259	229.010	0.041	3.603	323.296	0.207
1607010159.19359	228.942	0.041	3.568	323.216	0.202
1607010159.22661	228.972	0.041	3.609	323.296	0.205
1607010159.26258	228.960	0.041	3.575	323.296	0.206
1607010159.26358	228.981	0.041	3.601	323.135	0.207
1607010159.29459	228.991	0.041	3.603	323.296	0.207
1607010159.33159	228.992	0.041	3.596	323.296	0.204
1607010159.36559	228.980	0.041	3.498	323.377	0.204
1607010159.36658	228.899	0.041	3.563	323.216	0.205
1607010159.36758	228.873	0.041	3.565	323.296	0.204
1607010159.39957	228.840	0.041	3.588	323.216	0.212
1607010159.43159	228.819	0.041	3.555	323.055	0.207
1607010159.43258	228.803	0.041	3.548	322.974	0.203
1607010159.46457	228.855	0.041	3.617	323.055	0.204
1607010159.49758	228.877	0.041	3.580	322.974	0.207
1607010159.49957	228.862	0.041	3.556	323.055	0.206
1607010159.53257	228.870	0.041	3.601	323.055	0.204
1607010159.53357	228.822	0.041	3.567	322.974	0.206
1607010159.56657	228.902	0.041	3.562	323.055	0.203
1607010159.56757	228.899	0.041	3.593	323.055	0.205
1607010159.59858	228.882	0.041	3.589	322.974	0.201
1607010159.63156	228.843	0.041	3.541	322.974	0.204
1607010159.66757	228.905	0.041	3.576	323.055	0.207
1607010159.67056	228.968	0.041	3.612	323.055	0.206
1607010159.70257	228.990	0.041	3.643	323.135	0.205
1607010159.70356	228.957	0.041	3.585	323.296	0.201
1607010159.74157	228.951	0.041	3.588	323.377	0.207
1607010159.74256	228.918	0.041	3.561	323.296	0.207
1607010159.77357	228.945	0.041	3.623	323.135	0.209
1607010159.80656	228.950	0.041	3.626	323.296	0.206
1607010159.84056	228.911	0.041	3.557	323.216	0.201
1607010159.84156	228.855	0.041	3.567	323.216	0.207
1607010159.87256	228.893	0.041	3.567	323.135	0.204
1607010159.87955	228.890	0.041	3.550	323.216	0.205
1607010159.91156	228.896	0.041	3.569	323.055	0.205
1607010159.91255	228.903	0.041	3.565	323.055	0.209
1607010159.94455	228.894	0.041	3.564	323.135	0.203
1607010159.95155	228.934	0.041	3.589	323.055	0.203
1607010159.98355	228.921	0.041	3.589	323.055	0.210
1607010160.01555	228.919	0.041	3.586	323.216	0.205
1607010160.01655	228.937	0.041	3.591	323.135	0.205
1607010160.04856	228.877	0.041	3.568	323.135	0.211
1607010160.04955	228.934	0.041	3.619	323.216	0.209
1607010160.08255	228.943	0.041	3.543	323.055	0.209
1607010160.11454	228.936	0.041	3.560	323.055	0.202
1607010160.14754	228.903	0.041	3.565	323.055	0.211
1607010160.17855	228.955	0.041	3.598	323.055	0.204
1607010160.17953	228.953	0.041	3.574	322.974	0.207
1607010160.21154	228.938	0.041	3.589	323.055	0.201
1607010160.21254	229.005	0.041	3.632	323.055	0.206
1607010160.24353	228.970	0.041	3.554	323.216	0.203
1607010160.27554	229.023	0.041	3.586	323.135	0.206
1607010160.27653	229.020	0.041	3.610	323.216	0.205
1607010160.30853	228.985	0.041	3.596	323.216	0.203
1607010160.30953	228.981	0.041	3.566	323.216	0.204
1607010160.34153	228.876	0.041	3.561	323.135	0.204
1607010160.37253	228.935	0.041	3.560	323.216	0.205
1607010160.37353	228.961	0.041	3.622	323.216	0.210
1607010160.40553	228.980	0.041	3.590	323.296	0.201
1607010160.40652	229.037	0.041	3.611	323.216	0.207
1607010160.43852	228.976	0.041	3.567	323.216	0.202
1607010160.47052	229.039	0.041	3.626	323.216	0.209
1607010160.50252	229.007	0.041	3.573	323.296	0.204
1607010160.50352	229.009	0.041	3.593	323.377	0.207
1607010160.53652	229.030	0.041	3.613	323.377	0.206
1607010160.53752	229.030	0.041	3.604	323.457	0.204
1607010160.57252	229.092	0.041	3.547	323.457	0.206
1607010160.60552	229.101	0.041	3.576	323.296	0.207
1607010160.60651	229.096	0.041	3.633	323.296	0.207
1607010160.63851	229.076	0.041	3.565	323.296	0.207
1607010160.64151	229.005	0.041	3.537	323.296	0.202
1607010160.67252	229.064	0.041	3.572	323.296	0.211
1607010160.70552	229.046	0.041	3.546	323.135	0.200
1607010160.70651	229.029	0.041	3.581	323.135	0.207
1607010160.70751	229.020	0.041	3.602	323.135	0.201
1607010160.73951	228.995	0.041	3.559	323.216	0.210
1607010160.77151	229.057	0.041	3.566	323.296	0.203
1607010160.80351	229.081	0.041	3.583	323.377	0.204
1607010160.80650	229.094	0.041	3.608	323.296	0.202
1607010160.81251	229.115	0.041	3.566	323.296	0.204
1607010160.86851	229.052	0.041	3.580	323.216	0.204
1607010160.87150	229.105	0.041	3.605	323.216	0.200
1607010160.87250	229.109	0.041	3.578	323.377	0.204
1607010160.90450	229.111	0.041	3.523	323.377	0.206
1607010160.93651	229.162	0.041	3.589	323.296	0.202
1607010160.93850	229.082	0.041	3.552	323.296	0.201
1607010160.97150	229.109	0.041	3.614	323.377	0.210
1607010160.97750	229.111	0.041	3.566	323.296	0.201
1607010161.01049	229.147	0.041	3.605	323.377	0.201
1607010161.01149	229.143	0.041	3.603	323.457	0.209
1607010161.04250	229.072	0.041	3.583	323.457	0.209
1607010161.07549	229.116	0.041	3.539	323.377	0.203
1607010161.07649	229.150	0.041	3.595	323.377	0.206
1607010161.10849	229.141	0.041	3.613	323.538	0.210
1607010161.14149	229.176	0.041	3.563	323.457	0.206
1607010161.14248	229.142	0.041	3.520	323.457	0.209
1607010161.17548	229.169	0.041	3.590	323.457	0.206
1607010161.17648	229.156	0.041	3.532	323.457	0.204
1607010161.20749	229.147	0.041	3.565	323.377	0.203
1607010161.24048	229.152	0.041	3.573	323.377	0.205
1607010161.24148	229.076	0.040	3.554	323.377	0.204
1607010161.27249	229.054	0.041	3.576	323.377	0.201
1607010161.30548	229.061	0.041	3.569	323.377	0.206
1607010161.30648	229.001	0.041	3.537	323.135	0.206
1607010161.33848	229.012	0.041	3.591	323.216	0.210
1607010161.33947	228.996	0.041	3.577	323.216	0.204
1607010161.37148	229.022	0.041	3.577	323.296	0.204
1607010161.40748	229.049	0.041	3.585	323.296	0.206
1607010161.40847	229.048	0.041	3.578	323.457	0.209
1607010161.44148	229.096	0.041	3.614	323.296	0.201
1607010161.44347	229.081	0.040	3.524	323.538	0.202
1607010161.47548	229.048	0.041	3.600	323.296	0.205
1607010161.47747	229.062	0.041	3.581	323.377	0.205
1607010161.50848	229.050	0.041	3.562	323.216	0.203
1607010161.54047	229.055	0.040	3.593	323.135	0.199
1607010161.54147	229.036	0.041	3.600	323.296	0.201
1607010161.57247	229.010	0.041	3.558	323.296	0.206
1607010161.60547	229.006	0.041	3.622	323.216	0.206
1607010161.60746	229.009	0.041	3.567	323.216	0.204
1607010161.60846	229.055	0.041	3.632	323.377	0.212
1607010161.64146	229.014	0.041	3.570	323.296	0.210
1607010161.67247	229.003	0.041	3.521	323.296	0.203
1607010161.67346	229.039	0.041	3.601	323.377	0.209
1607010161.70646	229.038	0.041	3.594	323.296	0.202
1607010161.71146	229.060	0.041	3.570	323.377	0.206
1607010161.74345	228.996	0.041	3.549	323.296	0.201
1607010161.77547	229.026	0.041	3.565	323.055	0.203
1607010161.77645	229.022	0.041	3.598	323.216	0.202
1607010161.80945	229.077	0.041	3.594	323.377	0.204
1607010161.81045	229.099	0.041	3.579	323.296	0.202
1607010161.84246	229.050	0.041	3.546	323.296	0.203
1607010161.87545	229.066	0.041	3.628	323.296	0.206
1607010161.88245	229.032	0.041	3.583	323.377	0.205
1607010161.91544	229.062	0.041	3.615	323.296	0.201
1607010161.91644	229.056	0.041	3.593	323.296	0.207
1607010161.94745	229.049	0.041	3.606	323.296	0.199
1607010161.97944	229.079	0.041	3.584	323.296	0.205
1607010162.01145	229.121	0.041	3.613	323.377	0.205
1607010162.01244	229.099	0.041	3.564	323.296	0.204
1607010162.04544	229.085	0.041	3.622	323.377	0.202
1607010162.04644	229.059	0.041	3.556	323.296	0.201
1607010162.07844	229.125	0.041	3.596	323.377	0.204
1607010162.07944	229.106	0.041	3.583	323.377	0.202
1607010162.11144	229.079	0.041	3.576	323.377	0.200
1607010162.14344	229.077	0.041	3.591	323.377	0.209
1607010162.14443	229.020	0.040	3.503	323.377	0.200
1607010162.17643	229.037	0.041	3.535	323.296	0.206
1607010162.17843	229.080	0.041	3.591	323.377	0.200
1607010162.21143	229.071	0.041	3.596	323.296	0.202
1607010162.24845	229.009	0.041	3.612	323.296	0.207
1607010162.25043	228.996	0.041	3.551	323.377	0.206
1607010162.25143	228.993	0.041	3.584	323.135	0.205
1607010162.28343	229.025	0.041	3.594	323.296	0.207
1607010162.31544	229.025	0.041	3.577	323.296	0.204
1607010162.31643	229.022	0.041	3.573	323.457	0.210
1607010162.34842	228.998	0.041	3.572	323.377	0.205
1607010162.34942	229.034	0.041	3.605	323.216	0.207
1607010162.38242	229.071	0.041	3.587	323.377	0.210
1607010162.41343	229.067	0.041	3.603	323.377	0.205
1607010162.41442	229.082	0.041	3.568	323.377	0.205
1607010162.44742	229.019	0.041	3.535	323.377	0.205
1607010162.44842	229.025	0.041	3.563	323.216	0.204
1607010162.47943	229.094	0.041	3.578	323.377	0.205
1607010162.51242	229.091	0.041	3.588	323.296	0.202
1607010162.51341	229.076	0.041	3.600	323.296	0.205
1607010162.54641	229.013	0.040	3.534	323.377	0.203
1607010162.57742	229.021	0.041	3.549	323.377	0.203
1607010162.57841	229.034	0.041	3.568	323.216	0.206
1607010162.61141	229.064	0.041	3.575	323.296	0.203
1607010162.61641	229.065	0.041	3.604	323.216	0.201
1607010162.64743	229.074	0.041	3.576	323.377	0.202
1607010162.64841	229.103	0.041	3.573	323.296	0.199
1607010162.68241	229.112	0.041	3.608	323.296	0.204
1607010162.71341	229.081	0.041	3.575	323.377	0.201
1607010162.71440	229.108	0.041	3.585	323.216	0.197
1607010162.74641	229.066	0.041	3.584	323.296	0.204
1607010162.77841	229.092	0.041	3.537	323.296	0.203
1607010162.77940	229.132	0.041	3.623	323.377	0.203
1607010162.81140	229.174	0.041	3.571	323.377	0.204
1607010162.81240	229.172	0.041	3.595	323.457	0.203
1607010162.84340	229.131	0.041	3.606	323.618	0.205
1607010162.87639	229.070	0.041	3.560	323.457	0.207
1607010162.87739	229.097	0.041	3.603	323.296	0.203
1607010162.90840	229.131	0.041	3.609	323.457	0.211
1607010162.94040	229.112	0.041	3.594	323.538	0.207
1607010162.94139	229.136	0.041	3.611	323.538	0.204
1607010162.97240	229.155	0.041	3.608	323.377	0.209
1607010162.97339	229.137	0.041	3.583	323.538	0.207
1607010163.00439	229.160	0.041	3.597	323.538	0.212
1607010163.04239	229.114	0.041	3.565	323.618	0.203
1607010163.04338	229.098	0.041	3.543	323.377	0.206
1607010163.07539	229.091	0.041	3.569	323.377	0.205
1607010163.07638	229.062	0.041	3.574	323.377	0.206
1607010163.10739	229.060	0.041	3.582	323.296	0.202
1607010163.13839	229.107	0.041	3.575	323.296	0.205
1607010163.13938	229.149	0.041	3.595	323.457	0.206
1607010163.17139	229.121	0.041	3.589	323.296	0.211
1607010163.20739	229.162	0.041	3.597	323.296	0.203
1607010163.20838	229.165	0.041	3.560	323.377	0.201
1607010163.20938	229.174	0.041	3.581	323.377	0.206
1607010163.24238	229.154	0.041	3.641	323.457	0.205
1607010163.27339	229.168	0.041	3.582	323.457	0.204
1607010163.28038	229.195	0.041	3.582	323.457	0.203
1607010163.31138	229.199	0.040	3.519	323.377	0.205
1607010163.31237	229.176	0.041	3.633	323.377	0.201
1607010163.34437	229.096	0.041	3.541	323.457	0.203
1607010163.37639	229.055	0.041	3.579	323.296	0.200
1607010163.37837	229.073	0.041	3.556	323.377	0.206
1607010163.41137	229.077	0.041	3.595	323.377	0.203
1607010163.41237	229.072	0.041	3.563	323.377	0.207
1607010163.44338	229.061	0.040	3.554	323.377	0.202
1607010163.47637	229.082	0.041	3.587	323.296	0.212
1607010163.47736	229.099	0.041	3.570	323.296	0.203
1607010163.50436	229.092	0.041	3.555	323.377	0.206
1607010163.51937	229.107	0.041	3.596	323.296	0.206
1607010163.55336	229.090	0.041	3.542	323.457	0.213
1607010163.55436	229.129	0.041	3.594	323.457	0.204
1607010163.58637	229.153	0.041	3.605	323.377	0.204
1607010163.59236	229.164	0.041	3.571	323.538	0.205
1607010163.62338	229.200	0.041	3.608	323.618	0.203
1607010163.65737	229.136	0.040	3.537	323.457	0.203
1607010163.65935	229.142	0.041	3.561	323.377	0.204
1607010163.69136	229.177	0.041	3.607	323.538	0.206
1607010163.69235	229.107	0.040	3.546	323.457	0.201
1607010163.72635	229.158	0.041	3.607	323.457	0.205
1607010163.75736	229.115	0.041	3.584	323.377	0.203
1607010163.75835	229.126	0.041	3.588	323.296	0.204
1607010163.79035	229.140	0.041	3.588	323.296	0.209
1607010163.82135	229.169	0.041	3.571	323.377	0.202
1607010163.82235	229.184	0.041	3.604	323.377	0.203
1607010163.85335	229.157	0.041	3.581	323.538	0.203
1607010163.85534	229.108	0.041	3.574	323.377	0.203
1607010163.88734	229.097	0.041	3.596	323.296	0.199
1607010163.88834	229.054	0.041	3.583	323.296	0.206
1607010163.92035	229.067	0.041	3.574	323.377	0.202
1607010163.95234	229.002	0.041	3.550	323.296	0.200
1607010163.95334	229.007	0.041	3.555	323.216	0.207
1607010163.98634	229.135	0.041	3.658	323.216	0.203
1607010164.02334	229.117	0.040	3.536	323.377	0.202
1607010164.02533	229.137	0.041	3.595	323.377	0.203
1607010164.05733	229.122	0.041	3.599	323.296	0.212
1607010164.05833	229.139	0.041	3.593	323.457	0.204
1607010164.09033	229.188	0.041	3.608	323.538	0.205
1607010164.13034	229.225	0.041	3.622	323.457	0.206
1607010164.13233	229.177	0.041	3.558	323.538	0.207
1607010164.16433	229.143	0.041	3.544	323.457	0.201
1607010164.17734	229.176	0.041	3.568	323.457	0.207
1607010164.21033	229.147	0.040	3.558	323.538	0.203
1607010164.24134	229.157	0.041	3.577	323.457	0.207
1607010164.24233	229.115	0.040	3.537	323.377	0.210
1607010164.27333	228.752	0.038	3.251	322.974	0.192
1607010164.27632	228.756	0.042	3.701	322.813	0.210
1607010164.30832	228.868	0.042	3.656	323.055	0.210
1607010164.34133	229.079	0.041	3.616	323.377	0.207
1607010164.34232	228.995	0.041	3.586	323.135	0.201
1607010164.37532	229.006	0.041	3.597	323.216	0.209
1607010164.37632	229.014	0.041	3.571	323.135	0.207
1607010164.40733	229.036	0.041	3.600	323.135	0.202
1607010164.44532	228.982	0.040	3.548	323.216	0.200
1607010164.44631	228.948	0.041	3.588	323.135	0.209
1607010164.47832	228.920	0.041	3.557	323.135	0.206
1607010164.48132	228.921	0.041	3.564	323.135	0.205
1607010164.51632	228.864	0.041	3.552	322.974	0.209
1607010164.52031	228.836	0.041	3.559	322.813	0.205
1607010164.55132	228.846	0.041	3.580	322.894	0.203
1607010164.55230	228.846	0.041	3.569	322.894	0.204
1607010164.58530	228.908	0.041	3.609	322.974	0.200
1607010164.61631	228.909	0.040	3.545	323.055	0.201
1607010164.64931	228.921	0.041	3.616	323.055	0.205
1607010164.65130	228.869	0.041	3.539	323.135	0.204
1607010164.65230	228.854	0.040	3.585	322.974	0.194
1607010164.68530	228.875	0.041	3.559	322.894	0.204
1607010164.71630	228.891	0.041	3.606	323.055	0.210
1607010164.71730	228.948	0.041	3.623	323.135	0.203
1607010164.75029	228.928	0.041	3.557	323.055	0.203
1607010164.78230	228.957	0.041	3.585	323.135	0.203
1607010164.78529	228.987	0.041	3.591	323.216	0.207
1607010164.81630	228.992	0.041	3.575	323.216	0.204
