# timestamp	V	A	W	V	A
1607010359.62812	229.898	0.041	3.615	324.745	0.203
1607010359.63312	229.866	0.040	3.572	324.825	0.204
1607010359.66611	229.901	0.040	3.609	324.665	0.200
1607010359.66711	229.913	0.040	3.530	324.504	0.201
1607010359.69812	229.811	0.040	3.538	324.825	0.202
1607010359.73012	229.870	0.040	3.583	324.584	0.199
1607010359.73111	229.813	0.040	3.542	324.584	0.202
1607010359.76212	229.817	0.041	3.593	324.584	0.200
1607010359.79511	229.831	0.040	3.561	324.745	0.198
1607010359.79610	229.835	0.040	3.594	324.665	0.203
1607010359.82911	229.861	0.040	3.536	324.584	0.192
1607010359.83010	229.847	0.041	3.612	324.584	0.202
1607010359.86111	229.847	0.040	3.565	324.745	0.193
1607010359.89211	229.796	0.040	3.574	324.504	0.200
1607010359.89310	229.738	0.040	3.537	324.423	0.195
1607010359.92511	229.701	0.041	3.574	324.423	0.203
1607010359.95610	229.704	0.040	3.574	324.343	0.194
1607010359.95710	229.755	0.041	3.655	324.423	0.202
1607010359.98510	229.834	0.040	3.561	324.665	0.199
1607010359.99510	229.765	0.040	3.552	324.584	0.200
1607010360.02611	229.777	0.041	3.582	324.504	0.202
1607010360.05711	229.778	0.040	3.594	324.504	0.204
1607010360.05809	229.689	0.040	3.557	324.343	0.200
1607010360.09011	229.705	0.041	3.613	324.343	0.203
1607010360.09109	229.674	0.041	3.578	324.343	0.205
1607010360.12211	229.731	0.041	3.575	324.504	0.202
1607010360.15509	229.757	0.040	3.561	324.423	0.201
1607010360.15609	229.817	0.040	3.597	324.504	0.204
1607010360.18710	229.743	0.040	3.553	324.584	0.203
1607010360.18809	229.746	0.040	3.561	324.504	0.202
1607010360.24510	229.790	0.041	3.627	324.504	0.203
1607010360.24609	229.485	0.039	3.367	324.423	0.194
1607010360.24708	229.450	0.042	3.659	324.101	0.206
1607010360.27810	229.588	0.041	3.644	324.504	0.204
1607010360.31109	229.800	0.041	3.636	324.423	0.200
1607010360.31208	229.863	0.041	3.628	324.504	0.204
1607010360.34309	229.906	0.040	3.602	324.665	0.203
1607010360.35008	229.894	0.041	3.576	324.665	0.202
1607010360.38208	229.843	0.040	3.537	324.665	0.199
1607010360.41409	229.780	0.041	3.556	324.504	0.204
1607010360.41508	229.756	0.040	3.584	324.665	0.194
1607010360.44609	229.814	0.041	3.599	324.584	0.201
1607010360.47908	229.817	0.040	3.541	324.745	0.203
1607010360.48008	229.800	0.041	3.592	324.665	0.204
1607010360.51508	229.730	0.040	3.531	324.504	0.204
1607010360.51707	229.713	0.040	3.595	324.584	0.199
1607010360.54808	229.748	0.040	3.562	324.584	0.203
1607010360.55507	229.798	0.040	3.572	324.584	0.200
1607010360.58607	229.759	0.040	3.585	324.584	0.201
1607010360.58706	229.756	0.040	3.552	324.584	0.195
1607010360.62006	229.754	0.040	3.559	324.584	0.203
1607010360.65207	229.782	0.041	3.613	324.584	0.209
1607010360.65306	229.738	0.040	3.557	324.423	0.199
1607010360.68507	229.761	0.040	3.573	324.504	0.195
1607010360.69006	229.697	0.040	3.524	324.423	0.199
1607010360.72107	229.690	0.040	3.563	324.423	0.200
1607010360.75407	229.672	0.041	3.591	324.504	0.206
1607010360.75506	229.695	0.040	3.579	324.504	0.202
1607010360.81907	229.707	0.041	3.592	324.504	0.200
1607010360.82006	229.688	0.041	3.591	324.423	0.207
1607010360.85205	229.662	0.040	3.539	324.423	0.201
1607010360.85305	229.690	0.040	3.551	324.423	0.198
1607010360.88506	229.689	0.040	3.576	324.423	0.201
1607010360.91606	229.705	0.040	3.598	324.343	0.202
1607010360.91705	229.717	0.041	3.627	324.343	0.203
1607010360.95105	229.779	0.041	3.579	324.584	0.201
1607010360.95204	229.777	0.040	3.580	324.504	0.199
1607010360.98305	229.810	0.041	3.595	324.584	0.202
1607010361.01604	229.716	0.040	3.530	324.504	0.200
1607010361.01704	229.807	0.041	3.616	324.423	0.209
1607010361.05006	229.797	0.040	3.548	324.504	0.203
1607010361.08206	229.783	0.041	3.584	324.423	0.202
1607010361.08304	229.774	0.040	3.566	324.584	0.201
1607010361.11604	229.736	0.041	3.551	324.423	0.204
1607010361.14905	229.735	0.041	3.602	324.423	0.205
1607010361.15004	229.727	0.040	3.561	324.343	0.203
1607010361.15104	229.705	0.040	3.573	324.343	0.201
1607010361.18205	229.627	0.040	3.542	324.262	0.190
1607010361.21405	229.619	0.040	3.559	324.262	0.200
1607010361.22103	229.635	0.040	3.590	324.423	0.202
1607010361.25204	229.719	0.041	3.589	324.343	0.201
1607010361.28504	229.713	0.040	3.561	324.343	0.194
1607010361.28703	229.669	0.041	3.562	324.423	0.205
1607010361.31904	229.546	0.039	3.506	324.182	0.193
1607010361.32103	229.519	0.041	3.553	324.182	0.200
1607010361.35204	229.539	0.040	3.535	324.101	0.193
1607010361.35303	229.457	0.039	3.522	324.101	0.193
1607010361.38603	229.468	0.040	3.594	323.860	0.205
1607010361.38702	229.511	0.041	3.621	324.021	0.201
1607010361.42503	229.522	0.040	3.573	324.021	0.202
1607010361.45603	229.606	0.041	3.632	324.101	0.199
1607010361.45702	229.558	0.041	3.580	324.182	0.202
1607010361.48903	229.568	0.040	3.584	324.262	0.201
1607010361.49002	229.555	0.041	3.576	324.262	0.209
1607010361.52103	229.579	0.041	3.602	324.262	0.204
1607010361.55203	229.550	0.040	3.560	324.262	0.206
1607010361.55301	229.527	0.040	3.555	324.101	0.199
1607010361.58601	229.549	0.041	3.583	324.262	0.203
1607010361.61901	229.554	0.040	3.557	324.262	0.202
1607010361.62001	229.552	0.040	3.606	324.262	0.203
1607010361.65102	229.609	0.040	3.555	324.262	0.203
1607010361.65201	229.599	0.040	3.577	324.262	0.204
1607010361.68302	229.624	0.041	3.622	324.182	0.210
1607010361.72101	229.560	0.040	3.501	324.182	0.197
1607010361.72201	229.561	0.041	3.629	324.262	0.202
1607010361.75600	229.545	0.039	3.532	323.940	0.197
1607010361.78901	229.538	0.040	3.582	324.101	0.200
1607010361.79000	229.547	0.040	3.576	324.262	0.199
1607010361.82201	229.452	0.040	3.538	324.021	0.198
1607010361.82300	229.460	0.040	3.540	324.101	0.195
1607010361.85501	229.433	0.040	3.584	323.860	0.201
1607010361.85600	229.409	0.040	3.553	323.940	0.198
1607010361.88701	229.451	0.041	3.613	324.021	0.201
1607010361.92101	229.428	0.040	3.571	324.021	0.203
1607010361.92300	229.442	0.040	3.590	324.021	0.197
1607010361.95501	229.495	0.040	3.587	324.343	0.202
1607010361.95699	229.526	0.040	3.581	324.182	0.202
1607010361.98900	229.476	0.040	3.539	323.940	0.202
1607010361.99000	229.478	0.041	3.586	323.940	0.199
1607010362.02199	229.483	0.040	3.550	323.940	0.200
1607010362.05500	229.515	0.041	3.635	324.021	0.199
1607010362.06099	229.558	0.040	3.567	324.101	0.197
1607010362.09200	229.526	0.040	3.571	323.940	0.195
1607010362.09499	229.433	0.040	3.552	323.860	0.195
1607010362.12699	229.445	0.040	3.553	323.940	0.193
1607010362.13199	229.429	0.040	3.593	323.860	0.199
1607010362.18900	229.452	0.041	3.607	323.860	0.203
1607010362.18999	229.442	0.041	3.586	324.021	0.200
1607010362.19098	229.415	0.040	3.566	323.940	0.192
1607010362.22298	229.465	0.040	3.578	324.021	0.198
1607010362.25598	229.332	0.039	3.451	323.860	0.193
1607010362.25698	228.946	0.040	3.501	323.216	0.201
1607010362.28899	229.134	0.041	3.629	323.457	0.197
1607010362.28998	229.393	0.041	3.726	323.940	0.202
1607010362.32100	229.460	0.041	3.649	324.101	0.205
1607010362.33098	229.456	0.040	3.565	324.101	0.201
1607010362.36198	229.498	0.040	3.593	324.182	0.197
1607010362.39497	229.511	0.040	3.587	324.021	0.200
1607010362.42698	229.429	0.040	3.566	324.021	0.199
1607010362.42897	229.473	0.040	3.586	324.021	0.200
1607010362.46097	229.468	0.040	3.579	324.021	0.199
1607010362.46197	229.495	0.040	3.603	323.940	0.194
1607010362.49397	229.536	0.040	3.566	323.940	0.194
1607010362.50096	229.478	0.040	3.590	324.021	0.195
1607010362.53197	229.569	0.040	3.616	324.182	0.197
1607010362.56497	229.681	0.040	3.602	324.101	0.195
1607010362.56696	229.670	0.040	3.614	324.262	0.203
1607010362.59896	229.698	0.040	3.579	324.182	0.194
1607010362.60096	229.707	0.040	3.617	324.343	0.200
1607010362.63197	229.695	0.039	3.533	324.423	0.190
1607010362.66497	229.720	0.041	3.630	324.262	0.203
1607010362.66596	229.713	0.040	3.557	324.262	0.195
1607010362.67195	229.707	0.040	3.609	324.423	0.198
1607010362.70495	229.720	0.040	3.547	324.262	0.197
1607010362.74096	229.708	0.041	3.604	324.262	0.200
1607010362.74195	229.715	0.040	3.555	324.262	0.199
1607010362.77695	229.810	0.041	3.648	324.504	0.201
1607010362.77795	229.826	0.040	3.564	324.343	0.203
1607010362.80996	229.745	0.040	3.544	324.504	0.198
1607010362.84396	229.795	0.040	3.549	324.343	0.193
1607010362.84495	229.804	0.041	3.619	324.504	0.199
1607010362.88096	229.800	0.040	3.544	324.423	0.198
1607010362.88295	229.858	0.041	3.640	324.584	0.200
1607010362.91496	229.838	0.040	3.542	324.423	0.191
1607010362.94695	229.847	0.041	3.629	324.584	0.203
1607010362.94794	229.851	0.040	3.587	324.584	0.198
1607010362.97995	229.862	0.040	3.587	324.504	0.203
1607010362.98194	229.887	0.041	3.599	324.584	0.197
1607010363.01395	229.880	0.040	3.574	324.665	0.198
1607010363.02094	229.847	0.040	3.605	324.423	0.198
1607010363.05394	229.928	0.040	3.587	324.584	0.198
1607010363.05494	229.942	0.041	3.614	324.986	0.204
1607010363.08694	229.895	0.040	3.574	324.584	0.195
1607010363.11995	229.895	0.040	3.551	324.584	0.192
1607010363.12093	229.879	0.040	3.557	324.584	0.199
1607010363.15393	229.898	0.040	3.610	324.423	0.200
1607010363.15493	229.872	0.040	3.566	324.584	0.198
1607010363.18693	229.829	0.040	3.560	324.423	0.195
1607010363.21994	229.759	0.040	3.534	324.423	0.192
1607010363.22093	229.820	0.040	3.609	324.504	0.195
1607010363.25493	229.869	0.040	3.610	324.504	0.197
1607010363.25592	229.871	0.040	3.583	324.423	0.197
1607010363.28693	229.926	0.040	3.554	324.504	0.199
1607010363.31993	229.886	0.040	3.584	324.584	0.195
1607010363.32692	229.922	0.041	3.611	324.584	0.203
1607010363.36493	229.986	0.041	3.603	324.745	0.202
1607010363.36692	229.919	0.040	3.547	324.665	0.197
1607010363.39892	229.814	0.040	3.582	324.584	0.198
1607010363.40091	229.823	0.040	3.595	324.584	0.199
1607010363.43192	229.831	0.040	3.596	324.584	0.204
1607010363.46392	229.833	0.040	3.581	324.504	0.200
1607010363.46591	229.865	0.040	3.606	324.584	0.197
1607010363.49891	229.860	0.040	3.630	324.584	0.195
1607010363.50091	229.863	0.040	3.529	324.745	0.198
1607010363.53592	229.848	0.040	3.583	324.665	0.203
1607010363.53691	229.921	0.041	3.620	324.665	0.203
1607010363.56991	229.916	0.040	3.572	324.665	0.203
1607010363.57091	229.877	0.040	3.612	324.584	0.202
1607010363.60192	229.790	0.040	3.540	324.665	0.206
1607010363.63392	229.865	0.040	3.607	324.665	0.198
1607010363.63491	229.906	0.040	3.575	324.906	0.193
1607010363.66691	229.904	0.040	3.570	324.665	0.200
1607010363.69990	229.882	0.040	3.570	324.584	0.200
1607010363.70091	229.886	0.041	3.571	324.825	0.201
1607010363.73491	229.886	0.040	3.565	324.665	0.200
1607010363.76590	229.881	0.041	3.624	324.825	0.203
1607010363.79891	229.892	0.040	3.550	324.745	0.200
1607010363.80090	229.913	0.040	3.583	324.665	0.202
1607010363.83390	229.913	0.040	3.541	324.745	0.195
1607010363.86691	229.950	0.040	3.542	324.665	0.200
1607010363.86890	229.939	0.040	3.601	324.665	0.201
1607010363.90090	229.964	0.040	3.542	324.906	0.201
1607010363.90191	229.896	0.040	3.575	324.825	0.200
1607010363.93590	229.856	0.040	3.569	324.745	0.201
1607010363.93789	229.840	0.041	3.624	324.745	0.206
1607010363.97089	229.877	0.040	3.562	324.745	0.201
1607010364.00389	229.911	0.040	3.561	324.745	0.194
1607010364.00588	229.862	0.040	3.576	324.745	0.199
1607010364.03689	229.844	0.040	3.549	324.665	0.198
1607010364.03988	229.902	0.040	3.585	324.665	0.201
1607010364.07089	229.899	0.040	3.530	324.825	0.193
1607010364.07188	229.861	0.040	3.550	324.825	0.202
1607010364.10488	229.894	0.040	3.590	324.665	0.199
1607010364.14189	229.850	0.040	3.518	324.584	0.195
1607010364.14488	229.840	0.041	3.588	324.665	0.206
1607010364.17589	229.882	0.040	3.533	324.665	0.201
1607010364.17688	229.762	0.040	3.504	324.584	0.195
1607010364.20987	229.705	0.040	3.562	324.584	0.204
1607010364.21487	229.738	0.040	3.523	324.504	0.195
1607010364.24688	229.733	0.040	3.574	324.423	0.201
1607010364.27987	229.747	0.040	3.585	324.504	0.197
1607010364.28187	229.809	0.040	3.592	324.584	0.202
1607010364.31687	229.718	0.040	3.487	324.584	0.202
1607010364.31987	229.610	0.040	3.528	324.343	0.197
1607010364.35089	229.680	0.041	3.579	324.343	0.201
1607010364.38488	229.713	0.040	3.561	324.504	0.203
1607010364.38587	229.696	0.040	3.551	324.423	0.201
1607010364.39187	229.644	0.040	3.507	324.504	0.199
1607010364.42586	229.605	0.040	3.527	324.343	0.204
1607010364.45886	229.629	0.040	3.601	324.343	0.193
1607010364.46086	229.582	0.040	3.502	324.262	0.198
1607010364.49386	229.572	0.040	3.554	324.262	0.194
1607010364.49486	229.574	0.041	3.604	324.262	0.199
1607010364.52686	229.563	0.041	3.567	324.343	0.201
1607010364.55887	229.588	0.041	3.607	324.504	0.203
1607010364.55986	229.590	0.041	3.577	324.262	0.203
1607010364.59181	229.638	0.041	3.577	324.504	0.202
1607010364.59386	229.562	0.040	3.575	324.423	0.200
1607010364.62585	229.574	0.040	3.568	324.343	0.202
1607010364.63085	229.524	0.040	3.527	324.262	0.200
1607010364.66188	229.548	0.040	3.606	324.343	0.201
1607010364.69586	229.596	0.041	3.603	324.343	0.206
1607010364.69685	229.576	0.040	3.584	324.343	0.203
1607010364.72886	229.589	0.041	3.589	324.343	0.203
1607010364.72985	229.640	0.040	3.595	324.343	0.199
1607010364.76085	229.681	0.041	3.623	324.423	0.202
1607010364.79385	229.685	0.040	3.564	324.423	0.199
1607010364.79484	229.681	0.041	3.592	324.504	0.198
1607010364.82585	229.642	0.040	3.525	324.584	0.203
1607010364.85884	229.697	0.040	3.599	324.343	0.195
1607010364.85984	229.667	0.040	3.545	324.423	0.199
1607010364.89085	229.703	0.040	3.595	324.262	0.198
1607010364.92285	229.655	0.040	3.597	324.343	0.199
1607010364.92384	229.618	0.040	3.572	324.182	0.197
1607010364.95484	229.659	0.041	3.582	324.262	0.204
1607010364.95583	229.666	0.040	3.592	324.504	0.197
1607010364.98684	229.652	0.040	3.549	324.423	0.202
1607010365.01984	229.603	0.040	3.596	324.262	0.198
1607010365.02083	229.620	0.040	3.527	324.262	0.205
1607010365.05284	229.680	0.041	3.664	324.423	0.210
1607010365.05383	229.654	0.040	3.572	324.343	0.201
1607010365.08484	229.673	0.040	3.547	324.423	0.199
1607010365.12283	229.568	0.040	3.532	324.182	0.204
1607010365.12383	229.596	0.040	3.559	324.262	0.199
1607010365.15483	229.642	0.041	3.576	324.343	0.209
1607010365.18583	229.671	0.041	3.618	324.182	0.199
1607010365.18682	229.615	0.041	3.609	324.262	0.207
1607010365.22084	229.608	0.040	3.546	324.423	0.199
1607010365.22182	229.589	0.040	3.526	324.262	0.197
1607010365.25383	229.649	0.040	3.572	324.262	0.202
1607010365.28583	229.710	0.041	3.615	324.343	0.198
1607010365.28682	229.724	0.041	3.647	324.343	0.204
1607010365.31883	229.719	0.040	3.574	324.423	0.195
1607010365.31982	229.742	0.040	3.558	324.423	0.203
1607010365.35083	229.793	0.041	3.642	324.423	0.202
1607010365.38182	229.792	0.040	3.544	324.423	0.194
1607010365.38281	229.753	0.041	3.599	324.504	0.201
1607010365.41482	229.780	0.041	3.582	324.584	0.201
1607010365.44682	229.766	0.040	3.561	324.423	0.202
1607010365.44881	229.640	0.039	3.469	324.423	0.195
1607010365.44981	229.296	0.040	3.454	324.021	0.203
1607010365.48082	229.454	0.041	3.615	324.101	0.203
1607010365.51182	229.582	0.042	3.688	324.423	0.201
1607010365.51381	229.663	0.041	3.598	324.262	0.207
1607010365.54482	229.668	0.040	3.562	324.423	0.201
1607010365.57581	229.717	0.041	3.622	324.504	0.205
1607010365.60881	229.718	0.040	3.577	324.423	0.199
1607010365.60980	229.713	0.040	3.587	324.504	0.204
1607010365.61080	229.714	0.040	3.569	324.343	0.203
1607010365.64181	229.714	0.041	3.590	324.504	0.204
1607010365.67382	229.658	0.040	3.510	324.262	0.199
1607010365.67480	229.590	0.040	3.571	324.343	0.199
1607010365.70581	229.541	0.040	3.565	324.182	0.202
1607010365.71181	229.511	0.040	3.569	324.343	0.201
1607010365.74679	229.603	0.040	3.563	324.182	0.194
1607010365.77980	229.615	0.041	3.593	324.262	0.203
1607010365.78079	229.602	0.040	3.543	324.101	0.197
1607010365.81181	229.653	0.040	3.571	324.423	0.199
1607010365.84380	229.593	0.040	3.556	324.182	0.198
1607010365.84479	229.664	0.041	3.576	324.262	0.200
1607010365.87679	229.673	0.041	3.548	324.262	0.200
1607010365.87879	229.664	0.040	3.534	324.343	0.205
1607010365.91078	229.694	0.041	3.593	324.262	0.204
1607010365.91180	229.628	0.040	3.505	324.343	0.202
1607010365.94379	229.663	0.040	3.507	324.343	0.200
1607010365.97578	229.636	0.040	3.555	324.262	0.206
1607010365.97678	229.671	0.041	3.554	324.423	0.200
1607010366.00878	229.658	0.040	3.501	324.343	0.200
1607010366.00978	229.568	0.040	3.536	324.343	0.202
1607010366.04078	229.522	0.040	3.509	324.343	0.197
1607010366.07378	229.548	0.041	3.554	324.262	0.203
1607010366.07477	229.518	0.041	3.558	324.101	0.203
1607010366.10578	229.540	0.040	3.544	324.262	0.195
1607010366.13778	229.486	0.040	3.541	324.101	0.201
1607010366.13877	229.550	0.041	3.593	324.182	0.201
1607010366.16978	229.498	0.040	3.520	323.940	0.202
1607010366.17077	229.491	0.040	3.613	324.101	0.200
1607010366.20178	229.416	0.040	3.489	323.940	0.201
1607010366.23378	229.418	0.040	3.589	323.940	0.201
1607010366.23477	229.484	0.040	3.564	323.860	0.195
1607010366.26878	229.476	0.040	3.575	323.940	0.198
1607010366.29978	229.480	0.040	3.589	324.021	0.200
1607010366.30077	229.475	0.040	3.598	324.101	0.200
1607010366.33179	229.422	0.040	3.533	324.021	0.205
1607010366.35977	229.525	0.041	3.635	324.101	0.202
1607010366.36077	229.491	0.040	3.539	324.182	0.200
1607010366.38876	229.530	0.041	3.576	324.182	0.203
1607010366.39877	229.548	0.041	3.599	324.343	0.204
1607010366.42977	229.578	0.040	3.528	324.262	0.205
1607010366.43076	229.597	0.041	3.578	324.101	0.205
1607010366.46177	229.602	0.040	3.487	324.423	0.198
1607010366.49377	229.565	0.041	3.591	324.182	0.205
1607010366.52576	229.545	0.040	3.552	324.262	0.197
1607010366.52777	229.591	0.040	3.554	324.182	0.201
1607010366.55977	229.609	0.041	3.573	324.262	0.201
1607010366.59276	229.565	0.041	3.578	324.343	0.201
1607010366.59375	229.610	0.041	3.567	324.182	0.207
1607010366.62576	229.577	0.041	3.571	324.101	0.203
1607010366.62776	229.574	0.040	3.546	324.262	0.207
1607010366.62875	229.450	0.040	3.481	324.262	0.200
1607010366.66075	229.115	0.039	3.389	323.457	0.202
1607010366.69177	229.325	0.041	3.634	323.779	0.198
1607010366.72377	229.594	0.042	3.777	324.182	0.199
1607010366.72475	229.614	0.041	3.604	324.182	0.206
1607010366.75976	229.658	0.040	3.574	324.423	0.199
1607010366.79275	229.655	0.040	3.552	324.182	0.202
1607010366.79374	229.680	0.040	3.620	324.262	0.193
1607010366.79474	229.614	0.040	3.517	324.262	0.199
1607010366.82674	229.530	0.039	3.501	324.021	0.193
1607010366.83175	229.598	0.040	3.584	324.182	0.211
1607010366.86474	229.540	0.040	3.540	324.021	0.198
1607010366.89575	229.577	0.041	3.611	324.021	0.198
1607010366.89673	229.594	0.041	3.600	324.182	0.204
1607010366.92973	229.565	0.040	3.556	324.021	0.199
1607010366.96074	229.620	0.041	3.607	324.262	0.206
1607010366.96173	229.619	0.040	3.564	324.262	0.199
1607010366.99373	229.640	0.041	3.604	324.182	0.201
1607010366.99473	229.664	0.040	3.604	324.182	0.201
1607010367.02872	229.622	0.040	3.568	324.262	0.204
1607010367.03373	229.635	0.040	3.578	324.021	0.198
1607010367.07072	229.663	0.040	3.568	324.182	0.197
1607010367.10273	229.591	0.040	3.554	323.940	0.203
1607010367.10472	229.628	0.040	3.576	324.182	0.201
1607010367.13574	229.569	0.040	3.554	324.182	0.194
1607010367.13872	229.540	0.040	3.574	324.021	0.200
1607010367.17373	229.555	0.040	3.609	324.101	0.198
1607010367.20773	229.513	0.040	3.594	324.021	0.201
1607010367.20972	229.476	0.040	3.532	323.940	0.202
1607010367.21072	229.464	0.040	3.546	323.779	0.198
1607010367.24372	229.469	0.040	3.585	323.940	0.201
1607010367.27473	229.483	0.041	3.651	323.940	0.201
1607010367.27571	229.587	0.040	3.618	324.021	0.195
1607010367.30871	229.537	0.040	3.517	324.182	0.199
1607010367.34071	229.506	0.040	3.584	324.021	0.197
