# timestamp	V	A	W	V	A
1607011131.89877	229.709	0.041	3.606	324.504	0.204
1607011131.92978	229.682	0.040	3.515	324.504	0.202
1607011131.93076	229.689	0.041	3.600	324.423	0.210
1607011131.96276	229.729	0.041	3.585	324.504	0.207
1607011131.99476	229.744	0.041	3.611	324.665	0.203
1607011131.99576	229.751	0.041	3.603	324.665	0.204
1607011132.02776	229.714	0.041	3.537	324.584	0.210
1607011132.02876	229.646	0.040	3.535	324.665	0.203
1607011132.05976	229.624	0.040	3.513	324.584	0.203
1607011132.06477	229.617	0.040	3.573	324.584	0.206
1607011132.09976	229.611	0.040	3.560	324.423	0.204
1607011132.13276	229.590	0.040	3.560	324.423	0.200
1607011132.13476	229.621	0.041	3.666	324.423	0.204
1607011132.16577	229.645	0.040	3.555	324.584	0.204
1607011132.17176	229.660	0.041	3.632	324.504	0.210
1607011132.20377	229.664	0.040	3.512	324.584	0.204
1607011132.20475	229.648	0.041	3.603	324.423	0.202
1607011132.23576	229.645	0.041	3.568	324.423	0.204
1607011132.26776	229.623	0.040	3.539	324.423	0.203
1607011132.26875	229.608	0.041	3.561	324.343	0.203
1607011132.29976	229.590	0.041	3.565	324.343	0.202
1607011132.33276	229.564	0.040	3.592	324.423	0.201
1607011132.33375	229.518	0.040	3.547	324.343	0.202
1607011132.36476	229.584	0.041	3.602	324.343	0.210
1607011132.36574	229.582	0.041	3.597	324.423	0.202
1607011132.39675	229.579	0.040	3.559	324.423	0.204
1607011132.42974	229.581	0.040	3.584	324.343	0.200
1607011132.43074	229.544	0.041	3.560	324.262	0.203
1607011132.46275	229.551	0.041	3.572	324.182	0.202
1607011132.49475	229.554	0.040	3.571	324.343	0.203
1607011132.49574	229.544	0.041	3.587	324.262	0.203
1607011132.52675	229.595	0.041	3.592	324.423	0.206
1607011132.55875	229.606	0.041	3.621	324.343	0.205
1607011132.55973	229.653	0.041	3.584	324.343	0.203
1607011132.59775	229.624	0.041	3.574	324.343	0.201
1607011132.59874	229.637	0.041	3.580	324.423	0.202
1607011132.63873	229.634	0.041	3.604	324.343	0.207
1607011132.63973	229.569	0.041	3.557	324.423	0.201
1607011132.67074	229.631	0.041	3.583	324.343	0.204
1607011132.67173	229.636	0.040	3.582	324.262	0.198
1607011132.70373	229.660	0.041	3.592	324.423	0.204
1607011132.73473	229.696	0.040	3.579	324.423	0.200
1607011132.73572	229.658	0.041	3.600	324.504	0.205
1607011132.76873	229.703	0.041	3.556	324.504	0.209
1607011132.77572	229.707	0.041	3.586	324.584	0.203
1607011132.80772	229.712	0.041	3.598	324.665	0.210
1607011132.80872	229.722	0.041	3.593	324.584	0.209
1607011132.83972	229.721	0.041	3.606	324.745	0.207
1607011132.87073	229.732	0.041	3.577	324.665	0.206
1607011132.87172	229.763	0.041	3.569	324.825	0.206
1607011132.90372	229.744	0.040	3.537	324.825	0.203
1607011132.90471	229.674	0.041	3.543	324.584	0.206
1607011132.93671	229.630	0.041	3.552	324.504	0.202
1607011132.96971	229.656	0.041	3.588	324.665	0.207
1607011132.97071	229.627	0.041	3.538	324.423	0.210
1607011133.00271	229.618	0.041	3.590	324.343	0.209
1607011133.00371	229.601	0.041	3.552	324.504	0.211
1607011133.03471	229.575	0.041	3.595	324.423	0.205
1607011133.06570	229.596	0.041	3.555	324.343	0.201
1607011133.06671	229.602	0.041	3.632	324.423	0.205
1607011133.10171	229.644	0.041	3.573	324.423	0.204
1607011133.13471	229.630	0.041	3.575	324.504	0.202
1607011133.13570	229.594	0.041	3.611	324.343	0.204
1607011133.16771	229.611	0.041	3.564	324.423	0.204
1607011133.16870	229.642	0.041	3.615	324.584	0.207
1607011133.19971	229.617	0.040	3.519	324.343	0.197
1607011133.23771	229.598	0.041	3.585	324.423	0.203
1607011133.23970	229.611	0.041	3.605	324.423	0.207
1607011133.27270	229.588	0.041	3.576	324.423	0.203
1607011133.30471	229.592	0.041	3.575	324.423	0.204
1607011133.30569	229.646	0.041	3.655	324.504	0.207
1607011133.33871	229.687	0.041	3.578	324.504	0.206
1607011133.33969	229.695	0.041	3.619	324.504	0.206
1607011133.37071	229.728	0.040	3.564	324.423	0.201
1607011133.37369	229.692	0.041	3.594	324.584	0.203
1607011133.40569	229.702	0.041	3.605	324.584	0.209
1607011133.43869	229.663	0.041	3.563	324.504	0.204
1607011133.44069	229.600	0.040	3.551	324.504	0.204
1607011133.47271	229.652	0.041	3.611	324.504	0.205
1607011133.47469	229.637	0.041	3.585	324.423	0.209
1607011133.50769	229.661	0.041	3.561	324.584	0.204
1607011133.50869	229.642	0.040	3.532	324.584	0.206
1607011133.54068	229.616	0.041	3.583	324.665	0.205
1607011133.57769	229.681	0.041	3.630	324.423	0.209
1607011133.57967	229.633	0.041	3.635	324.423	0.214
1607011133.61068	229.646	0.041	3.613	324.423	0.209
1607011133.61167	229.654	0.041	3.578	324.504	0.205
1607011133.64467	229.609	0.041	3.538	324.423	0.200
1607011133.64567	229.657	0.041	3.548	324.504	0.206
1607011133.67669	229.671	0.041	3.590	324.504	0.206
1607011133.70868	229.712	0.041	3.577	324.504	0.205
1607011133.70967	229.667	0.041	3.581	324.584	0.200
1607011133.74167	229.708	0.041	3.621	324.584	0.207
1607011133.77367	229.777	0.041	3.619	324.665	0.207
1607011133.77467	229.769	0.041	3.576	324.665	0.207
1607011133.80766	229.772	0.041	3.591	324.584	0.201
1607011133.80866	229.775	0.041	3.536	324.584	0.206
1607011133.84067	229.717	0.040	3.535	324.504	0.200
1607011133.87368	229.695	0.041	3.550	324.504	0.205
1607011133.87466	229.662	0.040	3.531	324.423	0.205
1607011133.90766	229.709	0.041	3.624	324.665	0.205
1607011133.90866	229.676	0.040	3.505	324.423	0.200
1607011133.93967	229.663	0.041	3.584	324.504	0.202
1607011133.97567	229.729	0.041	3.602	324.504	0.201
1607011133.97666	229.733	0.041	3.590	324.504	0.202
1607011134.00867	229.754	0.041	3.609	324.504	0.205
1607011134.04266	229.777	0.041	3.608	324.504	0.203
1607011134.04365	229.728	0.040	3.531	324.423	0.200
1607011134.07565	229.748	0.041	3.586	324.504	0.203
1607011134.07665	229.726	0.040	3.503	324.423	0.200
1607011134.10866	229.741	0.041	3.624	324.665	0.207
1607011134.14065	229.715	0.040	3.503	324.504	0.209
1607011134.14165	229.642	0.040	3.479	324.343	0.199
1607011134.17366	229.685	0.041	3.582	324.423	0.206
1607011134.17465	229.673	0.041	3.578	324.423	0.204
1607011134.20565	229.685	0.041	3.592	324.423	0.204
1607011134.23866	229.667	0.040	3.531	324.504	0.201
1607011134.23965	229.688	0.041	3.601	324.504	0.210
1607011134.27065	229.693	0.041	3.559	324.423	0.203
1607011134.30366	229.706	0.041	3.523	324.504	0.207
1607011134.30464	229.731	0.041	3.594	324.665	0.206
1607011134.30564	229.730	0.041	3.607	324.504	0.205
1607011134.33665	229.722	0.041	3.585	324.665	0.203
1607011134.36866	229.760	0.041	3.583	324.584	0.205
1607011134.40364	229.753	0.041	3.556	324.504	0.202
1607011134.40464	229.728	0.041	3.583	324.584	0.205
1607011134.40563	229.732	0.041	3.579	324.584	0.206
1607011134.43663	229.659	0.041	3.591	324.504	0.203
1607011134.46863	229.680	0.040	3.524	324.504	0.203
1607011134.46963	229.666	0.041	3.577	324.504	0.207
1607011134.50163	229.623	0.041	3.551	324.423	0.202
1607011134.50663	229.615	0.040	3.553	324.504	0.202
1607011134.53962	229.591	0.040	3.549	324.423	0.202
1607011134.57063	229.700	0.041	3.586	324.423	0.202
1607011134.57162	229.670	0.041	3.575	324.504	0.205
1607011134.60462	229.659	0.041	3.557	324.504	0.203
1607011134.61062	229.695	0.041	3.601	324.584	0.205
1607011134.64262	229.699	0.041	3.602	324.504	0.204
1607011134.64362	229.717	0.041	3.599	324.665	0.206
1607011134.67463	229.784	0.041	3.572	324.665	0.206
1607011134.70762	229.814	0.041	3.619	324.504	0.205
1607011134.70862	229.822	0.041	3.593	324.665	0.201
1607011134.73962	229.789	0.041	3.557	324.584	0.200
1607011134.77762	229.810	0.041	3.575	324.584	0.202
1607011134.77861	229.779	0.041	3.606	324.584	0.206
1607011134.80962	229.771	0.040	3.538	324.504	0.201
1607011134.81061	229.732	0.040	3.588	324.504	0.201
1607011134.84162	229.707	0.040	3.573	324.423	0.203
1607011134.87762	229.753	0.041	3.575	324.504	0.205
1607011134.87861	229.761	0.041	3.610	324.423	0.207
1607011134.90963	229.753	0.041	3.589	324.343	0.203
1607011134.94362	229.785	0.041	3.612	324.584	0.202
1607011134.94461	229.733	0.041	3.598	324.343	0.209
1607011134.94561	229.794	0.041	3.615	324.584	0.209
1607011134.97662	229.746	0.041	3.556	324.423	0.201
1607011135.00362	229.737	0.041	3.568	324.584	0.207
1607011135.03061	229.715	0.041	3.594	324.423	0.206
1607011135.03360	229.722	0.041	3.588	324.504	0.203
1607011135.07060	229.776	0.041	3.596	324.423	0.204
1607011135.10361	229.769	0.041	3.567	324.584	0.210
1607011135.10460	229.798	0.041	3.579	324.423	0.211
1607011135.10560	229.790	0.041	3.581	324.584	0.207
1607011135.14360	229.719	0.041	3.562	324.423	0.203
1607011135.14961	229.742	0.041	3.567	324.504	0.207
1607011135.18160	229.750	0.041	3.589	324.504	0.204
1607011135.21459	229.746	0.041	3.575	324.504	0.205
1607011135.21559	229.784	0.040	3.589	324.504	0.203
1607011135.24760	229.749	0.041	3.588	324.584	0.201
1607011135.24960	229.775	0.041	3.583	324.423	0.206
1607011135.28460	229.774	0.040	3.527	324.504	0.200
1607011135.28559	229.789	0.041	3.628	324.584	0.205
1607011135.31659	229.783	0.040	3.564	324.665	0.199
1607011135.34858	229.729	0.040	3.550	324.504	0.201
1607011135.38058	229.815	0.041	3.644	324.584	0.205
1607011135.38258	229.829	0.041	3.566	324.584	0.206
1607011135.41458	229.863	0.041	3.627	324.584	0.200
1607011135.41558	229.836	0.040	3.577	324.665	0.206
1607011135.44758	229.788	0.040	3.556	324.745	0.205
1607011135.47959	229.770	0.040	3.572	324.665	0.210
1607011135.48057	229.740	0.041	3.569	324.584	0.200
1607011135.51857	229.776	0.040	3.586	324.584	0.203
1607011135.52057	229.832	0.041	3.588	324.665	0.201
1607011135.55258	229.847	0.041	3.627	324.745	0.195
1607011135.55857	229.940	0.041	3.625	324.825	0.201
1607011135.58957	229.914	0.040	3.572	324.825	0.202
1607011135.62058	229.908	0.041	3.561	324.825	0.203
1607011135.62357	229.917	0.040	3.554	324.825	0.206
1607011135.62457	229.882	0.041	3.594	324.745	0.201
1607011135.68757	229.850	0.040	3.536	324.665	0.201
1607011135.68957	229.849	0.041	3.584	324.745	0.205
1607011135.69056	229.847	0.041	3.570	324.825	0.205
1607011135.73257	229.838	0.041	3.591	324.745	0.204
1607011135.73357	229.797	0.040	3.524	324.584	0.202
1607011135.76458	229.849	0.041	3.590	324.745	0.204
1607011135.79758	229.832	0.041	3.578	324.584	0.209
1607011135.79956	229.792	0.041	3.573	324.584	0.205
1607011135.83256	229.784	0.041	3.580	324.584	0.210
1607011135.86456	229.751	0.040	3.569	324.584	0.205
1607011135.86556	229.800	0.041	3.612	324.584	0.206
1607011135.89957	229.860	0.041	3.601	324.745	0.202
1607011135.90056	229.852	0.040	3.579	324.584	0.203
1607011135.93257	229.828	0.040	3.567	324.745	0.203
1607011135.93456	229.711	0.040	3.536	324.665	0.202
1607011135.96755	229.739	0.041	3.601	324.584	0.203
1607011136.00457	229.789	0.041	3.599	324.665	0.205
1607011136.00655	229.788	0.041	3.583	324.584	0.205
1607011136.03856	229.757	0.041	3.577	324.584	0.205
1607011136.04055	229.762	0.040	3.558	324.584	0.204
1607011136.04955	229.763	0.041	3.588	324.584	0.206
1607011136.08055	229.725	0.041	3.609	324.504	0.204
1607011136.11754	229.672	0.040	3.568	324.504	0.201
1607011136.11954	229.728	0.041	3.622	324.504	0.204
1607011136.15254	229.688	0.040	3.559	324.584	0.201
1607011136.15354	229.720	0.040	3.575	324.584	0.206
1607011136.18454	229.757	0.040	3.585	324.584	0.201
1607011136.21754	229.742	0.040	3.563	324.584	0.201
1607011136.21854	229.751	0.040	3.590	324.504	0.195
1607011136.24954	229.753	0.040	3.593	324.504	0.202
1607011136.28254	229.736	0.040	3.571	324.584	0.202
1607011136.28353	229.739	0.041	3.589	324.504	0.204
1607011136.31554	229.743	0.041	3.600	324.584	0.203
1607011136.31853	229.679	0.040	3.575	324.423	0.202
1607011136.34953	229.639	0.040	3.523	324.343	0.202
1607011136.38253	229.728	0.041	3.605	324.343	0.203
1607011136.38353	229.766	0.041	3.614	324.584	0.205
1607011136.38853	229.707	0.041	3.581	324.584	0.204
1607011136.42053	229.752	0.041	3.603	324.504	0.203
1607011136.45353	229.717	0.041	3.562	324.745	0.202
1607011136.45953	229.773	0.041	3.595	324.584	0.207
1607011136.52554	229.821	0.041	3.647	324.906	0.210
1607011136.52852	229.881	0.040	3.589	324.825	0.199
1607011136.52952	229.849	0.040	3.547	324.825	0.206
1607011136.56054	229.696	0.039	3.440	324.745	0.195
1607011136.59753	229.627	0.041	3.594	324.584	0.207
1607011136.59952	229.673	0.041	3.604	324.584	0.205
1607011136.63252	229.682	0.041	3.608	324.584	0.203
1607011136.63952	229.617	0.040	3.518	324.584	0.202
1607011136.67053	229.647	0.041	3.605	324.665	0.205
1607011136.70353	229.685	0.041	3.606	324.504	0.206
1607011136.70451	229.667	0.041	3.602	324.665	0.204
1607011136.70551	229.691	0.041	3.604	324.584	0.205
1607011136.73851	229.664	0.041	3.528	324.665	0.201
1607011136.76952	229.692	0.041	3.613	324.584	0.207
1607011136.80253	229.682	0.040	3.553	324.665	0.201
1607011136.80351	229.714	0.041	3.622	324.584	0.206
1607011136.80451	229.676	0.041	3.577	324.665	0.204
1607011136.83751	229.691	0.041	3.549	324.745	0.203
1607011136.86951	229.786	0.041	3.618	324.665	0.205
1607011136.87051	229.781	0.040	3.598	324.665	0.197
1607011136.90251	229.794	0.040	3.581	324.825	0.210
1607011136.93351	229.846	0.041	3.645	324.665	0.201
1607011136.93550	229.819	0.041	3.578	324.665	0.204
1607011136.96751	229.834	0.041	3.613	324.825	0.206
1607011136.99850	229.781	0.041	3.598	324.745	0.209
1607011136.99950	229.791	0.040	3.582	324.745	0.200
1607011137.03151	229.772	0.041	3.565	324.745	0.201
1607011137.03250	229.726	0.040	3.535	324.584	0.201
1607011137.06351	229.739	0.041	3.566	324.584	0.204
1607011137.06449	229.731	0.041	3.574	324.745	0.207
1607011137.09750	229.715	0.041	3.600	324.665	0.205
1607011137.12850	229.688	0.041	3.596	324.745	0.205
1607011137.12949	229.649	0.041	3.593	324.665	0.207
1607011137.16049	229.716	0.041	3.566	324.825	0.203
1607011137.16749	229.719	0.041	3.560	324.584	0.200
1607011137.19849	229.760	0.041	3.613	324.584	0.205
1607011137.22949	229.748	0.040	3.557	324.745	0.205
1607011137.23049	229.694	0.041	3.614	324.665	0.205
1607011137.26348	229.695	0.041	3.543	324.665	0.205
1607011137.26448	229.748	0.041	3.516	324.745	0.207
1607011137.29548	229.769	0.041	3.526	324.584	0.206
1607011137.32748	229.745	0.041	3.514	324.745	0.207
1607011137.32848	229.709	0.040	3.554	324.745	0.202
1607011137.35949	229.742	0.041	3.588	324.665	0.205
1607011137.39448	229.785	0.040	3.563	324.584	0.201
1607011137.39548	229.865	0.041	3.630	324.665	0.202
1607011137.42749	229.879	0.041	3.605	324.825	0.205
1607011137.45948	229.803	0.040	3.552	324.745	0.200
1607011137.46048	229.797	0.040	3.570	324.665	0.200
1607011137.49347	229.859	0.041	3.584	324.745	0.202
1607011137.52448	229.844	0.041	3.592	324.584	0.203
1607011137.52647	229.833	0.041	3.578	324.745	0.206
1607011137.55848	229.771	0.040	3.526	324.745	0.201
1607011137.55947	229.803	0.041	3.613	324.665	0.204
1607011137.59247	229.819	0.041	3.569	324.584	0.202
1607011137.59947	229.847	0.041	3.610	324.584	0.203
1607011137.63148	229.888	0.041	3.594	324.745	0.204
1607011137.63847	229.828	0.040	3.557	324.665	0.199
1607011137.66947	229.842	0.041	3.590	324.745	0.204
1607011137.67047	229.876	0.040	3.590	324.745	0.200
1607011137.70346	229.844	0.041	3.561	324.745	0.202
1607011137.70446	229.837	0.040	3.573	324.745	0.203
1607011137.76747	229.813	0.040	3.588	324.906	0.200
1607011137.76846	229.818	0.041	3.599	324.745	0.204
1607011137.77846	229.825	0.040	3.539	324.745	0.201
1607011137.81146	229.871	0.041	3.578	324.745	0.202
1607011137.81245	229.886	0.041	3.606	324.745	0.205
1607011137.84346	229.844	0.040	3.490	324.745	0.204
1607011137.87646	229.900	0.041	3.626	325.067	0.207
1607011137.87745	229.877	0.041	3.570	324.906	0.205
1607011137.90944	229.876	0.041	3.592	324.906	0.202
1607011137.94245	229.863	0.040	3.547	324.906	0.203
1607011137.94344	229.826	0.041	3.624	324.906	0.207
1607011137.97645	229.838	0.041	3.567	324.745	0.210
1607011137.97744	229.927	0.041	3.629	324.906	0.209
1607011138.00845	229.912	0.041	3.583	324.906	0.204
1607011138.04244	229.882	0.041	3.586	324.906	0.206
1607011138.04344	229.840	0.040	3.542	324.825	0.203
1607011138.07645	229.847	0.041	3.594	324.745	0.202
1607011138.07844	229.882	0.040	3.576	324.745	0.204
1607011138.11144	229.851	0.041	3.613	324.825	0.205
1607011138.14345	229.839	0.041	3.581	324.906	0.207
1607011138.14443	229.807	0.040	3.458	324.745	0.198
1607011138.17644	229.783	0.041	3.581	324.906	0.207
1607011138.17743	229.766	0.040	3.567	324.745	0.204
1607011138.20845	229.807	0.041	3.578	324.825	0.207
1607011138.24345	229.774	0.040	3.526	324.665	0.202
1607011138.24644	229.666	0.040	3.542	324.584	0.200
1607011138.24743	229.677	0.041	3.577	324.584	0.204
1607011138.27944	229.804	0.041	3.666	324.745	0.198
1607011138.31144	229.915	0.041	3.617	324.986	0.205
1607011138.31243	229.926	0.041	3.611	325.067	0.203
1607011138.34443	229.900	0.040	3.554	324.986	0.202
1607011138.34543	229.904	0.040	3.587	324.906	0.200
1607011138.38343	229.873	0.040	3.509	324.825	0.201
1607011138.42144	229.702	0.039	3.433	324.745	0.199
1607011138.42243	229.670	0.041	3.608	324.584	0.209
1607011138.45443	229.702	0.041	3.596	324.665	0.207
1607011138.45542	229.779	0.041	3.624	324.584	0.210
1607011138.48844	229.826	0.040	3.566	324.745	0.202
1607011138.52643	229.827	0.041	3.617	324.986	0.204
1607011138.52742	229.845	0.041	3.581	324.745	0.207
1607011138.52842	229.890	0.041	3.620	324.825	0.209
1607011138.55943	229.871	0.041	3.571	324.825	0.205
1607011138.59043	229.870	0.041	3.585	324.825	0.203
1607011138.62343	229.880	0.041	3.587	324.825	0.204
1607011138.62442	229.862	0.041	3.590	324.825	0.205
1607011138.65841	229.846	0.041	3.619	324.745	0.206
1607011138.66041	229.860	0.040	3.567	324.825	0.202
1607011138.69241	229.905	0.040	3.586	324.745	0.203
1607011138.69441	229.893	0.041	3.598	324.825	0.207
1607011138.72740	229.862	0.041	3.576	324.825	0.205
1607011138.75840	229.863	0.041	3.549	324.745	0.204
1607011138.76040	229.887	0.041	3.590	324.745	0.209
1607011138.79241	229.874	0.040	3.555	324.906	0.200
1607011138.79340	229.902	0.041	3.614	325.067	0.205
1607011138.82540	229.934	0.041	3.587	324.986	0.202
1607011138.85840	229.830	0.040	3.502	324.745	0.200
1607011138.89141	229.795	0.041	3.585	324.825	0.200
1607011138.89240	229.840	0.040	3.591	324.745	0.198
1607011138.92439	229.862	0.040	3.594	324.825	0.202
1607011138.92539	229.818	0.040	3.535	324.584	0.197
1607011138.95739	229.833	0.040	3.599	324.584	0.198
1607011138.98939	229.841	0.039	3.484	324.665	0.193
1607011138.99039	229.859	0.040	3.606	324.584	0.194
1607011139.02340	229.887	0.040	3.577	324.665	0.199
1607011139.06141	229.865	0.040	3.577	324.745	0.201
1607011139.06239	229.887	0.040	3.612	324.745	0.199
1607011139.09439	229.920	0.040	3.562	324.745	0.195
1607011139.09539	229.936	0.040	3.576	324.665	0.204
1607011139.12739	229.919	0.040	3.580	324.665	0.199
1607011139.15939	229.882	0.040	3.583	324.745	0.202
1607011139.16038	229.855	0.040	3.508	324.504	0.199
1607011139.19238	229.915	0.041	3.646	324.745	0.205
1607011139.19338	229.890	0.040	3.530	324.584	0.197
1607011139.22438	229.911	0.040	3.628	324.825	0.201
1607011139.25740	230.015	0.040	3.626	324.745	0.199
1607011139.25838	229.983	0.041	3.634	324.825	0.207
1607011139.28939	230.062	0.040	3.555	324.825	0.201
1607011139.32139	230.068	0.040	3.562	324.986	0.201
1607011139.32238	230.068	0.040	3.519	324.825	0.193
1607011139.35939	230.009	0.040	3.569	324.665	0.202
1607011139.36037	230.002	0.040	3.562	324.825	0.198
1607011139.39239	229.981	0.040	3.545	324.745	0.201
1607011139.39838	230.039	0.040	3.563	324.504	0.192
1607011139.42938	230.027	0.041	3.619	324.825	0.202
1607011139.43037	230.016	0.040	3.561	324.825	0.195
1607011139.46238	229.996	0.040	3.568	324.665	0.205
1607011139.49338	230.048	0.040	3.592	324.745	0.195
1607011139.49537	229.957	0.040	3.555	324.825	0.198
1607011139.52837	230.025	0.040	3.560	324.665	0.194
1607011139.52937	229.982	0.040	3.590	324.745	0.198
1607011139.56236	230.011	0.040	3.531	324.584	0.191
1607011139.59336	230.060	0.040	3.598	324.745	0.202
1607011139.59425	230.095	0.040	3.518	324.745	0.195
