# timestamp	V	A	W	V	A
1607010552.77626	229.565	0.041	3.587	324.986	0.207
1607010552.80728	229.575	0.041	3.587	325.067	0.206
1607010552.83928	229.537	0.041	3.590	325.147	0.207
1607010552.84126	229.490	0.041	3.562	324.986	0.205
1607010552.87527	229.538	0.041	3.592	325.067	0.201
1607010552.90727	229.508	0.041	3.558	324.986	0.205
1607010552.90826	229.470	0.041	3.604	325.067	0.202
1607010552.94027	229.440	0.040	3.512	324.986	0.203
1607010552.94126	229.411	0.040	3.546	324.906	0.200
1607010552.97227	229.350	0.040	3.527	324.986	0.205
1607010553.00426	229.300	0.041	3.593	324.906	0.202
1607010553.00525	229.231	0.041	3.575	324.906	0.204
1607010553.03725	229.189	0.041	3.589	324.825	0.201
1607010553.07026	229.143	0.041	3.540	324.825	0.202
1607010553.07132	229.085	0.041	3.534	324.986	0.202
1607010553.10428	229.073	0.041	3.525	324.906	0.209
1607010553.10525	228.969	0.041	3.478	324.745	0.211
1607010553.13626	228.855	0.041	3.445	324.584	0.209
1607010553.16925	228.728	0.040	3.324	324.262	0.207
1607010553.17125	228.723	0.041	3.431	324.262	0.210
1607010553.20425	228.685	0.040	3.447	323.940	0.197
1607010553.20524	228.648	0.041	3.545	323.860	0.203
1607010553.23625	228.613	0.039	3.411	323.618	0.192
1607010553.26925	228.586	0.039	3.455	323.538	0.178
1607010553.27024	228.613	0.039	3.544	323.216	0.177
1607010553.28124	228.586	0.039	3.572	323.055	0.176
1607010553.31324	228.615	0.039	3.568	323.296	0.182
1607010553.34525	228.580	0.038	3.461	323.135	0.177
1607010553.34723	228.520	0.038	3.511	322.813	0.174
1607010553.37825	228.565	0.038	3.553	322.974	0.170
1607010553.41024	228.556	0.039	3.589	322.813	0.176
1607010553.41223	228.598	0.039	3.589	322.974	0.176
1607010553.44424	228.570	0.038	3.534	322.894	0.167
1607010553.44523	228.605	0.039	3.560	322.894	0.175
1607010553.47723	228.619	0.038	3.524	322.733	0.171
1607010553.47823	228.576	0.038	3.607	322.733	0.173
1607010553.51123	228.536	0.038	3.547	322.652	0.170
1607010553.54223	228.479	0.038	3.545	322.331	0.180
1607010553.54323	228.462	0.038	3.550	322.170	0.177
1607010553.57622	228.516	0.038	3.555	322.089	0.175
1607010553.57722	228.452	0.038	3.550	322.089	0.170
1607010553.60823	228.478	0.038	3.559	322.170	0.177
1607010553.64023	228.522	0.039	3.598	322.170	0.176
1607010553.64122	228.474	0.039	3.565	322.089	0.185
1607010553.67822	228.469	0.039	3.584	321.928	0.182
1607010553.71123	228.511	0.039	3.587	322.009	0.185
1607010553.71221	228.530	0.039	3.601	322.089	0.177
1607010553.74423	228.493	0.039	3.560	322.089	0.179
1607010553.74521	228.512	0.039	3.579	321.848	0.182
1607010553.77923	228.583	0.039	3.607	322.089	0.190
1607010553.78021	228.611	0.039	3.599	322.009	0.181
1607010553.81122	228.619	0.039	3.561	322.170	0.182
1607010553.84421	228.597	0.039	3.544	321.928	0.185
1607010553.84521	228.581	0.040	3.603	322.009	0.190
1607010553.87622	228.620	0.040	3.616	322.089	0.187
1607010553.87721	228.671	0.039	3.566	322.089	0.189
1607010553.90821	228.659	0.039	3.524	322.009	0.192
1607010553.94021	228.664	0.040	3.612	322.170	0.190
1607010553.94120	228.683	0.039	3.549	322.009	0.189
1607010553.97320	228.734	0.040	3.615	322.009	0.195
1607010553.97820	228.747	0.040	3.597	322.170	0.191
1607010554.01220	228.727	0.040	3.576	322.089	0.194
1607010554.04520	228.746	0.040	3.632	322.170	0.199
1607010554.04720	228.738	0.040	3.550	322.089	0.193
1607010554.07820	228.804	0.040	3.582	322.089	0.195
1607010554.11020	228.834	0.041	3.585	322.170	0.200
1607010554.11219	228.894	0.041	3.641	322.250	0.197
1607010554.14420	228.869	0.040	3.525	322.250	0.204
1607010554.14519	228.843	0.041	3.597	322.250	0.206
1607010554.17620	228.971	0.041	3.626	322.331	0.201
1607010554.17719	228.935	0.040	3.538	322.331	0.206
1607010554.21519	228.897	0.041	3.579	322.331	0.204
1607010554.24621	228.972	0.041	3.610	322.411	0.202
1607010554.24719	228.977	0.041	3.602	322.492	0.207
1607010554.28018	229.035	0.041	3.617	322.572	0.212
1607010554.28118	229.114	0.041	3.548	322.733	0.211
1607010554.31318	229.071	0.041	3.602	322.813	0.206
1607010554.34618	229.143	0.041	3.577	322.894	0.207
1607010554.34718	229.098	0.041	3.581	323.055	0.205
1607010554.38018	229.141	0.041	3.587	323.135	0.205
1607010554.38118	229.219	0.041	3.627	323.216	0.206
1607010554.41219	229.227	0.041	3.620	323.457	0.203
1607010554.44518	229.327	0.041	3.652	323.618	0.205
1607010554.44618	229.361	0.041	3.629	323.699	0.205
1607010554.47719	229.418	0.041	3.628	323.940	0.201
1607010554.51018	229.460	0.041	3.600	324.182	0.207
1607010554.54118	229.491	0.041	3.604	324.262	0.204
1607010554.54217	229.606	0.041	3.671	324.584	0.202
1607010554.54317	229.596	0.041	3.596	324.504	0.206
1607010554.57519	229.681	0.041	3.616	324.504	0.201
1607010554.60718	229.740	0.041	3.637	324.665	0.203
1607010554.60817	229.734	0.040	3.544	324.745	0.198
1607010554.64118	229.728	0.041	3.631	324.906	0.199
1607010554.67618	229.767	0.041	3.561	324.825	0.207
1607010554.67731	229.837	0.042	3.700	324.906	0.205
1607010554.71018	229.825	0.040	3.525	324.825	0.203
1607010554.71116	229.798	0.041	3.615	324.825	0.197
1607010554.74217	229.807	0.040	3.511	324.825	0.201
1607010554.75016	229.769	0.041	3.621	324.825	0.204
1607010554.78117	229.836	0.041	3.590	324.825	0.202
1607010554.81217	229.857	0.041	3.603	324.906	0.206
1607010554.81416	229.858	0.041	3.598	324.906	0.202
1607010554.84616	229.824	0.041	3.576	325.067	0.204
1607010554.84815	229.825	0.041	3.579	324.825	0.205
1607010554.88016	229.832	0.041	3.603	324.825	0.204
1607010554.88115	229.860	0.041	3.578	324.906	0.207
1607010554.91415	229.889	0.041	3.605	324.906	0.205
1607010554.94615	229.851	0.040	3.519	324.825	0.203
1607010554.97916	229.802	0.041	3.581	324.825	0.200
1607010554.98115	229.872	0.041	3.589	324.825	0.204
1607010555.01415	229.862	0.041	3.571	324.986	0.205
1607010555.01714	229.855	0.040	3.533	324.906	0.204
1607010555.01915	229.858	0.041	3.609	324.986	0.209
1607010555.05116	229.815	0.041	3.545	324.665	0.202
1607010555.08216	229.808	0.041	3.579	324.745	0.204
1607010555.08415	229.839	0.041	3.622	324.906	0.209
1607010555.11614	229.883	0.041	3.580	324.906	0.204
1607010555.14715	229.877	0.041	3.602	324.906	0.205
1607010555.14914	229.865	0.041	3.596	324.906	0.201
1607010555.18114	229.923	0.041	3.608	324.986	0.206
1607010555.18215	229.917	0.041	3.557	324.906	0.204
1607010555.21415	229.899	0.041	3.588	324.986	0.204
1607010555.22014	229.899	0.041	3.578	324.906	0.200
1607010555.25115	229.866	0.041	3.544	324.825	0.205
1607010555.28214	229.940	0.041	3.604	324.825	0.205
1607010555.28414	229.932	0.041	3.580	324.906	0.203
1607010555.31515	229.881	0.040	3.532	324.825	0.200
1607010555.34715	229.906	0.041	3.643	324.986	0.206
1607010555.34813	229.841	0.040	3.546	324.825	0.200
1607010555.38013	229.910	0.041	3.586	324.906	0.209
1607010555.38113	229.890	0.040	3.548	324.986	0.204
1607010555.41214	229.833	0.041	3.565	324.745	0.206
1607010555.44613	229.865	0.041	3.553	324.906	0.205
1607010555.47714	229.888	0.041	3.624	324.825	0.206
1607010555.50913	229.842	0.041	3.525	324.906	0.205
1607010555.51012	229.879	0.041	3.630	324.906	0.205
1607010555.54113	229.881	0.041	3.583	324.906	0.206
1607010555.54213	229.853	0.040	3.556	324.906	0.206
1607010555.57613	229.881	0.041	3.593	324.825	0.212
1607010555.60913	229.879	0.041	3.585	324.825	0.201
1607010555.61012	229.887	0.041	3.568	324.906	0.206
1607010555.64112	229.847	0.041	3.615	324.825	0.205
1607010555.64211	229.845	0.041	3.545	324.906	0.207
1607010555.67412	229.864	0.041	3.622	324.825	0.205
1607010555.70512	229.854	0.040	3.562	324.906	0.205
1607010555.70611	229.878	0.041	3.579	324.986	0.202
1607010555.73812	229.832	0.040	3.528	324.906	0.202
1607010555.73912	229.817	0.041	3.570	324.825	0.203
1607010555.77112	229.861	0.041	3.616	324.825	0.206
1607010555.80412	229.866	0.041	3.591	324.825	0.200
1607010555.80511	229.892	0.041	3.600	324.906	0.200
1607010555.83612	229.914	0.041	3.569	324.745	0.205
1607010555.86911	229.859	0.041	3.608	324.906	0.207
1607010555.87112	229.876	0.041	3.581	324.825	0.199
1607010555.90211	229.912	0.040	3.559	324.906	0.199
1607010555.93512	229.864	0.040	3.587	324.825	0.202
1607010555.93710	229.869	0.041	3.599	324.986	0.207
1607010555.96911	229.861	0.041	3.572	324.986	0.203
1607010555.97112	229.905	0.040	3.568	324.745	0.199
1607010556.00312	229.901	0.041	3.574	324.825	0.201
1607010556.00410	229.859	0.041	3.590	324.986	0.203
1607010556.03912	229.881	0.041	3.578	325.067	0.209
1607010556.04109	229.850	0.040	3.565	325.067	0.198
1607010556.07409	229.880	0.041	3.577	324.906	0.203
1607010556.10609	229.840	0.041	3.584	324.986	0.204
1607010556.10710	229.865	0.040	3.541	324.906	0.201
1607010556.14009	229.858	0.040	3.578	324.825	0.200
1607010556.17111	229.829	0.041	3.637	324.745	0.203
1607010556.20311	229.880	0.040	3.582	324.986	0.202
1607010556.20408	229.854	0.040	3.526	324.825	0.199
1607010556.23608	229.843	0.041	3.558	324.906	0.204
1607010556.26908	229.776	0.041	3.553	324.745	0.205
1607010556.27008	229.853	0.041	3.610	324.825	0.203
1607010556.30109	229.861	0.041	3.554	324.745	0.201
1607010556.30225	229.854	0.041	3.548	325.067	0.202
1607010556.33409	229.793	0.040	3.495	324.745	0.201
1607010556.36608	229.791	0.041	3.570	324.825	0.203
1607010556.36707	229.861	0.041	3.594	324.825	0.203
1607010556.39908	229.852	0.041	3.550	324.825	0.204
1607010556.43308	229.814	0.041	3.510	324.906	0.200
1607010556.43407	229.804	0.040	3.475	324.745	0.202
1607010556.46707	229.792	0.041	3.661	324.825	0.202
1607010556.46807	229.854	0.041	3.556	324.745	0.202
1607010556.50108	229.850	0.041	3.551	324.986	0.204
1607010556.53408	229.828	0.041	3.553	324.986	0.201
1607010556.53507	229.826	0.041	3.566	324.825	0.207
1607010556.56607	229.834	0.041	3.588	324.906	0.207
1607010556.56907	229.858	0.041	3.626	324.906	0.204
1607010556.60007	229.851	0.041	3.566	324.986	0.202
1607010556.63306	229.784	0.041	3.559	324.825	0.206
1607010556.63406	229.793	0.041	3.543	324.745	0.201
1607010556.66507	229.789	0.041	3.592	324.825	0.204
1607010556.66706	229.785	0.040	3.533	324.825	0.201
1607010556.69907	229.816	0.041	3.650	324.906	0.204
1607010556.73107	229.848	0.041	3.526	324.906	0.205
1607010556.73406	229.830	0.041	3.604	324.825	0.200
1607010556.76506	229.806	0.041	3.593	324.986	0.206
1607010556.79806	229.828	0.041	3.572	324.825	0.209
1607010556.79905	229.827	0.041	3.622	324.906	0.207
1607010556.80406	229.828	0.040	3.541	324.986	0.197
1607010556.86606	229.807	0.041	3.566	324.745	0.205
1607010556.87005	229.797	0.041	3.623	324.986	0.211
1607010556.90505	229.814	0.041	3.550	324.906	0.205
1607010556.90605	229.805	0.041	3.575	324.906	0.201
1607010556.93905	229.867	0.041	3.552	324.825	0.211
1607010556.94005	229.744	0.040	3.548	324.825	0.202
1607010556.97106	229.758	0.041	3.558	324.745	0.202
1607010557.00404	229.772	0.040	3.523	324.745	0.202
1607010557.00504	229.798	0.041	3.606	324.745	0.204
1607010557.03804	229.745	0.041	3.530	324.745	0.203
1607010557.03904	229.720	0.040	3.567	324.906	0.200
1607010557.09505	229.717	0.040	3.547	324.665	0.207
1607010557.09703	229.771	0.041	3.593	324.584	0.206
1607010557.12905	229.799	0.041	3.587	324.906	0.202
1607010557.13003	229.749	0.041	3.574	324.745	0.201
1607010557.16303	229.690	0.040	3.527	324.745	0.203
1607010557.16403	229.745	0.041	3.635	324.745	0.210
1607010557.19604	229.752	0.041	3.572	324.825	0.204
1607010557.22804	229.727	0.041	3.604	324.825	0.203
1607010557.22903	229.749	0.040	3.542	324.665	0.202
1607010557.26103	229.682	0.041	3.566	324.745	0.202
1607010557.29404	229.729	0.041	3.608	324.745	0.202
1607010557.29504	229.760	0.041	3.605	324.745	0.200
1607010557.30203	229.784	0.040	3.539	324.825	0.204
1607010557.33403	229.750	0.041	3.598	324.584	0.202
1607010557.36602	229.710	0.040	3.554	324.665	0.203
1607010557.36702	229.729	0.040	3.560	324.745	0.199
1607010557.39903	229.744	0.041	3.579	324.745	0.201
1607010557.40002	229.805	0.041	3.586	324.665	0.202
1607010557.43103	229.775	0.040	3.568	324.665	0.205
1607010557.46303	229.734	0.040	3.551	324.745	0.202
1607010557.46402	229.758	0.041	3.583	324.745	0.206
1607010557.49502	229.790	0.040	3.558	324.665	0.199
1607010557.53302	229.742	0.041	3.560	324.665	0.201
1607010557.53402	229.703	0.040	3.544	324.504	0.202
1607010557.56502	229.690	0.041	3.555	324.665	0.203
1607010557.56601	229.703	0.041	3.568	324.584	0.207
1607010557.59701	229.736	0.041	3.614	324.665	0.206
1607010557.62902	229.725	0.040	3.554	324.665	0.199
1607010557.63001	229.725	0.041	3.596	324.745	0.200
1607010557.66101	229.694	0.041	3.568	324.665	0.198
1607010557.66201	229.746	0.041	3.555	324.745	0.202
1607010557.69501	229.753	0.041	3.606	324.825	0.198
1607010557.72801	229.726	0.040	3.500	324.825	0.201
1607010557.72900	229.735	0.041	3.622	324.745	0.201
1607010557.76101	229.720	0.040	3.551	324.665	0.203
1607010557.76200	229.746	0.041	3.576	324.665	0.201
1607010557.79500	229.787	0.041	3.572	324.665	0.197
1607010557.82900	229.765	0.041	3.582	324.665	0.201
1607010557.86101	229.783	0.041	3.577	324.665	0.205
1607010557.86200	229.743	0.041	3.589	324.665	0.200
1607010557.89401	229.764	0.041	3.541	324.584	0.205
1607010557.89599	229.771	0.041	3.603	324.584	0.200
1607010557.92900	229.796	0.041	3.542	324.745	0.206
1607010557.93017	229.805	0.041	3.628	324.745	0.209
1607010557.96100	229.699	0.040	3.517	324.584	0.202
1607010557.96200	229.767	0.041	3.612	324.745	0.205
1607010557.99499	229.788	0.041	3.575	324.825	0.211
1607010558.02799	229.773	0.041	3.594	324.745	0.202
1607010558.02899	229.756	0.041	3.530	324.745	0.203
1607010558.06099	229.723	0.040	3.556	324.584	0.200
1607010558.06199	229.726	0.041	3.586	324.745	0.214
1607010558.09499	229.745	0.041	3.583	324.825	0.202
1607010558.12799	229.740	0.040	3.551	324.825	0.209
1607010558.12898	229.705	0.040	3.539	324.584	0.198
1607010558.16000	229.674	0.041	3.587	324.745	0.209
1607010558.19299	229.723	0.041	3.571	324.665	0.200
1607010558.19398	229.752	0.041	3.604	324.825	0.206
1607010558.22599	229.760	0.041	3.578	324.745	0.207
1607010558.22698	229.768	0.040	3.538	324.665	0.207
1607010558.25999	229.691	0.041	3.561	324.665	0.211
1607010558.29298	229.752	0.041	3.603	324.745	0.205
1607010558.29398	229.769	0.041	3.585	324.665	0.203
1607010558.32798	229.739	0.041	3.558	324.745	0.207
1607010558.32997	229.719	0.041	3.540	324.584	0.201
1607010558.36098	229.722	0.041	3.591	324.665	0.210
1607010558.39398	229.687	0.041	3.558	324.584	0.205
1607010558.39497	229.718	0.041	3.590	324.745	0.209
1607010558.42598	229.729	0.040	3.547	324.584	0.202
1607010558.45898	229.758	0.041	3.575	324.665	0.204
1607010558.45997	229.691	0.041	3.558	324.504	0.204
1607010558.49297	229.635	0.041	3.525	324.665	0.205
1607010558.49496	229.626	0.041	3.569	324.504	0.207
1607010558.52597	229.609	0.040	3.507	324.665	0.203
1607010558.55897	229.597	0.040	3.570	324.343	0.205
1607010558.55996	229.610	0.040	3.549	324.584	0.205
1607010558.59096	229.651	0.041	3.577	324.423	0.202
1607010558.59196	229.610	0.040	3.547	324.423	0.202
1607010558.62397	229.554	0.040	3.528	324.423	0.210
1607010558.65597	229.553	0.041	3.603	324.423	0.209
1607010558.65895	229.582	0.040	3.567	324.343	0.200
1607010558.68997	229.593	0.041	3.573	324.343	0.203
1607010558.69195	229.641	0.041	3.611	324.423	0.205
1607010558.72396	229.647	0.041	3.568	324.504	0.206
1607010558.72495	229.640	0.040	3.577	324.504	0.195
1607010558.75695	229.585	0.041	3.573	324.504	0.201
1607010558.79396	229.632	0.040	3.521	324.343	0.198
1607010558.79595	229.605	0.041	3.592	324.423	0.203
1607010558.82795	229.606	0.041	3.594	324.423	0.203
1607010558.82895	229.563	0.040	3.500	324.423	0.206
1607010558.86294	229.563	0.041	3.544	324.343	0.203
1607010558.86395	229.580	0.041	3.612	324.423	0.199
1607010558.89495	229.534	0.040	3.536	324.343	0.200
1607010558.92795	229.576	0.041	3.605	324.343	0.206
1607010558.92894	229.579	0.040	3.534	324.423	0.203
1607010558.96094	229.510	0.041	3.549	324.182	0.200
1607010558.99295	229.515	0.041	3.579	324.182	0.204
1607010558.99394	229.508	0.041	3.577	324.262	0.209
1607010559.01995	229.542	0.041	3.578	324.182	0.206
1607010559.02995	229.502	0.041	3.570	324.182	0.202
1607010559.06095	229.502	0.040	3.539	324.101	0.199
1607010559.06194	229.554	0.041	3.599	324.262	0.202
1607010559.09594	229.580	0.041	3.596	324.262	0.198
1607010559.13294	229.598	0.041	3.580	324.343	0.201
1607010559.13393	229.581	0.040	3.551	324.262	0.204
1607010559.16493	229.532	0.040	3.547	324.343	0.203
1607010559.19794	229.560	0.041	3.598	324.262	0.201
1607010559.19893	229.570	0.040	3.568	324.343	0.201
1607010559.19993	229.557	0.041	3.639	324.423	0.203
1607010559.23093	229.618	0.040	3.564	324.504	0.200
1607010559.26293	229.611	0.041	3.580	324.343	0.203
1607010559.29493	229.588	0.040	3.551	324.423	0.197
1607010559.29593	229.614	0.040	3.570	324.343	0.202
1607010559.32793	229.612	0.041	3.558	324.423	0.203
1607010559.32892	229.600	0.040	3.542	324.262	0.205
1607010559.35993	229.568	0.041	3.586	324.262	0.204
1607010559.39092	229.556	0.041	3.542	324.262	0.200
1607010559.39192	229.536	0.040	3.509	324.262	0.207
1607010559.42392	229.594	0.041	3.601	324.343	0.207
1607010559.45992	229.576	0.041	3.600	324.423	0.204
1607010559.46091	229.497	0.041	3.549	324.262	0.205
1607010559.46191	229.492	0.040	3.542	324.182	0.198
1607010559.49392	229.521	0.041	3.616	324.262	0.205
1607010559.52492	229.538	0.041	3.604	324.343	0.202
1607010559.52591	229.507	0.041	3.534	324.343	0.209
1607010559.55692	229.487	0.041	3.554	324.182	0.199
1607010559.56391	229.507	0.041	3.579	324.182	0.203
1607010559.59591	229.472	0.041	3.577	324.262	0.198
1607010559.63592	229.461	0.041	3.604	324.343	0.210
1607010559.63691	229.466	0.041	3.574	324.182	0.202
1607010559.66891	229.450	0.040	3.563	324.262	0.205
1607010559.66991	229.466	0.040	3.530	324.182	0.199
1607010559.70090	229.469	0.041	3.623	324.262	0.209
1607010559.73390	229.489	0.041	3.615	324.343	0.204
1607010559.73490	229.467	0.041	3.601	324.182	0.202
1607010559.76690	229.389	0.040	3.547	324.182	0.206
1607010559.79990	229.451	0.041	3.608	324.182	0.199
1607010559.80089	229.464	0.041	3.594	324.182	0.204
1607010559.83291	229.500	0.041	3.606	324.262	0.209
1607010559.83389	229.510	0.041	3.594	324.343	0.202
1607010559.86489	229.381	0.041	3.552	324.262	0.200
1607010559.89790	229.357	0.041	3.567	324.101	0.203
1607010559.89889	229.373	0.041	3.573	324.101	0.206
1607010559.93090	229.402	0.041	3.584	324.101	0.211
1607010559.93189	229.478	0.041	3.617	324.182	0.204
1607010559.96390	229.458	0.041	3.557	324.182	0.202
1607010559.96489	229.473	0.041	3.582	324.182	0.214
1607010559.99589	229.486	0.041	3.567	324.343	0.202
1607010560.02789	229.520	0.041	3.549	324.262	0.201
1607010560.05990	229.512	0.041	3.550	324.262	0.204
1607010560.06188	229.429	0.041	3.546	324.262	0.205
1607010560.09489	229.401	0.040	3.517	324.182	0.199
1607010560.09588	229.452	0.041	3.571	324.021	0.206
1607010560.12889	229.465	0.041	3.582	324.182	0.202
1607010560.13088	229.469	0.041	3.565	324.101	0.204
1607010560.16288	229.464	0.041	3.577	324.262	0.199
1607010560.19389	229.504	0.041	3.569	324.182	0.204
1607010560.19587	229.557	0.041	3.623	324.262	0.202
1607010560.22788	229.588	0.041	3.573	324.262	0.205
1607010560.23387	229.587	0.041	3.557	324.262	0.199
1607010560.26488	229.565	0.041	3.609	324.262	0.204
1607010560.26587	229.568	0.041	3.572	324.182	0.205
1607010560.29887	229.575	0.040	3.551	324.423	0.200
1607010560.30387	229.551	0.040	3.563	324.262	0.202
1607010560.33487	229.540	0.041	3.557	324.182	0.204
1607010560.36787	229.502	0.041	3.572	324.262	0.198
1607010560.36886	229.509	0.041	3.569	324.182	0.207
1607010560.43087	229.499	0.040	3.526	324.101	0.202
1607010560.43286	229.463	0.041	3.567	324.101	0.207
1607010560.43386	229.492	0.041	3.570	324.182	0.201
1607010560.46586	229.453	0.041	3.543	324.262	0.210
1607010560.46786	229.502	0.041	3.532	324.101	0.202
1607010560.49988	229.500	0.041	3.660	324.101	0.205
1607010560.53286	229.454	0.041	3.583	324.262	0.201
