# timestamp	V	A	W	V	A
1607009433.65859	229.370	0.055	5.163	323.940	0.253
1607009433.69559	229.389	0.055	5.157	324.021	0.248
1607009433.69658	229.405	0.055	5.154	324.101	0.250
1607009433.72958	229.400	0.054	5.067	323.940	0.248
1607009433.73057	229.375	0.056	5.157	323.940	0.252
1607009433.76458	229.373	0.055	5.173	324.021	0.257
1607009433.79758	229.328	0.055	5.111	323.940	0.250
1607009433.79857	229.329	0.055	5.089	324.101	0.254
1607009433.83056	229.291	0.055	5.131	324.021	0.254
1607009433.83356	229.329	0.055	5.118	324.021	0.257
1607009433.86457	229.341	0.055	5.109	324.021	0.255
1607009433.89757	229.366	0.054	5.078	323.940	0.251
1607009433.89856	229.362	0.055	5.149	324.021	0.248
1607009433.92956	229.397	0.055	5.064	324.021	0.251
1607009433.96057	229.383	0.055	5.143	324.101	0.254
1607009433.96156	229.435	0.054	5.076	324.101	0.252
1607009433.99456	229.427	0.055	5.138	324.101	0.253
1607009434.00156	229.402	0.055	5.114	324.101	0.253
1607009434.03356	229.316	0.054	5.072	323.940	0.248
1607009434.03555	229.327	0.055	5.096	324.021	0.255
1607009434.06756	229.390	0.055	5.116	323.940	0.254
1607009434.06855	229.350	0.055	5.078	324.021	0.251
1607009434.10055	229.385	0.055	5.084	323.940	0.250
1607009434.13255	229.426	0.054	5.104	324.182	0.247
1607009434.13455	229.409	0.055	5.131	324.021	0.251
1607009434.17055	229.389	0.054	5.059	324.101	0.249
1607009434.17155	229.343	0.054	5.091	323.860	0.242
1607009434.20455	229.323	0.055	5.133	323.860	0.250
1607009434.20555	229.336	0.054	5.066	323.940	0.252
1607009434.23656	229.336	0.055	5.125	323.940	0.250
1607009434.27055	229.351	0.055	5.066	323.779	0.254
1607009434.30354	229.412	0.055	5.095	324.182	0.250
1607009434.33554	229.339	0.054	5.067	324.021	0.248
1607009434.33654	229.345	0.055	5.073	324.021	0.253
1607009434.37054	229.365	0.054	5.052	324.021	0.247
1607009434.37154	229.331	0.055	5.081	323.940	0.252
1607009434.40355	229.372	0.055	5.060	323.860	0.248
1607009434.43555	229.333	0.054	5.053	323.860	0.248
1607009434.43654	229.335	0.055	5.090	324.021	0.248
1607009434.46953	229.401	0.055	5.118	323.940	0.249
1607009434.50354	229.415	0.054	5.066	323.860	0.248
1607009434.50453	229.421	0.055	5.117	323.940	0.249
1607009434.50553	229.385	0.054	5.081	323.860	0.247
1607009434.53853	229.241	0.054	4.960	323.940	0.248
1607009434.56955	229.187	0.055	5.171	323.779	0.252
1607009434.57153	229.296	0.055	5.105	323.779	0.247
1607009434.60454	229.370	0.055	5.163	324.021	0.254
1607009434.61653	229.433	0.055	5.125	323.940	0.253
1607009434.64853	229.386	0.055	5.094	324.021	0.252
1607009434.64952	229.498	0.055	5.120	324.101	0.250
1607009434.68252	229.447	0.055	5.150	324.262	0.252
1607009434.68352	229.478	0.054	5.070	324.101	0.248
1607009434.71452	229.466	0.055	5.112	324.182	0.255
1607009434.74752	229.429	0.055	5.079	324.101	0.254
1607009434.77952	229.410	0.055	5.090	324.021	0.253
1607009434.81252	229.443	0.055	5.070	324.021	0.250
1607009434.81451	229.460	0.055	5.190	323.940	0.247
1607009434.84851	229.398	0.055	5.136	324.021	0.250
1607009434.84951	229.488	0.055	5.133	324.021	0.251
1607009434.88052	229.512	0.055	5.136	324.343	0.251
1607009434.91351	229.539	0.055	5.114	324.182	0.249
1607009434.91451	229.456	0.055	5.125	324.182	0.249
1607009434.94751	229.470	0.055	5.115	324.021	0.249
1607009434.95551	229.515	0.056	5.179	324.182	0.252
1607009434.98752	229.479	0.055	5.081	324.343	0.250
1607009435.01952	229.485	0.054	4.998	324.343	0.250
1607009435.02050	229.492	0.055	5.074	324.182	0.251
1607009435.05251	229.491	0.054	5.046	324.101	0.248
1607009435.05450	229.534	0.055	5.124	324.182	0.255
1607009435.08551	229.531	0.055	5.105	324.182	0.250
1607009435.11851	229.541	0.055	5.052	324.182	0.259
1607009435.12050	229.462	0.055	5.037	324.182	0.259
1607009435.12650	229.498	0.055	5.108	324.182	0.252
1607009435.15950	229.559	0.055	5.079	324.101	0.249
1607009435.16550	229.507	0.055	5.106	324.262	0.250
1607009435.19650	229.525	0.055	5.085	324.262	0.255
1607009435.22949	229.537	0.055	5.067	324.262	0.254
1607009435.23049	229.553	0.055	5.076	324.343	0.253
1607009435.26349	229.542	0.055	5.084	324.343	0.250
1607009435.29550	229.485	0.055	5.033	324.182	0.252
1607009435.29649	229.496	0.055	5.055	324.182	0.251
1607009435.32949	229.463	0.055	5.057	324.262	0.253
1607009435.33049	229.435	0.054	4.997	324.182	0.251
1607009435.36152	229.489	0.055	5.077	324.101	0.250
1607009435.39748	229.548	0.055	5.138	324.101	0.251
1607009435.39948	229.601	0.055	5.089	324.343	0.251
1607009435.43248	229.642	0.055	5.052	324.343	0.251
1607009435.43448	229.602	0.055	5.088	324.343	0.248
1607009435.46548	229.688	0.055	5.109	324.423	0.249
1607009435.49848	229.684	0.055	5.055	324.504	0.251
1607009435.49948	229.617	0.054	5.071	324.343	0.252
1607009435.53048	229.564	0.054	5.101	324.262	0.243
1607009435.56348	229.570	0.054	5.047	324.343	0.251
1607009435.56547	229.583	0.055	5.074	324.423	0.253
1607009435.59848	229.580	0.055	5.073	324.343	0.251
1607009435.59948	229.478	0.056	5.167	324.262	0.253
1607009435.63048	229.516	0.056	5.175	324.343	0.261
1607009435.63347	229.484	0.055	5.065	324.262	0.257
1607009435.66448	229.513	0.055	5.090	324.262	0.252
1607009435.69547	229.488	0.055	5.121	324.262	0.252
1607009435.69847	229.524	0.055	5.056	324.343	0.251
1607009435.72947	229.521	0.055	5.089	324.423	0.249
1607009435.73146	229.504	0.055	5.082	324.262	0.253
1607009435.76548	229.508	0.055	5.095	324.423	0.254
1607009435.76646	229.492	0.055	5.079	324.262	0.250
1607009435.79947	229.495	0.055	5.038	324.343	0.250
1607009435.83048	229.493	0.055	5.069	324.262	0.253
1607009435.83146	229.455	0.055	5.094	324.262	0.249
1607009435.89547	229.496	0.055	5.123	324.182	0.250
1607009435.92847	229.483	0.054	5.028	324.262	0.250
1607009435.92946	229.490	0.055	5.124	324.182	0.249
1607009435.93046	229.427	0.054	5.069	324.343	0.247
1607009435.96346	229.472	0.055	5.073	324.343	0.249
1607009435.96446	229.438	0.055	5.055	324.182	0.251
1607009435.99547	229.445	0.056	5.304	324.182	0.258
1607009436.02845	229.431	0.056	5.314	324.182	0.253
1607009436.02945	229.392	0.055	5.127	324.182	0.251
1607009436.06145	229.419	0.056	5.136	324.101	0.265
1607009436.09346	229.410	0.055	5.152	324.101	0.253
1607009436.09445	229.375	0.055	5.028	323.940	0.255
1607009436.12745	229.402	0.056	5.205	324.021	0.252
1607009436.12845	229.355	0.055	5.114	324.021	0.254
1607009436.15946	229.382	0.055	5.151	323.940	0.246
1607009436.16545	229.417	0.048	4.320	324.021	0.229
1607009436.22245	229.402	0.047	4.232	324.101	0.227
1607009436.22345	229.438	0.048	4.318	323.940	0.229
1607009436.22444	229.382	0.047	4.262	324.021	0.226
1607009436.25845	229.389	0.047	4.283	323.860	0.226
1607009436.29043	229.457	0.047	4.221	324.021	0.225
1607009436.29143	229.505	0.047	4.246	323.940	0.224
1607009436.32344	229.527	0.047	4.240	324.101	0.224
1607009436.32443	229.467	0.047	4.296	324.101	0.231
1607009436.35544	229.474	0.045	4.062	324.101	0.219
1607009436.38843	229.302	0.046	4.088	323.940	0.219
1607009436.38943	229.260	0.047	4.323	323.860	0.223
1607009436.42043	229.298	0.047	4.228	324.101	0.227
1607009436.45343	229.383	0.041	3.641	324.101	0.205
1607009436.45443	229.465	0.041	3.568	324.182	0.206
1607009436.48543	229.449	0.041	3.600	324.021	0.209
1607009436.48642	229.444	0.041	3.607	324.101	0.206
1607009436.51843	229.380	0.041	3.584	323.940	0.209
1607009436.55242	229.233	0.041	3.596	323.860	0.201
1607009436.58343	229.106	0.041	3.564	323.940	0.209
1607009436.61542	229.028	0.041	3.600	323.618	0.203
1607009436.61642	229.056	0.042	3.620	323.940	0.212
1607009436.64842	229.032	0.041	3.617	323.699	0.209
1607009436.68042	229.049	0.041	3.563	323.779	0.207
1607009436.68242	229.001	0.042	3.617	323.860	0.212
1607009436.71442	229.028	0.042	3.657	323.860	0.212
1607009436.71541	229.023	0.041	3.638	323.940	0.204
1607009436.74943	228.960	0.041	3.540	323.779	0.205
1607009436.75541	228.968	0.041	3.601	323.618	0.202
1607009436.78742	228.903	0.041	3.598	323.618	0.205
1607009436.78841	228.918	0.041	3.609	323.779	0.206
1607009436.81943	228.862	0.041	3.599	323.618	0.207
1607009436.85042	228.813	0.041	3.560	323.618	0.206
1607009436.85341	228.843	0.042	3.594	323.699	0.206
1607009436.88442	228.870	0.041	3.532	323.618	0.207
1607009436.88541	228.852	0.041	3.564	323.618	0.204
1607009436.91840	228.811	0.041	3.556	323.457	0.211
1607009436.94941	228.750	0.041	3.568	323.377	0.203
1607009436.95040	228.771	0.041	3.573	323.377	0.207
1607009436.98241	228.741	0.041	3.551	323.377	0.204
1607009436.98340	228.705	0.041	3.586	323.216	0.204
1607009437.04541	228.660	0.040	3.514	323.135	0.193
1607009437.04740	228.616	0.040	3.480	322.894	0.192
1607009437.04840	228.628	0.040	3.568	322.813	0.198
1607009437.08040	228.618	0.040	3.586	322.652	0.201
1607009437.08540	228.613	0.040	3.543	322.492	0.197
1607009437.11641	228.560	0.040	3.536	322.572	0.199
1607009437.14841	228.504	0.040	3.558	322.411	0.199
1607009437.14940	228.529	0.041	3.606	322.250	0.205
1607009437.18141	228.545	0.041	3.579	322.331	0.202
1607009437.21540	228.606	0.041	3.606	322.331	0.199
1607009437.21838	228.571	0.040	3.526	322.492	0.197
1607009437.25039	228.446	0.041	3.548	322.170	0.210
1607009437.25238	228.550	0.041	3.630	322.170	0.206
1607009437.28339	228.526	0.041	3.570	322.170	0.209
1607009437.31439	228.489	0.041	3.603	322.170	0.203
1607009437.31538	228.483	0.042	3.619	322.089	0.213
1607009437.34739	228.395	0.041	3.588	322.089	0.212
1607009437.34838	228.428	0.041	3.571	322.331	0.214
1607009437.38038	228.392	0.041	3.600	322.250	0.206
1607009437.41738	228.384	0.041	3.596	322.170	0.204
1607009437.41838	228.387	0.042	3.603	322.250	0.212
1607009437.44938	228.327	0.041	3.530	322.331	0.207
1607009437.45738	228.340	0.041	3.593	322.250	0.210
1607009437.48838	228.299	0.041	3.580	322.170	0.206
1607009437.52038	228.292	0.042	3.717	322.250	0.216
1607009437.52337	228.274	0.041	3.572	322.170	0.210
1607009437.55437	228.275	0.041	3.619	322.250	0.209
1607009437.55641	228.360	0.042	3.620	322.250	0.210
1607009437.58838	228.311	0.041	3.585	322.331	0.204
1607009437.58938	228.315	0.041	3.581	322.331	0.210
1607009437.62237	228.389	0.042	3.610	322.331	0.211
1607009437.62337	228.393	0.042	3.606	322.331	0.210
1607009437.66037	228.364	0.041	3.587	322.250	0.202
1607009437.66738	228.335	0.041	3.595	322.411	0.209
1607009437.69838	228.346	0.042	3.598	322.572	0.212
1607009437.73036	228.392	0.041	3.602	322.492	0.210
1607009437.73136	228.362	0.041	3.479	322.331	0.201
1607009437.76337	228.391	0.041	3.618	322.411	0.206
1607009437.79536	228.369	0.041	3.536	322.492	0.207
1607009437.79636	228.338	0.041	3.569	322.250	0.205
1607009437.82937	228.310	0.041	3.508	322.170	0.206
1607009437.86236	228.312	0.041	3.542	322.411	0.201
1607009437.86336	228.380	0.042	3.605	322.331	0.214
1607009437.89537	228.409	0.041	3.592	322.492	0.210
1607009437.89735	228.448	0.041	3.541	322.411	0.202
1607009437.92836	228.450	0.041	3.596	322.331	0.209
1607009437.96036	228.405	0.041	3.578	322.572	0.210
1607009437.96235	228.500	0.042	3.641	322.492	0.206
1607009437.99436	228.448	0.041	3.570	322.492	0.209
1607009437.99735	228.384	0.041	3.537	322.331	0.209
1607009438.02836	228.416	0.041	3.605	322.411	0.210
1607009438.06336	228.468	0.048	4.295	322.492	0.233
1607009438.06434	228.525	0.045	3.998	322.492	0.228
1607009438.06534	228.525	0.043	3.709	322.492	0.222
1607009438.09834	228.503	0.043	3.723	322.492	0.214
1607009438.12935	228.505	0.041	3.556	322.572	0.207
1607009438.16234	228.486	0.041	3.545	322.652	0.205
1607009438.16434	228.499	0.041	3.589	322.492	0.207
1607009438.19635	228.493	0.041	3.583	322.411	0.203
1607009438.19734	228.528	0.042	3.614	322.572	0.207
1607009438.22834	228.556	0.041	3.548	322.492	0.206
1607009438.22933	228.531	0.041	3.585	322.572	0.202
1607009438.26233	228.509	0.041	3.516	322.572	0.206
1607009438.26335	228.503	0.041	3.555	322.492	0.209
1607009438.29535	228.483	0.041	3.556	322.411	0.200
1607009438.32933	228.401	0.041	3.536	322.250	0.206
1607009438.33033	228.317	0.040	3.530	322.170	0.202
1607009438.36334	228.349	0.041	3.619	322.331	0.206
1607009438.36433	228.337	0.041	3.578	322.170	0.205
1607009438.39733	228.366	0.042	3.659	322.411	0.206
1607009438.42933	228.471	0.042	3.672	322.411	0.209
1607009438.43032	228.591	0.042	3.627	322.572	0.205
1607009438.49334	228.641	0.042	3.637	322.572	0.207
1607009438.49432	228.572	0.041	3.549	322.813	0.205
1607009438.49534	228.549	0.042	3.641	322.652	0.207
1607009438.52932	228.566	0.041	3.554	322.652	0.206
1607009438.53032	228.543	0.041	3.591	322.652	0.202
1607009438.56233	228.561	0.041	3.598	322.652	0.207
1607009438.59632	228.648	0.041	3.627	322.813	0.209
1607009438.59732	228.691	0.041	3.589	322.733	0.209
1607009438.62832	228.699	0.041	3.615	322.733	0.206
1607009438.66132	228.647	0.041	3.573	322.813	0.204
1607009438.66231	228.709	0.042	3.605	322.813	0.207
1607009438.69432	228.760	0.041	3.606	322.974	0.203
1607009438.69533	228.703	0.041	3.602	322.974	0.202
1607009438.72733	228.719	0.041	3.609	323.055	0.204
1607009438.75933	228.733	0.041	3.624	323.055	0.203
1607009438.76031	228.832	0.041	3.607	323.055	0.204
1607009438.79732	228.900	0.041	3.639	323.055	0.205
1607009438.79932	228.875	0.041	3.616	323.296	0.204
1607009438.83133	228.869	0.041	3.564	323.135	0.205
1607009438.83230	228.917	0.041	3.605	323.216	0.203
1607009438.86333	228.941	0.041	3.614	323.216	0.206
1607009438.86430	229.005	0.041	3.618	323.296	0.203
1607009438.89730	229.058	0.041	3.589	323.377	0.203
1607009438.93231	229.044	0.041	3.578	323.377	0.203
1607009438.93430	229.094	0.041	3.645	323.538	0.207
1607009438.96729	229.022	0.041	3.581	323.457	0.206
1607009438.97330	229.026	0.041	3.571	323.377	0.204
1607009439.00629	229.010	0.041	3.564	323.457	0.205
1607009439.00729	229.041	0.042	3.624	323.457	0.210
1607009439.03830	229.090	0.046	4.104	323.618	0.229
1607009439.06929	229.148	0.049	4.480	323.618	0.230
1607009439.07029	229.187	0.049	4.458	323.538	0.231
1607009439.10329	229.197	0.047	4.328	323.457	0.226
1607009439.13630	229.243	0.047	4.205	323.699	0.226
1607009439.13729	229.210	0.044	3.965	323.860	0.223
1607009439.16929	229.135	0.049	4.496	323.377	0.233
1607009439.17028	228.959	0.050	4.574	323.457	0.242
1607009439.20229	228.607	0.047	4.190	323.216	0.229
1607009439.23430	228.656	0.052	4.742	322.733	0.243
1607009439.26728	229.054	0.050	4.573	323.377	0.237
1607009439.26928	229.181	0.049	4.385	323.538	0.230
1607009439.30128	229.162	0.048	4.328	323.618	0.227
1607009439.30228	229.152	0.046	4.112	323.618	0.233
1607009439.33829	229.118	0.045	3.961	323.538	0.218
1607009439.33928	229.079	0.043	3.800	323.457	0.212
1607009439.37028	229.064	0.045	4.050	323.618	0.225
1607009439.40328	229.031	0.045	4.006	323.618	0.218
1607009439.40627	229.006	0.045	4.031	323.538	0.225
1607009439.43828	229.021	0.046	4.138	323.538	0.224
1607009439.43927	229.011	0.049	4.417	323.457	0.234
1607009439.47028	229.048	0.048	4.411	323.457	0.230
1607009439.47327	229.107	0.049	4.422	323.538	0.230
1607009439.50428	229.151	0.048	4.349	323.699	0.235
1607009439.50527	229.152	0.048	4.415	323.618	0.230
1607009439.53827	229.141	0.049	4.387	323.618	0.233
1607009439.56928	229.164	0.049	4.422	323.699	0.233
1607009439.57727	229.187	0.048	4.310	323.618	0.226
1607009439.60827	229.176	0.046	4.166	323.618	0.222
1607009439.60926	229.158	0.045	3.973	323.538	0.222
1607009439.64226	229.215	0.048	4.389	323.618	0.230
1607009439.64726	229.197	0.048	4.343	323.618	0.231
1607009439.67827	229.166	0.049	4.404	323.699	0.235
1607009439.70927	229.173	0.044	3.869	323.618	0.218
1607009439.71026	229.177	0.047	4.272	323.779	0.233
1607009439.77428	229.139	0.048	4.291	323.860	0.233
1607009439.77526	229.111	0.048	4.306	323.779	0.233
1607009439.80827	229.158	0.049	4.371	323.699	0.231
1607009439.80926	229.185	0.048	4.371	323.699	0.233
1607009439.84026	229.180	0.048	4.377	323.618	0.229
1607009439.87826	229.136	0.046	4.043	323.618	0.226
1607009439.87925	229.185	0.041	3.597	323.779	0.214
1607009439.91125	229.186	0.041	3.577	323.699	0.211
1607009439.91225	229.179	0.041	3.572	323.779	0.205
1607009439.94325	229.200	0.041	3.574	323.779	0.209
1607009439.97624	229.200	0.041	3.582	323.779	0.211
1607009439.97724	229.228	0.041	3.574	323.860	0.204
1607009440.00824	229.216	0.041	3.551	323.699	0.206
1607009440.00924	229.254	0.041	3.604	323.779	0.206
1607009440.04024	229.251	0.041	3.582	323.940	0.207
1607009440.07324	229.277	0.041	3.551	323.860	0.204
1607009440.10424	229.033	0.039	3.329	323.699	0.194
1607009440.10623	228.884	0.042	3.610	323.377	0.209
1607009440.13824	228.977	0.041	3.566	323.538	0.209
1607009440.13923	229.158	0.042	3.680	323.860	0.211
1607009440.17124	229.189	0.040	3.521	323.779	0.203
1607009440.17223	229.147	0.041	3.567	323.860	0.206
1607009440.20324	229.204	0.041	3.625	323.699	0.212
1607009440.23624	229.160	0.041	3.530	323.699	0.209
1607009440.23723	229.119	0.041	3.523	323.618	0.202
1607009440.26824	229.116	0.041	3.558	323.457	0.202
1607009440.30324	229.102	0.041	3.578	323.538	0.205
1607009440.30423	229.121	0.041	3.584	323.538	0.204
1607009440.33524	229.047	0.041	3.542	323.538	0.206
1607009440.33822	229.011	0.041	3.540	323.538	0.207
1607009440.36923	228.975	0.041	3.565	323.457	0.205
1607009440.38223	229.020	0.041	3.595	323.377	0.211
1607009440.38822	229.003	0.041	3.560	323.377	0.203
1607009440.41923	229.058	0.041	3.590	323.538	0.207
1607009440.45222	229.097	0.041	3.564	323.538	0.207
1607009440.45322	229.105	0.041	3.524	323.618	0.206
1607009440.48422	229.129	0.041	3.592	323.538	0.214
1607009440.51823	229.113	0.041	3.602	323.538	0.202
1607009440.51922	229.038	0.041	3.548	323.618	0.205
1607009440.55122	229.001	0.040	3.499	323.457	0.203
1607009440.55222	228.998	0.041	3.573	323.377	0.210
1607009440.58322	229.053	0.041	3.610	323.618	0.207
1607009440.61721	229.080	0.040	3.526	323.457	0.200
1607009440.61821	229.063	0.041	3.621	323.457	0.206
1607009440.64922	229.074	0.041	3.602	323.618	0.214
1607009440.65521	229.098	0.041	3.586	323.699	0.207
1607009440.68822	229.143	0.041	3.552	323.618	0.205
1607009440.72123	229.147	0.041	3.581	323.699	0.205
1607009440.72220	229.117	0.041	3.562	323.618	0.210
1607009440.72821	229.076	0.041	3.551	323.618	0.210
1607009440.76021	229.071	0.041	3.464	323.618	0.207
1607009440.79220	229.101	0.041	3.587	323.538	0.207
1607009440.79320	229.082	0.041	3.578	323.618	0.214
1607009440.82420	229.111	0.041	3.569	323.618	0.207
1607009440.82520	229.081	0.041	3.554	323.779	0.207
1607009440.85820	229.109	0.041	3.581	323.699	0.206
1607009440.88920	229.136	0.041	3.596	323.779	0.209
1607009440.89019	229.151	0.040	3.508	323.699	0.207
1607009440.92220	229.145	0.041	3.579	323.618	0.207
1607009440.92319	229.107	0.040	3.526	323.538	0.203
1607009440.95419	229.092	0.041	3.602	323.860	0.205
1607009440.98619	229.112	0.040	3.505	323.779	0.209
1607009440.98719	228.638	0.038	3.277	323.055	0.204
1607009441.01819	228.800	0.042	3.642	323.055	0.204
1607009441.05119	228.920	0.042	3.649	323.538	0.209
1607009441.05318	229.065	0.041	3.604	323.538	0.203
1607009441.08420	229.086	0.041	3.552	323.538	0.203
1607009441.08518	229.114	0.041	3.582	323.457	0.209
1607009441.11719	229.018	0.041	3.533	323.538	0.204
1607009441.14919	229.100	0.041	3.589	323.618	0.209
1607009441.15018	229.012	0.040	3.514	323.538	0.202
1607009441.20718	229.041	0.041	3.590	323.538	0.211
1607009441.20818	229.099	0.041	3.592	323.618	0.207
1607009441.20918	229.157	0.041	3.615	323.618	0.205
1607009441.24218	229.080	0.041	3.545	323.699	0.211
1607009441.24818	229.042	0.041	3.560	323.618	0.205
1607009441.27919	229.101	0.041	3.546	323.618	0.207
1607009441.31217	229.144	0.041	3.596	323.618	0.200
1607009441.31317	229.086	0.042	3.583	323.538	0.216
1607009441.34418	229.096	0.041	3.573	323.699	0.204
1607009441.37718	229.031	0.041	3.561	323.618	0.207
1607009441.37817	229.064	0.041	3.535	323.538	0.203
1607009441.40918	229.088	0.041	3.585	323.699	0.209
1607009441.41017	229.012	0.041	3.542	323.457	0.204
