# timestamp	V	A	W	V	A
1607010932.52328	229.180	0.041	3.573	324.101	0.203
1607010932.55628	229.154	0.041	3.562	324.101	0.201
1607010932.55727	229.143	0.041	3.583	324.021	0.209
1607010932.58929	229.127	0.041	3.569	324.021	0.206
1607010932.59127	229.123	0.041	3.571	324.021	0.205
1607010932.59228	229.050	0.040	3.469	324.101	0.200
1607010932.62827	228.673	0.041	3.495	323.457	0.213
1607010932.66126	228.903	0.043	3.762	324.182	0.212
1607010932.66327	229.184	0.042	3.670	324.262	0.213
1607010932.69526	229.339	0.042	3.665	324.423	0.209
1607010932.70226	229.379	0.041	3.617	324.504	0.205
1607010932.73426	229.355	0.041	3.573	324.504	0.212
1607010932.73526	229.340	0.041	3.566	324.423	0.207
1607010932.76226	229.299	0.041	3.600	324.343	0.209
1607010932.78926	229.312	0.041	3.564	324.504	0.207
1607010932.82427	229.309	0.041	3.552	324.343	0.202
1607010932.82726	229.296	0.041	3.583	324.423	0.203
1607010932.85826	229.333	0.041	3.596	324.423	0.206
1607010932.85925	229.275	0.041	3.585	324.343	0.211
1607010932.89225	229.288	0.041	3.585	324.343	0.206
1607010932.89325	229.298	0.042	3.596	324.343	0.209
1607010932.92425	229.351	0.042	3.620	324.584	0.213
1607010932.95625	229.343	0.041	3.586	324.423	0.211
1607010932.95725	229.297	0.041	3.564	324.423	0.207
1607010933.02125	229.315	0.041	3.599	324.343	0.209
1607010933.02225	229.348	0.041	3.545	324.343	0.214
1607010933.05825	229.349	0.041	3.567	324.423	0.206
1607010933.05925	229.286	0.041	3.555	324.262	0.204
1607010933.09126	229.315	0.041	3.588	324.343	0.206
1607010933.12326	229.367	0.041	3.612	324.423	0.210
1607010933.12424	229.412	0.041	3.619	324.423	0.209
1607010933.15724	229.392	0.041	3.575	324.262	0.210
1607010933.15824	229.371	0.041	3.574	324.584	0.210
1607010933.18925	229.410	0.041	3.590	324.343	0.212
1607010933.22225	229.445	0.041	3.620	324.584	0.210
1607010933.22324	229.431	0.041	3.587	324.423	0.211
1607010933.25425	229.408	0.041	3.555	324.423	0.202
1607010933.28725	229.397	0.041	3.619	324.343	0.210
1607010933.28824	229.410	0.041	3.574	324.504	0.210
1607010933.32424	229.474	0.041	3.608	324.584	0.209
1607010933.32523	229.447	0.040	3.528	324.423	0.203
1607010933.35724	229.461	0.042	3.688	324.423	0.213
1607010933.35823	229.412	0.041	3.538	324.423	0.203
1607010933.38924	229.424	0.041	3.633	324.423	0.214
1607010933.39527	229.467	0.041	3.547	324.423	0.203
1607010933.42724	229.525	0.042	3.624	324.584	0.212
1607010933.45824	229.483	0.041	3.555	324.584	0.202
1607010933.45923	229.363	0.041	3.543	324.423	0.205
1607010933.49224	229.410	0.041	3.557	324.423	0.209
1607010933.52723	229.418	0.042	3.638	324.423	0.211
1607010933.52922	229.402	0.041	3.538	324.504	0.210
1607010933.53422	229.432	0.041	3.575	324.423	0.210
1607010933.56522	229.384	0.041	3.580	324.504	0.214
1607010933.59821	229.402	0.041	3.599	324.423	0.207
1607010933.59922	229.378	0.041	3.578	324.423	0.201
1607010933.63122	229.377	0.041	3.581	324.504	0.209
1607010933.66322	229.397	0.041	3.580	324.504	0.202
1607010933.66421	229.380	0.041	3.595	324.504	0.210
1607010933.69622	229.412	0.042	3.589	324.504	0.210
1607010933.69721	229.435	0.041	3.557	324.504	0.209
1607010933.72821	229.390	0.041	3.540	324.343	0.204
1607010933.76122	229.376	0.041	3.606	324.343	0.205
1607010933.76221	229.318	0.041	3.531	324.343	0.206
1607010933.82421	229.345	0.041	3.600	324.423	0.206
1607010933.82520	229.349	0.041	3.602	324.262	0.203
1607010933.85820	229.355	0.042	3.603	324.423	0.211
1607010933.85920	229.346	0.041	3.558	324.343	0.206
1607010933.89120	229.390	0.041	3.570	324.343	0.207
1607010933.92321	229.400	0.041	3.592	324.423	0.204
1607010933.92420	229.367	0.041	3.561	324.504	0.209
1607010933.95621	229.375	0.041	3.565	324.504	0.204
1607010933.96520	229.319	0.041	3.550	324.423	0.204
1607010933.99721	229.380	0.041	3.610	324.423	0.210
1607010934.03421	229.381	0.041	3.584	324.423	0.209
1607010934.03620	229.365	0.041	3.595	324.423	0.207
1607010934.03719	229.392	0.041	3.573	324.423	0.210
1607010934.06919	229.355	0.041	3.603	324.343	0.206
1607010934.10620	229.408	0.041	3.597	324.423	0.206
1607010934.11320	229.409	0.041	3.618	324.423	0.209
1607010934.14420	229.490	0.041	3.604	324.584	0.205
1607010934.14519	229.480	0.041	3.616	324.584	0.210
1607010934.17819	229.394	0.041	3.545	324.423	0.210
1607010934.17919	229.412	0.041	3.550	324.423	0.205
1607010934.21220	229.400	0.041	3.579	324.504	0.205
1607010934.24420	229.372	0.041	3.595	324.423	0.203
1607010934.24719	229.375	0.041	3.595	324.423	0.207
1607010934.27919	229.347	0.041	3.573	324.343	0.207
1607010934.31219	229.398	0.041	3.621	324.504	0.204
1607010934.31319	229.447	0.041	3.560	324.423	0.205
1607010934.34619	229.410	0.041	3.563	324.423	0.209
1607010934.34720	229.407	0.041	3.592	324.423	0.207
1607010934.35718	229.369	0.041	3.541	324.504	0.205
1607010934.38918	229.337	0.041	3.587	324.423	0.204
1607010934.42217	229.341	0.041	3.560	324.504	0.205
1607010934.42417	229.354	0.041	3.572	324.343	0.207
1607010934.45717	229.344	0.041	3.595	324.504	0.204
1607010934.45817	229.271	0.041	3.512	324.423	0.206
1607010934.49119	229.231	0.041	3.552	324.423	0.207
1607010934.49217	229.282	0.041	3.559	324.182	0.205
1607010934.52318	229.269	0.041	3.583	324.262	0.210
1607010934.55616	229.257	0.041	3.590	324.262	0.209
1607010934.55716	229.296	0.041	3.589	324.343	0.210
1607010934.58916	229.284	0.041	3.601	324.262	0.202
1607010934.62616	229.301	0.041	3.606	324.262	0.211
1607010934.62718	229.324	0.041	3.574	324.262	0.205
1607010934.65816	229.324	0.041	3.625	324.343	0.213
1607010934.65917	229.311	0.041	3.575	324.343	0.205
1607010934.69117	229.339	0.041	3.615	324.262	0.210
1607010934.72317	229.412	0.042	3.617	324.343	0.209
1607010934.72515	229.390	0.041	3.566	324.343	0.204
1607010934.75717	229.438	0.041	3.602	324.423	0.206
1607010934.76416	229.394	0.041	3.583	324.423	0.210
1607010934.79617	229.395	0.041	3.620	324.423	0.213
1607010934.82816	229.378	0.041	3.541	324.343	0.205
1607010934.82915	229.382	0.041	3.627	324.423	0.206
1607010934.86117	229.338	0.041	3.548	324.423	0.207
1607010934.86316	229.279	0.041	3.606	324.343	0.212
1607010934.89517	229.334	0.041	3.574	324.423	0.206
1607010934.92717	229.365	0.041	3.620	324.423	0.212
1607010934.92815	229.362	0.042	3.597	324.423	0.212
1607010934.95917	229.369	0.041	3.595	324.423	0.203
1607010934.99215	229.367	0.041	3.606	324.504	0.212
1607010934.99314	229.359	0.041	3.569	324.584	0.210
1607010934.99414	229.381	0.041	3.605	324.343	0.207
1607010935.02516	229.373	0.041	3.607	324.423	0.202
1607010935.05715	229.328	0.041	3.589	324.423	0.211
1607010935.08915	229.257	0.041	3.522	324.343	0.209
1607010935.09114	229.213	0.041	3.552	324.182	0.210
1607010935.09214	229.240	0.041	3.626	324.101	0.205
1607010935.12414	229.281	0.041	3.620	324.262	0.213
1607010935.15615	229.370	0.042	3.617	324.343	0.206
1607010935.18814	229.368	0.042	3.603	324.504	0.212
1607010935.18914	229.399	0.041	3.564	324.343	0.205
1607010935.22115	229.459	0.041	3.610	324.584	0.210
1607010935.22313	229.460	0.041	3.602	324.504	0.210
1607010935.25813	229.402	0.041	3.547	324.504	0.209
1607010935.25913	229.417	0.041	3.585	324.504	0.205
1607010935.29213	229.368	0.041	3.569	324.423	0.206
1607010935.29313	229.376	0.041	3.577	324.423	0.204
1607010935.32413	229.407	0.042	3.612	324.504	0.211
1607010935.35613	229.427	0.041	3.604	324.504	0.202
1607010935.35712	229.458	0.041	3.583	324.504	0.212
1607010935.38912	229.377	0.041	3.557	324.423	0.204
1607010935.42712	229.303	0.041	3.526	324.423	0.207
1607010935.42812	228.994	0.040	3.447	324.021	0.212
1607010935.46111	229.113	0.041	3.614	324.021	0.209
1607010935.46211	229.312	0.042	3.733	324.262	0.215
1607010935.49312	229.384	0.041	3.576	324.584	0.212
1607010935.52612	229.510	0.041	3.575	324.584	0.207
1607010935.52711	229.507	0.042	3.591	324.665	0.206
1607010935.55911	229.467	0.041	3.525	324.504	0.207
1607010935.59211	229.396	0.041	3.529	324.504	0.205
1607010935.59311	229.259	0.041	3.456	324.423	0.204
1607010935.62412	229.281	0.041	3.540	324.262	0.211
1607010935.62712	229.293	0.041	3.571	324.182	0.204
1607010935.66212	229.290	0.041	3.561	324.343	0.210
1607010935.69512	229.301	0.041	3.505	324.262	0.203
1607010935.69611	229.315	0.041	3.568	324.262	0.207
1607010935.73112	229.350	0.041	3.558	324.423	0.204
1607010935.73310	229.330	0.041	3.558	324.182	0.205
1607010935.73410	229.291	0.041	3.534	324.182	0.204
1607010935.76710	229.261	0.041	3.620	324.262	0.207
1607010935.79812	229.258	0.041	3.526	324.262	0.202
1607010935.79910	229.275	0.042	3.597	324.182	0.207
1607010935.83210	229.267	0.041	3.593	324.182	0.205
1607010935.86410	229.293	0.041	3.612	324.262	0.204
1607010935.86710	229.299	0.041	3.564	324.101	0.206
1607010935.89811	229.278	0.041	3.580	324.343	0.207
1607010935.89911	229.355	0.042	3.620	324.343	0.203
1607010935.93210	229.322	0.041	3.606	324.182	0.205
1607010935.93309	229.339	0.041	3.589	324.262	0.206
1607010935.96410	229.285	0.041	3.535	324.262	0.206
1607010935.99709	229.249	0.041	3.585	324.182	0.204
1607010936.03012	229.289	0.041	3.615	324.101	0.209
1607010936.03209	229.315	0.041	3.617	324.182	0.204
1607010936.06509	229.315	0.041	3.561	324.182	0.211
1607010936.06609	229.310	0.042	3.644	324.343	0.209
1607010936.10208	229.315	0.041	3.571	324.262	0.211
1607010936.13308	229.288	0.041	3.591	324.182	0.209
1607010936.16608	229.317	0.041	3.605	324.262	0.212
1607010936.16708	229.363	0.041	3.602	324.423	0.206
1607010936.20008	229.345	0.041	3.538	324.262	0.207
1607010936.20108	229.349	0.041	3.599	324.262	0.202
1607010936.23208	229.364	0.041	3.622	324.262	0.207
1607010936.26508	229.370	0.041	3.593	324.182	0.207
1607010936.26607	229.340	0.041	3.543	324.262	0.206
1607010936.29708	229.282	0.041	3.564	324.182	0.204
1607010936.29807	229.403	0.041	3.623	324.343	0.211
1607010936.32907	229.410	0.041	3.579	324.262	0.206
1607010936.36608	229.391	0.041	3.556	324.343	0.206
1607010936.36707	229.358	0.041	3.546	324.182	0.202
1607010936.39907	229.317	0.041	3.544	324.423	0.207
1607010936.40606	229.334	0.041	3.584	324.262	0.203
1607010936.43707	229.368	0.041	3.593	324.343	0.202
1607010936.43806	229.345	0.041	3.612	324.423	0.211
1607010936.47106	229.315	0.041	3.559	324.182	0.202
1607010936.50307	229.285	0.041	3.532	324.262	0.205
1607010936.53608	229.343	0.041	3.587	324.262	0.211
1607010936.53706	229.339	0.041	3.548	324.182	0.203
1607010936.53806	229.256	0.041	3.522	324.021	0.205
1607010936.57206	229.273	0.041	3.585	324.101	0.207
1607010936.57306	229.191	0.041	3.573	324.021	0.207
1607010936.60407	229.284	0.042	3.677	324.182	0.206
1607010936.63706	229.288	0.041	3.556	324.262	0.203
1607010936.63806	229.334	0.042	3.672	324.343	0.206
1607010936.67106	229.324	0.041	3.542	324.262	0.206
1607010936.70207	229.321	0.041	3.609	324.262	0.207
1607010936.70305	229.415	0.042	3.651	324.343	0.207
1607010936.73605	229.432	0.041	3.585	324.423	0.210
1607010936.73705	229.448	0.041	3.588	324.504	0.207
1607010936.76807	229.409	0.041	3.592	324.423	0.206
1607010936.79906	229.365	0.041	3.571	324.343	0.201
1607010936.80705	229.405	0.041	3.587	324.343	0.205
1607010936.83806	229.360	0.040	3.553	324.182	0.202
1607010936.83905	229.277	0.041	3.545	324.101	0.204
1607010936.87106	229.210	0.040	3.504	324.101	0.202
1607010936.90206	229.196	0.041	3.618	324.101	0.204
1607010936.90304	229.226	0.041	3.573	324.021	0.203
1607010936.93506	229.199	0.041	3.564	324.021	0.204
1607010936.97005	229.207	0.041	3.594	324.021	0.210
1607010936.97104	229.242	0.041	3.558	324.021	0.206
1607010937.00705	229.181	0.041	3.561	324.021	0.203
1607010937.00903	229.237	0.041	3.602	323.940	0.202
1607010937.04104	229.284	0.041	3.625	324.101	0.209
1607010937.07304	229.274	0.041	3.593	324.182	0.203
1607010937.07503	229.256	0.041	3.607	324.101	0.204
1607010937.07603	229.223	0.040	3.549	324.182	0.201
1607010937.10803	229.276	0.041	3.562	324.021	0.202
1607010937.14004	229.217	0.040	3.521	323.940	0.202
1607010937.14703	229.240	0.041	3.612	324.021	0.206
1607010937.17803	229.208	0.042	3.593	324.021	0.211
1607010937.17902	229.193	0.041	3.571	323.940	0.207
1607010937.21202	229.265	0.041	3.610	323.860	0.205
1607010937.24303	229.259	0.041	3.570	324.021	0.202
1607010937.24402	229.284	0.041	3.577	324.101	0.204
1607010937.27702	229.287	0.041	3.574	324.101	0.203
1607010937.28302	229.280	0.041	3.587	324.021	0.205
1607010937.31602	229.303	0.041	3.620	324.182	0.209
1607010937.34803	229.323	0.041	3.617	324.262	0.207
1607010937.34902	229.364	0.041	3.579	324.343	0.202
1607010937.38302	229.354	0.041	3.563	324.262	0.203
1607010937.38402	229.387	0.041	3.589	324.343	0.202
1607010937.41603	229.504	0.042	3.693	324.584	0.209
1607010937.44803	229.578	0.041	3.614	324.584	0.210
1607010937.45101	229.549	0.041	3.586	324.504	0.210
1607010937.48402	229.524	0.041	3.583	324.584	0.209
1607010937.51701	229.320	0.041	3.599	324.182	0.206
1607010937.55002	229.364	0.042	3.645	324.182	0.209
1607010937.55101	229.400	0.041	3.597	324.343	0.205
1607010937.58203	229.450	0.042	3.661	324.504	0.209
1607010937.58401	229.421	0.041	3.578	324.504	0.211
1607010937.61701	229.524	0.042	3.663	324.504	0.209
1607010937.65002	229.525	0.041	3.600	324.504	0.207
1607010937.65200	229.494	0.041	3.581	324.423	0.203
1607010937.68301	229.436	0.040	3.485	324.423	0.201
1607010937.71601	229.411	0.041	3.613	324.343	0.210
1607010937.71700	229.485	0.041	3.611	324.423	0.210
1607010937.71801	229.433	0.041	3.545	324.504	0.204
1607010937.75300	229.439	0.041	3.613	324.584	0.210
1607010937.78600	229.382	0.041	3.558	324.423	0.205
1607010937.78799	229.376	0.041	3.619	324.584	0.209
1607010937.82000	229.383	0.041	3.592	324.343	0.206
1607010937.82099	229.382	0.041	3.611	324.343	0.207
1607010937.85299	229.384	0.041	3.566	324.343	0.207
1607010937.88499	229.277	0.041	3.519	324.343	0.210
1607010937.88599	229.239	0.041	3.575	324.182	0.205
1607010937.92000	229.282	0.041	3.604	324.182	0.210
1607010937.92099	229.296	0.041	3.600	324.182	0.211
1607010937.95298	229.287	0.041	3.595	324.262	0.209
1607010937.98499	229.241	0.041	3.577	324.101	0.204
1607010937.98598	229.207	0.041	3.543	324.262	0.210
1607010938.01798	229.301	0.042	3.622	324.182	0.207
1607010938.01898	229.279	0.041	3.585	324.021	0.209
1607010938.05098	229.314	0.041	3.607	324.262	0.209
1607010938.05698	229.325	0.041	3.612	324.343	0.210
1607010938.08798	229.399	0.042	3.620	324.343	0.209
1607010938.11998	229.474	0.041	3.632	324.504	0.205
1607010938.12097	229.475	0.041	3.616	324.423	0.210
1607010938.15199	229.471	0.041	3.582	324.504	0.210
1607010938.18499	229.403	0.041	3.552	324.423	0.206
1607010938.18597	229.377	0.041	3.580	324.343	0.209
1607010938.21998	229.221	0.040	3.466	324.182	0.202
1607010938.25199	228.806	0.040	3.448	323.538	0.213
1607010938.25297	229.074	0.043	3.737	323.940	0.219
1607010938.29098	229.408	0.042	3.718	324.423	0.209
1607010938.29197	229.478	0.041	3.638	324.423	0.211
1607010938.32298	229.525	0.041	3.558	324.504	0.209
1607010938.35598	229.572	0.042	3.632	324.745	0.213
1607010938.35697	229.575	0.041	3.588	324.584	0.207
1607010938.35797	229.561	0.041	3.558	324.665	0.206
1607010938.38898	229.540	0.041	3.550	324.584	0.206
1607010938.42097	229.572	0.041	3.567	324.665	0.206
1607010938.42696	229.530	0.041	3.575	324.584	0.211
1607010938.45797	229.484	0.041	3.511	324.584	0.206
1607010938.45896	229.454	0.041	3.606	324.504	0.211
1607010938.49196	229.441	0.041	3.546	324.584	0.210
1607010938.52296	229.467	0.041	3.597	324.584	0.206
1607010938.52396	229.436	0.041	3.599	324.504	0.209
1607010938.55597	229.439	0.041	3.574	324.343	0.209
1607010938.56196	229.463	0.041	3.589	324.423	0.207
1607010938.59495	229.384	0.041	3.577	324.504	0.209
1607010938.59595	229.404	0.041	3.565	324.423	0.207
1607010938.62696	229.400	0.041	3.569	324.423	0.209
1607010938.65797	229.352	0.041	3.571	324.343	0.204
1607010938.65895	229.252	0.040	3.502	324.262	0.204
1607010938.69195	229.119	0.040	3.456	323.940	0.199
1607010938.69295	229.120	0.041	3.591	323.860	0.204
1607010938.72395	229.101	0.041	3.576	323.699	0.212
1607010938.75694	229.097	0.041	3.570	323.779	0.204
1607010938.78994	229.123	0.041	3.606	323.779	0.210
1607010938.79094	229.155	0.041	3.603	323.940	0.204
1607010938.82294	229.183	0.041	3.581	323.779	0.209
1607010938.82394	229.124	0.041	3.595	323.860	0.204
1607010938.85594	229.099	0.041	3.609	323.940	0.206
1607010938.88695	229.072	0.041	3.558	323.779	0.202
1607010938.88794	229.072	0.041	3.608	323.860	0.206
1607010938.91994	229.112	0.041	3.599	323.860	0.209
1607010938.95194	229.152	0.041	3.611	324.021	0.206
1607010938.95293	229.155	0.041	3.592	323.940	0.205
1607010938.98594	229.189	0.041	3.602	323.940	0.206
1607010938.98693	229.174	0.041	3.564	323.940	0.201
1607010939.01793	229.227	0.041	3.594	323.940	0.210
1607010939.05093	229.223	0.041	3.596	324.021	0.207
1607010939.05193	229.212	0.041	3.596	324.021	0.206
1607010939.08492	229.197	0.041	3.573	324.101	0.205
1607010939.08693	229.172	0.041	3.616	324.021	0.205
1607010939.12194	229.210	0.041	3.612	323.940	0.206
1607010939.15594	229.233	0.041	3.592	324.182	0.206
1607010939.15693	229.264	0.041	3.630	324.262	0.209
1607010939.15793	229.301	0.041	3.592	324.182	0.200
1607010939.19092	229.272	0.041	3.551	324.182	0.206
1607010939.22194	229.400	0.042	3.677	324.343	0.207
1607010939.25492	229.471	0.041	3.621	324.423	0.204
1607010939.25592	229.453	0.041	3.632	324.584	0.205
1607010939.28693	229.478	0.041	3.560	324.343	0.201
1607010939.28892	229.470	0.041	3.637	324.584	0.210
1607010939.32092	229.559	0.041	3.584	324.665	0.201
1607010939.32192	229.545	0.041	3.594	324.584	0.202
1607010939.35491	229.560	0.041	3.588	324.745	0.205
1607010939.38692	229.503	0.040	3.517	324.584	0.203
1607010939.38891	229.471	0.041	3.581	324.504	0.201
1607010939.42092	229.476	0.041	3.543	324.343	0.206
1607010939.42191	229.455	0.041	3.612	324.423	0.204
1607010939.45491	229.426	0.041	3.582	324.343	0.204
1607010939.45522	229.336	0.041	3.565	324.423	0.205
1607010939.48692	229.334	0.040	3.562	324.101	0.203
1607010939.51992	229.344	0.040	3.519	324.182	0.210
1607010939.55591	229.319	0.041	3.625	324.021	0.205
1607010939.55790	229.256	0.040	3.542	324.182	0.203
1607010939.55890	229.193	0.041	3.603	323.940	0.204
1607010939.59090	229.110	0.041	3.595	323.940	0.206
1607010939.62289	229.164	0.041	3.631	323.860	0.201
1607010939.62391	229.174	0.040	3.565	324.021	0.207
1607010939.65590	229.213	0.041	3.621	323.940	0.203
1607010939.68790	229.248	0.041	3.610	324.021	0.204
1607010939.71990	229.246	0.041	3.616	324.021	0.201
1607010939.72189	229.291	0.041	3.587	324.101	0.203
1607010939.72289	229.302	0.041	3.616	324.101	0.203
1607010939.75489	229.302	0.041	3.592	324.101	0.202
1607010939.78689	229.302	0.041	3.595	324.101	0.206
1607010939.78790	229.299	0.041	3.544	324.021	0.203
1607010939.81989	229.336	0.041	3.579	324.262	0.206
1607010939.82088	229.306	0.041	3.587	324.182	0.202
1607010939.85189	229.319	0.041	3.620	324.182	0.202
1607010939.88789	229.293	0.041	3.543	324.101	0.203
1607010939.88888	229.263	0.041	3.587	323.940	0.202
1607010939.92089	229.303	0.041	3.619	324.262	0.203
1607010939.95288	229.299	0.041	3.603	324.262	0.202
1607010939.95489	229.341	0.041	3.573	324.182	0.205
1607010939.95588	229.344	0.041	3.593	324.262	0.200
1607010939.98889	229.316	0.041	3.548	324.101	0.202
1607010940.02088	229.364	0.041	3.571	324.182	0.205
1607010940.05289	229.341	0.041	3.561	324.182	0.201
1607010940.05488	229.301	0.041	3.530	324.101	0.203
1607010940.05588	229.279	0.041	3.570	324.182	0.207
1607010940.08788	229.239	0.041	3.563	324.021	0.205
1607010940.11989	229.310	0.041	3.593	324.101	0.207
1607010940.12087	229.310	0.040	3.540	324.021	0.200
1607010940.15189	229.346	0.041	3.626	324.021	0.205
1607010940.18288	229.386	0.041	3.647	324.182	0.205
1607010940.18587	229.353	0.041	3.561	324.262	0.206
1607010940.21688	229.398	0.041	3.586	324.101	0.202
1607010940.21787	229.359	0.040	3.544	324.262	0.202
1607010940.25087	229.359	0.041	3.570	324.182	0.209
