# timestamp	V	A	W	V	A
1607009967.46139	229.304	0.040	3.584	323.538	0.200
1607009967.49439	229.298	0.041	3.633	323.618	0.202
1607009967.50038	229.265	0.041	3.570	323.699	0.205
1607009967.53939	229.225	0.040	3.542	323.538	0.201
1607009967.57238	229.244	0.041	3.566	323.618	0.203
1607009967.57338	229.283	0.040	3.541	323.538	0.203
1607009967.60538	229.301	0.041	3.568	323.457	0.206
1607009967.60638	229.229	0.041	3.549	323.538	0.201
1607009967.63839	229.221	0.040	3.569	323.377	0.202
1607009967.67039	229.233	0.040	3.572	323.377	0.203
1607009967.67138	229.204	0.040	3.559	323.457	0.199
1607009967.70438	229.232	0.041	3.589	323.538	0.199
1607009967.73738	229.205	0.041	3.585	323.457	0.199
1607009967.73837	229.239	0.040	3.591	323.618	0.202
1607009967.76939	229.250	0.040	3.577	323.457	0.203
1607009967.77037	229.282	0.041	3.600	323.457	0.205
1607009967.80438	229.261	0.040	3.534	323.699	0.198
1607009967.80637	229.236	0.040	3.598	323.618	0.197
1607009967.83838	229.247	0.040	3.559	323.457	0.200
1607009967.87038	229.272	0.041	3.590	323.377	0.209
1607009967.87337	229.288	0.041	3.567	323.538	0.201
1607009967.90438	229.288	0.040	3.584	323.699	0.198
1607009967.90636	229.255	0.040	3.594	323.538	0.192
1607009967.93838	229.196	0.039	3.524	323.538	0.193
1607009967.96937	229.321	0.041	3.608	323.538	0.200
1607009967.97136	229.303	0.040	3.579	323.538	0.192
1607009968.00337	229.328	0.041	3.570	323.538	0.201
1607009968.03437	229.282	0.040	3.535	323.618	0.201
1607009968.03536	229.245	0.041	3.621	323.618	0.204
1607009968.04036	229.325	0.041	3.585	323.618	0.202
1607009968.07336	229.307	0.041	3.594	323.538	0.204
1607009968.10436	229.301	0.040	3.553	323.457	0.198
1607009968.10536	229.255	0.041	3.580	323.699	0.204
1607009968.13835	229.300	0.041	3.603	323.538	0.200
1607009968.13935	229.277	0.041	3.557	323.618	0.202
1607009968.17135	229.252	0.041	3.599	323.618	0.203
1607009968.20336	229.270	0.040	3.534	323.618	0.202
1607009968.20435	229.224	0.040	3.553	323.457	0.205
1607009968.23935	229.244	0.041	3.662	323.538	0.197
1607009968.24035	229.279	0.041	3.563	323.618	0.199
1607009968.27334	229.258	0.040	3.561	323.538	0.200
1607009968.30435	229.309	0.041	3.591	323.618	0.202
1607009968.30534	229.231	0.040	3.545	323.538	0.195
1607009968.33834	229.242	0.040	3.594	323.538	0.199
1607009968.37134	229.234	0.041	3.534	323.457	0.209
1607009968.37234	229.257	0.041	3.572	323.538	0.199
1607009968.40434	229.339	0.041	3.608	323.457	0.199
1607009968.40534	229.280	0.040	3.585	323.699	0.198
1607009968.43635	229.272	0.040	3.533	323.457	0.203
1607009968.47335	229.306	0.041	3.626	323.538	0.199
1607009968.47434	229.307	0.040	3.548	323.538	0.206
1607009968.51034	229.241	0.040	3.545	323.618	0.199
1607009968.51334	228.752	0.038	3.280	323.055	0.194
1607009968.54434	228.871	0.041	3.691	323.055	0.204
1607009968.54733	229.155	0.043	3.769	323.538	0.213
1607009968.57834	229.333	0.041	3.635	323.779	0.202
1607009968.57933	229.383	0.041	3.590	323.618	0.203
1607009968.61233	229.356	0.041	3.590	323.618	0.201
1607009968.64440	229.356	0.040	3.541	323.699	0.203
1607009968.64634	229.346	0.040	3.530	323.699	0.204
1607009968.67933	229.302	0.041	3.583	323.618	0.204
1607009968.71034	229.300	0.040	3.533	323.538	0.202
1607009968.71333	229.247	0.040	3.561	323.538	0.200
1607009968.74434	229.247	0.041	3.589	323.538	0.203
1607009968.74533	229.275	0.041	3.631	323.538	0.202
1607009968.77832	229.322	0.041	3.621	323.699	0.209
1607009968.81133	229.313	0.041	3.611	323.779	0.202
1607009968.81333	229.292	0.041	3.531	323.618	0.202
1607009968.84433	229.280	0.040	3.448	323.860	0.202
1607009968.84533	229.325	0.041	3.642	323.699	0.198
1607009968.87832	229.315	0.040	3.558	323.779	0.200
1607009968.87932	229.257	0.041	3.524	323.699	0.206
1607009968.91033	229.243	0.040	3.561	323.618	0.197
1607009968.94331	229.265	0.040	3.538	323.457	0.198
1607009968.94431	229.223	0.040	3.588	323.618	0.199
1607009968.97732	229.203	0.041	3.569	323.538	0.205
1607009968.98331	229.250	0.041	3.594	323.538	0.206
1607009969.01433	229.259	0.041	3.628	323.779	0.204
1607009969.05031	229.211	0.041	3.555	323.618	0.209
1607009969.08231	229.310	0.041	3.593	323.618	0.209
1607009969.11431	229.274	0.040	3.563	323.699	0.199
1607009969.11630	229.271	0.041	3.594	323.618	0.205
1607009969.14831	229.324	0.040	3.584	323.699	0.202
1607009969.14932	229.323	0.041	3.609	323.699	0.209
1607009969.18031	229.358	0.041	3.568	323.779	0.209
1607009969.21332	229.324	0.041	3.566	323.860	0.206
1607009969.21430	229.328	0.040	3.560	323.699	0.205
1607009969.24531	229.305	0.041	3.567	323.699	0.211
1607009969.24829	229.315	0.040	3.577	323.538	0.203
1607009969.27930	229.315	0.041	3.623	323.860	0.205
1607009969.31331	229.310	0.040	3.527	323.618	0.205
1607009969.31429	229.293	0.041	3.570	323.779	0.204
1607009969.34531	229.284	0.041	3.569	323.779	0.206
1607009969.34829	229.291	0.041	3.552	323.699	0.205
1607009969.37930	229.296	0.041	3.579	323.618	0.203
1607009969.38429	229.314	0.041	3.601	323.618	0.203
1607009969.41529	229.261	0.040	3.551	323.538	0.195
1607009969.42029	229.237	0.040	3.559	323.538	0.200
1607009969.48329	229.330	0.041	3.634	323.538	0.202
1607009969.48428	229.279	0.041	3.579	323.538	0.205
1607009969.48535	229.274	0.041	3.575	323.699	0.205
1607009969.51928	229.272	0.041	3.555	323.618	0.203
1607009969.52028	229.174	0.040	3.517	323.457	0.201
1607009969.55229	229.236	0.041	3.614	323.457	0.204
1607009969.58329	229.214	0.040	3.493	323.538	0.202
1607009969.58428	229.280	0.041	3.600	323.457	0.200
1607009969.61727	229.264	0.041	3.611	323.618	0.199
1607009969.64828	229.221	0.040	3.550	323.538	0.202
1607009969.64927	229.248	0.040	3.538	323.457	0.198
1607009969.68227	229.305	0.041	3.622	323.618	0.204
1607009969.68327	229.292	0.040	3.541	323.457	0.200
1607009969.71428	229.264	0.041	3.580	323.618	0.206
1607009969.75128	229.277	0.040	3.580	323.538	0.201
1607009969.75227	229.313	0.041	3.579	323.699	0.207
1607009969.78527	229.330	0.040	3.548	323.538	0.202
1607009969.81727	229.321	0.041	3.585	323.538	0.200
1607009969.84927	229.276	0.040	3.553	323.618	0.200
1607009969.85026	229.359	0.040	3.582	323.618	0.199
1607009969.88226	229.379	0.041	3.645	323.618	0.195
1607009969.91426	229.388	0.040	3.576	323.699	0.197
1607009969.91626	229.358	0.040	3.601	323.779	0.200
1607009969.94826	229.308	0.040	3.528	323.699	0.197
1607009969.94926	229.339	0.041	3.537	323.860	0.204
1607009969.98326	229.334	0.040	3.642	323.779	0.198
1607009970.01627	229.363	0.041	3.603	323.860	0.206
1607009970.01725	229.242	0.040	3.523	323.699	0.201
1607009970.04826	229.260	0.041	3.564	323.618	0.201
1607009970.04925	229.290	0.041	3.602	323.699	0.204
1607009970.08126	229.336	0.040	3.586	323.699	0.199
1607009970.11326	229.305	0.041	3.600	323.618	0.202
1607009970.11425	229.337	0.040	3.577	323.779	0.198
1607009970.14626	229.252	0.040	3.505	323.699	0.200
1607009970.14724	229.293	0.041	3.566	323.618	0.205
1607009970.17825	229.322	0.041	3.575	323.538	0.203
1607009970.20425	229.321	0.041	3.593	323.779	0.200
1607009970.20524	229.341	0.041	3.595	323.699	0.203
1607009970.23125	229.350	0.041	3.597	323.699	0.200
1607009970.26425	229.374	0.041	3.585	323.618	0.204
1607009970.26524	229.339	0.040	3.564	323.699	0.205
1607009970.29725	229.359	0.041	3.563	323.699	0.201
1607009970.32824	229.349	0.041	3.605	323.699	0.200
1607009970.32924	229.336	0.040	3.559	323.618	0.198
1607009970.36025	229.345	0.040	3.550	323.538	0.206
1607009970.39224	229.385	0.041	3.596	323.940	0.209
1607009970.39423	229.389	0.041	3.569	323.618	0.202
1607009970.42724	229.355	0.040	3.552	323.618	0.204
1607009970.42923	229.261	0.041	3.544	323.779	0.203
1607009970.46425	229.315	0.040	3.568	323.699	0.201
1607009970.49724	229.341	0.041	3.658	323.457	0.205
1607009970.49823	229.355	0.041	3.654	323.699	0.202
1607009970.52924	229.255	0.040	3.555	323.779	0.199
1607009970.53023	229.173	0.041	3.585	323.538	0.206
1607009970.56223	229.311	0.041	3.634	323.779	0.200
1607009970.59423	229.382	0.041	3.590	323.779	0.202
1607009970.59722	229.430	0.040	3.562	323.779	0.204
1607009970.60322	229.446	0.041	3.634	324.021	0.203
1607009970.63722	229.396	0.040	3.559	323.860	0.201
1607009970.66822	229.452	0.041	3.620	323.940	0.202
1607009970.66922	229.469	0.040	3.554	323.779	0.202
1607009970.70023	229.468	0.041	3.592	323.860	0.204
1607009970.73222	229.448	0.041	3.579	323.940	0.211
1607009970.73422	229.450	0.040	3.545	323.779	0.204
1607009970.76721	229.436	0.041	3.565	323.940	0.203
1607009970.76821	229.481	0.041	3.625	323.860	0.202
1607009970.79922	229.487	0.041	3.598	323.779	0.204
1607009970.80421	229.498	0.040	3.571	323.860	0.198
1607009970.83522	229.513	0.040	3.562	323.940	0.200
1607009970.86821	229.572	0.041	3.643	324.021	0.204
1607009970.86921	229.550	0.040	3.551	323.779	0.202
1607009970.90121	229.525	0.040	3.584	324.021	0.202
1607009970.93622	229.497	0.040	3.573	323.860	0.202
1607009970.93720	229.493	0.041	3.578	323.860	0.202
1607009970.96921	229.539	0.041	3.604	324.101	0.204
1607009970.97020	229.573	0.041	3.548	324.021	0.204
1607009971.00221	229.585	0.041	3.623	324.182	0.203
1607009971.03421	229.538	0.040	3.496	323.940	0.198
1607009971.03520	229.529	0.041	3.594	323.860	0.207
1607009971.06820	229.550	0.041	3.593	323.940	0.204
1607009971.07020	229.574	0.040	3.573	324.021	0.204
1607009971.10221	229.612	0.040	3.576	324.021	0.202
1607009971.13420	229.596	0.040	3.564	324.101	0.200
1607009971.13520	229.534	0.040	3.573	323.940	0.198
1607009971.16720	229.539	0.041	3.589	324.021	0.203
1607009971.17419	229.545	0.041	3.567	323.860	0.204
1607009971.20720	229.579	0.041	3.586	324.101	0.202
1607009971.21419	229.571	0.041	3.612	324.101	0.205
1607009971.24719	229.506	0.040	3.509	324.182	0.201
1607009971.24819	229.483	0.040	3.565	323.860	0.199
1607009971.28019	229.512	0.041	3.565	323.779	0.204
1607009971.31220	229.504	0.040	3.547	323.860	0.206
1607009971.31318	229.501	0.040	3.572	324.021	0.198
1607009971.34819	229.443	0.040	3.541	324.101	0.195
1607009971.34918	229.420	0.040	3.585	323.940	0.204
1607009971.38119	229.457	0.040	3.564	324.021	0.200
1607009971.41319	229.404	0.040	3.553	323.779	0.199
1607009971.41418	229.416	0.040	3.568	323.940	0.202
1607009971.44718	229.429	0.040	3.569	323.860	0.199
1607009971.44818	229.404	0.041	3.578	323.940	0.207
1607009971.47918	229.453	0.041	3.565	323.779	0.205
1607009971.51218	229.433	0.040	3.566	323.779	0.199
1607009971.51318	229.418	0.041	3.581	323.779	0.201
1607009971.54618	229.419	0.040	3.624	323.860	0.197
1607009971.55317	229.396	0.040	3.548	323.779	0.209
1607009971.58418	229.401	0.040	3.515	323.860	0.198
1607009971.59217	229.470	0.041	3.644	323.940	0.202
1607009971.62318	229.472	0.040	3.584	323.779	0.195
1607009971.65418	229.424	0.040	3.523	323.779	0.201
1607009971.65517	229.448	0.041	3.608	323.779	0.198
1607009971.68717	229.460	0.041	3.558	323.860	0.204
1607009971.68916	229.481	0.040	3.576	323.860	0.200
1607009971.72217	229.468	0.040	3.574	323.779	0.200
1607009971.72316	229.396	0.040	3.577	323.779	0.200
1607009971.75817	229.422	0.041	3.585	323.940	0.203
1607009971.78917	229.416	0.040	3.533	323.779	0.200
1607009971.79016	229.429	0.040	3.595	323.779	0.200
1607009971.82316	229.449	0.040	3.570	323.779	0.198
1607009971.82415	229.403	0.041	3.617	323.779	0.203
1607009971.85715	229.432	0.040	3.568	323.699	0.200
1607009971.88917	229.440	0.040	3.541	323.618	0.200
1607009971.89015	229.449	0.041	3.600	323.779	0.201
1607009971.92315	229.424	0.040	3.568	323.699	0.205
1607009971.92415	229.369	0.040	3.559	323.618	0.197
1607009971.95516	229.441	0.041	3.565	323.779	0.203
1607009971.99216	229.434	0.041	3.544	323.779	0.207
1607009971.99915	229.433	0.041	3.574	323.940	0.209
1607009972.01215	229.412	0.040	3.503	323.779	0.200
1607009972.04415	229.365	0.041	3.579	323.699	0.204
1607009972.07615	229.408	0.040	3.578	323.699	0.199
1607009972.07714	229.403	0.041	3.573	323.618	0.204
1607009972.08215	229.439	0.041	3.601	323.779	0.205
1607009972.11315	229.434	0.041	3.585	323.860	0.203
1607009972.14416	229.494	0.041	3.629	323.699	0.205
1607009972.14514	229.511	0.041	3.615	323.779	0.199
1607009972.18114	229.478	0.040	3.534	323.940	0.202
1607009972.18214	228.966	0.038	3.203	323.377	0.192
1607009972.21315	229.029	0.042	3.685	323.296	0.209
1607009972.24614	229.340	0.042	3.759	323.779	0.206
1607009972.24713	229.533	0.041	3.596	323.860	0.203
1607009972.27814	229.556	0.041	3.619	323.860	0.205
1607009972.31113	229.539	0.040	3.569	324.101	0.198
1607009972.34314	229.539	0.041	3.577	324.021	0.205
1607009972.34513	229.511	0.041	3.587	324.101	0.205
1607009972.37713	229.456	0.040	3.515	323.699	0.197
1607009972.37813	229.440	0.040	3.577	323.699	0.202
1607009972.41114	229.407	0.040	3.578	323.860	0.198
1607009972.41213	229.425	0.040	3.559	323.779	0.202
1607009972.44314	229.388	0.041	3.551	324.021	0.212
1607009972.47613	229.359	0.041	3.575	323.779	0.199
1607009972.47712	229.409	0.041	3.588	323.779	0.204
1607009972.50913	229.429	0.041	3.630	324.101	0.203
1607009972.51012	229.451	0.040	3.559	324.021	0.205
1607009972.54213	229.454	0.041	3.586	324.021	0.203
1607009972.57413	229.459	0.040	3.595	323.860	0.201
1607009972.57512	229.466	0.041	3.590	323.860	0.203
1607009972.60812	229.485	0.041	3.586	323.940	0.207
1607009972.61012	229.440	0.041	3.578	324.101	0.209
1607009972.64213	229.425	0.041	3.583	323.779	0.206
1607009972.67313	229.485	0.041	3.590	323.860	0.204
1607009972.67411	229.525	0.041	3.605	324.182	0.202
1607009972.70612	229.524	0.040	3.587	323.940	0.201
1607009972.71211	229.549	0.040	3.579	324.021	0.198
1607009972.74312	229.537	0.041	3.619	324.021	0.204
1607009972.74411	229.550	0.040	3.591	324.021	0.205
1607009972.77711	229.535	0.040	3.573	323.940	0.197
1607009972.80812	229.500	0.040	3.585	324.101	0.198
1607009972.81010	229.527	0.040	3.514	323.940	0.202
1607009972.84212	229.538	0.040	3.595	324.021	0.198
1607009972.84310	229.512	0.041	3.556	323.940	0.201
1607009972.87510	229.532	0.041	3.602	323.940	0.200
1607009972.90711	229.547	0.040	3.566	323.940	0.198
1607009972.90810	229.530	0.040	3.596	323.860	0.198
1607009972.94110	229.476	0.041	3.611	324.021	0.203
1607009972.94210	229.424	0.040	3.532	323.940	0.200
1607009972.97410	229.510	0.041	3.655	324.021	0.203
1607009973.00611	229.500	0.041	3.538	324.101	0.211
1607009973.00711	229.526	0.041	3.618	323.940	0.201
1607009973.04309	229.477	0.040	3.591	323.940	0.204
1607009973.07410	229.500	0.040	3.584	324.101	0.200
1607009973.07509	229.511	0.040	3.526	323.940	0.204
1607009973.10710	229.499	0.041	3.611	323.940	0.203
1607009973.10809	229.473	0.040	3.490	323.860	0.199
1607009973.14009	229.466	0.041	3.601	323.940	0.200
1607009973.14709	229.445	0.040	3.545	323.860	0.203
1607009973.17809	229.456	0.041	3.633	323.860	0.209
1607009973.21109	229.483	0.040	3.548	324.021	0.197
1607009973.21209	229.497	0.040	3.586	323.940	0.202
1607009973.24309	229.472	0.040	3.597	323.779	0.204
1607009973.27609	229.418	0.040	3.519	323.699	0.201
1607009973.27708	229.454	0.041	3.582	323.699	0.202
1607009973.30909	229.481	0.040	3.562	323.618	0.200
1607009973.31008	229.492	0.040	3.604	323.779	0.200
1607009973.34209	229.431	0.041	3.576	323.779	0.204
1607009973.37409	229.434	0.040	3.557	323.699	0.201
1607009973.37608	229.436	0.040	3.546	323.699	0.203
1607009973.40708	229.447	0.040	3.578	323.457	0.194
1607009973.40907	229.448	0.040	3.538	323.618	0.201
1607009973.44108	229.416	0.041	3.603	323.699	0.202
1607009973.47308	229.421	0.040	3.528	323.538	0.201
1607009973.47407	229.486	0.041	3.586	323.699	0.203
1607009973.50808	229.459	0.041	3.634	323.779	0.203
1607009973.51007	229.471	0.040	3.533	323.699	0.202
1607009973.54207	229.450	0.041	3.605	323.699	0.200
1607009973.57308	229.472	0.040	3.556	323.779	0.203
1607009973.57406	229.457	0.041	3.582	323.699	0.205
1607009973.60607	229.492	0.041	3.595	323.779	0.207
1607009973.63807	229.503	0.040	3.573	323.860	0.204
1607009973.63906	229.465	0.041	3.587	323.779	0.200
1607009973.64106	229.501	0.040	3.567	323.699	0.206
1607009973.67706	229.498	0.041	3.586	323.860	0.207
1607009973.70807	229.512	0.041	3.590	323.779	0.206
1607009973.70906	229.508	0.041	3.555	323.779	0.203
1607009973.74107	229.441	0.041	3.584	323.860	0.205
1607009973.74205	229.473	0.041	3.609	323.940	0.204
1607009973.77307	229.496	0.040	3.561	323.779	0.202
1607009973.80705	229.511	0.041	3.631	323.860	0.201
1607009973.80805	229.495	0.041	3.550	323.940	0.210
1607009973.83906	229.485	0.040	3.577	323.860	0.200
1607009973.87106	229.530	0.041	3.600	323.779	0.206
1607009973.87205	229.558	0.041	3.607	323.940	0.199
1607009973.90306	229.572	0.041	3.610	323.940	0.204
1607009973.93406	229.566	0.041	3.593	323.940	0.200
1607009973.93706	229.574	0.040	3.557	323.779	0.202
1607009973.97606	229.595	0.041	3.566	323.940	0.201
1607009973.97704	229.545	0.041	3.628	323.940	0.204
1607009974.01305	229.570	0.040	3.551	323.860	0.195
1607009974.01404	229.577	0.041	3.559	323.940	0.207
1607009974.04605	229.564	0.041	3.602	324.021	0.203
1607009974.05304	229.530	0.040	3.515	323.860	0.201
1607009974.08405	229.531	0.041	3.591	323.940	0.203
1607009974.11704	229.520	0.041	3.572	323.779	0.203
1607009974.11904	229.503	0.040	3.567	323.779	0.209
1607009974.15104	229.426	0.041	3.585	323.860	0.201
1607009974.15203	229.440	0.041	3.576	323.779	0.204
1607009974.18304	229.483	0.041	3.583	323.779	0.209
1607009974.18403	229.499	0.041	3.631	323.940	0.202
1607009974.21703	229.542	0.041	3.540	323.940	0.207
1607009974.24804	229.506	0.040	3.585	323.860	0.200
1607009974.28104	229.536	0.040	3.546	323.779	0.204
1607009974.28203	229.552	0.041	3.606	323.860	0.204
1607009974.28403	229.592	0.041	3.587	323.860	0.201
1607009974.31703	229.545	0.041	3.588	323.940	0.200
1607009974.32303	229.557	0.041	3.555	323.940	0.206
1607009974.35403	229.565	0.040	3.553	323.940	0.203
1607009974.38902	229.593	0.041	3.594	323.940	0.207
1607009974.39102	229.542	0.040	3.546	324.101	0.200
1607009974.42302	229.589	0.040	3.571	323.940	0.202
1607009974.45602	229.498	0.040	3.550	323.940	0.200
1607009974.45702	229.500	0.041	3.569	324.021	0.204
1607009974.49303	229.533	0.041	3.596	323.860	0.201
1607009974.49402	229.599	0.041	3.635	324.021	0.209
1607009974.52603	229.568	0.041	3.569	323.940	0.202
1607009974.53301	229.556	0.040	3.487	323.940	0.199
1607009974.56402	229.546	0.041	3.576	323.860	0.199
1607009974.59702	229.567	0.041	3.571	324.021	0.203
1607009974.60001	229.576	0.041	3.587	323.940	0.207
1607009974.60101	229.587	0.041	3.591	324.101	0.204
1607009974.63301	229.573	0.041	3.599	324.021	0.204
1607009974.66502	229.567	0.041	3.570	323.940	0.199
1607009974.66601	229.603	0.041	3.620	324.021	0.210
1607009974.69801	229.594	0.040	3.553	324.021	0.204
1607009974.70300	229.628	0.041	3.588	324.021	0.202
1607009974.73600	229.610	0.041	3.606	324.021	0.202
1607009974.76702	229.583	0.041	3.577	323.940	0.207
1607009974.76800	229.620	0.041	3.606	324.182	0.201
1607009974.80300	229.640	0.041	3.583	324.101	0.209
1607009974.80400	229.633	0.041	3.597	324.182	0.203
1607009974.83601	229.625	0.040	3.552	324.182	0.203
1607009974.86800	229.628	0.040	3.523	323.940	0.209
1607009974.87000	229.675	0.041	3.548	324.101	0.202
1607009974.90300	229.667	0.041	3.561	324.101	0.200
1607009974.91600	229.610	0.040	3.574	324.101	0.203
1607009974.94700	229.581	0.040	3.556	324.021	0.202
1607009974.98000	229.556	0.040	3.537	323.860	0.204
1607009974.98099	229.571	0.041	3.603	324.021	0.200
1607009975.01200	229.503	0.040	3.532	324.101	0.199
1607009975.01399	229.492	0.041	3.589	323.779	0.209
1607009975.04600	229.480	0.041	3.596	324.021	0.206
1607009975.07799	229.480	0.041	3.558	323.940	0.200
1607009975.08098	229.479	0.040	3.562	323.940	0.203
1607009975.08199	229.512	0.040	3.561	323.860	0.200
1607009975.11398	229.492	0.041	3.588	323.940	0.203
1607009975.14599	229.493	0.041	3.618	323.940	0.206
1607009975.14698	229.533	0.041	3.533	323.940	0.201
1607009975.18498	229.547	0.041	3.583	324.021	0.209
