# timestamp	V	A	W	V	A
1594393365.53520	229.895	0.045	3.647	323.779	0.250
1594393365.56767	229.863	0.045	3.601	323.860	0.254
1594393365.57520	229.879	0.045	3.626	323.860	0.253
1594393365.59521	229.889	0.045	3.629	323.779	0.248
1594393365.63014	229.924	0.046	3.673	323.940	0.260
1594393365.63773	229.889	0.045	3.600	323.940	0.241
1594393365.65768	229.839	0.045	3.614	323.860	0.253
1594393365.68143	229.858	0.045	3.643	323.860	0.258
1594393365.69518	229.860	0.045	3.633	323.860	0.257
1594393365.73139	229.846	0.045	3.618	323.860	0.251
1594393365.74392	229.834	0.045	3.594	323.779	0.250
1594393365.75518	229.819	0.045	3.602	323.779	0.245
1594393365.78886	229.836	0.045	3.646	324.021	0.255
1594393365.80519	229.887	0.046	3.648	323.940	0.260
1594393365.81768	229.899	0.046	3.635	323.940	0.253
1594393365.84762	229.918	0.045	3.619	324.021	0.257
1594393365.86393	229.856	0.045	3.629	323.779	0.247
1594393365.88640	229.881	0.046	3.661	323.860	0.252
1594393365.89521	229.872	0.044	3.609	323.940	0.246
1594393365.92146	229.909	0.045	3.686	323.940	0.247
1594393365.94389	229.864	0.044	3.599	324.021	0.245
1594393365.95396	229.838	0.045	3.638	323.860	0.246
1594393365.98146	229.882	0.045	3.630	323.940	0.258
1594393366.00513	229.852	0.045	3.666	323.940	0.251
1594393366.01521	229.861	0.045	3.641	324.021	0.245
1594393366.05390	229.870	0.045	3.600	323.779	0.243
1594393366.05896	229.881	0.045	3.664	323.860	0.249
1594393366.07521	229.915	0.045	3.686	324.101	0.248
1594393366.11265	229.907	0.045	3.629	323.940	0.258
1594393366.11897	229.890	0.045	3.636	323.860	0.251
1594393366.13522	229.875	0.045	3.634	324.021	0.257
1594393366.17014	229.839	0.045	3.658	323.940	0.249
1594393366.18643	229.869	0.045	3.607	324.021	0.247
1594393366.21141	229.909	0.045	3.630	323.860	0.255
1594393366.22646	229.897	0.045	3.663	323.940	0.257
1594393366.23896	229.910	0.044	3.605	323.860	0.255
1594393366.26390	229.893	0.045	3.638	323.940	0.249
1594393366.28023	229.925	0.044	3.622	324.021	0.242
1594393366.29647	229.893	0.045	3.671	324.021	0.240
1594393366.32390	229.886	0.046	3.656	324.101	0.259
1594393366.33646	229.880	0.045	3.599	324.021	0.254
1594393366.36514	229.803	0.045	3.677	323.860	0.252
1594393366.37396	229.868	0.045	3.639	323.940	0.257
1594393366.40148	229.894	0.046	3.663	324.021	0.253
1594393366.42393	229.896	0.045	3.641	323.940	0.247
1594393366.43398	229.868	0.044	3.589	323.779	0.247
1594393366.46272	229.783	0.044	3.556	323.940	0.243
1594393366.48418	229.749	0.044	3.584	323.699	0.243
1594393366.49397	229.698	0.046	3.681	323.779	0.259
1594393366.53417	229.733	0.045	3.629	323.779	0.254
1594393366.54665	229.720	0.045	3.634	323.699	0.265
1594393366.55521	229.692	0.045	3.614	323.699	0.257
1594393366.59541	229.671	0.045	3.624	323.699	0.253
1594393366.59643	229.688	0.044	3.599	323.699	0.247
1594393366.61522	229.710	0.045	3.671	323.699	0.249
1594393366.65142	229.715	0.045	3.620	323.618	0.245
1594393366.65646	229.681	0.045	3.648	323.699	0.250
1594393366.68893	229.687	0.045	3.648	323.618	0.247
1594393366.71390	229.716	0.046	3.661	323.860	0.254
1594393366.72520	229.756	0.045	3.628	323.860	0.252
1594393366.74641	229.737	0.044	3.602	323.699	0.242
1594393366.76269	229.679	0.045	3.655	323.699	0.242
1594393366.77522	229.665	0.045	3.618	323.618	0.251
1594393366.79269	229.701	0.045	3.658	323.779	0.245
1594393366.82271	229.726	0.045	3.625	323.779	0.248
1594393366.84515	229.692	0.044	3.584	323.538	0.241
1594393366.85521	229.663	0.045	3.639	323.538	0.245
1594393366.88146	229.733	0.046	3.718	323.779	0.252
1594393366.90389	229.746	0.044	3.583	323.699	0.241
1594393366.91395	229.747	0.045	3.662	323.779	0.252
1594393366.94148	229.689	0.045	3.638	323.860	0.250
1594393366.96390	229.653	0.045	3.540	323.618	0.243
1594393366.97395	229.703	0.045	3.602	323.779	0.252
1594393367.01291	229.725	0.046	3.705	323.940	0.253
1594393367.02791	229.703	0.044	3.523	323.779	0.248
1594393367.03520	229.687	0.046	3.653	323.860	0.262
1594393367.07166	229.649	0.045	3.583	323.779	0.250
1594393367.07770	229.682	0.045	3.621	323.779	0.254
1594393367.09395	229.716	0.045	3.637	323.699	0.250
1594393367.13394	229.678	0.045	3.597	323.699	0.243
1594393367.14145	229.688	0.045	3.642	323.699	0.248
1594393367.17016	229.632	0.045	3.606	323.618	0.253
1594393367.19515	229.674	0.045	3.666	323.699	0.248
1594393367.20145	229.702	0.045	3.668	323.779	0.255
1594393367.22891	229.679	0.046	3.688	323.779	0.259
1594393367.24520	229.665	0.045	3.549	323.699	0.251
1594393367.25524	229.669	0.046	3.638	323.699	0.253
1594393367.27269	229.700	0.045	3.636	323.699	0.249
1594393367.30267	229.683	0.046	3.636	323.860	0.254
1594393367.31393	229.714	0.045	3.640	323.779	0.252
1594393367.33393	229.733	0.045	3.663	323.779	0.245
1594393367.36020	229.697	0.045	3.624	323.779	0.247
1594393367.37268	229.725	0.046	3.696	323.779	0.254
1594393367.39393	229.723	0.045	3.605	323.779	0.248
1594393367.42143	229.673	0.045	3.672	323.940	0.261
1594393367.43268	229.695	0.044	3.537	323.699	0.254
1594393367.45393	229.697	0.045	3.626	323.699	0.247
1594393367.48023	229.726	0.045	3.610	323.699	0.250
1594393367.49270	229.727	0.045	3.650	323.618	0.247
1594393367.51393	229.744	0.045	3.654	323.699	0.251
1594393367.53893	229.678	0.045	3.624	323.779	0.245
1594393367.55268	229.647	0.046	3.644	323.618	0.261
1594393367.57393	229.686	0.046	3.649	323.699	0.264
1594393367.60147	229.678	0.045	3.616	323.779	0.252
1594393367.61397	229.704	0.045	3.657	323.779	0.253
1594393367.63272	229.685	0.045	3.625	323.860	0.254
1594393367.65897	229.665	0.045	3.662	323.779	0.252
1594393367.67396	229.744	0.045	3.676	323.779	0.253
1594393367.69272	229.712	0.045	3.630	323.699	0.252
1594393367.72024	229.743	0.046	3.698	323.860	0.262
1594393367.73397	229.729	0.045	3.601	323.779	0.251
1594393367.75272	229.698	0.045	3.601	323.860	0.251
1594393367.77897	229.688	0.045	3.578	323.779	0.254
1594393367.80269	229.723	0.045	3.619	323.699	0.250
1594393367.81396	229.710	0.045	3.647	323.699	0.246
1594393367.84397	229.751	0.044	3.627	323.699	0.241
1594393367.85522	229.697	0.045	3.640	323.618	0.249
1594393367.87272	229.759	0.045	3.635	323.618	0.249
1594393367.90147	229.737	0.045	3.613	323.779	0.246
1594393367.91273	229.744	0.045	3.653	323.860	0.246
1594393367.93397	229.751	0.045	3.645	323.779	0.252
1594393367.97018	229.708	0.045	3.635	323.779	0.250
1594393367.97648	229.750	0.045	3.667	323.779	0.243
1594393367.99397	229.775	0.044	3.615	323.860	0.246
1594393368.01898	229.754	0.046	3.675	323.940	0.250
1594393368.03273	229.769	0.045	3.599	323.940	0.246
1594393368.05397	229.767	0.045	3.625	323.860	0.248
1594393368.08024	229.810	0.045	3.652	323.860	0.254
1594393368.09397	229.790	0.045	3.647	323.940	0.250
1594393368.13019	229.775	0.045	3.638	324.021	0.259
1594393368.14649	229.795	0.045	3.618	323.860	0.243
1594393368.15648	229.752	0.044	3.557	323.779	0.246
1594393368.18518	229.758	0.046	3.659	323.779	0.252
1594393368.20147	229.749	0.045	3.595	323.779	0.257
1594393368.21398	229.761	0.045	3.667	323.779	0.249
1594393368.25020	229.764	0.045	3.631	323.699	0.245
1594393368.26273	229.731	0.045	3.651	323.860	0.247
1594393368.28391	229.772	0.045	3.655	323.779	0.251
1594393368.29398	229.743	0.046	3.655	323.779	0.253
1594393368.32148	229.750	0.044	3.608	323.779	0.243
1594393368.34267	229.788	0.045	3.659	323.779	0.253
1594393368.35398	229.752	0.044	3.605	323.860	0.238
1594393368.38024	229.764	0.045	3.574	323.779	0.245
1594393368.40264	229.786	0.045	3.686	323.779	0.249
1594393368.43041	229.798	0.045	3.603	323.860	0.245
1594393368.45389	229.808	0.045	3.628	324.021	0.269
1594393368.46667	229.795	0.045	3.624	323.860	0.251
1594393368.47773	229.817	0.045	3.609	323.699	0.250
1594393368.50767	229.824	0.045	3.622	324.021	0.257
1594393368.51521	229.846	0.045	3.592	323.860	0.250
1594393368.53646	229.882	0.045	3.628	323.860	0.250
1594393368.57389	229.824	0.045	3.545	323.699	0.252
1594393368.57521	229.787	0.045	3.589	323.618	0.242
1594393368.60518	229.793	0.045	3.622	323.779	0.253
1594393368.63666	229.802	0.046	3.721	323.860	0.250
1594393368.64398	229.856	0.045	3.637	323.940	0.246
1594393368.65396	229.832	0.045	3.683	324.101	0.250
1594393368.68023	229.877	0.045	3.659	324.021	0.250
1594393368.69398	229.899	0.045	3.642	323.940	0.243
1594393368.73018	229.856	0.045	3.639	323.940	0.252
1594393368.74396	229.840	0.044	3.622	323.940	0.249
1594393368.76267	229.800	0.045	3.629	323.940	0.240
1594393368.77396	229.816	0.044	3.585	323.940	0.248
1594393368.80146	229.825	0.045	3.653	323.860	0.253
1594393368.82265	229.852	0.045	3.635	324.021	0.253
1594393368.83272	229.840	0.045	3.624	323.860	0.253
1594393368.86027	229.813	0.045	3.604	323.940	0.251
1594393368.88262	229.837	0.045	3.601	323.779	0.249
1594393368.91167	229.835	0.045	3.644	323.860	0.245
1594393368.93393	229.878	0.045	3.627	323.940	0.251
1594393368.94792	229.845	0.045	3.607	323.940	0.245
1594393368.95397	229.813	0.044	3.631	323.940	0.237
1594393368.99266	229.914	0.046	3.731	323.860	0.257
1594393368.99896	229.935	0.045	3.679	324.021	0.260
1594393369.01397	229.945	0.046	3.731	324.182	0.252
1594393369.05140	229.928	0.045	3.600	324.182	0.251
1594393369.06421	229.871	0.044	3.549	324.021	0.242
1594393369.08893	229.918	0.046	3.689	324.021	0.261
1594393369.11419	229.896	0.044	3.595	323.940	0.243
1594393369.12271	229.924	0.045	3.631	323.940	0.253
1594393369.14265	229.897	0.045	3.635	324.021	0.252
1594393369.15646	229.871	0.045	3.642	323.860	0.257
1594393369.17647	229.923	0.044	3.591	323.940	0.255
1594393369.20265	229.881	0.045	3.621	323.860	0.245
1594393369.23145	229.888	0.045	3.629	323.940	0.255
1594393369.24521	229.898	0.045	3.632	323.860	0.249
1594393369.26291	229.895	0.045	3.619	323.779	0.250
1594393369.27272	229.926	0.045	3.630	323.860	0.246
1594393369.30640	229.941	0.046	3.687	324.021	0.262
1594393369.31397	229.958	0.045	3.653	323.940	0.254
1594393369.33397	229.946	0.045	3.634	324.021	0.250
1594393369.37140	229.880	0.045	3.633	324.101	0.248
1594393369.38392	229.875	0.046	3.704	324.101	0.260
1594393369.41021	229.945	0.045	3.635	324.021	0.249
1594393369.43545	229.916	0.045	3.619	324.021	0.243
1594393369.47020	229.889	0.044	3.605	324.101	0.246
1594393369.48272	229.934	0.045	3.638	323.940	0.249
1594393369.49397	230.006	0.045	3.654	324.021	0.254
1594393369.52766	229.963	0.045	3.646	323.940	0.250
1594393369.54522	229.951	0.045	3.616	324.021	0.259
1594393369.56272	229.914	0.045	3.583	324.021	0.250
1594393369.57273	229.939	0.044	3.616	324.101	0.235
1594393369.60147	230.007	0.045	3.658	324.021	0.253
1594393369.62292	230.030	0.045	3.659	324.021	0.249
1594393369.63273	230.037	0.045	3.668	324.101	0.252
1594393369.66024	230.029	0.045	3.641	324.262	0.249
1594393369.68293	229.993	0.044	3.595	324.021	0.241
1594393369.69273	230.004	0.045	3.693	324.182	0.257
1594393369.72920	230.039	0.046	3.679	324.343	0.257
1594393369.74395	230.020	0.045	3.634	324.182	0.253
1594393369.75649	229.988	0.045	3.630	324.262	0.248
1594393369.79142	230.019	0.045	3.673	324.101	0.247
1594393369.79773	230.034	0.045	3.595	324.182	0.253
1594393369.81273	230.025	0.045	3.615	324.101	0.252
1594393369.85020	230.003	0.044	3.599	324.021	0.241
1594393369.85772	229.953	0.045	3.597	323.940	0.248
1594393369.88893	229.939	0.045	3.648	324.021	0.253
1594393369.90273	229.996	0.045	3.622	324.021	0.254
1594393369.91423	230.008	0.045	3.630	323.940	0.249
1594393369.93147	230.020	0.045	3.662	324.101	0.254
1594393369.96148	229.986	0.045	3.674	324.021	0.250
1594393369.97272	230.029	0.045	3.630	324.101	0.242
1594393369.99148	230.042	0.044	3.582	324.101	0.243
1594393370.01897	230.024	0.045	3.650	324.101	0.253
1594393370.04143	229.977	0.045	3.699	324.021	0.251
1594393370.05148	229.967	0.045	3.666	324.101	0.246
1594393370.07899	229.999	0.045	3.624	324.262	0.253
1594393370.09148	229.974	0.045	3.660	324.021	0.251
1594393370.11149	229.966	0.045	3.708	324.101	0.252
1594393370.13898	230.003	0.045	3.638	324.101	0.246
1594393370.15149	229.966	0.045	3.601	324.182	0.247
1594393370.17273	229.980	0.044	3.595	324.021	0.245
1594393370.20643	230.005	0.045	3.619	324.021	0.242
1594393370.21273	230.014	0.046	3.673	324.101	0.250
1594393370.23273	230.015	0.045	3.577	323.940	0.250
1594393370.26149	230.034	0.045	3.651	324.021	0.249
1594393370.27147	230.060	0.045	3.605	324.021	0.259
1594393370.29271	230.054	0.045	3.676	323.940	0.246
1594393370.31897	230.019	0.044	3.612	324.101	0.239
1594393370.33273	230.005	0.044	3.633	324.021	0.234
1594393370.36893	230.022	0.044	3.640	324.101	0.241
1594393370.38524	230.004	0.045	3.643	324.021	0.251
1594393370.39523	230.031	0.045	3.654	324.343	0.258
1594393370.42140	229.975	0.045	3.632	324.021	0.254
1594393370.43396	230.005	0.045	3.649	324.182	0.249
1594393370.45524	229.980	0.044	3.600	324.101	0.251
1594393370.47151	229.964	0.044	3.614	323.860	0.237
1594393370.49769	229.980	0.045	3.661	324.182	0.247
1594393370.52520	230.006	0.045	3.597	324.101	0.246
1594393370.53271	230.015	0.045	3.697	324.021	0.253
1594393370.55269	229.970	0.044	3.572	324.021	0.242
1594393370.57894	229.979	0.046	3.662	324.021	0.255
1594393370.59146	229.983	0.045	3.634	324.021	0.245
1594393370.61273	230.017	0.045	3.614	324.021	0.249
1594393370.63898	229.988	0.045	3.644	324.021	0.247
1594393370.65272	229.926	0.045	3.569	324.021	0.252
1594393370.68523	229.943	0.045	3.630	323.940	0.249
1594393370.70024	229.977	0.044	3.599	324.021	0.238
1594393370.71273	229.985	0.045	3.699	324.021	0.249
1594393370.73147	230.027	0.045	3.660	324.182	0.248
1594393370.76025	230.044	0.045	3.633	324.182	0.249
1594393370.77525	230.056	0.045	3.655	324.101	0.250
1594393370.79147	230.062	0.045	3.639	324.021	0.253
1594393370.81773	230.026	0.045	3.592	324.021	0.247
1594393370.84269	230.048	0.044	3.604	323.940	0.235
1594393370.85397	229.988	0.044	3.594	323.940	0.247
1594393370.88025	230.014	0.044	3.631	324.021	0.240
1594393370.90141	230.072	0.045	3.687	324.021	0.248
1594393370.91148	230.065	0.045	3.619	324.021	0.243
1594393370.93898	230.034	0.045	3.604	324.021	0.255
1594393370.95147	229.949	0.045	3.621	323.860	0.250
1594393370.97398	229.956	0.045	3.656	323.779	0.252
1594393371.00644	229.976	0.044	3.571	323.860	0.240
1594393371.01273	229.989	0.045	3.665	323.940	0.251
1594393371.03273	229.965	0.044	3.578	323.860	0.246
1594393371.06891	229.937	0.045	3.677	323.940	0.249
1594393371.07525	229.966	0.045	3.649	324.021	0.246
1594393371.09273	229.983	0.045	3.620	324.101	0.251
1594393371.11898	229.996	0.046	3.693	324.101	0.255
1594393371.13273	229.982	0.045	3.625	324.021	0.243
1594393371.16395	229.901	0.045	3.607	323.860	0.254
1594393371.18025	229.943	0.045	3.641	323.940	0.247
1594393371.19273	229.943	0.045	3.648	323.779	0.245
1594393371.22891	229.982	0.044	3.629	324.101	0.241
1594393371.24398	229.990	0.045	3.619	323.940	0.246
1594393371.25773	229.928	0.044	3.564	323.860	0.237
1594393371.28892	229.929	0.045	3.667	323.779	0.251
1594393371.30150	229.957	0.045	3.640	323.940	0.259
1594393371.32267	229.967	0.046	3.647	323.860	0.257
1594393371.33274	230.002	0.045	3.628	323.860	0.246
1594393371.35899	229.955	0.045	3.664	324.021	0.250
1594393371.38141	229.980	0.045	3.643	323.940	0.249
1594393371.39149	230.008	0.045	3.657	324.021	0.239
1594393371.42026	229.983	0.045	3.647	324.021	0.241
1594393371.44142	229.972	0.045	3.639	323.940	0.248
1594393371.45149	229.882	0.044	3.559	323.940	0.243
1594393371.49025	229.879	0.045	3.609	323.779	0.246
1594393371.49649	229.790	0.045	3.629	323.779	0.250
1594393371.51274	229.833	0.045	3.630	323.860	0.249
1594393371.54393	229.858	0.045	3.678	323.860	0.251
1594393371.55273	229.864	0.044	3.604	323.779	0.249
1594393371.57274	229.865	0.044	3.607	323.779	0.242
1594393371.60642	229.860	0.045	3.636	323.860	0.247
1594393371.62294	229.828	0.044	3.608	323.940	0.245
1594393371.64895	229.831	0.044	3.569	323.779	0.245
1594393371.67795	229.850	0.045	3.649	323.940	0.249
1594393371.68399	229.857	0.045	3.626	323.940	0.250
1594393371.70893	229.874	0.044	3.608	323.940	0.248
1594393371.72149	229.887	0.045	3.646	324.021	0.255
1594393371.73399	229.902	0.045	3.656	323.940	0.248
1594393371.76893	229.863	0.045	3.610	324.021	0.250
1594393371.78271	229.837	0.045	3.630	323.860	0.248
1594393371.80143	229.872	0.045	3.648	323.940	0.247
1594393371.81150	229.871	0.045	3.616	323.940	0.241
1594393371.83774	229.876	0.045	3.611	323.940	0.246
1594393371.86142	229.841	0.045	3.615	323.940	0.246
1594393371.87150	229.851	0.046	3.656	323.940	0.254
1594393371.90029	229.864	0.045	3.639	323.940	0.248
1594393371.92167	229.864	0.045	3.608	323.860	0.247
1594393371.93150	229.834	0.045	3.583	323.860	0.249
1594393371.96924	229.841	0.045	3.656	324.021	0.251
1594393371.98167	229.850	0.044	3.632	323.940	0.239
1594393371.99151	229.862	0.044	3.636	323.940	0.243
1594393372.02924	229.886	0.045	3.662	324.101	0.257
1594393372.03400	229.864	0.045	3.656	323.940	0.251
1594393372.05147	229.882	0.045	3.624	324.021	0.251
1594393372.08769	229.860	0.045	3.641	324.021	0.245
1594393372.09525	229.845	0.045	3.626	324.101	0.254
1594393372.12391	229.867	0.045	3.643	324.021	0.249
1594393372.15021	229.873	0.045	3.618	324.021	0.249
1594393372.15771	229.838	0.045	3.662	324.101	0.258
1594393372.18764	229.829	0.044	3.591	324.101	0.246
1594393372.20026	229.856	0.045	3.653	323.860	0.255
1594393372.21269	229.837	0.045	3.667	324.021	0.251
1594393372.24139	229.831	0.045	3.637	324.021	0.253
1594393372.25769	229.792	0.046	3.679	323.940	0.254
1594393372.28137	229.833	0.045	3.599	323.860	0.248
1594393372.30141	229.852	0.045	3.640	323.940	0.246
1594393372.31644	229.858	0.045	3.662	323.940	0.250
1594393372.34138	229.857	0.045	3.605	323.940	0.241
1594393372.35147	229.844	0.045	3.644	323.940	0.248
1594393372.37894	229.791	0.045	3.622	324.021	0.252
1594393372.40386	229.783	0.045	3.619	323.940	0.252
1594393372.41145	229.802	0.045	3.629	323.779	0.246
1594393372.45043	229.792	0.045	3.648	323.860	0.247
1594393372.47042	229.778	0.044	3.614	323.860	0.240
1594393372.47528	229.750	0.045	3.636	323.860	0.243
1594393372.51168	229.817	0.045	3.652	323.779	0.249
1594393372.52273	229.824	0.045	3.636	323.779	0.249
1594393372.53273	229.837	0.045	3.674	323.860	0.241
1594393372.56925	229.767	0.044	3.591	323.860	0.248
1594393372.58273	229.699	0.045	3.596	323.699	0.250
1594393372.60142	229.693	0.045	3.605	323.538	0.250
1594393372.61148	229.735	0.046	3.709	323.779	0.251
1594393372.63773	229.741	0.045	3.609	323.779	0.253
1594393372.66025	229.737	0.045	3.646	323.699	0.245
1594393372.67148	229.690	0.044	3.549	323.618	0.241
1594393372.69773	229.771	0.045	3.662	323.618	0.246
1594393372.72142	229.761	0.045	3.621	323.618	0.251
1594393372.73148	229.752	0.045	3.618	323.779	0.258
1594393372.76393	229.744	0.045	3.656	323.699	0.250
1594393372.77148	229.712	0.044	3.601	323.779	0.243
1594393372.79148	229.768	0.045	3.660	323.618	0.257
1594393372.81647	229.781	0.045	3.604	323.618	0.247
1594393372.83273	229.799	0.044	3.652	323.699	0.239
1594393372.85274	229.795	0.045	3.636	323.860	0.251
1594393372.87649	229.766	0.045	3.626	323.779	0.259
1594393372.89148	229.795	0.044	3.636	323.940	0.242
1594393372.91029	229.803	0.045	3.659	323.779	0.254
1594393372.93648	229.811	0.046	3.701	323.940	0.249
1594393372.95149	229.777	0.044	3.573	323.860	0.245
1594393372.97148	229.748	0.045	3.606	323.699	0.247
1594393372.99774	229.764	0.045	3.647	323.699	0.248
1594393373.01149	229.807	0.045	3.682	323.699	0.248
1594393373.03028	229.807	0.044	3.607	323.779	0.237
1594393373.05774	229.747	0.044	3.642	323.779	0.239
1594393373.07028	229.730	0.044	3.577	323.538	0.236
1594393373.09029	229.794	0.046	3.729	323.779	0.249
1594393373.11899	229.807	0.045	3.655	323.860	0.252
1594393373.13028	229.777	0.045	3.643	323.779	0.252
1594393373.15029	229.794	0.045	3.619	323.779	0.251
1594393373.17649	229.770	0.045	3.675	323.699	0.251
1594393373.19029	229.784	0.045	3.668	323.699	0.249
1594393373.21149	229.766	0.044	3.574	323.940	0.240
