# timestamp	V	A	W	V	A
1598018476.32846	229.479	0.037	3.120	323.699	0.191
1598018476.32909	229.484	0.038	3.220	323.699	0.194
1598018476.34245	229.449	0.037	3.130	323.538	0.183
1598018476.37960	229.564	0.038	3.174	323.618	0.190
1598018476.38807	229.551	0.038	3.171	323.699	0.193
1598018476.41245	229.462	0.037	3.097	323.699	0.187
1598018476.42210	229.506	0.037	3.217	323.699	0.192
1598018476.45953	229.460	0.037	3.147	323.618	0.182
1598018476.47252	229.500	0.037	3.186	323.538	0.187
1598018476.48356	229.454	0.037	3.151	323.538	0.189
1598018476.52046	229.473	0.037	3.138	323.538	0.191
1598018476.53007	229.460	0.037	3.195	323.457	0.188
1598018476.54221	229.441	0.037	3.131	323.538	0.191
1598018476.57955	229.449	0.037	3.178	323.457	0.189
1598018476.59046	229.446	0.038	3.180	323.377	0.195
1598018476.60248	229.418	0.038	3.156	323.457	0.191
1598018476.64045	229.412	0.038	3.191	323.377	0.197
1598018476.65003	229.433	0.038	3.211	323.699	0.197
1598018476.66245	229.430	0.038	3.177	323.538	0.193
1598018476.69950	229.450	0.038	3.204	323.779	0.195
1598018476.70006	229.396	0.038	3.184	323.538	0.193
1598018476.73848	229.435	0.037	3.203	323.699	0.191
1598018476.78946	229.441	0.037	3.190	323.618	0.198
1598018476.79209	229.438	0.037	3.153	323.618	0.191
1598018476.82947	229.435	0.037	3.153	323.618	0.192
1598018476.83111	229.459	0.037	3.160	323.538	0.193
1598018476.85226	229.492	0.037	3.156	323.457	0.182
1598018476.86213	229.506	0.037	3.202	323.296	0.188
1598018476.89955	229.476	0.037	3.177	323.538	0.189
1598018476.91151	229.429	0.037	3.186	323.538	0.190
1598018476.92250	229.471	0.037	3.118	323.618	0.186
1598018476.96515	229.504	0.038	3.238	323.538	0.194
1598018476.96810	229.521	0.038	3.149	323.538	0.194
1598018476.98003	229.486	0.037	3.135	323.457	0.193
1598018477.02845	229.462	0.037	3.168	323.618	0.189
1598018477.06547	229.474	0.037	3.160	323.618	0.195
1598018477.07410	229.471	0.037	3.172	323.618	0.189
1598018477.08201	229.430	0.037	3.168	323.699	0.192
1598018477.12049	229.427	0.037	3.153	323.618	0.191
1598018477.13449	229.465	0.037	3.174	323.538	0.191
1598018477.14314	229.468	0.038	3.217	323.699	0.197
1598018477.18248	229.493	0.038	3.174	323.618	0.194
1598018477.18313	229.474	0.037	3.138	323.618	0.198
1598018477.22050	229.473	0.038	3.202	323.538	0.190
1598018477.25955	229.496	0.037	3.112	323.538	0.187
1598018477.26013	229.485	0.037	3.154	323.538	0.188
1598018477.27050	229.458	0.038	3.159	323.618	0.190
1598018477.30850	229.451	0.038	3.166	323.538	0.197
1598018477.30951	229.472	0.038	3.160	323.699	0.199
1598018477.33028	229.443	0.037	3.168	323.377	0.191
1598018477.36852	229.456	0.038	3.134	323.618	0.194
1598018477.36915	229.419	0.037	3.156	323.377	0.188
1598018477.41047	229.411	0.037	3.182	323.457	0.192
1598018477.41249	229.369	0.037	3.194	323.538	0.189
1598018477.43048	229.374	0.037	3.175	323.457	0.192
1598018477.44214	229.359	0.037	3.181	323.457	0.190
1598018477.47955	229.378	0.037	3.187	323.377	0.189
1598018477.48014	229.351	0.038	3.195	323.377	0.195
1598018477.51850	229.318	0.037	3.169	323.377	0.192
1598018477.53050	229.344	0.038	3.201	323.377	0.193
1598018477.54048	229.327	0.037	3.154	323.457	0.192
1598018477.56029	229.359	0.037	3.172	323.296	0.188
1598018477.59955	229.313	0.038	3.173	323.296	0.195
1598018477.60010	229.319	0.037	3.126	323.296	0.189
1598018477.63849	229.301	0.038	3.196	323.296	0.189
1598018477.63913	229.323	0.038	3.193	323.377	0.194
1598018477.68757	229.374	0.038	3.198	323.377	0.194
1598018477.68815	229.319	0.038	3.162	323.457	0.197
1598018477.72736	229.317	0.038	3.198	323.296	0.197
1598018477.74762	229.296	0.038	3.164	323.296	0.193
1598018477.75512	229.312	0.037	3.146	323.377	0.187
1598018477.77350	229.312	0.038	3.199	323.377	0.191
1598018477.78216	229.320	0.037	3.177	323.457	0.188
1598018477.82032	229.320	0.037	3.211	323.377	0.192
1598018477.82214	229.309	0.038	3.227	323.538	0.193
1598018477.86026	229.377	0.037	3.111	323.296	0.191
1598018477.86716	229.364	0.038	3.215	323.538	0.192
1598018477.90451	229.390	0.038	3.187	323.457	0.195
1598018477.91350	229.346	0.037	3.163	323.296	0.191
1598018477.95046	229.400	0.037	3.207	323.377	0.190
1598018477.95216	229.412	0.038	3.176	323.296	0.186
1598018477.96053	229.394	0.037	3.130	323.377	0.190
1598018478.00027	229.405	0.037	3.156	323.377	0.188
1598018478.00050	229.353	0.037	3.161	323.216	0.190
1598018478.03731	229.371	0.037	3.145	323.296	0.188
1598018478.03918	229.341	0.037	3.171	323.457	0.191
1598018478.07752	229.318	0.038	3.184	323.377	0.193
1598018478.07916	229.369	0.037	3.191	323.377	0.190
1598018478.11751	229.353	0.037	3.169	323.457	0.188
1598018478.11816	229.359	0.037	3.171	323.457	0.193
1598018478.15557	229.360	0.037	3.207	323.377	0.190
1598018478.16852	229.412	0.037	3.209	323.457	0.192
1598018478.20756	229.409	0.037	3.213	323.457	0.192
1598018478.25652	229.332	0.037	3.140	323.457	0.193
1598018478.25914	229.422	0.038	3.197	323.538	0.194
1598018478.26007	229.384	0.038	3.195	323.618	0.193
1598018478.29959	229.420	0.037	3.162	323.377	0.187
1598018478.30758	229.359	0.037	3.168	323.457	0.193
1598018478.34454	229.374	0.037	3.156	323.377	0.191
1598018478.34518	229.412	0.037	3.185	323.457	0.183
1598018478.38357	229.396	0.037	3.110	323.377	0.193
1598018478.38513	229.387	0.038	3.209	323.377	0.194
1598018478.42305	229.344	0.038	3.166	323.538	0.194
1598018478.42407	229.342	0.037	3.149	323.457	0.193
1598018478.46366	229.383	0.038	3.212	323.377	0.195
1598018478.46393	229.357	0.037	3.181	323.377	0.188
1598018478.50254	229.368	0.037	3.194	323.377	0.190
1598018478.50318	229.311	0.037	3.155	323.216	0.186
1598018478.54029	229.353	0.037	3.181	323.216	0.187
1598018478.55052	229.371	0.038	3.213	323.377	0.189
1598018478.56054	229.422	0.037	3.200	323.377	0.190
1598018478.59853	229.366	0.038	3.216	323.296	0.191
1598018478.63753	229.342	0.037	3.177	323.377	0.190
1598018478.63818	229.313	0.038	3.205	323.538	0.197
1598018478.63908	229.405	0.038	3.219	323.538	0.194
1598018478.67753	229.385	0.038	3.167	323.538	0.197
1598018478.67817	229.391	0.038	3.167	323.538	0.191
1598018478.71562	229.355	0.037	3.117	323.377	0.193
1598018478.71719	229.347	0.038	3.176	323.538	0.192
1598018478.75453	229.371	0.037	3.119	323.457	0.189
1598018478.79359	229.403	0.038	3.150	323.457	0.192
1598018478.79420	229.373	0.037	3.118	323.457	0.192
1598018478.80254	229.322	0.037	3.142	323.457	0.189
1598018478.83960	229.334	0.038	3.176	323.296	0.203
1598018478.84019	229.383	0.037	3.156	323.296	0.189
1598018478.87854	229.398	0.037	3.184	323.457	0.191
1598018478.87919	229.452	0.037	3.220	323.457	0.189
1598018478.91754	229.409	0.037	3.185	323.538	0.189
1598018478.96766	229.451	0.037	3.151	323.538	0.193
1598018478.97506	229.472	0.038	3.146	323.538	0.197
1598018479.01358	229.468	0.038	3.197	323.699	0.192
1598018479.01420	229.437	0.037	3.165	323.457	0.189
1598018479.05357	229.329	0.037	3.169	323.457	0.192
1598018479.05419	229.379	0.037	3.198	323.457	0.192
1598018479.06054	229.383	0.038	3.197	323.538	0.198
1598018479.09856	229.410	0.037	3.159	323.377	0.194
1598018479.09919	229.407	0.037	3.186	323.457	0.192
1598018479.13757	229.395	0.037	3.153	323.377	0.192
1598018479.18156	229.433	0.038	3.202	323.538	0.197
1598018479.18320	229.429	0.038	3.203	323.457	0.200
1598018479.19055	229.424	0.038	3.226	323.538	0.193
1598018479.20325	229.404	0.038	3.183	323.538	0.199
1598018479.24056	229.337	0.037	3.142	323.538	0.193
1598018479.26055	229.434	0.038	3.194	323.618	0.199
1598018479.26958	229.484	0.038	3.185	323.699	0.194
1598018479.31060	229.478	0.037	3.164	323.779	0.190
1598018479.31223	229.437	0.038	3.185	323.860	0.192
1598018479.32056	229.445	0.037	3.171	323.618	0.190
1598018479.35960	229.446	0.037	3.190	323.618	0.194
1598018479.36957	229.444	0.037	3.160	323.699	0.188
1598018479.38056	229.436	0.038	3.224	323.699	0.194
1598018479.41856	229.407	0.037	3.133	323.618	0.192
1598018479.41921	229.372	0.037	3.150	323.457	0.186
1598018479.45756	229.436	0.037	3.191	323.538	0.188
1598018479.50557	229.415	0.038	3.244	323.457	0.197
1598018479.50726	229.413	0.037	3.165	323.377	0.194
1598018479.54762	229.303	0.037	3.137	323.216	0.191
1598018479.54822	229.309	0.038	3.146	323.377	0.191
1598018479.56957	229.349	0.038	3.227	323.457	0.198
1598018479.60764	229.308	0.037	3.172	323.457	0.187
1598018479.60817	229.309	0.038	3.195	323.377	0.192
1598018479.61918	229.259	0.037	3.134	323.538	0.190
1598018479.65710	229.316	0.037	3.096	323.377	0.189
1598018479.67021	229.332	0.038	3.176	323.457	0.195
1598018479.68024	229.373	0.037	3.115	323.538	0.190
1598018479.71857	229.345	0.037	3.212	323.538	0.191
1598018479.75567	229.379	0.037	3.132	323.457	0.189
1598018479.75723	229.405	0.037	3.152	323.618	0.189
1598018479.75821	229.349	0.037	3.145	323.457	0.191
1598018479.79758	229.347	0.038	3.195	323.457	0.192
1598018479.79822	229.355	0.038	3.174	323.538	0.195
1598018479.83755	229.335	0.038	3.140	323.457	0.195
1598018479.85563	229.413	0.037	3.166	323.377	0.197
1598018479.86456	229.413	0.037	3.183	323.377	0.187
1598018479.90235	229.440	0.037	3.135	323.538	0.195
1598018479.90315	229.377	0.037	3.146	323.457	0.191
1598018479.94057	229.373	0.037	3.150	323.296	0.189
1598018479.97966	229.444	0.038	3.219	323.538	0.191
1598018479.98025	229.435	0.037	3.085	323.779	0.189
1598018479.99057	229.420	0.038	3.197	323.618	0.193
1598018480.02862	229.347	0.037	3.149	323.538	0.195
1598018480.02922	229.315	0.037	3.146	323.457	0.192
1598018480.03965	229.285	0.037	3.165	323.377	0.194
1598018480.07759	229.274	0.037	3.103	323.296	0.191
1598018480.07822	229.333	0.037	3.181	323.296	0.186
1598018480.11563	229.275	0.037	3.159	323.216	0.193
1598018480.11721	229.296	0.037	3.117	323.216	0.193
1598018480.15563	229.307	0.038	3.202	323.377	0.201
1598018480.16917	229.366	0.038	3.185	323.377	0.194
1598018480.18021	229.298	0.038	3.205	323.216	0.197
1598018480.21964	229.345	0.038	3.202	323.457	0.193
1598018480.22022	229.314	0.037	3.176	323.377	0.193
1598018480.24014	229.374	0.038	3.169	323.377	0.195
1598018480.27825	229.415	0.038	3.241	323.699	0.190
1598018480.27924	229.394	0.037	3.106	323.377	0.182
1598018480.31860	229.325	0.037	3.110	323.216	0.187
1598018480.33217	229.333	0.038	3.161	323.296	0.192
1598018480.33917	229.370	0.037	3.161	323.377	0.183
1598018480.37858	229.353	0.037	3.138	323.457	0.194
1598018480.37924	229.364	0.037	3.082	323.457	0.189
1598018480.41762	229.308	0.037	3.178	323.296	0.187
1598018480.42725	229.268	0.038	3.182	323.216	0.197
1598018480.46463	229.303	0.037	3.145	323.055	0.189
1598018480.46622	229.312	0.038	3.175	323.296	0.195
1598018480.47932	229.281	0.037	3.183	323.135	0.188
1598018480.51763	229.255	0.037	3.135	323.135	0.187
1598018480.53939	229.338	0.037	3.160	323.135	0.194
1598018480.57764	229.323	0.038	3.259	323.377	0.195
1598018480.59967	229.375	0.037	3.198	323.457	0.194
1598018480.63839	229.347	0.038	3.223	323.457	0.194
1598018480.65217	229.406	0.038	3.216	323.618	0.194
1598018480.66260	229.376	0.037	3.163	323.538	0.190
1598018480.70038	229.413	0.037	3.181	323.457	0.192
1598018480.70860	229.389	0.037	3.126	323.457	0.188
1598018480.72026	229.411	0.037	3.140	323.377	0.190
1598018480.76561	229.403	0.037	3.137	323.377	0.189
1598018480.78960	229.404	0.037	3.129	323.296	0.192
1598018480.82766	229.366	0.037	3.132	323.296	0.189
1598018480.82819	229.313	0.037	3.090	323.377	0.193
1598018480.84863	229.351	0.037	3.111	323.296	0.188
1598018480.85928	229.394	0.038	3.217	323.296	0.192
1598018480.89764	229.436	0.037	3.189	323.377	0.191
1598018480.91966	229.450	0.037	3.152	323.377	0.189
1598018480.95761	229.459	0.037	3.219	323.538	0.191
1598018480.96962	229.490	0.038	3.171	323.779	0.191
1598018480.97925	229.481	0.038	3.203	323.538	0.195
1598018481.01763	229.436	0.037	3.199	323.699	0.191
1598018481.01927	229.447	0.037	3.148	323.538	0.190
1598018481.05763	229.506	0.038	3.232	323.538	0.199
1598018481.06863	229.415	0.037	3.096	323.538	0.194
1598018481.10568	229.429	0.037	3.138	323.538	0.190
1598018481.10862	229.449	0.037	3.142	323.457	0.195
1598018481.14769	229.398	0.037	3.090	323.377	0.190
1598018481.14928	229.427	0.038	3.157	323.296	0.193
1598018481.15928	229.434	0.037	3.162	323.377	0.191
1598018481.19763	229.407	0.037	3.122	323.377	0.193
1598018481.19828	229.421	0.038	3.193	323.216	0.193
1598018481.23742	229.354	0.037	3.146	323.296	0.190
1598018481.24520	229.444	0.037	3.166	323.216	0.185
1598018481.28437	229.393	0.038	3.197	323.216	0.197
1598018481.28521	229.432	0.038	3.235	323.377	0.189
1598018481.32369	229.427	0.037	3.222	323.377	0.188
1598018481.32429	229.386	0.037	3.163	323.296	0.188
1598018481.36267	229.443	0.037	3.172	323.296	0.194
1598018481.36327	229.428	0.038	3.221	323.457	0.199
1598018481.40264	229.509	0.038	3.219	323.538	0.192
1598018481.40429	229.501	0.037	3.207	323.457	0.192
1598018481.44263	229.432	0.037	3.147	323.457	0.193
1598018481.44462	229.445	0.038	3.200	323.296	0.198
1598018481.48264	229.474	0.037	3.149	323.296	0.189
1598018481.51263	229.443	0.037	3.159	323.296	0.192
1598018481.52028	229.428	0.037	3.146	323.296	0.193
1598018481.55970	229.437	0.038	3.187	323.296	0.195
1598018481.56465	229.470	0.037	3.148	323.377	0.191
1598018481.60265	229.434	0.038	3.198	323.457	0.197
1598018481.60428	229.432	0.038	3.258	323.538	0.197
1598018481.64220	229.395	0.037	3.108	323.296	0.191
1598018481.64319	229.366	0.038	3.111	323.538	0.193
1598018481.65968	229.384	0.038	3.183	323.377	0.195
1598018481.69764	229.364	0.037	3.130	323.457	0.192
1598018481.69829	229.363	0.038	3.161	323.377	0.194
1598018481.73572	229.315	0.037	3.049	323.457	0.193
1598018481.78373	229.347	0.037	3.131	323.216	0.191
1598018481.79129	229.339	0.037	3.159	323.216	0.189
1598018481.82966	229.346	0.038	3.204	323.296	0.195
1598018481.83030	229.297	0.037	3.091	323.377	0.198
1598018481.84066	229.322	0.038	3.159	323.216	0.202
1598018481.87868	229.301	0.037	3.145	323.135	0.192
1598018481.88030	229.400	0.038	3.204	323.296	0.190
1598018481.91868	229.325	0.037	3.120	323.055	0.187
1598018481.92030	229.276	0.037	3.130	322.974	0.195
1598018481.95867	229.303	0.038	3.192	322.974	0.191
1598018481.95931	229.292	0.037	3.150	323.135	0.187
1598018481.99743	229.362	0.038	3.177	323.296	0.197
1598018481.99823	229.325	0.038	3.176	323.216	0.197
1598018482.04041	229.307	0.038	3.188	323.296	0.195
1598018482.05571	229.349	0.038	3.182	323.296	0.193
1598018482.09466	229.323	0.038	3.162	323.296	0.198
1598018482.09531	229.303	0.037	3.156	323.377	0.194
1598018482.09727	229.293	0.037	3.142	323.135	0.195
1598018482.13468	229.317	0.038	3.198	323.377	0.197
1598018482.13531	229.336	0.038	3.166	323.296	0.194
1598018482.17369	229.381	0.037	3.184	323.216	0.189
1598018482.18372	229.402	0.037	3.162	323.216	0.192
1598018482.22247	229.354	0.038	3.203	323.216	0.194
1598018482.23568	229.326	0.037	3.185	323.296	0.189
1598018482.27345	229.389	0.037	3.145	323.296	0.189
1598018482.27425	229.364	0.038	3.182	323.296	0.192
1598018482.31350	229.381	0.037	3.130	323.296	0.186
1598018482.31517	229.367	0.037	3.151	323.296	0.187
1598018482.35368	229.432	0.037	3.159	323.296	0.192
1598018482.36068	229.440	0.037	3.191	323.296	0.187
1598018482.39971	229.392	0.037	3.143	323.296	0.185
1598018482.40032	229.362	0.037	3.073	323.216	0.189
1598018482.43870	229.303	0.038	3.197	323.216	0.198
1598018482.45971	229.316	0.037	3.171	323.296	0.190
1598018482.49770	229.297	0.037	3.150	323.216	0.190
1598018482.53577	229.291	0.037	3.156	323.216	0.192
1598018482.55170	229.331	0.038	3.222	323.296	0.194
1598018482.55966	229.340	0.037	3.175	323.135	0.188
1598018482.59770	229.340	0.038	3.160	323.377	0.193
1598018482.61972	229.324	0.038	3.195	323.457	0.190
1598018482.65769	229.393	0.038	3.188	323.377	0.193
1598018482.65834	229.448	0.037	3.171	323.296	0.189
1598018482.69572	229.460	0.037	3.172	323.457	0.191
1598018482.73955	229.418	0.037	3.113	323.457	0.191
1598018482.74031	229.395	0.037	3.162	323.377	0.186
1598018482.75331	229.398	0.037	3.137	323.296	0.187
1598018482.79070	229.397	0.037	3.135	323.216	0.191
1598018482.79234	229.357	0.037	3.121	323.216	0.186
1598018482.80034	229.370	0.037	3.183	323.216	0.188
1598018482.83872	229.313	0.037	3.090	323.296	0.183
1598018482.83934	229.405	0.038	3.216	323.135	0.194
1598018482.87773	229.407	0.038	3.214	323.296	0.197
1598018482.91554	229.455	0.038	3.158	323.377	0.194
1598018482.92779	229.447	0.037	3.135	323.377	0.188
1598018482.96570	229.467	0.038	3.154	323.457	0.198
1598018482.96734	229.507	0.037	3.127	323.377	0.186
1598018482.97828	229.519	0.038	3.200	323.457	0.195
1598018483.01519	229.484	0.037	3.128	323.538	0.193
1598018483.02828	229.445	0.037	3.176	323.457	0.193
1598018483.03976	229.488	0.038	3.239	323.538	0.197
1598018483.07773	229.452	0.037	3.107	323.457	0.190
1598018483.09870	229.490	0.038	3.156	323.457	0.199
1598018483.13574	229.456	0.037	3.131	323.699	0.190
1598018483.14774	229.494	0.038	3.151	323.377	0.191
1598018483.15836	229.534	0.037	3.147	323.538	0.191
1598018483.23473	229.524	0.037	3.150	323.538	0.189
1598018483.23732	229.461	0.037	3.167	323.377	0.191
1598018483.27574	229.477	0.037	3.156	323.296	0.185
1598018483.27736	229.481	0.037	3.160	323.538	0.190
1598018483.27832	229.484	0.038	3.157	323.457	0.192
1598018483.31560	229.461	0.037	3.139	323.296	0.195
1598018483.31733	229.381	0.037	3.149	323.216	0.189
1598018483.35574	229.382	0.038	3.160	323.296	0.194
1598018483.39874	229.374	0.037	3.148	323.296	0.192
1598018483.39937	229.416	0.038	3.181	323.135	0.192
1598018483.43974	229.394	0.038	3.188	323.296	0.193
1598018483.44037	229.369	0.037	3.133	323.296	0.193
1598018483.44229	229.418	0.037	3.142	323.296	0.185
1598018483.47973	229.425	0.037	3.129	323.216	0.190
1598018483.48835	229.416	0.038	3.251	323.377	0.191
1598018483.52974	229.416	0.038	3.132	323.457	0.194
1598018483.53037	229.362	0.038	3.132	323.377	0.192
1598018483.54072	229.382	0.037	3.137	323.457	0.192
1598018483.57871	229.403	0.038	3.199	323.377	0.192
1598018483.57936	229.397	0.037	3.122	323.457	0.187
1598018483.61772	229.408	0.038	3.175	323.216	0.195
1598018483.63975	229.392	0.038	3.243	323.457	0.191
1598018483.67772	229.381	0.037	3.091	323.296	0.188
1598018483.69959	229.358	0.037	3.141	323.135	0.190
1598018483.73776	229.343	0.037	3.130	323.135	0.192
1598018483.74438	229.380	0.037	3.168	323.216	0.192
1598018483.78274	229.433	0.037	3.192	323.216	0.189
1598018483.82276	229.452	0.037	3.185	323.216	0.189
1598018483.83874	229.434	0.037	3.182	323.296	0.185
1598018483.87576	229.463	0.038	3.199	323.216	0.191
1598018483.88872	229.440	0.038	3.192	323.377	0.198
1598018483.89973	229.443	0.038	3.198	323.296	0.198
1598018483.93776	229.465	0.037	3.189	323.377	0.190
1598018483.95979	229.512	0.037	3.164	323.457	0.190
1598018484.00176	229.484	0.037	3.154	323.377	0.191
1598018484.00974	229.508	0.037	3.130	323.538	0.188
1598018484.01939	229.455	0.037	3.173	323.457	0.192
1598018484.06251	229.490	0.038	3.165	323.377	0.190
1598018484.06331	229.449	0.037	3.155	323.296	0.191
1598018484.10077	229.457	0.037	3.126	323.457	0.189
1598018484.10936	229.468	0.038	3.190	323.296	0.198
1598018484.11949	229.495	0.038	3.193	323.377	0.195
1598018484.15875	229.485	0.037	3.131	323.296	0.188
1598018484.16925	229.531	0.037	3.159	323.457	0.190
1598018484.17925	229.530	0.038	3.203	323.457	0.192
1598018484.21655	229.530	0.038	3.198	323.538	0.191
1598018484.22335	229.485	0.037	3.149	323.457	0.192
1598018484.26075	229.528	0.037	3.122	323.457	0.188
1598018484.26733	229.550	0.037	3.144	323.457	0.192
1598018484.27978	229.527	0.037	3.146	323.457	0.183
1598018484.31875	229.537	0.037	3.125	323.457	0.192
1598018484.32832	229.532	0.037	3.117	323.377	0.186
1598018484.33937	229.544	0.037	3.130	323.296	0.188
1598018484.37679	229.539	0.037	3.176	323.296	0.185
1598018484.37839	229.529	0.037	3.123	323.135	0.186
1598018484.41589	229.539	0.038	3.248	323.457	0.189
1598018484.43178	229.507	0.037	3.151	323.216	0.191
