# timestamp	V	A	W	V	A
1606995242.32828	231.346	0.040	3.549	326.596	0.199
1606995242.36128	231.399	0.040	3.588	326.677	0.203
1606995242.39328	231.381	0.040	3.555	326.596	0.201
1606995242.39528	231.361	0.040	3.525	326.677	0.200
1606995242.45728	231.346	0.040	3.559	326.677	0.203
1606995242.45827	231.366	0.040	3.575	326.677	0.200
1606995242.49127	231.379	0.040	3.575	326.757	0.199
1606995242.49327	231.396	0.040	3.586	326.677	0.203
1606995242.52627	231.366	0.040	3.536	326.838	0.206
1606995242.56228	231.382	0.040	3.536	326.757	0.200
1606995242.56327	231.426	0.041	3.526	326.838	0.205
1606995242.57527	231.430	0.040	3.525	326.757	0.199
1606995242.60627	231.395	0.040	3.541	326.677	0.201
1606995242.60726	231.399	0.040	3.523	326.757	0.203
1606995242.64026	231.386	0.040	3.535	326.757	0.203
1606995242.67226	231.389	0.040	3.524	326.677	0.198
1606995242.70526	231.417	0.040	3.567	326.677	0.197
1606995242.70725	231.424	0.040	3.572	326.677	0.197
1606995242.73827	231.348	0.040	3.522	326.677	0.201
1606995242.74125	231.391	0.041	3.572	326.757	0.207
1606995242.74225	231.373	0.041	3.571	326.757	0.206
1606995242.77325	231.393	0.040	3.527	326.677	0.200
1606995242.80625	231.364	0.040	3.506	326.596	0.200
1606995242.83825	231.332	0.040	3.505	326.677	0.203
1606995242.84124	231.342	0.040	3.543	326.757	0.207
1606995242.87425	231.411	0.040	3.523	326.677	0.205
1606995242.87524	231.405	0.040	3.599	326.677	0.200
1606995242.90924	231.373	0.040	3.579	326.677	0.201
1606995242.91024	231.356	0.040	3.557	326.677	0.203
1606995242.94126	231.385	0.040	3.525	326.596	0.197
1606995242.97725	231.369	0.040	3.549	326.516	0.200
1606995242.97825	231.388	0.040	3.581	326.677	0.200
1606995243.01124	231.379	0.040	3.558	326.677	0.198
1606995243.01324	231.377	0.041	3.531	326.677	0.204
1606995243.04526	231.376	0.041	3.591	326.757	0.206
1606995243.07925	231.395	0.040	3.560	326.757	0.203
1606995243.08024	231.418	0.040	3.610	326.838	0.203
1606995243.11125	231.390	0.040	3.512	326.757	0.202
1606995243.11324	231.421	0.040	3.605	326.838	0.200
1606995243.14624	231.423	0.040	3.554	326.757	0.204
1606995243.17924	231.454	0.040	3.564	326.838	0.202
1606995243.18124	231.437	0.040	3.519	326.757	0.198
1606995243.18223	231.454	0.040	3.604	326.838	0.197
1606995243.21523	231.426	0.040	3.504	326.757	0.204
1606995243.24624	231.429	0.040	3.527	326.677	0.201
1606995243.24723	231.488	0.040	3.577	326.757	0.201
1606995243.27523	231.451	0.040	3.578	326.918	0.197
1606995243.29224	231.449	0.040	3.515	326.757	0.204
1606995243.32623	231.408	0.040	3.570	326.757	0.203
1606995243.36023	231.448	0.040	3.530	326.838	0.202
1606995243.36123	231.424	0.041	3.580	326.999	0.206
1606995243.39223	231.429	0.040	3.481	326.918	0.200
1606995243.39322	231.466	0.040	3.544	326.838	0.201
1606995243.42523	231.443	0.040	3.554	326.757	0.199
1606995243.45722	231.407	0.041	3.557	326.999	0.206
1606995243.45821	231.459	0.041	3.522	326.918	0.207
1606995243.49622	231.439	0.040	3.527	326.757	0.201
1606995243.49921	231.444	0.040	3.531	326.757	0.200
1606995243.53022	231.445	0.041	3.575	326.838	0.202
1606995243.53221	231.431	0.040	3.491	326.838	0.203
1606995243.56422	231.474	0.041	3.561	326.838	0.205
1606995243.56521	231.507	0.040	3.541	326.918	0.200
1606995243.59721	231.505	0.040	3.508	326.918	0.204
1606995243.62922	231.458	0.040	3.521	326.999	0.199
1606995243.63521	231.401	0.040	3.499	326.757	0.202
1606995243.66621	231.469	0.040	3.548	326.838	0.198
1606995243.66720	231.429	0.040	3.488	326.757	0.198
1606995243.70020	231.447	0.040	3.545	326.838	0.202
1606995243.70120	231.406	0.040	3.555	326.757	0.202
1606995243.73721	231.432	0.041	3.566	326.838	0.207
1606995243.76921	231.425	0.040	3.543	326.838	0.204
1606995243.77021	231.472	0.040	3.569	326.838	0.204
1606995243.80220	231.461	0.040	3.547	326.757	0.203
1606995243.83521	231.461	0.040	3.539	326.918	0.197
1606995243.83620	231.460	0.040	3.556	326.677	0.202
1606995243.86920	231.499	0.040	3.587	326.838	0.199
1606995243.87020	231.470	0.040	3.538	326.838	0.200
1606995243.90121	231.470	0.041	3.559	326.918	0.204
1606995243.93421	231.491	0.040	3.531	326.838	0.202
1606995243.93519	231.409	0.040	3.491	326.757	0.199
1606995243.96919	231.428	0.040	3.570	326.677	0.203
1606995243.97620	231.456	0.040	3.528	326.757	0.200
1606995244.00720	231.423	0.040	3.566	326.838	0.200
1606995244.04021	231.432	0.040	3.545	326.757	0.204
1606995244.04119	231.427	0.040	3.547	326.677	0.195
1606995244.04219	231.427	0.041	3.583	326.677	0.203
1606995244.07519	231.363	0.040	3.552	326.757	0.198
1606995244.10619	231.418	0.040	3.554	326.838	0.198
1606995244.13921	231.389	0.040	3.486	326.677	0.202
1606995244.14118	231.396	0.040	3.539	326.516	0.199
1606995244.14318	231.414	0.040	3.558	326.757	0.203
1606995244.17518	231.402	0.040	3.563	326.677	0.198
1606995244.20618	231.389	0.040	3.580	326.757	0.204
1606995244.23719	231.365	0.040	3.535	326.757	0.204
1606995244.23918	231.342	0.041	3.542	326.757	0.206
1606995244.27118	231.375	0.041	3.600	326.757	0.202
1606995244.27317	231.358	0.040	3.554	326.838	0.202
1606995244.30617	231.331	0.040	3.557	326.596	0.202
1606995244.30717	231.356	0.040	3.546	326.677	0.205
1606995244.34018	231.358	0.040	3.542	326.757	0.198
1606995244.34517	231.358	0.041	3.572	326.677	0.204
1606995244.37619	231.394	0.040	3.564	326.677	0.200
1606995244.40916	231.408	0.040	3.515	326.757	0.201
1606995244.41016	231.372	0.040	3.535	326.677	0.203
1606995244.44216	231.360	0.040	3.540	326.516	0.200
1606995244.47517	231.361	0.041	3.586	326.677	0.206
1606995244.47619	231.382	0.040	3.563	326.677	0.204
1606995244.50916	231.356	0.040	3.574	326.757	0.202
1606995244.51017	231.371	0.040	3.536	326.677	0.203
1606995244.54517	231.368	0.041	3.586	326.677	0.202
1606995244.57717	231.355	0.040	3.552	326.596	0.201
1606995244.57916	231.359	0.040	3.538	326.596	0.197
1606995244.61117	231.371	0.040	3.497	326.596	0.199
1606995244.61218	231.365	0.040	3.546	326.596	0.201
1606995244.64418	231.368	0.040	3.535	326.677	0.201
1606995244.67618	231.398	0.040	3.542	326.757	0.202
1606995244.67716	231.393	0.040	3.505	326.677	0.194
1606995244.70917	231.355	0.040	3.499	326.516	0.204
1606995244.74115	231.357	0.040	3.553	326.596	0.202
1606995244.74215	231.357	0.040	3.508	326.596	0.200
1606995244.77516	231.262	0.040	3.491	326.516	0.202
1606995244.77715	231.152	0.040	3.435	326.274	0.203
1606995244.80916	231.142	0.040	3.520	326.516	0.201
1606995244.81115	231.086	0.040	3.490	326.355	0.199
1606995244.84216	231.095	0.041	3.497	326.274	0.203
1606995244.84315	231.076	0.040	3.447	326.274	0.198
1606995244.87616	231.067	0.040	3.486	326.274	0.200
1606995244.90715	231.117	0.040	3.537	326.355	0.201
1606995244.91514	231.125	0.040	3.570	326.194	0.201
1606995244.94616	231.102	0.040	3.486	326.274	0.199
1606995244.94914	231.096	0.041	3.566	326.435	0.205
1606995244.98214	231.108	0.040	3.507	326.355	0.203
1606995244.98313	231.097	0.040	3.531	326.274	0.203
1606995245.01514	231.102	0.040	3.543	326.194	0.203
1606995245.04614	231.102	0.040	3.540	326.194	0.205
1606995245.04713	231.112	0.040	3.558	326.355	0.201
1606995245.07913	231.079	0.040	3.554	326.274	0.199
1606995245.11113	231.114	0.041	3.560	326.194	0.202
1606995245.11213	231.065	0.040	3.572	326.355	0.200
1606995245.14413	231.026	0.040	3.546	326.113	0.199
1606995245.14513	231.098	0.040	3.571	326.033	0.199
1606995245.17613	231.158	0.040	3.561	326.194	0.201
1606995245.20912	231.136	0.040	3.570	326.274	0.205
1606995245.21012	231.141	0.040	3.567	326.355	0.206
1606995245.24113	231.151	0.040	3.558	326.274	0.201
1606995245.27412	231.191	0.041	3.563	326.355	0.207
1606995245.27512	231.201	0.040	3.540	326.435	0.204
1606995245.30613	231.236	0.040	3.574	326.435	0.203
1606995245.30712	231.233	0.040	3.539	326.435	0.201
1606995245.33812	231.246	0.041	3.570	326.516	0.203
1606995245.37111	231.302	0.040	3.530	326.516	0.201
1606995245.37211	231.313	0.040	3.535	326.677	0.204
1606995245.40411	231.322	0.040	3.510	326.516	0.205
1606995245.40513	231.306	0.040	3.559	326.596	0.201
1606995245.44112	231.268	0.040	3.467	326.596	0.203
1606995245.44212	231.318	0.041	3.546	326.677	0.202
1606995245.47511	231.334	0.040	3.526	326.757	0.204
1606995245.50612	231.363	0.040	3.535	326.757	0.205
1606995245.50711	231.315	0.040	3.530	326.677	0.201
1606995245.53812	231.284	0.040	3.516	326.677	0.199
1606995245.57012	231.346	0.040	3.563	326.757	0.201
1606995245.57211	231.348	0.040	3.538	326.596	0.201
1606995245.60412	231.376	0.040	3.528	326.677	0.202
1606995245.63612	231.348	0.040	3.542	326.757	0.206
1606995245.63710	231.323	0.040	3.520	326.677	0.200
1606995245.66911	231.359	0.040	3.514	326.677	0.194
1606995245.67110	231.396	0.040	3.590	326.757	0.201
1606995245.70211	231.361	0.040	3.534	326.757	0.202
1606995245.73511	231.348	0.041	3.535	326.757	0.203
1606995245.73710	231.302	0.040	3.476	326.677	0.204
1606995245.76822	231.378	0.041	3.568	326.757	0.202
1606995245.80111	231.356	0.040	3.460	326.677	0.198
1606995245.80209	231.334	0.040	3.531	326.757	0.206
1606995245.80310	231.354	0.040	3.520	326.677	0.199
1606995245.83610	231.328	0.040	3.535	326.677	0.203
1606995245.84609	231.378	0.040	3.580	326.677	0.202
1606995245.87809	231.384	0.040	3.575	326.838	0.195
1606995245.91509	231.352	0.040	3.553	326.838	0.203
1606995245.94608	231.369	0.040	3.531	326.677	0.193
1606995245.94708	231.323	0.040	3.523	326.596	0.200
1606995245.94808	231.330	0.041	3.564	326.596	0.203
1606995245.98009	231.351	0.040	3.567	326.677	0.201
1606995246.01209	231.368	0.040	3.555	326.757	0.199
1606995246.01308	231.318	0.040	3.501	326.677	0.200
1606995246.04509	231.259	0.040	3.543	326.596	0.202
1606995246.07908	231.278	0.040	3.532	326.435	0.202
1606995246.08008	231.286	0.040	3.560	326.516	0.200
1606995246.11209	231.263	0.040	3.569	326.677	0.198
1606995246.11308	231.273	0.040	3.595	326.757	0.203
1606995246.14508	231.235	0.040	3.522	326.596	0.203
1606995246.17708	231.270	0.040	3.536	326.435	0.197
1606995246.17807	231.286	0.040	3.522	326.516	0.200
1606995246.21507	231.303	0.040	3.576	326.677	0.199
1606995246.21707	231.257	0.040	3.528	326.516	0.203
1606995246.24908	231.141	0.040	3.509	326.435	0.203
1606995246.25107	231.205	0.040	3.537	326.435	0.200
1606995246.28508	231.201	0.041	3.593	326.516	0.206
1606995246.28607	231.193	0.040	3.536	326.435	0.203
1606995246.31807	231.228	0.040	3.531	326.355	0.197
1606995246.35008	231.198	0.040	3.553	326.435	0.199
1606995246.35207	231.236	0.041	3.554	326.516	0.205
1606995246.38408	231.240	0.040	3.553	326.516	0.198
1606995246.38508	231.210	0.040	3.533	326.435	0.197
1606995246.44108	231.230	0.040	3.566	326.516	0.201
1606995246.44206	231.155	0.040	3.515	326.435	0.203
1606995246.44306	231.219	0.041	3.562	326.435	0.203
1606995246.47606	231.246	0.041	3.594	326.596	0.207
1606995246.50707	231.213	0.040	3.548	326.596	0.200
1606995246.54007	231.215	0.040	3.510	326.355	0.205
1606995246.54206	231.214	0.040	3.578	326.435	0.198
1606995246.54306	231.243	0.040	3.566	326.596	0.197
1606995246.57605	230.747	0.039	3.321	325.872	0.198
1606995246.60707	230.694	0.040	3.491	325.791	0.201
1606995246.60905	230.770	0.040	3.518	325.791	0.202
1606995246.64105	230.981	0.041	3.684	325.952	0.204
1606995246.64205	231.143	0.040	3.636	326.435	0.205
1606995246.70507	231.140	0.040	3.535	326.194	0.203
1606995246.70605	231.159	0.040	3.565	326.355	0.204
1606995246.70705	231.150	0.041	3.559	326.274	0.202
1606995246.74105	231.144	0.040	3.542	326.435	0.203
1606995246.77205	231.157	0.040	3.535	326.355	0.201
1606995246.77304	231.152	0.040	3.543	326.355	0.205
1606995246.80504	231.178	0.040	3.514	326.435	0.203
1606995246.80604	231.154	0.040	3.551	326.355	0.199
1606995246.83803	231.101	0.040	3.529	326.355	0.201
1606995246.87005	231.145	0.041	3.608	326.355	0.202
1606995246.87104	231.097	0.039	3.494	326.194	0.199
1606995246.90204	231.095	0.040	3.480	326.194	0.202
1606995246.90303	231.134	0.040	3.501	326.355	0.199
1606995246.93504	231.128	0.040	3.524	326.194	0.199
1606995246.96604	231.125	0.040	3.595	326.194	0.199
1606995246.99703	231.117	0.040	3.486	326.194	0.203
1606995247.00003	231.140	0.040	3.564	326.355	0.205
1606995247.00503	231.133	0.040	3.530	326.435	0.199
1606995247.03604	231.101	0.040	3.485	326.274	0.198
1606995247.06903	231.122	0.040	3.491	326.274	0.201
1606995247.07002	231.132	0.041	3.515	326.274	0.205
1606995247.10102	231.140	0.040	3.447	326.194	0.200
1606995247.10202	231.159	0.040	3.525	326.194	0.200
1606995247.13402	231.116	0.040	3.487	326.435	0.203
1606995247.16602	231.149	0.040	3.531	326.355	0.199
1606995247.16703	231.139	0.040	3.478	326.274	0.206
1606995247.20103	231.141	0.040	3.565	326.274	0.202
1606995247.23303	231.141	0.040	3.514	326.274	0.202
1606995247.23402	231.073	0.040	3.542	326.274	0.200
1606995247.26503	231.155	0.040	3.549	326.113	0.202
1606995247.26602	231.131	0.040	3.518	326.274	0.201
1606995247.29703	231.152	0.040	3.518	326.274	0.203
1606995247.33403	231.137	0.040	3.542	326.274	0.203
1606995247.33502	231.098	0.040	3.532	326.194	0.203
1606995247.36602	231.100	0.040	3.550	326.274	0.201
1606995247.39903	231.152	0.040	3.541	326.274	0.200
1606995247.40001	231.134	0.040	3.589	326.516	0.194
1606995247.40101	231.130	0.041	3.561	326.596	0.204
1606995247.46402	231.088	0.041	3.616	326.435	0.211
1606995247.46501	231.135	0.041	3.567	326.355	0.205
1606995247.46601	231.144	0.040	3.549	326.274	0.201
1606995247.49702	231.113	0.041	3.552	326.274	0.203
1606995247.52902	231.131	0.040	3.579	326.274	0.202
1606995247.53000	231.086	0.040	3.479	326.194	0.197
1606995247.56202	231.109	0.041	3.594	326.194	0.204
1606995247.56400	231.137	0.040	3.556	326.274	0.202
1606995247.59501	231.114	0.040	3.537	326.194	0.192
1606995247.62701	231.117	0.040	3.558	326.355	0.200
1606995247.62900	231.120	0.041	3.573	326.435	0.203
1606995247.66602	231.144	0.040	3.575	326.355	0.201
1606995247.66700	231.118	0.040	3.522	326.274	0.205
1606995247.70000	230.371	0.038	3.258	325.791	0.194
1606995247.70199	230.173	0.040	3.453	325.228	0.201
1606995247.73400	230.130	0.040	3.478	325.147	0.205
1606995247.76499	230.225	0.040	3.536	325.228	0.203
1606995247.76599	230.360	0.041	3.585	325.228	0.203
1606995247.79699	230.507	0.040	3.580	325.228	0.197
1606995247.80399	230.757	0.041	3.638	325.389	0.200
1606995247.83500	230.927	0.041	3.627	325.791	0.206
1606995247.86599	231.031	0.041	3.578	326.033	0.205
1606995247.86698	231.042	0.041	3.555	326.033	0.204
1606995247.89898	231.074	0.041	3.580	326.113	0.211
1606995247.89998	231.084	0.040	3.518	326.113	0.195
1606995247.93198	231.039	0.041	3.570	326.355	0.206
1606995247.96498	231.101	0.040	3.539	326.033	0.205
1606995247.96598	231.102	0.040	3.527	326.113	0.201
1606995247.99699	231.094	0.040	3.562	326.194	0.205
1606995248.02898	231.087	0.040	3.565	326.113	0.199
1606995248.02997	231.086	0.040	3.563	326.274	0.204
1606995248.06098	231.104	0.040	3.535	326.274	0.195
1606995248.09298	231.089	0.040	3.545	326.194	0.204
1606995248.09397	231.075	0.041	3.561	326.274	0.204
1606995248.12597	231.113	0.040	3.560	326.355	0.203
1606995248.12697	231.027	0.040	3.529	326.113	0.203
1606995248.15898	231.082	0.040	3.554	326.274	0.201
1606995248.15998	231.091	0.040	3.563	326.355	0.203
1606995248.19498	231.064	0.040	3.508	326.274	0.201
1606995248.22598	231.081	0.041	3.577	326.355	0.203
1606995248.22697	230.998	0.040	3.529	326.194	0.198
1606995248.25898	231.042	0.040	3.521	326.113	0.200
1606995248.29097	231.069	0.041	3.545	326.274	0.201
1606995248.29596	231.046	0.040	3.513	326.194	0.202
1606995248.32798	231.051	0.040	3.539	326.194	0.200
1606995248.32896	231.019	0.040	3.502	326.113	0.202
1606995248.35997	231.029	0.040	3.542	326.113	0.204
1606995248.36096	231.053	0.041	3.569	326.033	0.206
1606995248.39197	231.061	0.040	3.535	326.194	0.201
1606995248.42397	231.037	0.040	3.526	326.355	0.199
1606995248.45597	230.972	0.040	3.517	326.194	0.195
1606995248.45696	230.996	0.040	3.520	326.274	0.203
1606995248.48897	231.061	0.040	3.522	326.274	0.204
1606995248.48995	231.049	0.040	3.522	326.194	0.200
1606995248.52096	231.039	0.040	3.488	326.033	0.201
1606995248.55296	231.057	0.040	3.547	326.194	0.202
1606995248.55395	231.063	0.040	3.508	326.194	0.197
1606995248.58496	231.037	0.040	3.506	326.033	0.200
1606995248.61796	231.035	0.041	3.609	326.274	0.204
1606995248.61895	231.047	0.040	3.513	326.194	0.205
1606995248.64995	230.996	0.040	3.525	326.274	0.200
1606995248.65695	231.086	0.040	3.549	326.274	0.202
1606995248.68896	231.108	0.040	3.573	326.113	0.200
1606995248.68995	231.126	0.040	3.534	326.355	0.204
1606995248.72494	231.116	0.040	3.516	326.113	0.206
1606995248.72594	231.058	0.040	3.489	326.274	0.197
1606995248.75893	231.073	0.040	3.545	326.194	0.205
1606995248.78993	231.117	0.041	3.592	326.274	0.200
1606995248.79093	231.093	0.040	3.528	326.435	0.204
1606995248.82393	231.108	0.040	3.523	326.113	0.197
1606995248.82493	231.081	0.040	3.524	326.274	0.203
1606995248.85593	231.105	0.041	3.587	326.194	0.207
1606995248.88893	231.094	0.040	3.505	326.113	0.197
1606995248.88993	231.111	0.040	3.573	326.194	0.206
1606995248.92293	231.116	0.040	3.530	326.274	0.201
1606995248.92392	231.114	0.040	3.528	326.274	0.204
1606995248.95493	231.106	0.040	3.562	326.274	0.199
1606995248.98592	231.112	0.040	3.554	326.355	0.197
1606995248.98692	231.093	0.040	3.542	326.355	0.202
1606995249.01893	231.134	0.040	3.540	326.274	0.198
1606995249.05092	231.091	0.040	3.561	326.355	0.201
1606995249.05192	231.075	0.040	3.539	326.274	0.200
1606995249.08492	231.118	0.041	3.553	326.355	0.204
1606995249.08592	231.084	0.040	3.528	326.274	0.204
1606995249.11692	231.073	0.040	3.529	326.194	0.201
1606995249.15392	231.057	0.040	3.565	326.194	0.204
1606995249.15492	231.073	0.040	3.576	326.274	0.203
1606995249.18992	231.082	0.040	3.553	326.355	0.207
1606995249.19092	231.063	0.040	3.584	326.274	0.195
1606995249.22293	231.054	0.040	3.558	326.355	0.197
1606995249.25493	231.074	0.041	3.608	326.355	0.205
1606995249.25591	231.097	0.040	3.509	326.194	0.202
1606995249.28792	231.163	0.041	3.621	326.435	0.203
1606995249.28891	231.152	0.040	3.582	326.355	0.202
1606995249.31992	231.131	0.040	3.573	326.435	0.204
1606995249.35092	231.135	0.040	3.535	326.435	0.198
1606995249.35191	231.132	0.041	3.639	326.516	0.206
1606995249.38392	231.150	0.040	3.519	326.596	0.200
1606995249.41992	231.154	0.040	3.567	326.516	0.203
1606995249.42091	231.160	0.040	3.541	326.435	0.194
1606995249.42190	231.127	0.041	3.561	326.435	0.201
1606995249.45490	231.137	0.040	3.557	326.435	0.202
1606995249.48591	231.118	0.041	3.572	326.435	0.203
1606995249.48690	231.139	0.040	3.501	326.435	0.198
1606995249.51891	231.147	0.040	3.579	326.355	0.198
1606995249.52490	231.135	0.040	3.543	326.355	0.200
1606995249.55690	231.124	0.040	3.534	326.435	0.205
1606995249.58891	231.194	0.040	3.569	326.516	0.202
1606995249.59090	231.162	0.040	3.558	326.516	0.205
1606995249.62389	231.164	0.040	3.541	326.355	0.201
1606995249.62491	231.137	0.040	3.504	326.274	0.198
1606995249.65890	231.115	0.040	3.539	326.274	0.200
1606995249.68490	231.160	0.040	3.565	326.355	0.199
1606995249.68589	231.150	0.040	3.569	326.355	0.204
1606995249.72488	231.178	0.041	3.617	326.516	0.203
1606995249.72588	231.167	0.040	3.535	326.435	0.199
1606995249.75690	231.137	0.040	3.546	326.355	0.204
1606995249.79488	231.208	0.041	3.589	326.596	0.205
1606995249.79588	231.186	0.041	3.548	326.435	0.210
1606995249.82788	231.161	0.040	3.560	326.516	0.202
1606995249.82888	231.162	0.041	3.595	326.516	0.203
1606995249.85988	231.125	0.040	3.536	326.596	0.202
1606995249.89289	231.131	0.040	3.541	326.435	0.201
1606995249.89388	231.200	0.040	3.544	326.435	0.203
1606995249.92488	231.170	0.040	3.526	326.355	0.203
1606995249.95787	231.173	0.040	3.565	326.355	0.200
1606995249.95887	231.154	0.040	3.540	326.355	0.198
1606995249.98988	231.197	0.040	3.585	326.516	0.205
1606995249.99087	231.179	0.040	3.515	326.435	0.200
1606995250.02287	231.207	0.041	3.587	326.596	0.202
