# timestamp	V	A	W	V	A
1606994225.28403	231.157	0.040	3.593	326.596	0.201
1606994225.28503	231.188	0.041	3.599	326.677	0.205
1606994225.31603	231.181	0.040	3.556	326.677	0.199
1606994225.34904	231.210	0.041	3.595	326.596	0.203
1606994225.35102	231.198	0.040	3.516	326.516	0.195
1606994225.38404	231.206	0.041	3.617	326.516	0.203
1606994225.41904	231.209	0.040	3.560	326.596	0.200
1606994225.42002	231.256	0.041	3.605	326.757	0.204
1606994225.45305	231.289	0.041	3.612	326.757	0.200
1606994225.45402	231.259	0.040	3.557	326.757	0.198
1606994225.48503	231.248	0.041	3.566	326.757	0.204
1606994225.49202	231.280	0.041	3.591	326.918	0.204
1606994225.52502	231.274	0.041	3.573	326.838	0.202
1606994225.55703	231.275	0.040	3.576	326.757	0.200
1606994225.56001	231.248	0.040	3.567	326.757	0.199
1606994225.59103	231.232	0.041	3.582	326.757	0.201
1606994225.59401	231.261	0.040	3.570	326.677	0.202
1606994225.62502	231.208	0.040	3.507	326.677	0.198
1606994225.62601	231.228	0.040	3.555	326.677	0.200
1606994225.65901	231.224	0.040	3.566	326.677	0.199
1606994225.68602	231.222	0.040	3.572	326.757	0.201
1606994225.72307	231.263	0.041	3.600	326.757	0.202
1606994225.72501	231.240	0.041	3.583	326.838	0.201
1606994225.75602	231.283	0.041	3.590	326.757	0.203
1606994225.75901	231.255	0.041	3.583	326.838	0.207
1606994225.76001	231.253	0.040	3.519	326.757	0.199
1606994225.79102	231.283	0.041	3.608	326.918	0.207
1606994225.82400	231.252	0.040	3.519	326.838	0.205
1606994225.85601	231.288	0.041	3.606	326.838	0.210
1606994225.85900	231.252	0.041	3.561	326.838	0.200
1606994225.89101	231.258	0.041	3.581	326.918	0.206
1606994225.89200	231.281	0.041	3.496	326.838	0.209
1606994225.92599	231.311	0.040	3.565	326.838	0.203
1606994225.92700	231.296	0.040	3.506	326.838	0.205
1606994225.95900	231.286	0.041	3.568	326.838	0.206
1606994225.99099	231.291	0.041	3.577	326.757	0.204
1606994225.99399	231.305	0.041	3.583	326.757	0.212
1606994226.02599	231.310	0.040	3.542	326.918	0.201
1606994226.05800	231.312	0.041	3.563	326.838	0.205
1606994226.05899	231.263	0.040	3.557	326.757	0.206
1606994226.09099	231.276	0.040	3.529	326.838	0.202
1606994226.09199	231.317	0.041	3.580	326.918	0.204
1606994226.12399	231.305	0.040	3.565	326.838	0.205
1606994226.13199	231.294	0.041	3.576	326.677	0.201
1606994226.16400	231.306	0.040	3.557	326.838	0.203
1606994226.19599	231.261	0.040	3.531	326.677	0.202
1606994226.19898	231.260	0.041	3.610	326.677	0.203
1606994226.22999	231.233	0.041	3.575	326.677	0.206
1606994226.23198	231.236	0.040	3.547	326.596	0.202
1606994226.26399	231.228	0.040	3.544	326.757	0.202
1606994226.29499	231.227	0.041	3.586	326.677	0.204
1606994226.29598	231.224	0.040	3.579	326.757	0.198
1606994226.32799	231.248	0.040	3.571	326.757	0.204
1606994226.35999	231.255	0.041	3.594	326.757	0.204
1606994226.36097	231.262	0.040	3.572	326.677	0.200
1606994226.36197	231.235	0.041	3.607	326.677	0.205
1606994226.39497	231.273	0.041	3.612	326.677	0.204
1606994226.42598	231.270	0.040	3.593	326.757	0.203
1606994226.42697	231.284	0.040	3.562	326.757	0.199
1606994226.45898	231.259	0.041	3.588	326.757	0.203
1606994226.48998	231.253	0.041	3.551	326.757	0.205
1606994226.52297	231.289	0.041	3.585	326.838	0.206
1606994226.52396	231.278	0.041	3.572	326.757	0.204
1606994226.52496	231.285	0.040	3.579	326.757	0.197
1606994226.55598	231.283	0.041	3.563	326.757	0.205
1606994226.56196	231.256	0.041	3.562	326.838	0.200
1606994226.59399	231.296	0.040	3.581	326.757	0.203
1606994226.62897	231.274	0.040	3.531	326.838	0.199
1606994226.62996	231.292	0.040	3.566	326.757	0.202
1606994226.66296	231.294	0.040	3.580	326.838	0.200
1606994226.66396	231.257	0.040	3.569	326.677	0.204
1606994226.69496	231.253	0.041	3.579	326.757	0.204
1606994226.72795	231.263	0.040	3.529	326.757	0.206
1606994226.72895	231.274	0.040	3.564	326.838	0.198
1606994226.75997	231.247	0.041	3.603	326.757	0.206
1606994226.76095	231.213	0.040	3.515	326.677	0.199
1606994226.79196	231.257	0.040	3.561	326.838	0.209
1606994226.82495	231.264	0.041	3.575	326.677	0.202
1606994226.82595	231.278	0.040	3.570	326.757	0.203
1606994226.85895	231.243	0.040	3.486	326.757	0.203
1606994226.88996	231.198	0.040	3.541	326.677	0.204
1606994226.89094	231.240	0.041	3.594	326.757	0.206
1606994226.92295	231.261	0.040	3.569	326.838	0.201
1606994226.95495	231.302	0.041	3.587	326.918	0.202
1606994226.95594	231.324	0.041	3.592	326.838	0.203
1606994226.98894	231.283	0.040	3.556	326.757	0.202
1606994226.99094	231.295	0.040	3.559	326.757	0.197
1606994227.02295	231.264	0.040	3.570	326.757	0.198
1606994227.05496	231.242	0.040	3.574	326.677	0.197
1606994227.05594	231.230	0.040	3.587	326.757	0.201
1606994227.08994	231.224	0.040	3.531	326.757	0.200
1606994227.09194	231.243	0.041	3.582	326.677	0.197
1606994227.12395	231.272	0.041	3.615	326.838	0.207
1606994227.15595	231.265	0.041	3.605	326.838	0.204
1606994227.15893	231.232	0.041	3.557	326.838	0.205
1606994227.16493	231.226	0.041	3.592	326.757	0.203
1606994227.19693	231.221	0.041	3.585	326.838	0.200
1606994227.20393	231.212	0.040	3.590	326.838	0.202
1606994227.23494	231.197	0.041	3.558	326.757	0.205
1606994227.26793	231.148	0.040	3.533	326.677	0.201
1606994227.26892	231.093	0.040	3.583	326.677	0.203
1606994227.29994	231.107	0.040	3.527	326.516	0.205
1606994227.33393	231.100	0.040	3.560	326.596	0.202
1606994227.33492	231.078	0.040	3.535	326.516	0.199
1606994227.36892	231.074	0.041	3.555	326.596	0.206
1606994227.39993	231.086	0.040	3.562	326.435	0.205
1606994227.43293	231.070	0.040	3.567	326.355	0.199
1606994227.43392	231.138	0.040	3.566	326.516	0.203
1606994227.46493	231.146	0.041	3.581	326.677	0.205
1606994227.49993	231.118	0.041	3.560	326.677	0.206
1606994227.50091	231.123	0.040	3.560	326.596	0.203
1606994227.53392	231.139	0.041	3.550	326.677	0.203
1606994227.53491	231.140	0.041	3.567	326.516	0.204
1606994227.56592	231.086	0.040	3.549	326.516	0.200
1606994227.57391	231.087	0.040	3.562	326.435	0.202
1606994227.60492	231.102	0.040	3.575	326.596	0.201
1606994227.63792	231.082	0.041	3.584	326.596	0.209
1606994227.63990	231.115	0.041	3.569	326.596	0.203
1606994227.64090	231.080	0.040	3.527	326.677	0.203
1606994227.67390	231.045	0.040	3.528	326.677	0.202
1606994227.70491	231.065	0.040	3.557	326.435	0.204
1606994227.70590	231.112	0.041	3.579	326.596	0.206
1606994227.73890	231.148	0.040	3.593	326.516	0.199
1606994227.74390	231.156	0.040	3.565	326.757	0.203
1606994227.77590	231.145	0.041	3.575	326.757	0.205
1606994227.80890	231.155	0.041	3.573	326.757	0.203
1606994227.80990	231.145	0.040	3.568	326.677	0.204
1606994227.84090	231.176	0.041	3.589	326.596	0.204
1606994227.87290	231.168	0.040	3.554	326.757	0.203
1606994227.87389	231.154	0.041	3.593	326.757	0.204
1606994227.90490	231.199	0.041	3.586	326.838	0.207
1606994227.90589	231.186	0.041	3.575	326.838	0.205
1606994227.94089	231.212	0.041	3.582	326.838	0.205
1606994227.97390	231.187	0.041	3.570	326.757	0.201
1606994227.97489	231.130	0.040	3.521	326.677	0.200
1606994228.00789	231.153	0.041	3.586	326.677	0.205
1606994228.00889	231.161	0.041	3.583	326.757	0.205
1606994228.03990	231.160	0.040	3.573	326.757	0.205
1606994228.07290	231.098	0.041	3.588	326.677	0.202
1606994228.07988	231.087	0.040	3.537	326.757	0.202
1606994228.11789	231.128	0.041	3.626	326.596	0.209
1606994228.11988	231.125	0.040	3.555	326.596	0.202
1606994228.15089	231.109	0.040	3.578	326.596	0.205
1606994228.15388	231.120	0.040	3.578	326.596	0.202
1606994228.18488	231.095	0.040	3.568	326.516	0.202
1606994228.18587	231.119	0.041	3.621	326.516	0.202
1606994228.21888	231.146	0.041	3.563	326.516	0.199
1606994228.25489	231.128	0.040	3.579	326.596	0.199
1606994228.25687	231.111	0.040	3.545	326.516	0.200
1606994228.28889	231.088	0.040	3.597	326.435	0.202
1606994228.28987	231.113	0.040	3.556	326.435	0.199
1606994228.32487	231.168	0.041	3.613	326.677	0.202
1606994228.32587	231.155	0.040	3.549	326.516	0.197
1606994228.35688	231.157	0.040	3.590	326.516	0.205
1606994228.39388	231.130	0.041	3.599	326.596	0.203
1606994228.39586	231.141	0.041	3.598	326.596	0.203
1606994228.42886	231.154	0.040	3.576	326.677	0.202
1606994228.42986	231.169	0.040	3.579	326.677	0.204
1606994228.46087	231.139	0.041	3.561	326.596	0.204
1606994228.49386	231.143	0.040	3.578	326.757	0.203
1606994228.49486	231.169	0.040	3.545	326.677	0.205
1606994228.52587	231.179	0.041	3.594	326.677	0.203
1606994228.55886	231.179	0.040	3.559	326.757	0.202
1606994228.55986	231.183	0.041	3.572	326.677	0.205
1606994228.59287	231.157	0.040	3.547	326.677	0.204
1606994228.59385	231.205	0.041	3.604	326.677	0.206
1606994228.62486	231.160	0.040	3.560	326.677	0.202
1606994228.65786	231.163	0.041	3.572	326.677	0.204
1606994228.65886	231.155	0.041	3.587	326.677	0.202
1606994228.66487	231.141	0.040	3.569	326.677	0.203
1606994228.69685	231.179	0.041	3.601	326.838	0.203
1606994228.73085	231.170	0.040	3.545	326.677	0.203
1606994228.73385	231.183	0.040	3.556	326.677	0.203
1606994228.76485	231.237	0.041	3.619	326.677	0.202
1606994228.76585	231.176	0.040	3.538	326.757	0.203
1606994228.79885	231.201	0.040	3.546	326.677	0.201
1606994228.82986	231.165	0.040	3.556	326.677	0.205
1606994228.83084	231.209	0.041	3.590	326.757	0.200
1606994228.86384	231.239	0.041	3.608	326.677	0.205
1606994228.86484	231.201	0.040	3.564	326.838	0.205
1606994228.89684	231.218	0.040	3.577	326.677	0.206
1606994228.92885	231.256	0.041	3.581	326.757	0.203
1606994228.92984	231.217	0.041	3.577	326.757	0.201
1606994228.96284	231.225	0.040	3.550	326.757	0.206
1606994228.96384	231.179	0.041	3.591	326.838	0.205
1606994228.99485	231.163	0.041	3.545	326.757	0.204
1606994229.02584	231.159	0.041	3.597	326.838	0.201
1606994229.02683	231.144	0.040	3.490	326.838	0.204
1606994229.05983	231.146	0.041	3.597	326.596	0.211
1606994229.06083	231.124	0.040	3.546	326.757	0.207
1606994229.09184	231.142	0.040	3.558	326.516	0.199
1606994229.12483	231.144	0.041	3.580	326.757	0.206
1606994229.12583	231.173	0.041	3.597	326.757	0.202
1606994229.15685	231.167	0.040	3.586	326.677	0.204
1606994229.19084	231.128	0.040	3.550	326.677	0.199
1606994229.19183	231.141	0.040	3.552	326.757	0.206
1606994229.22482	231.169	0.041	3.614	326.757	0.203
1606994229.22582	231.173	0.040	3.549	326.757	0.201
1606994229.25683	231.173	0.040	3.527	326.677	0.199
1606994229.28982	231.133	0.040	3.515	326.677	0.200
1606994229.29082	231.161	0.041	3.564	326.677	0.201
1606994229.32283	231.144	0.040	3.580	326.677	0.203
1606994229.35482	231.102	0.040	3.575	326.677	0.204
1606994229.35581	231.030	0.040	3.506	326.596	0.201
1606994229.38782	230.969	0.040	3.534	326.596	0.203
1606994229.38881	230.967	0.040	3.542	326.435	0.206
1606994229.41982	230.924	0.040	3.539	326.355	0.202
1606994229.45282	230.967	0.041	3.604	326.516	0.207
1606994229.45381	230.959	0.040	3.543	326.435	0.205
1606994229.48482	230.905	0.040	3.505	326.435	0.205
1606994229.48581	230.925	0.040	3.514	326.435	0.201
1606994229.51681	230.970	0.040	3.591	326.435	0.201
1606994229.55381	230.975	0.041	3.560	326.516	0.206
1606994229.55480	230.952	0.040	3.526	326.516	0.203
1606994229.58581	230.979	0.041	3.580	326.435	0.204
1606994229.61881	230.991	0.041	3.541	326.516	0.204
1606994229.61980	231.011	0.041	3.559	326.516	0.204
1606994229.65081	231.030	0.041	3.550	326.677	0.205
1606994229.65180	231.012	0.040	3.531	326.516	0.202
1606994229.68482	230.992	0.040	3.549	326.596	0.201
1606994229.71780	230.968	0.040	3.527	326.435	0.203
1606994229.71880	231.010	0.041	3.625	326.435	0.206
1606994229.74981	231.012	0.040	3.534	326.596	0.202
1606994229.75180	231.009	0.041	3.580	326.516	0.202
1606994229.78379	230.963	0.040	3.537	326.516	0.201
1606994229.78480	230.991	0.041	3.605	326.596	0.202
1606994229.81580	231.009	0.041	3.593	326.435	0.206
1606994229.84780	231.022	0.040	3.554	326.516	0.200
1606994229.87980	230.973	0.040	3.514	326.355	0.198
1606994229.88079	230.963	0.041	3.631	326.435	0.200
1606994229.88379	231.034	0.040	3.558	326.516	0.202
1606994229.91480	231.084	0.040	3.606	326.435	0.204
1606994229.94779	231.090	0.041	3.590	326.596	0.203
1606994229.94878	231.073	0.040	3.600	326.596	0.204
1606994229.98078	230.973	0.040	3.513	326.677	0.199
1606994229.98178	230.905	0.041	3.626	326.435	0.209
1606994230.01478	230.801	0.040	3.506	326.516	0.202
1606994230.04579	230.756	0.040	3.512	326.435	0.205
1606994230.04678	230.756	0.041	3.587	326.274	0.203
1606994230.07879	230.682	0.040	3.540	326.274	0.203
1606994230.10980	230.680	0.040	3.548	326.274	0.201
1606994230.11178	230.633	0.041	3.558	326.274	0.202
1606994230.14479	230.564	0.040	3.542	326.194	0.199
1606994230.14577	230.576	0.040	3.542	326.113	0.202
1606994230.17877	230.481	0.040	3.557	326.194	0.203
1606994230.21478	230.474	0.040	3.546	326.033	0.202
1606994230.21577	230.467	0.041	3.568	326.113	0.206
1606994230.24877	230.437	0.040	3.546	326.113	0.202
1606994230.24976	230.408	0.040	3.568	326.033	0.200
1606994230.28078	230.371	0.040	3.555	326.033	0.199
1606994230.31377	230.329	0.040	3.550	325.872	0.199
1606994230.31476	230.383	0.041	3.572	325.952	0.201
1606994230.34577	230.382	0.041	3.561	326.033	0.199
1606994230.34676	230.340	0.040	3.547	325.952	0.201
1606994230.37877	230.275	0.040	3.527	325.952	0.201
1606994230.41076	230.261	0.040	3.519	325.791	0.202
1606994230.41176	230.273	0.040	3.504	325.711	0.201
1606994230.44377	230.270	0.041	3.610	325.791	0.203
1606994230.47577	230.267	0.041	3.619	325.791	0.209
1606994230.47775	230.239	0.041	3.564	325.630	0.202
1606994230.50975	230.259	0.041	3.512	325.791	0.209
1606994230.51275	230.274	0.040	3.534	325.550	0.204
1606994230.54376	230.286	0.041	3.595	325.711	0.202
1606994230.58277	230.272	0.041	3.568	325.550	0.211
1606994230.58375	230.237	0.040	3.537	325.630	0.206
1606994230.58475	230.260	0.041	3.570	325.630	0.206
1606994230.61775	230.316	0.041	3.595	325.630	0.207
1606994230.64876	230.327	0.041	3.577	325.550	0.202
1606994230.68076	230.335	0.041	3.625	325.630	0.204
1606994230.68375	230.280	0.040	3.516	325.791	0.205
1606994230.68474	230.283	0.041	3.600	325.550	0.207
1606994230.71775	230.339	0.041	3.565	325.550	0.204
1606994230.74875	230.336	0.041	3.597	325.711	0.206
1606994230.74975	230.312	0.041	3.554	325.630	0.209
1606994230.78874	230.270	0.041	3.497	325.630	0.209
1606994230.82174	230.403	0.040	3.585	325.711	0.201
1606994230.85375	230.407	0.040	3.536	325.711	0.201
1606994230.85474	230.420	0.041	3.557	325.791	0.201
1606994230.88575	230.343	0.040	3.470	325.550	0.198
1606994230.88773	230.335	0.040	3.559	325.469	0.195
1606994230.91874	230.359	0.039	3.524	325.469	0.189
1606994230.95174	230.387	0.041	3.650	325.550	0.206
1606994230.95273	230.427	0.041	3.627	325.630	0.202
1606994230.98473	230.447	0.040	3.613	325.711	0.202
1606994231.01874	230.396	0.040	3.534	325.469	0.200
1606994231.01973	230.382	0.040	3.532	325.630	0.195
1606994231.05274	230.395	0.040	3.624	325.550	0.201
1606994231.05372	230.429	0.041	3.624	325.630	0.201
1606994231.08473	230.400	0.040	3.544	325.630	0.199
1606994231.11773	230.391	0.039	3.500	325.469	0.192
1606994231.11872	230.414	0.040	3.552	325.550	0.197
1606994231.15072	230.460	0.041	3.650	325.630	0.197
1606994231.15372	230.473	0.040	3.524	325.791	0.201
1606994231.18473	230.439	0.040	3.551	325.550	0.200
1606994231.21773	230.434	0.040	3.561	325.630	0.194
1606994231.21872	230.470	0.040	3.594	325.469	0.191
1606994231.24973	230.474	0.040	3.552	325.550	0.194
1606994231.25271	230.483	0.040	3.544	325.630	0.199
1606994231.28372	230.440	0.040	3.567	325.550	0.197
1606994231.31672	230.452	0.040	3.579	325.469	0.193
1606994231.31871	230.525	0.040	3.559	325.550	0.191
1606994231.34972	230.594	0.040	3.644	325.630	0.199
1606994231.38272	230.593	0.040	3.620	325.791	0.200
1606994231.38371	230.540	0.039	3.489	325.711	0.189
1606994231.38471	230.549	0.040	3.581	325.711	0.190
1606994231.41871	230.564	0.040	3.585	325.550	0.193
1606994231.44972	230.530	0.040	3.581	325.550	0.195
1606994231.48272	230.616	0.040	3.621	325.630	0.190
1606994231.48970	230.597	0.039	3.506	325.791	0.190
1606994231.52171	230.592	0.040	3.585	325.550	0.195
1606994231.52370	230.673	0.040	3.616	325.550	0.197
1606994231.52470	230.651	0.040	3.548	325.550	0.198
1606994231.55571	230.647	0.039	3.548	325.550	0.195
1606994231.58870	230.646	0.039	3.559	325.550	0.190
1606994231.58970	230.631	0.040	3.524	325.550	0.195
1606994231.62269	230.665	0.040	3.567	325.550	0.197
1606994231.65471	230.674	0.040	3.567	325.469	0.194
1606994231.65569	230.668	0.040	3.549	325.469	0.194
1606994231.68869	230.674	0.040	3.633	325.711	0.198
1606994231.68969	230.687	0.040	3.547	325.389	0.201
1606994231.72070	230.761	0.040	3.593	325.550	0.200
1606994231.75370	230.762	0.041	3.627	325.550	0.202
1606994231.75570	230.792	0.040	3.604	325.711	0.201
1606994231.79270	230.736	0.041	3.578	325.550	0.201
1606994231.82370	230.779	0.041	3.609	325.791	0.200
1606994231.85669	230.845	0.041	3.586	325.952	0.206
1606994231.85768	230.837	0.040	3.558	325.952	0.200
1606994231.88869	230.833	0.041	3.649	325.952	0.201
1606994231.92169	230.862	0.041	3.622	326.113	0.198
1606994231.92270	230.931	0.040	3.593	326.274	0.195
1606994231.95469	230.956	0.040	3.594	326.274	0.200
1606994231.95568	230.961	0.040	3.561	326.516	0.202
1606994231.98769	230.931	0.040	3.551	326.274	0.201
1606994231.99468	230.959	0.041	3.587	326.355	0.201
1606994232.02569	230.979	0.040	3.563	326.274	0.204
1606994232.05768	230.956	0.040	3.548	326.355	0.203
1606994232.05967	230.947	0.041	3.591	326.355	0.209
1606994232.09168	230.951	0.040	3.550	326.274	0.200
1606994232.09367	230.938	0.040	3.548	326.355	0.203
1606994232.12468	230.971	0.041	3.613	326.435	0.207
1606994232.12567	230.985	0.047	4.267	326.516	0.226
1606994232.15867	230.982	0.047	4.362	326.355	0.226
1606994232.18967	230.970	0.048	4.430	326.355	0.225
1606994232.19067	230.950	0.045	4.071	326.194	0.222
1606994232.22367	231.001	0.041	3.516	326.355	0.204
1606994232.22466	231.029	0.040	3.536	326.435	0.197
1606994232.25867	230.975	0.040	3.503	326.274	0.201
1606994232.28968	230.918	0.041	3.562	326.355	0.200
1606994232.29066	230.893	0.040	3.472	326.355	0.199
1606994232.35467	230.971	0.040	3.591	326.274	0.202
1606994232.35566	230.974	0.041	3.575	326.274	0.198
1606994232.38767	230.970	0.040	3.519	326.274	0.202
1606994232.38865	230.955	0.041	3.613	326.194	0.199
1606994232.42066	230.938	0.040	3.545	326.355	0.198
1606994232.45266	230.934	0.041	3.615	326.274	0.206
1606994232.45365	230.987	0.040	3.539	326.194	0.201
1606994232.48665	230.966	0.040	3.586	326.274	0.200
1606994232.48765	230.958	0.041	3.598	326.435	0.201
1606994232.51867	230.978	0.041	3.606	326.355	0.201
1606994232.54966	230.982	0.040	3.529	326.355	0.203
1606994232.55065	231.032	0.041	3.634	326.435	0.210
1606994232.58365	231.002	0.041	3.568	326.516	0.205
1606994232.61465	231.004	0.040	3.601	326.435	0.203
1606994232.61564	231.013	0.040	3.563	326.516	0.204
1606994232.64765	231.029	0.041	3.583	326.355	0.206
1606994232.65364	231.010	0.041	3.579	326.516	0.206
1606994232.68465	231.042	0.040	3.565	326.435	0.201
1606994232.68564	230.997	0.041	3.560	326.435	0.204
1606994232.71266	231.052	0.041	3.581	326.355	0.210
1606994232.73364	231.050	0.041	3.552	326.516	0.205
1606994232.76464	231.053	0.041	3.604	326.435	0.205
1606994232.76563	231.033	0.040	3.550	326.435	0.202
1606994232.79764	231.030	0.040	3.562	326.355	0.201
1606994232.82864	231.104	0.041	3.606	326.596	0.207
1606994232.82963	231.132	0.040	3.575	326.596	0.200
1606994232.86064	231.130	0.040	3.570	326.677	0.205
1606994232.89263	231.145	0.040	3.605	326.516	0.199
1606994232.89463	231.121	0.040	3.539	326.596	0.204
1606994232.92564	231.154	0.040	3.587	326.435	0.199
1606994232.95764	231.138	0.040	3.606	326.516	0.201
1606994232.95863	231.179	0.040	3.547	326.516	0.200
1606994232.98963	231.209	0.041	3.594	326.677	0.207
1606994232.99062	231.293	0.041	3.580	326.677	0.206
1606994233.02362	231.275	0.040	3.593	326.677	0.205
