# timestamp	V	A	W	V	A
1606994423.77915	230.427	0.041	3.568	325.389	0.207
1606994423.81016	230.405	0.041	3.542	325.469	0.207
1606994423.81115	230.374	0.041	3.561	325.469	0.207
1606994423.84415	230.445	0.041	3.570	325.308	0.206
1606994423.87816	230.427	0.041	3.563	325.389	0.210
1606994423.88014	230.405	0.040	3.561	325.550	0.203
1606994423.91215	230.408	0.041	3.552	325.389	0.207
1606994423.91314	230.259	0.040	3.445	325.147	0.203
1606994423.94415	230.305	0.041	3.602	325.308	0.210
1606994423.97514	230.245	0.040	3.501	325.147	0.207
1606994423.97614	230.286	0.041	3.548	325.147	0.206
1606994424.00913	230.293	0.041	3.553	325.228	0.206
1606994424.01014	230.228	0.041	3.542	325.228	0.206
1606994424.04313	230.269	0.041	3.586	325.308	0.210
1606994424.07414	230.270	0.041	3.567	325.228	0.207
1606994424.07513	230.261	0.041	3.551	325.228	0.207
1606994424.10813	230.294	0.041	3.566	325.228	0.209
1606994424.10913	230.298	0.040	3.563	325.308	0.202
1606994424.14013	230.325	0.041	3.565	325.147	0.204
1606994424.17313	230.301	0.041	3.595	325.228	0.206
1606994424.17413	230.295	0.041	3.561	325.147	0.207
1606994424.20712	230.279	0.041	3.571	325.308	0.205
1606994424.20812	230.265	0.040	3.559	325.308	0.205
1606994424.26413	230.251	0.041	3.554	325.308	0.212
1606994424.26512	230.261	0.042	3.675	325.228	0.204
1606994424.26612	230.246	0.041	3.568	325.228	0.204
1606994424.30013	230.243	0.041	3.612	325.228	0.209
1606994424.33213	230.188	0.041	3.520	325.147	0.209
1606994424.33312	230.199	0.041	3.520	325.228	0.210
1606994424.36512	230.208	0.041	3.547	325.067	0.209
1606994424.37112	230.204	0.041	3.574	324.986	0.206
1606994424.40313	230.129	0.041	3.554	325.067	0.209
1606994424.40411	230.119	0.040	3.535	324.986	0.203
1606994424.43513	230.187	0.041	3.577	325.147	0.211
1606994424.46713	230.153	0.041	3.572	325.067	0.206
1606994424.46811	230.177	0.041	3.578	325.067	0.210
1606994424.50011	230.148	0.040	3.507	324.986	0.209
1606994424.53311	230.153	0.041	3.544	325.147	0.207
1606994424.53411	230.166	0.041	3.534	325.067	0.204
1606994424.56711	230.166	0.041	3.536	325.147	0.203
1606994424.59912	230.178	0.041	3.554	325.147	0.205
1606994424.60011	230.218	0.040	3.483	324.986	0.203
1606994424.63212	230.186	0.041	3.487	324.986	0.203
1606994424.66412	230.208	0.041	3.557	325.147	0.205
1606994424.66510	230.200	0.040	3.483	324.986	0.202
1606994424.69810	230.244	0.040	3.505	325.067	0.204
1606994424.70010	230.226	0.041	3.596	325.228	0.205
1606994424.73212	230.161	0.040	3.445	325.228	0.202
1606994424.74010	230.155	0.041	3.521	325.067	0.206
1606994424.77210	230.194	0.040	3.502	325.147	0.205
1606994424.77311	230.191	0.041	3.526	324.986	0.203
1606994424.80510	230.194	0.041	3.561	325.228	0.204
1606994424.80609	230.185	0.041	3.557	325.067	0.202
1606994424.83909	230.191	0.041	3.575	325.147	0.204
1606994424.87010	230.182	0.040	3.481	325.147	0.207
1606994424.87109	230.163	0.041	3.597	325.067	0.206
1606994424.90409	230.165	0.041	3.565	325.067	0.205
1606994424.90509	230.164	0.041	3.453	325.147	0.207
1606994424.93609	230.197	0.041	3.510	325.067	0.209
1606994424.96809	230.253	0.041	3.585	325.228	0.209
1606994424.96908	230.284	0.041	3.550	325.228	0.204
1606994425.00009	230.306	0.041	3.577	325.147	0.206
1606994425.03308	230.288	0.040	3.525	325.228	0.205
1606994425.03408	230.323	0.041	3.599	325.228	0.212
1606994425.06509	230.316	0.041	3.566	325.067	0.202
1606994425.06808	230.332	0.041	3.571	325.308	0.206
1606994425.09909	230.280	0.041	3.554	325.308	0.206
1606994425.13008	230.320	0.041	3.569	325.389	0.206
1606994425.13107	230.304	0.040	3.522	325.228	0.201
1606994425.16407	230.342	0.040	3.564	325.308	0.203
1606994425.19707	230.326	0.041	3.546	325.308	0.205
1606994425.19807	230.333	0.041	3.615	325.389	0.210
1606994425.23008	230.298	0.041	3.521	325.147	0.205
1606994425.23607	230.344	0.040	3.564	325.308	0.205
1606994425.26808	230.338	0.041	3.587	325.308	0.206
1606994425.29908	230.389	0.041	3.567	325.389	0.209
1606994425.30007	230.344	0.040	3.538	325.228	0.203
1606994425.33307	230.327	0.041	3.543	325.228	0.210
1606994425.36507	230.346	0.041	3.588	325.228	0.206
1606994425.36706	230.378	0.041	3.559	325.228	0.207
1606994425.39908	230.360	0.040	3.533	325.228	0.203
1606994425.40006	230.324	0.041	3.569	325.389	0.206
1606994425.43207	230.289	0.041	3.555	325.308	0.204
1606994425.46407	230.352	0.041	3.587	325.228	0.209
1606994425.46506	230.381	0.041	3.553	325.389	0.207
1606994425.50307	230.378	0.041	3.589	325.308	0.209
1606994425.50505	230.362	0.041	3.598	325.308	0.210
1606994425.50606	230.302	0.040	3.520	325.308	0.200
1606994425.53905	230.318	0.041	3.475	325.389	0.209
1606994425.57007	230.361	0.041	3.534	325.308	0.206
1606994425.57105	230.352	0.041	3.554	325.389	0.203
1606994425.60405	230.410	0.041	3.511	325.228	0.207
1606994425.60906	230.328	0.041	3.509	325.469	0.207
1606994425.64305	230.321	0.041	3.524	325.308	0.202
1606994425.67605	230.338	0.041	3.541	325.147	0.201
1606994425.67705	230.351	0.041	3.505	325.308	0.205
1606994425.70805	230.394	0.041	3.494	325.389	0.207
1606994425.71505	230.401	0.041	3.564	325.389	0.205
1606994425.74605	230.426	0.040	3.548	325.389	0.200
1606994425.75104	230.465	0.041	3.545	325.389	0.204
1606994425.78305	230.464	0.041	3.510	325.630	0.207
1606994425.81504	230.473	0.041	3.515	325.469	0.203
1606994425.84804	230.456	0.041	3.510	325.389	0.204
1606994425.84904	230.475	0.041	3.569	325.550	0.209
1606994425.88204	230.527	0.041	3.541	325.630	0.203
1606994425.88303	230.558	0.041	3.549	325.630	0.202
1606994425.91404	230.542	0.041	3.492	325.791	0.209
1606994425.91703	230.462	0.041	3.516	325.469	0.209
1606994425.94804	230.695	0.041	3.672	325.872	0.210
1606994425.98004	230.724	0.041	3.585	325.872	0.206
1606994425.98303	230.736	0.040	3.501	325.791	0.205
1606994426.01804	230.727	0.041	3.604	325.791	0.205
1606994426.01903	230.690	0.041	3.580	325.872	0.207
1606994426.05003	230.708	0.041	3.537	325.952	0.205
1606994426.05203	230.729	0.041	3.545	325.872	0.207
1606994426.08403	230.700	0.041	3.548	325.872	0.205
1606994426.08903	230.726	0.041	3.596	325.872	0.211
1606994426.15204	230.618	0.040	3.502	325.791	0.205
1606994426.15302	230.688	0.041	3.528	325.872	0.206
1606994426.15402	230.675	0.041	3.553	325.952	0.202
1606994426.18702	230.660	0.041	3.544	325.872	0.211
1606994426.18802	230.699	0.041	3.545	325.872	0.209
1606994426.21903	230.670	0.041	3.586	325.872	0.209
1606994426.25202	230.682	0.041	3.570	325.791	0.206
1606994426.25302	230.709	0.041	3.611	325.952	0.207
1606994426.28501	230.708	0.041	3.561	325.872	0.206
1606994426.31702	230.717	0.041	3.556	325.872	0.204
1606994426.31802	230.708	0.041	3.560	326.033	0.204
1606994426.35001	230.692	0.041	3.590	325.872	0.205
1606994426.38202	230.733	0.041	3.575	325.872	0.209
1606994426.38302	230.708	0.041	3.550	326.033	0.207
1606994426.41601	230.674	0.041	3.547	325.872	0.206
1606994426.41701	230.592	0.040	3.445	325.791	0.201
1606994426.45001	230.659	0.041	3.569	325.872	0.210
1606994426.45101	230.674	0.041	3.565	325.791	0.207
1606994426.48302	230.729	0.041	3.567	325.952	0.207
1606994426.51901	230.687	0.040	3.507	325.872	0.201
1606994426.52000	230.673	0.041	3.593	326.113	0.206
1606994426.55201	230.668	0.041	3.555	325.872	0.202
1606994426.58401	230.712	0.041	3.592	325.952	0.210
1606994426.58500	230.719	0.041	3.576	325.952	0.203
1606994426.61800	230.705	0.040	3.520	325.872	0.204
1606994426.61900	230.676	0.041	3.555	325.952	0.205
1606994426.65000	230.714	0.040	3.519	326.033	0.205
1606994426.68300	230.714	0.041	3.559	325.791	0.202
1606994426.68399	230.698	0.041	3.563	325.791	0.206
1606994426.71500	230.674	0.041	3.585	325.872	0.211
1606994426.71799	230.654	0.041	3.584	325.872	0.209
1606994426.74900	230.688	0.041	3.594	325.872	0.205
1606994426.78200	230.704	0.041	3.546	325.872	0.206
1606994426.78299	230.677	0.040	3.536	325.872	0.198
1606994426.81399	230.682	0.040	3.521	325.872	0.202
1606994426.84699	230.667	0.041	3.590	325.791	0.206
1606994426.84798	230.673	0.040	3.545	325.711	0.199
1606994426.84898	230.691	0.041	3.568	325.791	0.205
1606994426.88000	230.726	0.041	3.584	325.872	0.206
1606994426.91400	230.731	0.041	3.635	325.952	0.205
1606994426.91698	230.722	0.040	3.532	325.952	0.203
1606994426.94799	230.688	0.041	3.571	325.952	0.201
1606994426.94898	230.734	0.041	3.541	326.033	0.207
1606994426.98198	230.728	0.040	3.531	325.872	0.206
1606994427.01299	230.750	0.041	3.566	325.872	0.206
1606994427.01398	230.740	0.041	3.551	325.952	0.205
1606994427.04499	230.765	0.041	3.606	325.872	0.210
1606994427.07699	230.757	0.041	3.535	326.033	0.209
1606994427.07897	230.785	0.041	3.613	326.033	0.212
1606994427.11099	230.741	0.041	3.548	326.033	0.202
1606994427.11197	230.712	0.041	3.556	326.033	0.210
1606994427.14397	230.737	0.041	3.538	325.872	0.204
1606994427.14897	230.748	0.041	3.576	325.872	0.209
1606994427.17998	230.764	0.041	3.506	325.952	0.204
1606994427.21198	230.773	0.041	3.568	326.033	0.204
1606994427.21297	230.754	0.041	3.564	326.033	0.205
1606994427.24597	230.755	0.041	3.487	326.033	0.204
1606994427.24696	230.741	0.040	3.461	326.033	0.200
1606994427.27298	230.669	0.040	3.474	325.872	0.205
1606994427.31897	230.702	0.041	3.475	325.872	0.204
1606994427.31996	230.650	0.041	3.511	325.872	0.210
1606994427.35197	230.680	0.041	3.542	325.872	0.203
1606994427.35296	230.676	0.041	3.559	325.872	0.204
1606994427.38398	230.705	0.040	3.524	325.872	0.203
1606994427.41797	230.689	0.041	3.594	326.033	0.210
1606994427.41896	230.638	0.041	3.510	325.952	0.204
1606994427.45096	230.669	0.041	3.581	325.872	0.207
1606994427.45195	230.696	0.041	3.503	326.033	0.205
1606994427.48296	230.734	0.041	3.524	325.872	0.204
1606994427.51396	230.734	0.041	3.615	326.113	0.215
1606994427.51495	230.720	0.041	3.545	325.952	0.204
1606994427.54696	230.686	0.041	3.529	325.952	0.206
1606994427.57895	230.731	0.041	3.582	326.033	0.206
1606994427.57995	230.698	0.041	3.547	326.033	0.212
1606994427.61195	230.688	0.041	3.534	325.952	0.209
1606994427.64395	230.670	0.041	3.546	326.033	0.207
1606994427.64595	230.676	0.041	3.569	326.033	0.205
1606994427.64694	230.705	0.041	3.567	325.952	0.207
1606994427.67795	230.733	0.041	3.596	326.033	0.205
1606994427.70895	230.704	0.041	3.565	325.872	0.204
1606994427.74194	230.680	0.040	3.505	325.952	0.205
1606994427.74294	230.662	0.040	3.554	325.952	0.206
1606994427.77395	230.687	0.041	3.615	325.872	0.206
1606994427.77693	230.687	0.040	3.522	325.872	0.203
1606994427.80795	230.690	0.040	3.540	325.872	0.203
1606994427.83894	230.689	0.040	3.548	325.952	0.204
1606994427.83993	230.673	0.041	3.547	325.872	0.202
1606994427.87194	230.704	0.041	3.589	325.952	0.205
1606994427.90795	230.710	0.041	3.580	326.113	0.205
1606994427.90893	230.718	0.041	3.581	325.952	0.207
1606994427.90993	230.666	0.040	3.506	325.952	0.205
1606994427.94293	230.653	0.041	3.530	325.952	0.207
1606994427.97394	230.688	0.041	3.588	326.033	0.212
1606994427.97493	230.671	0.041	3.559	326.033	0.212
1606994428.00694	230.699	0.041	3.593	326.033	0.207
1606994428.01193	230.650	0.041	3.531	326.113	0.207
1606994428.04293	230.616	0.040	3.506	325.952	0.205
1606994428.07393	230.616	0.041	3.566	326.033	0.210
1606994428.07492	230.642	0.040	3.541	325.952	0.205
1606994428.10693	230.612	0.041	3.525	325.952	0.209
1606994428.13793	230.603	0.041	3.577	325.872	0.210
1606994428.13892	230.555	0.040	3.518	325.872	0.203
1606994428.16993	230.613	0.041	3.614	325.872	0.209
1606994428.17692	230.602	0.041	3.523	325.952	0.207
1606994428.20793	230.624	0.041	3.554	326.113	0.204
1606994428.24093	230.579	0.041	3.590	325.872	0.207
1606994428.24191	230.568	0.041	3.598	325.952	0.207
1606994428.27391	230.584	0.041	3.543	325.791	0.207
1606994428.27491	230.602	0.041	3.599	325.872	0.205
1606994428.30692	230.606	0.041	3.535	325.952	0.207
1606994428.31291	230.599	0.041	3.572	326.113	0.205
1606994428.34392	230.563	0.041	3.549	325.952	0.211
1606994428.37691	230.570	0.041	3.563	325.952	0.207
1606994428.37891	230.541	0.041	3.551	325.952	0.210
1606994428.41298	230.518	0.041	3.531	325.952	0.209
1606994428.41991	230.466	0.041	3.522	325.872	0.206
1606994428.45191	230.490	0.041	3.553	325.872	0.211
1606994428.45291	230.539	0.041	3.589	325.872	0.206
1606994428.48491	230.570	0.041	3.577	325.791	0.207
1606994428.49190	230.532	0.041	3.609	325.872	0.205
1606994428.52390	230.522	0.041	3.530	325.872	0.210
1606994428.56191	230.470	0.041	3.514	325.952	0.207
1606994428.56290	230.480	0.041	3.560	325.630	0.207
1606994428.59590	230.481	0.041	3.608	325.711	0.204
1606994428.59689	230.516	0.040	3.542	325.952	0.206
1606994428.62791	230.516	0.041	3.549	325.872	0.203
1606994428.66091	230.543	0.041	3.526	325.791	0.205
1606994428.66189	230.562	0.041	3.598	325.952	0.206
1606994428.69389	230.605	0.041	3.567	325.872	0.205
1606994428.69889	230.558	0.040	3.525	325.791	0.205
1606994428.73090	230.544	0.041	3.561	326.033	0.203
1606994428.73189	230.517	0.041	3.596	325.952	0.203
1606994428.76290	230.587	0.041	3.588	325.952	0.203
1606994428.79390	230.569	0.041	3.537	325.952	0.207
1606994428.79690	230.605	0.040	3.515	326.033	0.210
1606994428.83189	230.591	0.041	3.612	326.113	0.211
1606994428.86389	230.559	0.041	3.562	325.952	0.207
1606994428.86688	230.592	0.040	3.530	325.952	0.204
1606994428.89789	230.533	0.041	3.532	326.033	0.209
1606994428.89988	230.572	0.041	3.568	326.033	0.206
1606994428.93189	230.555	0.041	3.517	325.952	0.204
1606994428.93287	230.543	0.041	3.519	325.952	0.206
1606994428.96487	230.561	0.041	3.540	325.952	0.205
1606994428.96988	230.587	0.041	3.566	325.872	0.213
1606994429.02688	230.581	0.041	3.543	325.872	0.204
1606994429.02787	230.600	0.041	3.606	325.952	0.206
1606994429.02887	230.569	0.041	3.525	325.791	0.203
1606994429.06187	230.610	0.041	3.543	325.952	0.207
1606994429.09288	230.636	0.041	3.552	325.872	0.202
1606994429.09387	230.625	0.041	3.499	325.872	0.205
1606994429.12686	230.644	0.041	3.598	325.952	0.207
1606994429.13287	230.617	0.040	3.530	325.872	0.201
1606994429.16587	230.628	0.041	3.541	326.033	0.211
1606994429.19788	230.635	0.041	3.556	325.952	0.202
1606994429.19886	230.646	0.041	3.578	326.194	0.206
1606994429.23186	230.555	0.041	3.528	326.033	0.206
1606994429.23286	230.485	0.041	3.510	325.952	0.205
1606994429.26686	230.516	0.041	3.509	325.872	0.206
1606994429.29887	230.572	0.041	3.522	325.872	0.202
1606994429.29986	230.603	0.041	3.561	325.872	0.210
1606994429.33187	230.604	0.041	3.533	325.952	0.209
1606994429.36387	230.542	0.040	3.477	326.033	0.205
1606994429.36485	230.600	0.041	3.605	325.952	0.206
1606994429.39786	230.576	0.040	3.487	326.033	0.211
1606994429.39885	230.575	0.041	3.521	325.952	0.206
1606994429.43086	230.504	0.041	3.520	326.033	0.202
1606994429.46286	230.576	0.041	3.500	325.952	0.205
1606994429.46385	230.612	0.040	3.579	325.872	0.206
1606994429.50086	230.617	0.041	3.591	325.872	0.206
1606994429.50285	230.627	0.041	3.539	325.952	0.206
1606994429.53386	230.613	0.041	3.567	325.872	0.211
1606994429.56685	230.602	0.041	3.566	326.033	0.205
1606994429.56784	230.620	0.041	3.546	325.952	0.207
1606994429.56884	230.610	0.041	3.558	325.872	0.210
1606994429.60185	230.612	0.040	3.527	325.952	0.202
1606994429.63286	230.589	0.041	3.515	325.872	0.213
1606994429.63985	230.556	0.041	3.529	325.872	0.209
1606994429.67386	230.572	0.041	3.621	325.952	0.214
1606994429.67484	230.572	0.040	3.537	325.872	0.206
1606994429.70784	230.585	0.041	3.594	325.952	0.210
1606994429.73884	230.568	0.041	3.551	325.872	0.205
1606994429.73983	230.531	0.041	3.556	325.872	0.206
1606994429.77184	230.551	0.041	3.575	325.791	0.207
1606994429.80284	230.595	0.041	3.559	325.791	0.211
1606994429.80383	230.585	0.041	3.549	325.872	0.204
1606994429.83583	230.575	0.041	3.565	325.872	0.207
1606994429.83785	230.530	0.041	3.505	325.872	0.207
1606994429.87083	230.511	0.041	3.547	325.791	0.209
1606994429.87182	230.509	0.041	3.529	325.711	0.202
1606994429.90283	230.522	0.041	3.530	325.711	0.204
1606994429.93582	230.524	0.041	3.562	325.791	0.207
1606994429.96783	230.493	0.041	3.544	325.791	0.203
1606994429.97082	230.494	0.041	3.531	325.791	0.206
1606994430.00283	230.531	0.041	3.560	325.711	0.205
1606994430.00382	230.579	0.041	3.632	325.872	0.209
1606994430.04184	230.580	0.040	3.552	325.872	0.205
1606994430.04282	230.531	0.041	3.548	325.872	0.209
1606994430.07383	230.572	0.042	3.632	325.872	0.210
1606994430.07982	230.569	0.041	3.586	325.952	0.210
1606994430.11281	230.545	0.041	3.512	325.952	0.205
1606994430.14584	230.536	0.041	3.578	325.952	0.206
1606994430.14781	230.533	0.041	3.526	325.952	0.206
1606994430.17882	230.569	0.041	3.546	325.791	0.202
1606994430.18481	230.567	0.040	3.533	325.872	0.203
1606994430.21682	230.571	0.041	3.561	325.872	0.209
1606994430.21781	230.564	0.041	3.585	325.952	0.207
1606994430.25081	230.520	0.041	3.528	325.952	0.206
1606994430.28282	230.578	0.041	3.586	325.791	0.204
1606994430.28480	230.607	0.041	3.568	325.872	0.204
1606994430.31780	230.578	0.040	3.546	325.872	0.211
1606994430.31880	230.613	0.041	3.560	325.872	0.205
1606994430.35180	230.558	0.041	3.573	325.952	0.206
1606994430.35280	230.585	0.041	3.551	325.872	0.203
1606994430.38381	230.564	0.041	3.567	325.872	0.206
1606994430.42081	230.540	0.040	3.528	325.872	0.204
1606994430.42280	230.538	0.041	3.552	325.791	0.204
1606994430.45580	230.538	0.040	3.555	325.791	0.202
1606994430.45680	230.541	0.041	3.592	325.952	0.209
1606994430.48780	230.572	0.041	3.576	325.952	0.206
1606994430.52080	230.550	0.041	3.572	325.952	0.206
1606994430.52179	230.537	0.041	3.579	325.872	0.209
1606994430.55280	230.469	0.040	3.496	325.872	0.202
1606994430.58580	230.498	0.040	3.515	325.711	0.205
1606994430.58679	230.540	0.041	3.584	325.791	0.206
1606994430.62079	230.524	0.041	3.564	325.791	0.210
1606994430.65179	230.472	0.041	3.588	325.952	0.207
1606994430.68379	230.530	0.041	3.566	325.711	0.204
1606994430.68478	230.533	0.040	3.558	325.872	0.207
1606994430.71679	230.539	0.041	3.522	325.872	0.202
1606994430.71878	230.556	0.041	3.598	325.791	0.203
1606994430.75079	230.553	0.041	3.548	325.872	0.209
1606994430.78279	230.616	0.041	3.601	325.952	0.211
1606994430.78378	230.615	0.040	3.554	325.872	0.202
1606994430.81578	230.704	0.041	3.583	326.033	0.203
1606994430.84778	230.696	0.041	3.559	325.952	0.203
1606994430.84878	230.657	0.040	3.500	325.952	0.202
1606994430.85077	230.686	0.041	3.546	326.033	0.205
1606994430.91278	230.706	0.041	3.605	326.194	0.207
1606994430.91377	230.705	0.041	3.511	326.194	0.211
1606994430.94779	230.683	0.040	3.488	326.113	0.204
1606994430.94877	230.631	0.041	3.533	326.113	0.209
1606994430.94977	230.630	0.041	3.538	326.033	0.207
1606994430.98277	230.641	0.041	3.546	326.033	0.205
1606994431.01378	230.636	0.041	3.587	326.113	0.206
1606994431.01477	230.628	0.040	3.544	326.194	0.205
1606994431.04678	230.608	0.041	3.564	326.113	0.206
1606994431.07777	230.614	0.041	3.548	325.952	0.204
1606994431.07976	230.645	0.041	3.544	325.952	0.204
1606994431.11178	230.633	0.040	3.560	325.952	0.205
1606994431.11276	230.657	0.041	3.589	326.033	0.203
1606994431.14476	230.665	0.041	3.567	326.033	0.202
1606994431.15176	230.666	0.041	3.585	326.033	0.203
1606994431.18277	230.696	0.040	3.527	326.033	0.205
1606994431.21576	230.697	0.041	3.577	326.113	0.205
1606994431.24778	230.717	0.040	3.555	326.113	0.201
1606994431.25075	230.638	0.040	3.565	325.952	0.199
1606994431.25175	230.699	0.041	3.606	325.952	0.205
1606994431.28276	230.714	0.040	3.559	326.113	0.199
1606994431.31575	230.702	0.040	3.522	326.113	0.207
1606994431.31676	230.668	0.041	3.573	326.113	0.206
1606994431.35176	230.659	0.040	3.528	326.194	0.205
1606994431.38276	230.703	0.041	3.591	326.033	0.209
1606994431.38375	230.727	0.041	3.596	326.194	0.214
1606994431.41674	230.704	0.040	3.521	326.274	0.209
1606994431.41774	230.703	0.041	3.588	326.113	0.207
1606994431.44875	230.715	0.041	3.611	326.194	0.204
1606994431.48174	230.706	0.040	3.491	326.113	0.209
