# timestamp	V	A	W	V	A
1606994628.51081	230.749	0.041	3.612	326.355	0.206
1606994628.51180	230.827	0.041	3.585	326.194	0.206
1606994628.54280	230.789	0.040	3.568	326.194	0.200
1606994628.54779	230.779	0.041	3.594	326.355	0.204
1606994628.58079	230.706	0.040	3.538	326.355	0.207
1606994628.61180	230.752	0.040	3.548	326.194	0.206
1606994628.61279	230.792	0.041	3.573	326.435	0.207
1606994628.64579	230.812	0.041	3.518	326.355	0.205
1606994628.64679	230.804	0.040	3.558	326.355	0.204
1606994628.67779	230.790	0.040	3.504	326.355	0.200
1606994628.70979	230.855	0.041	3.663	326.435	0.205
1606994628.71079	230.848	0.041	3.609	326.516	0.207
1606994628.74278	230.737	0.040	3.526	326.355	0.198
1606994628.77479	230.776	0.041	3.602	326.355	0.205
1606994628.77578	230.759	0.041	3.573	326.435	0.209
1606994628.80979	230.799	0.041	3.558	326.435	0.205
1606994628.81078	230.843	0.041	3.555	326.516	0.206
1606994628.84179	230.857	0.041	3.566	326.516	0.206
1606994628.87478	230.838	0.041	3.530	326.435	0.209
1606994628.87578	230.727	0.040	3.480	326.355	0.203
1606994628.90878	230.793	0.041	3.591	326.274	0.209
1606994628.90978	230.781	0.041	3.549	326.274	0.205
1606994628.94079	230.741	0.040	3.538	326.274	0.198
1606994628.97377	230.869	0.040	3.547	326.435	0.202
1606994628.97477	230.874	0.041	3.598	326.355	0.204
1606994629.00579	230.887	0.040	3.576	326.435	0.203
1606994629.03879	230.838	0.040	3.538	326.355	0.203
1606994629.03977	230.864	0.040	3.542	326.435	0.200
1606994629.07177	230.825	0.041	3.606	326.435	0.205
1606994629.07277	230.764	0.040	3.498	326.677	0.205
1606994629.10478	230.820	0.041	3.606	326.435	0.206
1606994629.13678	230.868	0.041	3.561	326.516	0.210
1606994629.13776	230.879	0.041	3.591	326.516	0.209
1606994629.16977	230.955	0.041	3.572	326.596	0.207
1606994629.20178	230.822	0.040	3.555	326.596	0.207
1606994629.20276	230.830	0.041	3.589	326.596	0.211
1606994629.23576	230.831	0.041	3.588	326.516	0.206
1606994629.23676	230.918	0.040	3.535	326.596	0.201
1606994629.26977	230.902	0.041	3.575	326.516	0.206
1606994629.27076	230.830	0.040	3.542	326.677	0.205
1606994629.30176	230.891	0.041	3.589	326.516	0.205
1606994629.33376	230.886	0.040	3.522	326.677	0.201
1606994629.33475	230.891	0.040	3.550	326.596	0.203
1606994629.36576	230.908	0.041	3.603	326.596	0.209
1606994629.39876	230.868	0.041	3.574	326.596	0.203
1606994629.39975	230.991	0.041	3.565	326.596	0.204
1606994629.43075	230.939	0.041	3.566	326.757	0.206
1606994629.43675	230.956	0.041	3.574	326.516	0.206
1606994629.46875	230.979	0.040	3.502	326.596	0.206
1606994629.46974	230.908	0.040	3.536	326.596	0.200
1606994629.50075	230.897	0.041	3.542	326.516	0.206
1606994629.53175	230.928	0.041	3.603	326.596	0.204
1606994629.53774	230.953	0.040	3.588	326.596	0.200
1606994629.56975	230.971	0.040	3.519	326.516	0.203
1606994629.57074	230.922	0.040	3.528	326.596	0.206
1606994629.60175	230.886	0.041	3.612	326.596	0.206
1606994629.63374	230.974	0.040	3.608	326.677	0.199
1606994629.63474	230.967	0.040	3.541	326.677	0.204
1606994629.66574	230.946	0.041	3.565	326.596	0.211
1606994629.69674	230.908	0.041	3.572	326.596	0.211
1606994629.73074	230.935	0.041	3.581	326.516	0.205
1606994629.73173	230.928	0.041	3.571	326.596	0.204
1606994629.76374	230.988	0.040	3.546	326.516	0.202
1606994629.76473	230.984	0.040	3.572	326.596	0.205
1606994629.79774	230.916	0.040	3.459	326.435	0.201
1606994629.82974	230.949	0.041	3.575	326.435	0.202
1606994629.83073	230.940	0.040	3.504	326.516	0.201
1606994629.86273	230.879	0.040	3.583	326.516	0.201
1606994629.89474	230.920	0.040	3.540	326.516	0.204
1606994629.89572	230.915	0.040	3.542	326.516	0.201
1606994629.92673	230.922	0.041	3.576	326.516	0.204
1606994629.92772	231.006	0.041	3.579	326.596	0.203
1606994629.95973	231.031	0.041	3.564	326.677	0.204
1606994629.99073	230.893	0.040	3.531	326.596	0.199
1606994629.99172	230.855	0.040	3.530	326.435	0.202
1606994630.02472	230.930	0.041	3.625	326.596	0.204
1606994630.05573	230.877	0.040	3.534	326.516	0.202
1606994630.05671	230.954	0.040	3.579	326.435	0.204
1606994630.08873	230.924	0.040	3.554	326.516	0.202
1606994630.08971	230.911	0.041	3.572	326.516	0.206
1606994630.12072	230.941	0.041	3.549	326.677	0.209
1606994630.15271	230.908	0.040	3.511	326.435	0.200
1606994630.18571	230.818	0.040	3.519	326.355	0.206
1606994630.18671	230.857	0.041	3.555	326.516	0.201
1606994630.21772	230.888	0.040	3.550	326.355	0.204
1606994630.24972	230.814	0.040	3.526	326.355	0.202
1606994630.25071	230.871	0.041	3.565	326.355	0.207
1606994630.28172	230.858	0.041	3.558	326.516	0.206
1606994630.28772	230.903	0.041	3.539	326.435	0.206
1606994630.32171	230.859	0.041	3.533	326.435	0.205
1606994630.35470	230.913	0.041	3.556	326.516	0.204
1606994630.35570	230.840	0.040	3.558	326.355	0.200
1606994630.38671	230.774	0.041	3.531	326.516	0.203
1606994630.38769	230.885	0.041	3.570	326.516	0.209
1606994630.41970	230.887	0.040	3.538	326.516	0.199
1606994630.45069	230.912	0.041	3.576	326.516	0.202
1606994630.45169	230.918	0.040	3.541	326.355	0.201
1606994630.48270	230.925	0.041	3.552	326.435	0.205
1606994630.51669	230.935	0.040	3.554	326.435	0.202
1606994630.54870	230.926	0.040	3.551	326.516	0.201
1606994630.58069	230.935	0.040	3.562	326.516	0.204
1606994630.58168	230.773	0.041	3.572	326.516	0.207
1606994630.61369	230.863	0.041	3.603	326.516	0.203
1606994630.61468	230.956	0.041	3.558	326.516	0.204
1606994630.64569	230.917	0.041	3.581	326.516	0.207
1606994630.67868	230.981	0.041	3.536	326.757	0.207
1606994630.67970	230.874	0.040	3.532	326.435	0.205
1606994630.71071	230.838	0.040	3.507	326.435	0.203
1606994630.74368	230.796	0.040	3.511	326.516	0.202
1606994630.74468	230.870	0.041	3.620	326.435	0.211
1606994630.77568	230.872	0.040	3.526	326.355	0.205
1606994630.77667	230.873	0.041	3.570	326.516	0.204
1606994630.80768	230.979	0.041	3.560	326.435	0.206
1606994630.84668	231.060	0.041	3.585	326.677	0.205
1606994630.84868	230.953	0.041	3.571	326.677	0.206
1606994630.84967	231.040	0.040	3.556	326.757	0.205
1606994630.88168	230.916	0.041	3.557	326.677	0.205
1606994630.91368	230.929	0.040	3.526	326.516	0.205
1606994630.91467	230.947	0.040	3.512	326.435	0.202
1606994630.94667	230.929	0.041	3.538	326.516	0.203
1606994630.94767	230.950	0.040	3.539	326.596	0.210
1606994630.98067	230.894	0.040	3.552	326.516	0.206
1606994631.01168	230.968	0.041	3.619	326.435	0.203
1606994631.01266	230.910	0.040	3.552	326.596	0.205
1606994631.04566	230.922	0.041	3.587	326.516	0.207
1606994631.07667	230.923	0.040	3.528	326.516	0.205
1606994631.07766	231.001	0.041	3.587	326.596	0.205
1606994631.10967	230.978	0.040	3.526	326.596	0.203
1606994631.11066	230.930	0.041	3.545	326.596	0.205
1606994631.14266	230.909	0.041	3.559	326.516	0.201
1606994631.17467	230.949	0.041	3.604	326.596	0.209
1606994631.17566	230.966	0.041	3.529	326.596	0.210
1606994631.20667	230.973	0.041	3.590	326.596	0.209
1606994631.20765	230.959	0.041	3.524	326.596	0.213
1606994631.23966	230.953	0.041	3.555	326.596	0.204
1606994631.27066	230.927	0.040	3.540	326.435	0.205
1606994631.27165	230.963	0.040	3.554	326.516	0.206
1606994631.30465	230.952	0.040	3.548	326.355	0.199
1606994631.30565	230.974	0.040	3.554	326.435	0.203
1606994631.33765	230.968	0.041	3.577	326.355	0.202
1606994631.36965	230.913	0.040	3.537	326.274	0.201
1606994631.37065	230.913	0.040	3.540	326.355	0.200
1606994631.40165	230.918	0.041	3.593	326.355	0.205
1606994631.40764	230.951	0.041	3.565	326.516	0.206
1606994631.43965	230.918	0.041	3.554	326.516	0.203
1606994631.47065	230.957	0.041	3.582	326.516	0.209
1606994631.47164	230.948	0.040	3.496	326.355	0.203
1606994631.50265	230.966	0.041	3.615	326.435	0.206
1606994631.50764	230.979	0.041	3.552	326.355	0.210
1606994631.53964	230.969	0.040	3.539	326.516	0.203
1606994631.57064	230.898	0.040	3.543	326.355	0.205
1606994631.57163	230.975	0.041	3.584	326.435	0.205
1606994631.60264	230.965	0.040	3.518	326.355	0.201
1606994631.63563	230.923	0.041	3.577	326.274	0.203
1606994631.63663	230.926	0.040	3.539	326.274	0.210
1606994631.66764	230.906	0.040	3.575	326.274	0.204
1606994631.69963	230.814	0.040	3.542	326.194	0.199
1606994631.70063	230.836	0.041	3.559	326.194	0.202
1606994631.73164	230.873	0.040	3.532	326.194	0.199
1606994631.73262	230.907	0.041	3.605	326.274	0.206
1606994631.76463	230.940	0.040	3.550	326.355	0.204
1606994631.79663	230.861	0.040	3.525	326.516	0.209
1606994631.79762	230.891	0.041	3.568	326.355	0.207
1606994631.82963	230.892	0.040	3.571	326.274	0.204
1606994631.83062	230.851	0.040	3.542	326.355	0.206
1606994631.86563	230.867	0.040	3.539	326.435	0.205
1606994631.86662	230.879	0.040	3.564	326.194	0.205
1606994631.89763	230.887	0.040	3.530	326.274	0.205
1606994631.92963	230.874	0.041	3.587	326.194	0.204
1606994631.96162	230.898	0.041	3.594	326.274	0.202
1606994631.96262	230.866	0.040	3.535	326.274	0.204
1606994631.99463	230.862	0.041	3.574	326.194	0.201
1606994631.99561	230.862	0.040	3.525	326.194	0.201
1606994632.02662	230.809	0.041	3.542	326.113	0.205
1606994632.05862	230.819	0.041	3.571	326.113	0.207
1606994632.05961	230.854	0.041	3.552	326.113	0.206
1606994632.09062	230.797	0.041	3.574	326.194	0.205
1606994632.12362	230.769	0.040	3.517	326.113	0.209
1606994632.12461	230.811	0.040	3.580	326.113	0.204
1606994632.12560	230.823	0.041	3.590	326.274	0.207
1606994632.15662	230.842	0.040	3.521	326.194	0.206
1606994632.18861	230.798	0.041	3.553	326.113	0.204
1606994632.18960	230.824	0.040	3.556	326.113	0.203
1606994632.22060	230.850	0.041	3.626	326.194	0.203
1606994632.25261	230.828	0.040	3.536	326.194	0.202
1606994632.28461	230.840	0.040	3.498	326.194	0.205
1606994632.28561	230.791	0.040	3.472	326.194	0.201
1606994632.31661	230.794	0.040	3.527	326.033	0.198
1606994632.31860	230.851	0.041	3.532	326.194	0.209
1606994632.34961	230.862	0.041	3.507	326.194	0.205
1606994632.35059	230.842	0.040	3.528	326.194	0.201
1606994632.38162	230.785	0.041	3.554	326.194	0.207
1606994632.39060	230.821	0.040	3.527	326.194	0.203
1606994632.42259	230.773	0.041	3.535	326.033	0.209
1606994632.45460	230.843	0.040	3.578	326.274	0.203
1606994632.45559	230.847	0.041	3.544	326.274	0.209
1606994632.48859	230.831	0.040	3.501	326.033	0.202
1606994632.48958	230.785	0.040	3.553	326.033	0.205
1606994632.52059	230.844	0.041	3.607	326.033	0.206
1606994632.55159	230.872	0.041	3.549	326.194	0.205
1606994632.55358	230.882	0.040	3.501	326.194	0.202
1606994632.58558	230.838	0.041	3.604	326.194	0.201
1606994632.58658	230.841	0.040	3.563	326.113	0.204
1606994632.61859	230.868	0.041	3.610	326.355	0.205
1606994632.65058	230.866	0.040	3.535	326.274	0.207
1606994632.65157	230.858	0.040	3.537	326.274	0.207
1606994632.68358	230.891	0.041	3.619	326.274	0.204
1606994632.71436	230.888	0.040	3.554	326.274	0.202
1606994632.71557	230.854	0.041	3.552	326.274	0.204
1606994632.74857	230.842	0.041	3.576	326.274	0.207
1606994632.74957	230.869	0.040	3.533	326.194	0.210
1606994632.78058	230.867	0.040	3.529	326.194	0.203
1606994632.81357	230.810	0.040	3.577	326.274	0.201
1606994632.81457	230.945	0.041	3.600	326.355	0.207
1606994632.84557	230.933	0.041	3.574	326.516	0.203
1606994632.84657	230.930	0.040	3.544	326.355	0.204
1606994632.88058	230.852	0.040	3.531	326.435	0.203
1606994632.91356	230.840	0.041	3.585	326.435	0.204
1606994632.91456	230.857	0.041	3.567	326.516	0.209
1606994632.94558	230.871	0.041	3.583	326.516	0.207
1606994632.94656	230.920	0.041	3.596	326.435	0.205
1606994632.97956	230.891	0.041	3.516	326.435	0.205
1606994633.01057	230.846	0.040	3.510	326.435	0.205
1606994633.01156	230.850	0.040	3.526	326.274	0.203
1606994633.04456	230.872	0.041	3.558	326.516	0.202
1606994633.04556	230.868	0.041	3.546	326.516	0.204
1606994633.07856	230.879	0.040	3.515	326.355	0.203
1606994633.11057	230.829	0.041	3.539	326.355	0.203
1606994633.11156	230.901	0.041	3.538	326.435	0.204
1606994633.14356	230.965	0.041	3.551	326.435	0.206
1606994633.17456	230.928	0.040	3.528	326.435	0.202
1606994633.17555	230.898	0.041	3.556	326.435	0.209
1606994633.20656	230.869	0.041	3.585	326.516	0.210
1606994633.23856	230.925	0.041	3.558	326.516	0.206
1606994633.24055	230.947	0.041	3.552	326.516	0.205
1606994633.27356	230.906	0.041	3.585	326.516	0.205
1606994633.27455	230.924	0.041	3.557	326.596	0.202
1606994633.30757	230.946	0.041	3.557	326.677	0.207
1606994633.30855	230.950	0.040	3.524	326.435	0.199
1606994633.33754	230.907	0.040	3.523	326.355	0.206
1606994633.36454	230.907	0.040	3.580	326.435	0.198
1606994633.36554	230.844	0.040	3.555	326.435	0.204
1606994633.40454	230.839	0.040	3.497	326.355	0.199
1606994633.40654	230.827	0.041	3.617	326.355	0.203
1606994633.44453	230.899	0.041	3.556	326.435	0.203
1606994633.45054	230.937	0.040	3.532	326.435	0.202
1606994633.48154	230.902	0.041	3.580	326.435	0.205
1606994633.51453	230.851	0.040	3.530	326.435	0.205
1606994633.51553	230.854	0.040	3.589	326.355	0.202
1606994633.54654	230.855	0.040	3.537	326.355	0.204
1606994633.57854	230.836	0.041	3.578	326.355	0.207
1606994633.58053	230.863	0.041	3.548	326.355	0.206
1606994633.61352	230.855	0.040	3.550	326.355	0.201
1606994633.61452	230.909	0.041	3.598	326.435	0.209
1606994633.64553	230.911	0.040	3.558	326.435	0.203
1606994633.67853	230.869	0.040	3.477	326.355	0.202
1606994633.67952	230.828	0.041	3.601	326.355	0.207
1606994633.71053	230.841	0.040	3.521	326.274	0.201
1606994633.74353	230.792	0.040	3.569	326.355	0.204
1606994633.74452	230.890	0.041	3.583	326.355	0.204
1606994633.77854	230.891	0.040	3.557	326.355	0.203
1606994633.77952	230.894	0.040	3.552	326.355	0.202
1606994633.81053	230.835	0.041	3.553	326.516	0.203
1606994633.84353	230.869	0.041	3.604	326.435	0.209
1606994633.84452	230.903	0.040	3.526	326.435	0.206
1606994633.87753	230.941	0.041	3.600	326.435	0.207
1606994633.87951	230.870	0.041	3.570	326.516	0.204
1606994633.91053	230.853	0.040	3.514	326.516	0.205
1606994633.94352	230.895	0.041	3.573	326.435	0.203
1606994633.94451	230.943	0.040	3.521	326.516	0.199
1606994633.97552	230.948	0.041	3.569	326.355	0.204
1606994633.97851	230.928	0.040	3.528	326.355	0.202
1606994634.00952	230.863	0.040	3.543	326.355	0.204
1606994634.04252	230.969	0.041	3.587	326.435	0.207
1606994634.04450	230.871	0.040	3.545	326.274	0.203
1606994634.05050	230.940	0.041	3.629	326.355	0.203
1606994634.08350	230.956	0.040	3.553	326.435	0.205
1606994634.08950	230.904	0.041	3.555	326.435	0.207
1606994634.12051	230.949	0.041	3.584	326.435	0.206
1606994634.15351	230.956	0.040	3.535	326.516	0.206
1606994634.15450	230.957	0.040	3.514	326.435	0.202
1606994634.18650	230.931	0.040	3.556	326.596	0.209
1606994634.21850	230.926	0.040	3.542	326.435	0.204
1606994634.21949	230.959	0.041	3.548	326.516	0.207
1606994634.25050	230.988	0.041	3.535	326.435	0.205
1606994634.25149	231.006	0.041	3.618	326.596	0.203
1606994634.28350	231.016	0.040	3.491	326.596	0.202
1606994634.31450	230.942	0.040	3.532	326.355	0.203
1606994634.34549	230.962	0.041	3.589	326.274	0.203
1606994634.34849	230.980	0.040	3.567	326.435	0.203
1606994634.34948	230.958	0.041	3.596	326.435	0.205
1606994634.38049	230.954	0.040	3.518	326.435	0.204
1606994634.41348	230.992	0.040	3.552	326.355	0.201
1606994634.41448	231.069	0.041	3.574	326.435	0.210
1606994634.44549	231.074	0.041	3.593	326.596	0.211
1606994634.44648	231.104	0.041	3.539	326.596	0.205
1606994634.47849	231.091	0.040	3.545	326.516	0.203
1606994634.51048	231.049	0.041	3.550	326.677	0.210
1606994634.51148	231.075	0.041	3.555	326.677	0.210
1606994634.54349	231.081	0.040	3.543	326.677	0.206
1606994634.54447	231.088	0.041	3.576	326.596	0.203
1606994634.57548	231.160	0.041	3.589	326.596	0.206
1606994634.60648	231.052	0.040	3.534	326.516	0.203
1606994634.61347	231.092	0.041	3.573	326.596	0.205
1606994634.64448	231.128	0.040	3.535	326.677	0.198
1606994634.68047	231.176	0.041	3.577	326.677	0.205
1606994634.68147	231.137	0.040	3.443	326.596	0.203
1606994634.71348	230.978	0.040	3.454	326.516	0.203
1606994634.71547	231.024	0.041	3.550	326.596	0.207
1606994634.74748	231.098	0.041	3.554	326.596	0.202
1606994634.74847	231.125	0.040	3.548	326.677	0.201
1606994634.78047	231.139	0.041	3.558	326.677	0.202
1606994634.81248	231.124	0.040	3.497	326.677	0.204
1606994634.84447	231.152	0.041	3.566	326.596	0.206
1606994634.84746	231.080	0.040	3.506	326.596	0.201
1606994634.84846	231.013	0.040	3.506	326.516	0.204
1606994634.88046	231.040	0.040	3.542	326.355	0.206
1606994634.91247	231.085	0.040	3.557	326.435	0.201
1606994634.91346	231.091	0.041	3.556	326.435	0.203
1606994634.94546	231.083	0.041	3.545	326.435	0.204
1606994634.94636	231.091	0.040	3.557	326.435	0.202
1606994634.97946	231.129	0.040	3.525	326.435	0.202
1606994635.01047	231.072	0.041	3.589	326.596	0.209
1606994635.01645	231.008	0.040	3.496	326.355	0.206
1606994635.04846	231.068	0.041	3.590	326.435	0.207
1606994635.07946	231.136	0.040	3.523	326.516	0.198
1606994635.08047	231.053	0.041	3.553	326.516	0.211
1606994635.11545	231.028	0.040	3.529	326.516	0.205
1606994635.11645	231.040	0.041	3.613	326.355	0.210
1606994635.14845	231.077	0.040	3.553	326.435	0.205
1606994635.18045	231.039	0.041	3.600	326.516	0.199
1606994635.18144	231.048	0.041	3.561	326.516	0.206
1606994635.21444	231.013	0.040	3.522	326.435	0.203
1606994635.21544	231.091	0.040	3.562	326.435	0.202
1606994635.24745	231.089	0.041	3.603	326.516	0.202
1606994635.27945	231.066	0.040	3.546	326.596	0.204
1606994635.28044	231.047	0.040	3.550	326.516	0.203
1606994635.31344	231.113	0.041	3.588	326.677	0.207
1606994635.32044	231.044	0.041	3.547	326.596	0.204
1606994635.35244	231.027	0.041	3.553	326.516	0.204
1606994635.35943	230.996	0.041	3.539	326.516	0.207
1606994635.39044	231.014	0.041	3.555	326.596	0.204
1606994635.39143	231.009	0.040	3.540	326.435	0.205
1606994635.42443	230.981	0.041	3.577	326.516	0.206
1606994635.42543	231.056	0.041	3.575	326.596	0.204
1606994635.48244	231.077	0.041	3.573	326.435	0.205
1606994635.48343	231.043	0.040	3.554	326.435	0.200
1606994635.51444	231.009	0.041	3.580	326.516	0.205
1606994635.51642	231.028	0.040	3.543	326.516	0.200
1606994635.54944	231.063	0.041	3.586	326.435	0.201
1606994635.55043	231.064	0.041	3.620	326.596	0.207
1606994635.58342	231.058	0.040	3.545	326.596	0.200
1606994635.61444	230.991	0.040	3.525	326.596	0.207
1606994635.61642	230.976	0.041	3.559	326.596	0.205
1606994635.64843	231.039	0.041	3.557	326.516	0.206
1606994635.64942	230.997	0.040	3.538	326.677	0.203
1606994635.68142	230.969	0.041	3.562	326.516	0.209
1606994635.71343	230.940	0.040	3.533	326.596	0.201
1606994635.71442	230.928	0.040	3.570	326.516	0.207
1606994635.74543	230.971	0.040	3.550	326.516	0.203
1606994635.74642	230.978	0.041	3.597	326.516	0.203
1606994635.80343	230.956	0.040	3.557	326.516	0.205
1606994635.80441	230.918	0.041	3.546	326.516	0.204
1606994635.80941	230.934	0.041	3.559	326.435	0.202
1606994635.84141	231.013	0.041	3.586	326.435	0.203
1606994635.87342	231.041	0.041	3.604	326.677	0.204
1606994635.87441	231.028	0.040	3.534	326.516	0.207
1606994635.90542	231.021	0.041	3.532	326.516	0.203
1606994635.90841	230.992	0.041	3.576	326.677	0.207
1606994635.94040	231.006	0.041	3.581	326.596	0.206
1606994635.97342	231.017	0.040	3.535	326.677	0.205
1606994635.97441	231.018	0.041	3.578	326.757	0.203
1606994636.00841	231.012	0.040	3.537	326.516	0.204
1606994636.00940	231.028	0.041	3.602	326.596	0.212
1606994636.04040	230.976	0.041	3.546	326.596	0.205
1606994636.07340	230.922	0.040	3.490	326.516	0.202
1606994636.07440	230.945	0.041	3.573	326.596	0.209
1606994636.10640	230.959	0.041	3.557	326.516	0.204
1606994636.13840	230.976	0.040	3.560	326.435	0.199
1606994636.14039	230.948	0.041	3.617	326.516	0.207
1606994636.17339	230.997	0.040	3.522	326.596	0.202
1606994636.17439	230.950	0.041	3.604	326.596	0.214
1606994636.20540	230.911	0.041	3.524	326.435	0.205
1606994636.20639	230.935	0.040	3.521	326.596	0.203
