# timestamp	V	A	W	V	A
1606995042.33197	231.550	0.040	3.557	327.079	0.202
1606995042.33296	231.541	0.040	3.593	327.079	0.204
1606995042.36497	231.494	0.040	3.531	327.159	0.200
1606995042.39697	231.548	0.041	3.601	327.159	0.202
1606995042.39796	231.504	0.040	3.532	327.159	0.204
1606995042.42997	231.551	0.040	3.559	327.240	0.205
1606995042.46197	231.514	0.041	3.585	327.240	0.202
1606995042.46297	231.518	0.040	3.551	327.159	0.201
1606995042.49497	231.568	0.040	3.587	327.240	0.199
1606995042.49595	231.551	0.040	3.572	327.159	0.202
1606995042.52696	231.540	0.040	3.535	327.159	0.204
1606995042.56396	231.535	0.040	3.583	327.159	0.201
1606995042.56495	231.490	0.040	3.568	327.079	0.198
1606995042.56595	231.523	0.040	3.536	327.079	0.201
1606995042.59696	231.528	0.041	3.611	327.240	0.205
1606995042.62896	231.549	0.041	3.571	327.240	0.201
1606995042.62995	231.544	0.040	3.509	327.320	0.202
1606995042.66096	231.530	0.040	3.567	327.240	0.198
1606995042.66795	231.525	0.041	3.607	327.240	0.202
1606995042.70494	231.557	0.040	3.556	327.240	0.203
1606995042.73595	231.558	0.041	3.607	327.240	0.202
1606995042.73694	231.564	0.040	3.559	327.240	0.202
1606995042.76993	231.553	0.040	3.551	327.159	0.204
1606995042.77093	231.567	0.040	3.524	327.240	0.203
1606995042.80194	231.580	0.040	3.574	327.240	0.203
1606995042.83394	231.555	0.040	3.522	327.320	0.206
1606995042.83493	231.591	0.040	3.549	327.240	0.202
1606995042.86693	231.558	0.040	3.553	327.159	0.203
1606995042.86793	231.562	0.041	3.593	327.159	0.202
1606995042.89994	231.554	0.040	3.553	327.159	0.202
1606995042.93193	231.575	0.040	3.543	327.159	0.204
1606995042.93293	231.580	0.040	3.532	327.240	0.200
1606995042.96493	231.544	0.040	3.531	327.159	0.202
1606995042.96592	231.554	0.040	3.567	327.159	0.200
1606995042.99693	231.585	0.040	3.547	327.079	0.202
1606995043.02992	231.599	0.040	3.585	327.240	0.199
1606995043.03092	231.602	0.040	3.571	327.240	0.199
1606995043.06193	231.560	0.040	3.536	327.240	0.202
1606995043.09492	231.539	0.041	3.571	327.320	0.202
1606995043.09592	231.520	0.040	3.529	327.320	0.206
1606995043.12692	231.485	0.040	3.530	327.079	0.199
1606995043.12792	231.510	0.041	3.596	327.159	0.203
1606995043.16192	231.486	0.041	3.578	327.240	0.211
1606995043.19492	231.462	0.040	3.536	327.159	0.206
1606995043.19592	231.481	0.040	3.574	327.159	0.204
1606995043.22693	231.501	0.040	3.584	327.240	0.205
1606995043.25892	231.478	0.040	3.505	326.999	0.202
1606995043.25991	231.454	0.041	3.591	327.320	0.210
1606995043.29092	231.436	0.040	3.466	327.159	0.202
1606995043.29791	231.489	0.040	3.582	327.079	0.202
1606995043.32992	231.478	0.040	3.609	326.999	0.200
1606995043.36192	231.458	0.040	3.511	327.079	0.198
1606995043.36491	231.382	0.040	3.568	326.999	0.203
1606995043.36590	231.414	0.040	3.592	326.999	0.206
1606995043.39791	231.413	0.040	3.551	326.999	0.202
1606995043.42991	231.414	0.040	3.567	326.999	0.202
1606995043.43090	231.392	0.040	3.546	326.999	0.201
1606995043.46390	231.349	0.040	3.571	326.918	0.202
1606995043.46490	231.365	0.040	3.571	326.838	0.199
1606995043.52691	231.409	0.040	3.579	326.918	0.198
1606995043.52890	231.390	0.040	3.550	326.838	0.200
1606995043.52990	231.406	0.041	3.608	327.079	0.203
1606995043.56190	231.385	0.040	3.556	326.999	0.201
1606995043.56791	231.374	0.040	3.537	326.918	0.197
1606995043.60191	231.415	0.040	3.546	327.079	0.205
1606995043.63290	231.504	0.041	3.609	327.079	0.205
1606995043.63989	231.481	0.041	3.557	327.159	0.204
1606995043.67189	231.464	0.040	3.570	327.079	0.202
1606995043.70489	231.439	0.040	3.537	326.999	0.204
1606995043.70589	231.517	0.041	3.588	327.159	0.204
1606995043.73889	231.478	0.040	3.555	327.159	0.205
1606995043.73988	231.508	0.040	3.551	327.159	0.200
1606995043.77089	231.487	0.040	3.563	327.240	0.203
1606995043.80389	231.442	0.040	3.503	327.159	0.199
1606995043.80488	231.464	0.040	3.553	327.079	0.202
1606995043.83689	231.441	0.040	3.569	327.079	0.198
1606995043.84488	231.412	0.040	3.568	327.240	0.202
1606995043.87589	231.406	0.040	3.535	327.079	0.200
1606995043.87788	231.396	0.040	3.548	326.999	0.199
1606995043.90988	231.425	0.040	3.570	326.918	0.204
1606995043.94088	231.437	0.040	3.558	327.079	0.200
1606995043.94187	231.440	0.040	3.550	326.999	0.197
1606995043.97388	231.421	0.040	3.566	326.999	0.200
1606995044.00588	231.413	0.040	3.513	326.999	0.202
1606995044.00887	231.422	0.040	3.602	326.918	0.200
1606995044.00987	231.420	0.040	3.589	326.999	0.201
1606995044.04487	231.423	0.040	3.510	326.838	0.198
1606995044.04588	231.393	0.040	3.563	326.838	0.200
1606995044.07689	231.393	0.040	3.560	326.918	0.195
1606995044.10987	231.418	0.041	3.633	327.159	0.202
1606995044.11087	231.398	0.040	3.537	326.999	0.206
1606995044.14287	231.315	0.040	3.508	326.918	0.202
1606995044.17586	231.295	0.041	3.569	326.918	0.206
1606995044.17686	231.299	0.041	3.570	326.838	0.204
1606995044.21086	231.320	0.041	3.580	326.918	0.204
1606995044.21586	231.316	0.040	3.540	326.918	0.203
1606995044.24687	231.356	0.040	3.557	327.079	0.202
1606995044.27987	231.356	0.040	3.527	326.918	0.200
1606995044.28086	231.347	0.040	3.458	326.838	0.201
1606995044.31987	231.369	0.040	3.519	326.999	0.203
1606995044.32186	231.368	0.040	3.502	327.079	0.202
1606995044.35387	231.367	0.040	3.499	326.918	0.200
1606995044.35585	231.332	0.040	3.499	326.838	0.200
1606995044.38688	231.290	0.040	3.498	326.838	0.202
1606995044.38786	231.358	0.040	3.517	326.918	0.203
1606995044.42185	231.388	0.040	3.524	326.918	0.200
1606995044.45485	231.351	0.040	3.467	326.918	0.201
1606995044.45684	231.325	0.040	3.508	326.999	0.203
1606995044.48985	231.287	0.040	3.441	326.918	0.200
1606995044.52085	231.343	0.040	3.537	326.838	0.202
1606995044.52184	231.368	0.040	3.539	326.838	0.199
1606995044.55385	231.361	0.040	3.531	326.918	0.203
1606995044.55484	231.313	0.040	3.549	326.918	0.202
1606995044.58684	231.346	0.040	3.526	326.918	0.201
1606995044.58784	231.378	0.041	3.573	327.159	0.200
1606995044.62084	231.395	0.041	3.566	326.999	0.204
1606995044.65185	231.391	0.040	3.556	326.999	0.203
1606995044.65284	231.402	0.041	3.588	327.079	0.204
1606995044.68583	231.336	0.040	3.560	327.079	0.204
1606995044.68683	231.383	0.041	3.572	327.079	0.212
1606995044.71784	231.373	0.040	3.559	326.999	0.202
1606995044.74984	231.416	0.041	3.589	327.079	0.207
1606995044.75083	231.361	0.040	3.566	327.079	0.202
1606995044.78283	231.377	0.040	3.553	327.079	0.204
1606995044.81583	231.392	0.041	3.588	326.918	0.205
1606995044.81683	231.421	0.041	3.567	326.999	0.207
1606995044.85183	231.418	0.041	3.577	327.159	0.205
1606995044.85283	231.362	0.040	3.556	327.159	0.201
1606995044.87984	231.335	0.040	3.555	326.999	0.202
1606995044.92184	231.391	0.041	3.570	326.918	0.205
1606995044.92482	231.402	0.041	3.587	326.999	0.205
1606995044.95684	231.442	0.040	3.590	326.918	0.197
1606995044.96482	231.408	0.040	3.552	326.999	0.198
1606995044.99583	231.413	0.040	3.517	327.079	0.204
1606995045.00282	231.438	0.041	3.571	327.159	0.201
1606995045.03484	231.401	0.040	3.564	326.999	0.201
1606995045.03582	231.419	0.040	3.529	327.079	0.201
1606995045.06782	231.437	0.040	3.513	327.079	0.201
1606995045.07482	231.435	0.040	3.570	326.999	0.202
1606995045.10682	231.409	0.040	3.560	326.999	0.200
1606995045.10781	231.437	0.041	3.609	327.079	0.207
1606995045.13937	231.434	0.040	3.522	326.918	0.203
1606995045.17083	231.397	0.041	3.572	327.079	0.209
1606995045.17181	231.381	0.041	3.554	326.999	0.204
1606995045.20382	231.416	0.041	3.573	327.079	0.205
1606995045.23584	231.451	0.040	3.537	326.999	0.201
1606995045.23681	231.455	0.040	3.535	326.999	0.206
1606995045.27181	231.418	0.041	3.593	326.999	0.204
1606995045.27380	231.409	0.040	3.549	326.999	0.201
1606995045.30481	231.429	0.040	3.525	327.079	0.205
1606995045.33680	231.393	0.040	3.558	326.918	0.203
1606995045.33780	231.399	0.040	3.545	326.918	0.204
1606995045.36980	231.403	0.041	3.602	326.999	0.204
1606995045.40181	231.394	0.040	3.579	326.918	0.202
1606995045.40280	231.433	0.040	3.570	327.079	0.203
1606995045.43580	231.448	0.041	3.581	326.999	0.204
1606995045.43679	231.386	0.040	3.511	326.999	0.198
1606995045.46880	231.291	0.040	3.482	326.999	0.205
1606995045.50080	231.291	0.040	3.515	326.838	0.203
1606995045.50179	231.336	0.041	3.577	326.677	0.203
1606995045.53380	231.354	0.040	3.549	326.757	0.200
1606995045.53479	231.395	0.040	3.600	326.918	0.200
1606995045.56580	231.371	0.040	3.590	326.838	0.202
1606995045.59879	231.350	0.040	3.547	326.918	0.203
1606995045.59979	231.381	0.040	3.576	326.757	0.199
1606995045.63079	231.386	0.040	3.558	326.838	0.197
1606995045.66380	231.377	0.040	3.571	326.918	0.203
1606995045.66480	231.374	0.040	3.545	326.838	0.201
1606995045.66579	231.357	0.040	3.578	326.757	0.201
1606995045.70079	231.419	0.041	3.634	326.918	0.205
1606995045.73179	231.410	0.040	3.539	326.918	0.209
1606995045.76480	231.385	0.041	3.603	326.999	0.207
1606995045.76578	231.405	0.040	3.532	326.999	0.204
1606995045.77178	231.353	0.040	3.543	326.838	0.204
1606995045.80478	231.417	0.041	3.575	327.079	0.209
1606995045.81078	231.419	0.040	3.571	326.999	0.202
1606995045.84179	231.413	0.040	3.557	326.999	0.206
1606995045.84878	231.448	0.041	3.583	327.079	0.201
1606995045.87979	231.402	0.040	3.518	326.999	0.203
1606995045.91078	231.446	0.041	3.565	326.918	0.206
1606995045.91177	231.423	0.040	3.574	326.918	0.206
1606995045.94377	231.433	0.041	3.564	326.838	0.201
1606995045.94477	231.429	0.040	3.599	326.918	0.200
1606995045.97578	231.388	0.040	3.507	326.918	0.200
1606995046.00678	231.426	0.040	3.573	326.999	0.203
1606995046.00777	231.441	0.041	3.580	327.079	0.201
1606995046.03977	231.441	0.040	3.569	326.918	0.205
1606995046.07077	231.444	0.041	3.601	327.079	0.205
1606995046.07177	231.433	0.040	3.525	327.079	0.201
1606995046.10377	231.391	0.040	3.509	326.999	0.203
1606995046.10476	231.397	0.040	3.535	326.999	0.202
1606995046.13577	231.385	0.040	3.496	326.999	0.198
1606995046.16676	231.362	0.040	3.499	326.918	0.202
1606995046.16777	231.354	0.040	3.512	326.918	0.198
1606995046.19976	231.358	0.040	3.586	326.838	0.198
1606995046.23076	231.393	0.041	3.558	327.159	0.205
1606995046.26178	231.380	0.040	3.461	326.918	0.201
1606995046.26376	231.366	0.040	3.541	326.757	0.200
1606995046.26776	231.361	0.040	3.522	326.999	0.203
1606995046.30075	231.379	0.041	3.611	326.918	0.203
1606995046.33176	231.363	0.041	3.550	326.999	0.212
1606995046.33375	231.408	0.041	3.522	327.079	0.206
1606995046.36475	231.380	0.041	3.541	326.918	0.205
1606995046.39776	231.338	0.041	3.559	326.999	0.204
1606995046.39874	231.347	0.040	3.479	326.999	0.202
1606995046.42975	231.363	0.041	3.572	326.838	0.206
1606995046.43074	231.363	0.041	3.575	326.918	0.203
1606995046.46175	231.368	0.040	3.558	326.918	0.201
1606995046.49375	231.348	0.040	3.501	326.918	0.204
1606995046.49474	231.425	0.041	3.610	326.999	0.210
1606995046.52574	231.447	0.040	3.592	327.079	0.200
1606995046.55874	231.448	0.040	3.539	326.918	0.201
1606995046.55974	231.415	0.040	3.543	326.918	0.203
1606995046.59074	231.399	0.040	3.519	326.918	0.204
1606995046.59174	231.423	0.041	3.577	326.999	0.204
1606995046.62374	231.478	0.040	3.613	326.999	0.200
1606995046.62874	231.420	0.040	3.528	326.918	0.204
1606995046.65974	231.451	0.040	3.554	326.918	0.205
1606995046.69073	231.409	0.041	3.552	327.079	0.203
1606995046.72374	231.454	0.041	3.572	326.999	0.202
1606995046.72473	231.432	0.040	3.547	326.999	0.204
1606995046.72573	231.429	0.041	3.561	326.918	0.206
1606995046.75673	231.429	0.040	3.538	326.918	0.202
1606995046.79074	231.402	0.040	3.534	326.999	0.204
1606995046.79173	231.420	0.041	3.601	326.999	0.206
1606995046.82374	231.508	0.040	3.570	327.079	0.203
1606995046.85572	231.486	0.041	3.570	327.159	0.202
1606995046.85673	231.494	0.041	3.595	327.079	0.206
1606995046.89072	231.445	0.041	3.543	327.240	0.205
1606995046.89172	231.502	0.040	3.540	327.079	0.205
1606995046.92472	231.478	0.041	3.567	327.159	0.205
1606995046.92572	231.471	0.041	3.477	326.999	0.213
1606995046.95673	231.442	0.042	3.532	326.918	0.218
1606995046.98972	231.444	0.041	3.520	326.999	0.215
1606995046.99072	231.487	0.041	3.593	327.079	0.207
1606995047.02372	231.507	0.041	3.606	327.079	0.205
1606995047.06072	231.481	0.040	3.523	327.159	0.204
1606995047.06171	231.479	0.040	3.500	327.079	0.206
1606995047.09471	231.473	0.040	3.526	327.240	0.202
1606995047.09571	231.476	0.040	3.498	327.079	0.200
1606995047.12771	231.477	0.040	3.522	326.999	0.202
1606995047.12871	231.493	0.040	3.563	326.999	0.203
1606995047.15972	231.521	0.040	3.544	326.999	0.201
1606995047.19072	231.450	0.040	3.557	326.999	0.203
1606995047.22571	231.462	0.040	3.505	326.918	0.203
1606995047.22670	231.495	0.040	3.510	326.999	0.200
1606995047.25971	231.498	0.040	3.514	327.079	0.204
1606995047.26070	231.480	0.040	3.517	326.918	0.201
1606995047.29171	231.453	0.040	3.511	327.159	0.199
1606995047.29970	231.506	0.041	3.585	326.918	0.202
1606995047.33070	231.521	0.041	3.573	326.999	0.202
1606995047.36470	231.522	0.040	3.541	327.079	0.202
1606995047.36769	231.469	0.040	3.500	326.838	0.201
1606995047.36869	231.399	0.040	3.560	326.918	0.202
1606995047.42569	231.481	0.041	3.579	326.999	0.200
1606995047.42669	231.450	0.040	3.549	327.159	0.203
1606995047.45870	231.465	0.040	3.562	326.999	0.201
1606995047.46069	231.449	0.040	3.533	327.079	0.204
1606995047.49169	231.392	0.041	3.581	326.838	0.205
1606995047.52469	231.446	0.040	3.547	326.999	0.207
1606995047.52668	231.406	0.040	3.564	326.918	0.202
1606995047.55869	231.452	0.040	3.596	326.999	0.201
1606995047.56168	231.443	0.040	3.556	326.999	0.204
1606995047.59570	231.402	0.040	3.523	326.918	0.204
1606995047.59668	231.427	0.040	3.562	326.838	0.207
1606995047.62969	231.476	0.040	3.578	326.999	0.202
1606995047.66169	231.474	0.041	3.577	326.999	0.207
1606995047.66468	231.461	0.041	3.571	326.999	0.210
1606995047.70269	231.413	0.041	3.556	326.999	0.204
1606995047.70368	231.491	0.041	3.650	326.999	0.204
1606995047.73568	231.475	0.042	3.721	326.999	0.212
1606995047.73668	231.458	0.041	3.588	327.079	0.206
1606995047.76869	231.486	0.040	3.532	326.999	0.206
1606995047.80068	231.411	0.040	3.559	327.079	0.199
1606995047.80367	231.417	0.040	3.554	326.999	0.200
1606995047.83667	231.448	0.041	3.569	326.999	0.205
1606995047.86867	231.422	0.041	3.590	327.079	0.200
1606995047.90068	231.390	0.040	3.554	326.918	0.203
1606995047.90167	231.392	0.040	3.528	326.918	0.202
1606995047.93368	231.382	0.040	3.560	326.918	0.205
1606995047.96568	231.428	0.040	3.575	326.838	0.198
1606995047.96868	231.393	0.040	3.574	326.918	0.206
1606995048.00367	231.336	0.040	3.508	326.999	0.203
1606995048.00466	231.359	0.040	3.530	326.838	0.206
1606995048.03567	231.425	0.041	3.596	326.838	0.202
1606995048.03866	231.431	0.040	3.558	326.918	0.206
1606995048.06966	231.424	0.040	3.582	326.918	0.203
1606995048.07066	231.377	0.040	3.551	326.838	0.206
1606995048.10366	231.393	0.040	3.570	326.918	0.198
1606995048.13566	231.373	0.040	3.549	326.918	0.203
1606995048.13865	231.349	0.040	3.545	326.918	0.201
1606995048.17065	231.345	0.040	3.561	326.918	0.207
1606995048.17165	231.324	0.040	3.522	326.838	0.201
1606995048.20565	231.311	0.040	3.492	326.838	0.202
1606995048.21065	231.334	0.041	3.588	326.918	0.207
1606995048.26766	231.353	0.041	3.579	326.918	0.211
1606995048.26964	231.302	0.040	3.526	326.838	0.198
1606995048.30164	231.287	0.040	3.518	326.918	0.200
1606995048.30464	231.313	0.040	3.523	326.677	0.202
1606995048.33565	231.271	0.040	3.534	326.677	0.206
1606995048.33664	231.272	0.040	3.501	326.596	0.201
1606995048.37065	231.270	0.040	3.547	326.757	0.202
1606995048.37165	231.279	0.040	3.552	326.757	0.200
1606995048.40365	231.318	0.040	3.535	326.596	0.203
1606995048.43965	231.337	0.041	3.547	326.757	0.202
1606995048.44164	231.319	0.040	3.516	326.757	0.198
1606995048.47464	231.290	0.040	3.554	326.757	0.202
1606995048.48164	231.257	0.040	3.554	326.596	0.203
1606995048.51365	231.340	0.040	3.563	326.596	0.199
1606995048.51563	231.325	0.040	3.563	326.677	0.202
1606995048.54664	231.323	0.040	3.556	326.677	0.200
1606995048.57864	231.328	0.040	3.577	326.596	0.202
1606995048.58063	231.320	0.040	3.552	326.757	0.200
1606995048.61163	231.339	0.040	3.545	326.596	0.200
1606995048.64563	231.362	0.041	3.593	326.757	0.210
1606995048.65063	231.418	0.041	3.608	326.918	0.205
1606995048.68363	231.371	0.040	3.527	326.918	0.206
1606995048.71563	231.398	0.041	3.584	326.999	0.203
1606995048.71662	231.420	0.041	3.569	326.918	0.201
1606995048.74864	231.395	0.040	3.557	326.838	0.205
1606995048.74962	231.436	0.040	3.547	326.838	0.203
1606995048.78162	231.407	0.040	3.554	326.838	0.205
1606995048.81463	231.394	0.040	3.543	326.838	0.202
1606995048.81562	231.429	0.040	3.575	326.838	0.203
1606995048.84861	231.423	0.041	3.529	326.838	0.205
1606995048.87963	231.408	0.040	3.509	326.757	0.201
1606995048.88061	231.370	0.041	3.502	326.838	0.204
1606995048.91262	231.407	0.040	3.509	326.838	0.203
1606995048.91363	231.421	0.041	3.527	326.918	0.205
1606995048.94561	231.432	0.041	3.553	326.838	0.205
1606995048.94661	231.407	0.040	3.525	326.838	0.199
1606995048.97862	231.392	0.040	3.561	326.838	0.202
1606995049.00962	231.423	0.041	3.579	326.918	0.204
1606995049.01061	231.407	0.040	3.529	326.757	0.200
1606995049.04161	231.415	0.041	3.586	326.838	0.202
1606995049.07460	231.420	0.040	3.523	326.838	0.203
1606995049.08061	231.416	0.041	3.603	326.838	0.203
1606995049.11261	231.420	0.040	3.517	326.677	0.198
1606995049.11360	231.418	0.040	3.589	326.677	0.201
1606995049.14460	231.423	0.040	3.553	326.757	0.202
1606995049.17561	231.453	0.041	3.561	326.918	0.207
1606995049.17660	231.397	0.041	3.592	326.918	0.207
1606995049.20860	231.395	0.040	3.523	326.757	0.200
1606995049.20960	231.406	0.040	3.563	326.918	0.205
1606995049.24060	231.454	0.041	3.580	326.838	0.207
1606995049.27260	231.449	0.040	3.551	326.838	0.203
1606995049.27359	231.376	0.040	3.560	326.757	0.197
1606995049.30460	231.429	0.040	3.574	326.838	0.202
1606995049.34060	231.441	0.041	3.575	326.838	0.206
1606995049.34159	231.441	0.040	3.562	326.918	0.205
1606995049.37361	231.427	0.040	3.549	326.838	0.201
1606995049.38059	231.435	0.041	3.579	326.999	0.205
1606995049.41260	231.439	0.041	3.553	326.838	0.203
1606995049.44460	231.442	0.041	3.580	326.838	0.206
1606995049.44759	231.403	0.040	3.540	326.757	0.198
1606995049.44859	231.413	0.040	3.543	326.999	0.202
1606995049.48058	231.407	0.041	3.558	326.999	0.203
1606995049.51260	231.412	0.040	3.545	326.838	0.202
1606995049.51358	231.422	0.040	3.561	326.757	0.201
1606995049.54558	231.454	0.040	3.591	326.918	0.204
1606995049.57759	231.446	0.040	3.565	326.918	0.202
1606995049.57958	231.422	0.040	3.517	326.838	0.201
1606995049.61058	231.419	0.040	3.546	326.757	0.198
1606995049.61158	231.439	0.041	3.624	326.838	0.205
1606995049.64457	231.385	0.040	3.536	326.999	0.199
1606995049.65057	231.402	0.040	3.545	326.757	0.204
1606995049.68159	231.354	0.040	3.555	326.757	0.200
1606995049.71458	231.387	0.040	3.579	326.677	0.199
1606995049.71559	231.423	0.040	3.555	326.918	0.206
1606995049.74958	231.451	0.041	3.573	326.838	0.207
1606995049.78358	231.448	0.041	3.613	326.918	0.209
1606995049.78456	231.431	0.040	3.549	326.838	0.204
1606995049.81557	231.406	0.040	3.536	326.757	0.204
1606995049.81656	231.429	0.041	3.606	326.838	0.205
1606995049.84857	231.388	0.040	3.522	326.677	0.203
1606995049.88056	231.409	0.040	3.535	326.757	0.202
1606995049.88156	231.368	0.041	3.601	326.838	0.205
1606995049.91456	231.429	0.040	3.525	326.757	0.201
1606995049.92156	231.434	0.041	3.619	326.757	0.207
1606995049.95357	231.446	0.040	3.529	326.757	0.199
1606995049.98556	231.426	0.040	3.539	326.838	0.204
1606995049.98756	231.390	0.041	3.527	326.918	0.204
1606995049.98855	231.357	0.040	3.474	326.838	0.204
1606995050.02455	231.418	0.040	3.510	326.757	0.199
