# timestamp	V	A	W	V	A
1606932083.63219	231.137	0.050	5.056	324.584	0.210
1606932083.66619	231.212	0.050	5.008	324.584	0.205
1606932083.69719	231.218	0.050	5.016	324.584	0.207
1606932083.73018	231.166	0.050	5.015	324.665	0.211
1606932083.73118	231.171	0.049	4.972	324.584	0.207
1606932083.76219	231.176	0.050	5.041	324.584	0.210
1606932083.79519	231.117	0.050	4.992	324.504	0.211
1606932083.79618	231.111	0.050	5.014	324.584	0.211
1606932083.82819	231.096	0.049	4.964	324.504	0.202
1606932083.83118	231.145	0.050	5.038	324.584	0.209
1606932083.86219	231.181	0.050	5.033	324.584	0.207
1606932083.89518	231.183	0.050	5.029	324.745	0.209
1606932083.89617	231.159	0.050	5.007	324.584	0.214
1606932083.92719	231.170	0.050	5.036	324.584	0.205
1606932083.95717	231.198	0.050	4.992	324.665	0.203
1606932083.95817	231.218	0.050	5.064	324.906	0.218
1606932083.98617	231.198	0.050	5.013	324.745	0.209
1606932083.98816	231.232	0.050	5.041	324.665	0.212
1606932084.02117	231.174	0.050	4.986	324.825	0.206
1606932084.05316	231.152	0.050	5.054	324.584	0.211
1606932084.05416	231.205	0.049	5.001	324.825	0.202
1606932084.08616	231.116	0.049	5.012	324.584	0.209
1606932084.11816	231.092	0.049	4.988	324.504	0.211
1606932084.11916	231.076	0.049	4.981	324.423	0.201
1606932084.15217	231.104	0.049	5.022	324.423	0.203
1606932084.15415	231.133	0.050	5.025	324.504	0.206
1606932084.18616	231.148	0.050	5.015	324.423	0.205
1606932084.18815	231.085	0.049	4.980	324.343	0.210
1606932084.22017	231.089	0.050	5.020	324.423	0.210
1606932084.22115	231.106	0.049	4.989	324.343	0.202
1606932084.25315	231.103	0.049	4.994	324.343	0.206
1606932084.28416	231.107	0.050	5.041	324.262	0.210
1606932084.29115	231.071	0.052	5.331	324.343	0.216
1606932084.32316	231.085	0.051	5.211	324.262	0.213
1606932084.32415	231.128	0.050	5.034	324.423	0.207
1606932084.35815	231.087	0.050	5.038	324.423	0.210
1606932084.35915	231.051	0.050	5.000	324.343	0.212
1606932084.39116	231.016	0.050	5.132	324.262	0.207
1606932084.42315	230.893	0.049	4.949	324.262	0.203
1606932084.42915	230.854	0.050	5.092	324.101	0.213
1606932084.46214	230.937	0.051	5.199	324.182	0.218
1606932084.46314	230.910	0.049	5.011	324.021	0.204
1606932084.49415	230.916	0.050	5.064	324.182	0.210
1606932084.53115	230.823	0.050	4.952	324.101	0.213
1606932084.53214	230.903	0.050	5.007	324.021	0.207
1606932084.56415	230.906	0.050	5.025	324.101	0.211
1606932084.56514	230.913	0.050	5.024	324.182	0.206
1606932084.59615	230.898	0.050	5.065	324.021	0.209
1606932084.62813	230.908	0.050	5.032	324.182	0.207
1606932084.62913	230.984	0.050	5.029	324.182	0.209
1606932084.66114	231.001	0.050	5.030	324.343	0.207
1606932084.69214	231.025	0.050	5.037	324.343	0.210
1606932084.69313	231.081	0.050	5.011	324.343	0.209
1606932084.72514	230.966	0.049	5.022	324.182	0.209
1606932084.72613	230.939	0.049	5.006	324.021	0.203
1606932084.76314	231.012	0.050	5.118	324.262	0.204
1606932084.79615	230.963	0.050	5.014	324.343	0.203
1606932084.79813	230.976	0.049	5.059	324.262	0.209
1606932084.80013	231.024	0.049	5.053	324.182	0.204
1606932084.86212	231.004	0.050	5.029	324.182	0.209
1606932084.86312	231.042	0.050	5.020	324.343	0.211
1606932084.86412	231.062	0.050	5.052	324.182	0.210
1606932084.89612	231.098	0.050	5.041	324.504	0.207
1606932084.92713	231.007	0.050	4.981	324.343	0.205
1606932084.92911	231.044	0.050	4.983	324.262	0.215
1606932084.96111	231.023	0.050	5.010	324.182	0.209
1606932084.99211	231.033	0.050	5.067	324.343	0.204
1606932084.99411	231.044	0.049	4.976	324.343	0.201
1606932085.02611	230.970	0.050	4.980	324.343	0.207
1606932085.02711	231.022	0.050	5.007	324.182	0.207
1606932085.06011	231.052	0.050	5.056	324.262	0.207
1606932085.06111	231.069	0.050	5.012	324.343	0.207
1606932085.09311	231.067	0.050	5.001	324.423	0.205
1606932085.12511	231.074	0.049	5.012	324.504	0.211
1606932085.12610	231.072	0.050	5.021	324.343	0.207
1606932085.15810	231.086	0.049	5.015	324.343	0.205
1606932085.16311	231.121	0.050	5.027	324.423	0.205
1606932085.19411	231.120	0.050	5.010	324.423	0.209
1606932085.22610	231.069	0.050	4.963	324.504	0.204
1606932085.22712	231.058	0.049	4.995	324.343	0.211
1606932085.26411	231.072	0.050	4.994	324.504	0.209
1606932085.30211	231.144	0.050	5.039	324.423	0.206
1606932085.30310	231.177	0.049	5.004	324.504	0.204
1606932085.33611	231.120	0.049	5.000	324.423	0.203
1606932085.33710	231.088	0.050	4.968	324.343	0.207
1606932085.34310	231.061	0.050	5.040	324.423	0.210
1606932085.37610	231.059	0.050	4.983	324.423	0.210
1606932085.40809	231.005	0.050	5.020	324.262	0.207
1606932085.41109	231.095	0.050	5.039	324.423	0.204
1606932085.44309	231.154	0.050	5.056	324.504	0.207
1606932085.44409	231.151	0.050	5.021	324.584	0.209
1606932085.47709	231.208	0.050	5.040	324.504	0.210
1606932085.48209	231.190	0.050	5.033	324.584	0.209
1606932085.51310	231.165	0.052	5.296	324.584	0.212
1606932085.54510	231.190	0.051	5.156	324.504	0.213
1606932085.54609	231.202	0.050	5.083	324.504	0.211
1606932085.57808	231.145	0.050	5.041	324.504	0.207
1606932085.58409	231.196	0.050	5.104	324.504	0.210
1606932085.64110	231.175	0.050	5.071	324.504	0.207
1606932085.64309	231.217	0.050	5.076	324.584	0.210
1606932085.64408	231.213	0.052	5.293	324.584	0.212
1606932085.67708	231.244	0.051	5.172	324.745	0.215
1606932085.71509	231.272	0.050	5.022	324.665	0.210
1606932085.71608	231.216	0.049	5.007	324.665	0.205
1606932085.75308	231.212	0.050	4.999	324.584	0.205
1606932085.75407	231.225	0.050	5.000	324.745	0.215
1606932085.78607	231.180	0.050	5.014	324.423	0.203
1606932085.81807	231.207	0.050	5.058	324.504	0.210
1606932085.82007	231.206	0.050	5.026	324.584	0.205
1606932085.82106	231.228	0.050	5.038	324.423	0.205
1606932085.85306	231.163	0.050	5.013	324.665	0.205
1606932085.88508	231.181	0.050	5.014	324.584	0.211
1606932085.91707	231.178	0.050	5.014	324.504	0.205
1606932085.91906	231.154	0.050	4.980	324.584	0.209
1606932085.92206	231.138	0.050	5.002	324.423	0.209
1606932085.95406	231.131	0.050	4.996	324.343	0.209
1606932085.98606	231.153	0.050	5.048	324.504	0.207
1606932085.98706	231.163	0.050	5.009	324.504	0.206
1606932086.01905	231.194	0.050	5.004	324.584	0.206
1606932086.05106	231.185	0.050	5.043	324.584	0.206
1606932086.05306	231.222	0.050	5.058	324.665	0.213
1606932086.08706	231.221	0.050	5.037	324.665	0.206
1606932086.08806	231.246	0.050	5.013	324.745	0.206
1606932086.12105	231.244	0.050	5.037	324.665	0.214
1606932086.12206	231.228	0.049	5.012	324.665	0.204
1606932086.15307	231.225	0.050	5.000	324.665	0.205
1606932086.18506	231.236	0.050	4.999	324.584	0.213
1606932086.18605	231.202	0.050	5.011	324.584	0.210
1606932086.21805	231.214	0.050	4.997	324.665	0.205
1606932086.21905	231.227	0.049	5.016	324.665	0.204
1606932086.25106	231.209	0.050	5.022	324.665	0.207
1606932086.28305	231.231	0.050	4.999	324.504	0.213
1606932086.28405	231.178	0.050	4.984	324.584	0.209
1606932086.31606	231.201	0.050	4.985	324.584	0.205
1606932086.32205	231.192	0.050	5.051	324.423	0.207
1606932086.35305	231.266	0.050	5.050	324.665	0.209
1606932086.38506	231.301	0.050	5.047	324.665	0.204
1606932086.41705	231.234	0.049	4.991	324.584	0.200
1606932086.41804	231.210	0.049	5.011	324.584	0.205
1606932086.45104	231.200	0.049	4.999	324.504	0.199
1606932086.45204	231.191	0.049	5.019	324.504	0.203
1606932086.48405	231.239	0.050	5.053	324.665	0.209
1606932086.51605	231.183	0.050	5.047	324.665	0.207
1606932086.51704	231.190	0.049	5.005	324.584	0.203
1606932086.55804	231.169	0.050	5.033	324.584	0.210
1606932086.56103	231.217	0.050	5.065	324.665	0.206
1606932086.56203	231.205	0.050	5.044	324.584	0.205
1606932086.59403	231.204	0.049	5.035	324.584	0.202
1606932086.62603	231.188	0.050	5.000	324.584	0.210
1606932086.62702	231.198	0.049	5.046	324.504	0.205
1606932086.65804	231.148	0.049	4.999	324.584	0.205
1606932086.66603	231.194	0.050	5.039	324.665	0.207
1606932086.69804	231.174	0.050	4.997	324.423	0.206
1606932086.73102	231.188	0.051	5.200	324.504	0.213
1606932086.73202	231.149	0.052	5.347	324.504	0.215
1606932086.76503	231.199	0.050	5.049	324.504	0.209
1606932086.76602	231.186	0.050	5.077	324.504	0.209
1606932086.79704	231.194	0.050	5.065	324.584	0.206
1606932086.83003	231.178	0.050	5.053	324.423	0.209
1606932086.83102	231.131	0.050	5.012	324.504	0.209
1606932086.86503	231.165	0.051	5.080	324.423	0.212
1606932086.89703	231.176	0.051	5.090	324.584	0.210
1606932086.89801	231.138	0.050	4.996	324.504	0.204
1606932086.93102	231.179	0.050	5.010	324.504	0.205
1606932086.93201	231.134	0.050	5.033	324.504	0.210
1606932086.96602	231.241	0.050	5.057	324.584	0.210
1606932086.97302	231.210	0.050	5.002	324.584	0.209
1606932087.00601	231.192	0.050	5.011	324.504	0.209
1606932087.03802	231.124	0.049	4.973	324.504	0.207
1606932087.04101	231.149	0.050	5.014	324.504	0.212
1606932087.04201	231.196	0.050	4.996	324.665	0.210
1606932087.07401	231.173	0.049	5.002	324.584	0.205
1606932087.10602	231.180	0.050	4.998	324.504	0.209
1606932087.10700	231.202	0.050	5.040	324.584	0.206
1606932087.14000	231.162	0.050	4.995	324.665	0.205
1606932087.17201	231.190	0.050	5.012	324.504	0.210
1606932087.17900	231.182	0.050	4.994	324.665	0.212
1606932087.21200	231.163	0.050	5.014	324.584	0.210
1606932087.21301	231.126	0.050	5.030	324.504	0.206
1606932087.24600	231.114	0.049	5.006	324.504	0.200
1606932087.24700	231.211	0.050	5.063	324.504	0.204
1606932087.27801	231.207	0.050	5.042	324.584	0.214
1606932087.31100	231.216	0.049	5.024	324.504	0.204
1606932087.31200	231.179	0.050	5.028	324.665	0.205
1606932087.34699	231.208	0.049	5.000	324.584	0.209
1606932087.37799	231.292	0.050	5.044	324.584	0.205
1606932087.37999	231.266	0.050	5.050	324.584	0.210
1606932087.41200	231.304	0.050	5.021	324.745	0.212
1606932087.41300	231.275	0.049	5.015	324.584	0.200
1606932087.44500	231.284	0.050	5.046	324.665	0.202
1606932087.44598	231.338	0.050	5.022	324.745	0.211
1606932087.47700	231.240	0.050	5.007	324.665	0.204
1606932087.51298	231.235	0.049	5.017	324.423	0.202
1606932087.51398	231.231	0.050	4.998	324.745	0.207
1606932087.54598	231.209	0.049	4.970	324.504	0.205
1606932087.57799	231.258	0.050	5.022	324.584	0.206
1606932087.57897	231.257	0.049	4.994	324.665	0.202
1606932087.61098	231.251	0.050	5.043	324.665	0.209
1606932087.61197	231.213	0.049	4.987	324.504	0.203
1606932087.64298	231.168	0.050	4.992	324.584	0.205
1606932087.67597	231.222	0.050	5.041	324.584	0.205
1606932087.67697	231.235	0.050	5.094	324.584	0.212
1606932087.70797	231.276	0.051	5.165	324.584	0.206
1606932087.71097	231.211	0.051	5.135	324.423	0.211
1606932087.74198	231.190	0.049	5.019	324.423	0.201
1606932087.74697	231.225	0.050	5.013	324.504	0.203
1606932087.77798	231.224	0.050	5.064	324.584	0.206
1606932087.78297	231.254	0.049	5.022	324.584	0.200
1606932087.84698	231.221	0.049	5.018	324.584	0.204
1606932087.84797	231.219	0.050	5.043	324.423	0.206
1606932087.88096	231.221	0.050	5.022	324.584	0.203
1606932087.91197	231.239	0.050	5.037	324.423	0.207
1606932087.91296	231.196	0.050	5.135	324.423	0.203
1606932087.94497	231.194	0.052	5.303	324.423	0.212
1606932087.94596	231.212	0.050	5.097	324.423	0.212
1606932087.97796	231.196	0.050	5.091	324.504	0.206
1606932087.98296	231.165	0.050	5.083	324.584	0.202
1606932088.01397	231.214	0.050	5.080	324.423	0.206
1606932088.04597	231.149	0.050	5.048	324.343	0.202
1606932088.04695	231.250	0.050	5.085	324.504	0.204
1606932088.07796	231.243	0.051	5.113	324.665	0.211
1606932088.07895	231.236	0.049	5.028	324.504	0.201
1606932088.11195	231.223	0.050	5.009	324.504	0.204
1606932088.14296	231.184	0.050	5.010	324.584	0.210
1606932088.17596	231.230	0.050	5.047	324.504	0.210
1606932088.17695	231.236	0.049	4.990	324.665	0.200
1606932088.20995	231.264	0.050	5.030	324.584	0.201
1606932088.21094	231.233	0.050	5.042	324.584	0.209
1606932088.24196	231.186	0.049	4.972	324.423	0.201
1606932088.24294	231.222	0.050	5.073	324.504	0.207
1606932088.27396	231.235	0.050	5.031	324.504	0.207
1606932088.30795	231.225	0.050	5.023	324.423	0.204
1606932088.31094	231.237	0.049	4.999	324.584	0.205
1606932088.34195	231.174	0.050	5.018	324.504	0.205
1606932088.37494	231.241	0.050	5.068	324.423	0.200
1606932088.37593	231.273	0.050	5.067	324.584	0.205
1606932088.40693	231.285	0.049	5.024	324.665	0.201
1606932088.43995	231.255	0.049	5.047	324.665	0.202
1606932088.44193	231.214	0.050	5.030	324.584	0.210
1606932088.47494	231.207	0.050	5.053	324.504	0.209
1606932088.47693	231.292	0.050	5.068	324.665	0.203
1606932088.50993	231.225	0.050	5.030	324.665	0.211
1606932088.54193	231.238	0.050	5.072	324.665	0.207
1606932088.54292	231.171	0.049	4.962	324.665	0.206
1606932088.54492	231.231	0.050	5.036	324.504	0.206
1606932088.57692	231.188	0.050	5.004	324.584	0.209
1606932088.60892	231.190	0.050	4.997	324.745	0.203
1606932088.61092	231.170	0.050	5.017	324.665	0.203
1606932088.64292	231.138	0.050	5.018	324.423	0.209
1606932088.64392	231.115	0.050	5.014	324.423	0.205
1606932088.67692	231.142	0.050	5.030	324.584	0.209
1606932088.71093	231.182	0.050	5.045	324.504	0.206
1606932088.71192	231.150	0.049	4.983	324.504	0.205
1606932088.74492	231.136	0.050	5.010	324.584	0.210
1606932088.74592	231.233	0.050	5.037	324.423	0.205
1606932088.77792	231.203	0.050	5.034	324.423	0.206
1606932088.80993	231.182	0.050	5.000	324.665	0.206
1606932088.81091	231.156	0.050	5.045	324.504	0.210
1606932088.84291	231.196	0.050	5.068	324.504	0.207
1606932088.84491	231.219	0.050	5.066	324.584	0.202
1606932088.87592	231.273	0.050	5.077	324.584	0.207
1606932088.90692	231.240	0.049	5.021	324.745	0.201
1606932088.90791	231.242	0.050	5.015	324.825	0.206
1606932088.94091	231.187	0.049	5.000	324.504	0.207
1606932088.94191	231.238	0.050	5.063	324.584	0.204
1606932088.97292	231.227	0.050	5.028	324.665	0.205
1606932089.00590	231.275	0.050	5.035	324.665	0.206
1606932089.00690	231.258	0.049	4.986	324.665	0.201
1606932089.03791	231.202	0.050	4.977	324.665	0.203
1606932089.06991	231.207	0.050	5.008	324.665	0.210
1606932089.07090	231.221	0.050	5.028	324.504	0.206
1606932089.10290	231.272	0.050	5.030	324.665	0.210
1606932089.13491	231.246	0.050	5.097	324.584	0.213
1606932089.13591	231.235	0.052	5.293	324.665	0.214
1606932089.14590	231.206	0.051	5.103	324.584	0.211
1606932089.17690	231.268	0.050	5.071	324.665	0.210
1606932089.20789	231.213	0.050	5.066	324.665	0.206
1606932089.20989	231.234	0.050	5.062	324.584	0.209
1606932089.24190	231.182	0.050	5.026	324.584	0.210
1606932089.27490	231.244	0.050	5.052	324.665	0.206
1606932089.27589	231.273	0.051	5.105	324.584	0.211
1606932089.30689	231.267	0.050	5.106	324.665	0.213
1606932089.30788	231.268	0.050	5.029	324.665	0.209
1606932089.34088	231.242	0.050	5.045	324.665	0.207
1606932089.34188	231.231	0.050	5.007	324.745	0.209
1606932089.37488	231.278	0.050	5.031	324.665	0.207
1606932089.40589	231.247	0.050	5.027	324.825	0.211
1606932089.46288	231.267	0.050	5.009	324.665	0.204
1606932089.46587	231.234	0.050	5.004	324.825	0.207
1606932089.46687	231.258	0.050	5.025	324.906	0.210
1606932089.49988	231.303	0.050	5.034	324.665	0.210
1606932089.50087	231.259	0.050	5.021	324.745	0.210
1606932089.53188	231.286	0.050	5.041	324.745	0.205
1606932089.53287	231.242	0.050	5.005	324.745	0.209
1606932089.56487	231.252	0.050	4.997	324.584	0.210
1606932089.56587	231.265	0.050	5.037	324.584	0.210
1606932089.59788	231.230	0.050	5.030	324.665	0.212
1606932089.63188	231.229	0.050	5.002	324.584	0.209
1606932089.63488	231.179	0.050	5.010	324.584	0.204
1606932089.66588	231.211	0.050	5.035	324.745	0.214
1606932089.66687	231.262	0.050	5.029	324.584	0.210
1606932089.69987	231.234	0.050	4.998	324.745	0.206
1606932089.73088	231.272	0.050	5.046	324.584	0.207
1606932089.76387	231.235	0.051	5.123	324.665	0.215
1606932089.76486	231.248	0.051	5.137	324.745	0.211
1606932089.76587	231.316	0.051	5.102	324.825	0.209
1606932089.79786	231.302	0.050	4.983	324.584	0.207
1606932089.82987	231.295	0.050	5.028	324.745	0.207
1606932089.83086	231.276	0.050	5.003	324.745	0.206
1606932089.86286	231.303	0.050	5.038	324.745	0.206
1606932089.86486	231.341	0.050	4.996	324.745	0.212
1606932089.89587	231.319	0.050	5.034	324.745	0.206
1606932089.92687	231.363	0.050	5.021	324.825	0.209
1606932089.92785	231.325	0.050	4.974	324.825	0.204
1606932089.96085	231.351	0.050	5.038	324.825	0.209
1606932089.99186	231.356	0.049	5.003	324.745	0.207
1606932089.99285	231.331	0.050	5.016	324.665	0.206
1606932090.02585	231.318	0.049	4.988	324.665	0.203
1606932090.03785	231.272	0.050	5.016	324.825	0.206
1606932090.07085	231.266	0.050	5.071	324.745	0.211
1606932090.10485	231.289	0.049	5.068	324.665	0.204
1606932090.10584	231.265	0.050	5.064	324.745	0.209
1606932090.13884	231.338	0.050	5.038	324.825	0.205
1606932090.13984	231.289	0.050	5.029	324.745	0.211
1606932090.17084	231.309	0.050	5.063	324.745	0.212
1606932090.17784	231.321	0.050	5.066	324.665	0.210
1606932090.21084	231.274	0.050	5.018	324.665	0.207
1606932090.24384	231.260	0.050	5.026	324.745	0.209
1606932090.24483	231.327	0.050	5.079	324.825	0.209
1606932090.27683	231.353	0.050	5.028	324.825	0.207
1606932090.30883	231.338	0.050	5.050	324.825	0.204
1606932090.30983	231.360	0.050	5.160	324.745	0.213
1606932090.34083	231.285	0.052	5.254	324.825	0.216
1606932090.34683	231.318	0.051	5.103	324.906	0.213
1606932090.37982	231.348	0.050	5.093	324.745	0.207
1606932090.41084	231.342	0.050	5.039	324.745	0.207
1606932090.41182	231.311	0.050	5.068	324.665	0.207
1606932090.44482	231.298	0.050	5.035	324.745	0.205
1606932090.44583	231.321	0.050	5.044	324.665	0.213
1606932090.48083	231.343	0.050	5.070	324.745	0.211
1606932090.51183	231.317	0.050	5.040	324.665	0.205
1606932090.51283	231.382	0.050	5.041	324.825	0.204
1606932090.54583	231.354	0.049	5.028	324.825	0.203
1606932090.57683	231.351	0.050	5.007	324.825	0.204
1606932090.57782	231.361	0.049	5.050	324.906	0.203
1606932090.60983	231.447	0.050	5.046	324.906	0.210
1606932090.61082	231.466	0.049	5.053	324.986	0.202
1606932090.64183	231.429	0.049	5.022	324.986	0.203
1606932090.67383	231.426	0.050	5.011	324.986	0.206
1606932090.67481	231.471	0.050	5.061	324.986	0.207
1606932090.70681	231.426	0.049	5.006	325.067	0.203
1606932090.70781	231.473	0.050	5.027	324.906	0.210
1606932090.73983	231.399	0.050	4.983	324.906	0.209
1606932090.74582	231.421	0.050	5.049	325.067	0.207
1606932090.77981	231.472	0.049	5.027	324.986	0.204
1606932090.81082	231.433	0.050	5.057	324.986	0.206
1606932090.81281	231.413	0.050	5.038	324.906	0.210
1606932090.84482	231.386	0.050	5.049	324.825	0.204
1606932090.87682	231.401	0.050	5.063	324.825	0.207
1606932090.87980	231.393	0.049	5.026	324.906	0.211
1606932090.91082	231.421	0.050	5.035	324.906	0.205
1606932090.91281	231.426	0.049	4.994	324.906	0.203
1606932090.94680	231.383	0.049	5.009	324.906	0.203
1606932090.95180	231.396	0.050	5.013	324.906	0.205
1606932090.98380	231.396	0.050	5.055	324.825	0.203
1606932090.98580	231.417	0.049	5.023	324.986	0.206
1606932091.02479	231.412	0.049	5.036	324.825	0.201
1606932091.05679	231.372	0.050	5.051	324.825	0.209
1606932091.05779	231.385	0.050	5.044	324.825	0.207
1606932091.09079	231.420	0.050	5.014	325.067	0.209
1606932091.09179	231.411	0.050	5.012	324.825	0.205
1606932091.12280	231.388	0.050	5.002	324.906	0.205
1606932091.15479	231.325	0.050	4.999	324.906	0.206
1606932091.15578	231.361	0.050	5.010	324.745	0.205
1606932091.18878	231.358	0.050	5.001	324.825	0.206
1606932091.22079	231.386	0.050	5.054	324.745	0.205
1606932091.22178	231.403	0.050	5.002	324.825	0.210
1606932091.25478	231.350	0.050	4.995	324.825	0.213
1606932091.25578	231.371	0.050	5.001	324.906	0.209
1606932091.28679	231.447	0.050	5.045	324.906	0.206
1606932091.31978	231.441	0.050	5.016	324.825	0.202
1606932091.32078	231.419	0.049	4.989	324.906	0.203
1606932091.35979	231.378	0.050	4.991	324.825	0.205
1606932091.36178	231.388	0.050	5.019	324.745	0.203
