# timestamp	V	A	W	V	A
1606993767.31515	230.542	0.040	3.521	325.952	0.202
1606993767.35218	230.582	0.040	3.582	325.872	0.200
1606993767.35515	230.637	0.041	3.620	325.952	0.205
1606993767.38616	230.621	0.040	3.563	326.033	0.199
1606993767.38815	230.622	0.040	3.564	325.872	0.198
1606993767.42016	230.618	0.040	3.579	325.952	0.205
1606993767.42115	230.570	0.040	3.576	325.952	0.205
1606993767.45315	230.618	0.040	3.552	325.952	0.201
1606993767.49016	230.617	0.040	3.566	325.952	0.199
1606993767.49214	230.648	0.040	3.573	326.033	0.192
1606993767.52416	230.628	0.040	3.552	325.952	0.198
1606993767.52514	230.600	0.040	3.555	326.033	0.198
1606993767.55714	230.687	0.040	3.598	325.872	0.199
1606993767.55814	230.727	0.040	3.582	326.194	0.198
1606993767.59015	230.760	0.040	3.576	326.113	0.199
1606993767.62115	230.688	0.040	3.559	326.194	0.200
1606993767.62214	230.678	0.040	3.591	326.113	0.201
1606993767.65514	230.654	0.040	3.528	326.194	0.199
1606993767.68715	230.598	0.040	3.542	326.033	0.201
1606993767.68813	230.592	0.041	3.601	325.952	0.205
1606993767.72113	230.636	0.040	3.557	326.033	0.199
1606993767.72213	230.644	0.040	3.564	326.033	0.203
1606993767.75316	230.634	0.040	3.591	326.033	0.202
1606993767.78913	230.617	0.040	3.573	326.113	0.201
1606993767.82213	230.566	0.040	3.588	326.194	0.203
1606993767.85514	230.593	0.040	3.541	326.033	0.205
1606993767.85613	230.665	0.040	3.568	325.952	0.199
1606993767.88914	230.702	0.041	3.584	326.113	0.200
1606993767.89012	230.670	0.040	3.532	326.113	0.192
1606993767.92113	230.639	0.040	3.563	326.113	0.197
1606993767.92812	230.654	0.040	3.534	325.952	0.192
1606993767.96112	230.646	0.040	3.580	326.033	0.203
1606993767.99413	230.659	0.040	3.559	326.194	0.194
1606993767.99611	230.672	0.041	3.594	326.033	0.203
1606993768.02713	230.652	0.040	3.509	325.952	0.198
1606993768.06112	230.671	0.041	3.591	326.113	0.202
1606993768.06312	230.676	0.040	3.522	326.033	0.199
1606993768.09611	230.674	0.040	3.561	326.113	0.201
1606993768.09711	230.685	0.040	3.547	326.274	0.201
1606993768.13011	230.707	0.041	3.603	326.113	0.207
1606993768.16114	230.724	0.040	3.529	326.113	0.195
1606993768.16211	230.675	0.040	3.525	326.274	0.203
1606993768.19711	230.655	0.040	3.518	326.113	0.202
1606993768.19811	230.673	0.040	3.571	326.033	0.199
1606993768.23012	230.651	0.040	3.578	326.033	0.203
1606993768.26210	230.663	0.040	3.522	326.274	0.199
1606993768.26310	230.690	0.040	3.564	326.113	0.198
1606993768.29610	230.680	0.040	3.579	326.113	0.200
1606993768.32910	230.711	0.040	3.527	326.355	0.200
1606993768.33010	230.683	0.040	3.505	326.194	0.205
1606993768.36410	230.688	0.040	3.545	326.033	0.201
1606993768.36510	230.618	0.040	3.499	326.033	0.201
1606993768.39611	230.667	0.041	3.614	326.033	0.203
1606993768.42911	230.666	0.040	3.564	326.033	0.207
1606993768.43028	230.705	0.040	3.567	326.113	0.200
1606993768.46310	230.713	0.040	3.582	326.194	0.202
1606993768.49511	230.720	0.040	3.554	325.952	0.199
1606993768.49609	230.733	0.041	3.593	326.113	0.206
1606993768.52910	230.732	0.040	3.557	326.194	0.200
1606993768.53009	230.703	0.040	3.519	326.113	0.201
1606993768.56112	230.720	0.040	3.556	326.033	0.199
1606993768.56810	230.688	0.040	3.573	326.033	0.201
1606993768.60109	230.663	0.040	3.559	326.033	0.201
1606993768.63410	230.698	0.040	3.556	325.952	0.199
1606993768.63608	230.694	0.040	3.583	326.033	0.203
1606993768.63708	230.718	0.040	3.555	326.113	0.194
1606993768.67008	230.731	0.040	3.529	325.952	0.200
1606993768.70109	230.770	0.040	3.588	326.194	0.197
1606993768.70208	230.734	0.041	3.561	326.113	0.203
1606993768.73508	230.713	0.041	3.554	326.113	0.201
1606993768.76709	230.733	0.041	3.605	326.274	0.203
1606993768.77508	230.719	0.040	3.508	326.274	0.201
1606993768.78109	230.734	0.041	3.575	326.194	0.210
1606993768.81208	230.705	0.040	3.550	326.113	0.199
1606993768.84807	230.704	0.040	3.556	326.113	0.202
1606993768.88008	230.694	0.040	3.547	325.952	0.202
1606993768.88120	230.708	0.040	3.568	326.194	0.201
1606993768.88207	230.701	0.040	3.569	326.194	0.195
1606993768.91408	230.661	0.040	3.518	326.033	0.200
1606993768.94608	230.665	0.040	3.552	325.952	0.199
1606993768.94708	230.672	0.040	3.580	325.952	0.204
1606993768.98108	230.676	0.040	3.585	326.113	0.203
1606993769.01408	230.673	0.040	3.538	325.952	0.195
1606993769.01507	230.628	0.040	3.505	326.033	0.198
1606993769.04608	230.615	0.040	3.534	325.872	0.194
1606993769.04706	230.659	0.040	3.609	326.033	0.199
1606993769.07907	230.628	0.040	3.543	326.033	0.197
1606993769.11107	230.644	0.040	3.567	325.952	0.201
1606993769.11206	230.633	0.040	3.566	325.952	0.202
1606993769.14407	230.634	0.040	3.580	326.033	0.200
1606993769.14606	230.689	0.040	3.544	325.952	0.199
1606993769.17707	230.687	0.040	3.598	326.194	0.203
1606993769.20906	230.689	0.040	3.551	326.033	0.198
1606993769.21005	230.650	0.040	3.582	326.113	0.198
1606993769.24106	230.658	0.040	3.554	326.274	0.200
1606993769.27407	230.662	0.040	3.577	326.033	0.204
1606993769.27505	230.680	0.040	3.604	326.194	0.200
1606993769.28105	230.630	0.040	3.545	326.113	0.198
1606993769.31305	230.627	0.039	3.483	326.033	0.199
1606993769.34506	230.618	0.040	3.529	326.033	0.200
1606993769.34605	230.653	0.041	3.589	326.033	0.203
1606993769.37706	230.607	0.040	3.519	326.033	0.195
1606993769.37804	230.654	0.040	3.554	325.952	0.200
1606993769.41104	230.656	0.040	3.540	326.033	0.200
1606993769.44207	230.706	0.040	3.568	325.952	0.199
1606993769.44304	230.705	0.040	3.551	326.113	0.197
1606993769.47705	230.722	0.040	3.548	325.952	0.200
1606993769.47804	230.745	0.040	3.599	326.113	0.200
1606993769.51005	230.749	0.040	3.533	326.033	0.195
1606993769.54105	230.712	0.040	3.527	326.194	0.200
1606993769.54204	230.689	0.040	3.583	326.113	0.200
1606993769.57504	230.714	0.040	3.565	325.952	0.202
1606993769.60605	230.683	0.040	3.557	325.952	0.194
1606993769.60703	230.661	0.040	3.550	326.033	0.197
1606993769.64003	230.645	0.040	3.528	326.033	0.195
1606993769.67104	230.672	0.041	3.623	325.952	0.200
1606993769.67203	230.653	0.040	3.526	325.952	0.201
1606993769.70503	230.661	0.040	3.552	326.113	0.202
1606993769.70603	230.627	0.040	3.523	326.033	0.203
1606993769.73903	230.652	0.040	3.592	325.952	0.200
1606993769.74002	230.700	0.040	3.571	325.872	0.203
1606993769.77104	230.727	0.040	3.589	325.952	0.201
1606993769.80402	230.745	0.040	3.552	326.033	0.192
1606993769.80502	230.722	0.040	3.558	326.033	0.199
1606993769.83603	230.673	0.040	3.544	326.113	0.195
1606993769.86703	230.796	0.040	3.580	326.033	0.204
1606993769.86802	230.868	0.041	3.619	326.113	0.198
1606993769.90103	230.902	0.040	3.567	326.274	0.201
1606993769.90202	230.982	0.040	3.606	326.355	0.198
1606993769.93603	230.919	0.040	3.524	326.113	0.204
1606993769.93702	230.936	0.040	3.593	326.274	0.198
1606993769.96803	230.970	0.040	3.538	326.435	0.202
1606993770.00002	230.957	0.040	3.580	326.355	0.199
1606993770.00102	230.948	0.040	3.535	326.274	0.198
1606993770.03203	230.900	0.040	3.575	326.516	0.199
1606993770.06501	230.937	0.040	3.566	326.435	0.206
1606993770.06601	230.976	0.040	3.541	326.355	0.202
1606993770.09702	230.933	0.040	3.572	326.435	0.201
1606993770.13001	230.934	0.040	3.550	326.355	0.194
1606993770.13101	230.909	0.040	3.539	326.435	0.203
1606993770.16202	230.938	0.040	3.526	326.355	0.201
1606993770.16300	230.866	0.039	3.499	326.355	0.194
1606993770.19502	230.860	0.040	3.537	326.194	0.197
1606993770.22701	230.851	0.040	3.550	326.355	0.200
1606993770.22800	230.775	0.039	3.529	326.113	0.202
1606993770.26001	230.892	0.040	3.598	326.355	0.198
1606993770.29201	230.917	0.040	3.562	326.274	0.195
1606993770.29299	230.836	0.040	3.545	326.274	0.199
1606993770.32501	230.806	0.040	3.565	326.194	0.201
1606993770.32599	230.779	0.040	3.488	326.113	0.199
1606993770.35700	230.840	0.040	3.628	326.355	0.198
1606993770.39001	230.847	0.040	3.578	326.274	0.197
1606993770.39100	230.854	0.040	3.564	326.274	0.203
1606993770.42600	230.921	0.040	3.602	326.355	0.200
1606993770.42799	230.881	0.040	3.539	326.355	0.199
1606993770.46001	230.889	0.040	3.547	326.274	0.200
1606993770.46099	230.880	0.040	3.581	326.194	0.202
1606993770.49200	230.874	0.040	3.579	326.194	0.202
1606993770.52399	230.888	0.040	3.552	326.194	0.202
1606993770.52598	230.768	0.040	3.460	326.274	0.202
1606993770.55700	230.850	0.040	3.579	326.194	0.201
1606993770.55798	230.882	0.040	3.536	326.194	0.197
1606993770.61500	230.897	0.040	3.583	326.274	0.199
1606993770.61598	230.895	0.040	3.547	326.274	0.197
1606993770.61698	230.824	0.039	3.490	326.194	0.195
1606993770.64899	230.850	0.040	3.610	326.194	0.193
1606993770.68099	230.825	0.040	3.534	326.194	0.199
1606993770.71399	230.801	0.041	3.580	326.113	0.202
1606993770.71597	230.824	0.040	3.570	326.113	0.199
1606993770.71697	230.742	0.040	3.517	326.113	0.198
1606993770.75297	230.831	0.041	3.601	326.194	0.202
1606993770.78498	230.798	0.040	3.521	326.194	0.199
1606993770.78597	230.905	0.041	3.602	326.194	0.204
1606993770.81698	230.930	0.040	3.534	326.274	0.195
1606993770.81797	230.835	0.040	3.582	326.113	0.200
1606993770.85098	230.904	0.040	3.597	326.274	0.199
1606993770.88697	230.885	0.041	3.614	326.274	0.206
1606993770.88797	230.914	0.040	3.560	326.274	0.204
1606993770.91998	230.934	0.040	3.541	326.274	0.201
1606993770.92096	230.849	0.040	3.553	326.194	0.193
1606993770.95198	230.902	0.040	3.546	326.274	0.199
1606993770.98397	230.942	0.040	3.553	326.274	0.195
1606993770.98496	230.939	0.040	3.574	326.113	0.192
1606993771.01597	230.931	0.040	3.545	326.033	0.195
1606993771.04897	230.910	0.040	3.572	326.274	0.199
1606993771.04996	230.940	0.040	3.545	326.194	0.202
1606993771.08097	231.017	0.040	3.547	326.435	0.204
1606993771.08195	231.038	0.040	3.568	326.355	0.200
1606993771.11397	231.046	0.040	3.599	326.355	0.202
1606993771.14596	231.036	0.040	3.557	326.194	0.200
1606993771.14695	231.045	0.040	3.562	326.355	0.198
1606993771.17896	230.964	0.040	3.528	326.274	0.195
1606993771.21096	230.995	0.040	3.583	326.274	0.203
1606993771.21195	231.035	0.040	3.537	326.435	0.200
1606993771.24495	230.980	0.040	3.573	326.355	0.201
1606993771.24594	231.048	0.040	3.547	326.355	0.201
1606993771.27196	231.052	0.040	3.607	326.355	0.198
1606993771.29194	231.076	0.040	3.562	326.435	0.195
1606993771.32296	231.133	0.040	3.607	326.516	0.200
1606993771.35496	231.100	0.040	3.539	326.516	0.199
1606993771.35595	231.153	0.040	3.598	326.516	0.203
1606993771.35694	231.135	0.039	3.540	326.596	0.192
1606993771.39494	231.123	0.040	3.612	326.596	0.198
1606993771.42595	231.146	0.040	3.544	326.596	0.198
1606993771.42694	231.116	0.040	3.548	326.596	0.201
1606993771.45993	231.156	0.040	3.570	326.596	0.200
1606993771.46093	231.134	0.040	3.597	326.596	0.194
1606993771.49293	231.093	0.040	3.565	326.596	0.202
1606993771.52593	231.120	0.040	3.525	326.435	0.201
1606993771.52693	231.126	0.040	3.557	326.677	0.203
1606993771.55993	231.223	0.041	3.639	326.677	0.201
1606993771.56593	231.252	0.040	3.585	326.838	0.202
1606993771.59694	231.214	0.040	3.560	326.677	0.202
1606993771.62994	231.204	0.040	3.539	326.677	0.200
1606993771.63092	231.142	0.040	3.532	326.757	0.198
1606993771.66392	231.156	0.040	3.550	326.677	0.203
1606993771.67092	231.179	0.040	3.552	326.596	0.194
1606993771.70193	231.188	0.040	3.582	326.677	0.202
1606993771.73493	231.187	0.040	3.541	326.516	0.195
1606993771.73592	231.150	0.040	3.554	326.596	0.200
1606993771.76694	231.216	0.040	3.581	326.596	0.198
1606993771.76992	231.197	0.040	3.555	326.757	0.201
1606993771.80093	231.185	0.040	3.559	326.677	0.201
1606993771.83394	231.135	0.040	3.517	326.435	0.192
1606993771.83591	231.145	0.040	3.546	326.677	0.197
1606993771.83691	231.156	0.040	3.568	326.596	0.203
1606993771.86991	231.184	0.040	3.543	326.677	0.199
1606993771.90093	231.195	0.040	3.575	326.677	0.200
1606993771.90191	231.210	0.040	3.550	326.757	0.198
1606993771.93292	231.173	0.039	3.546	326.596	0.195
1606993771.96492	231.199	0.040	3.567	326.596	0.195
1606993771.96691	231.149	0.040	3.541	326.677	0.199
1606993771.99892	231.124	0.040	3.532	326.516	0.201
1606993771.99991	231.112	0.040	3.574	326.596	0.195
1606993772.03190	231.099	0.040	3.556	326.596	0.199
1606993772.06392	231.087	0.040	3.509	326.596	0.202
1606993772.06490	231.104	0.040	3.555	326.516	0.201
1606993772.09592	231.060	0.040	3.539	326.516	0.197
1606993772.12691	230.962	0.040	3.517	326.274	0.201
1606993772.12990	230.948	0.040	3.534	326.274	0.200
1606993772.16091	230.960	0.040	3.562	326.194	0.200
1606993772.16190	230.937	0.040	3.555	326.355	0.201
1606993772.19491	230.956	0.040	3.585	326.355	0.194
1606993772.19590	230.969	0.040	3.543	326.435	0.201
1606993772.22991	230.909	0.040	3.517	326.274	0.198
1606993772.26090	230.954	0.040	3.581	326.355	0.200
1606993772.26190	231.003	0.040	3.568	326.355	0.198
1606993772.29489	231.003	0.040	3.516	326.435	0.200
1606993772.32689	230.984	0.040	3.501	326.274	0.200
1606993772.32889	230.972	0.040	3.538	326.274	0.200
1606993772.35990	230.988	0.040	3.545	326.355	0.204
1606993772.36189	230.925	0.040	3.559	326.355	0.198
1606993772.39390	230.939	0.040	3.559	326.274	0.204
1606993772.42590	230.993	0.040	3.587	326.435	0.201
1606993772.42888	230.990	0.040	3.565	326.355	0.201
1606993772.46088	231.030	0.040	3.551	326.355	0.198
1606993772.49390	231.064	0.040	3.583	326.516	0.200
1606993772.49488	231.060	0.040	3.580	326.435	0.202
1606993772.52689	231.069	0.040	3.547	326.596	0.203
1606993772.52888	231.000	0.040	3.569	326.516	0.195
1606993772.55989	230.956	0.040	3.490	326.355	0.193
1606993772.59289	231.003	0.040	3.602	326.274	0.200
1606993772.59387	231.026	0.040	3.506	326.355	0.194
1606993772.63388	231.056	0.040	3.535	326.355	0.197
1606993772.63588	231.002	0.040	3.557	326.516	0.199
1606993772.66689	231.029	0.040	3.578	326.516	0.195
1606993772.67087	231.092	0.040	3.564	326.355	0.202
1606993772.70288	231.088	0.040	3.589	326.596	0.204
1606993772.70387	231.079	0.040	3.543	326.757	0.200
1606993772.73587	231.050	0.040	3.576	326.596	0.206
1606993772.76888	231.093	0.040	3.608	326.677	0.201
1606993772.77086	231.094	0.040	3.517	326.596	0.197
1606993772.80188	231.121	0.040	3.575	326.677	0.198
1606993772.80887	231.128	0.040	3.525	326.677	0.194
1606993772.84086	231.103	0.040	3.577	326.677	0.198
1606993772.84186	231.159	0.040	3.596	326.596	0.206
1606993772.87387	231.179	0.040	3.558	326.838	0.203
1606993772.91087	231.167	0.040	3.563	326.757	0.199
1606993772.91386	231.195	0.040	3.566	326.677	0.197
1606993772.94586	231.172	0.040	3.569	326.677	0.195
1606993772.94885	231.162	0.040	3.546	326.596	0.198
1606993772.97988	231.205	0.040	3.535	326.757	0.201
1606993773.01486	231.223	0.040	3.551	326.677	0.198
1606993773.01586	231.226	0.040	3.531	326.596	0.199
1606993773.01685	231.186	0.040	3.571	326.516	0.204
1606993773.04985	231.143	0.040	3.499	326.677	0.200
1606993773.08185	231.150	0.040	3.600	326.596	0.202
1606993773.11486	231.116	0.040	3.539	326.596	0.195
1606993773.14686	231.159	0.040	3.567	326.677	0.207
1606993773.14885	231.165	0.040	3.573	326.677	0.203
1606993773.15585	231.196	0.040	3.553	326.677	0.194
1606993773.18786	231.252	0.040	3.567	326.596	0.198
1606993773.18884	231.226	0.040	3.553	326.596	0.197
1606993773.22084	231.199	0.040	3.553	326.677	0.199
1606993773.25386	231.137	0.040	3.545	326.516	0.200
1606993773.25584	231.124	0.040	3.502	326.516	0.195
1606993773.28885	231.197	0.040	3.582	326.596	0.193
1606993773.28984	231.220	0.040	3.581	326.516	0.194
1606993773.32284	231.250	0.040	3.630	326.677	0.202
1606993773.32384	231.238	0.040	3.554	326.677	0.195
1606993773.35486	231.220	0.040	3.550	326.677	0.198
1606993773.38984	231.213	0.040	3.572	326.757	0.198
1606993773.39684	231.205	0.040	3.591	326.838	0.195
1606993773.43384	231.212	0.040	3.556	326.516	0.199
1606993773.43583	231.235	0.040	3.569	326.757	0.201
1606993773.46684	231.274	0.040	3.550	326.677	0.198
1606993773.46983	231.314	0.040	3.556	326.677	0.202
1606993773.50084	231.300	0.040	3.549	326.677	0.198
1606993773.53184	231.338	0.040	3.587	326.757	0.200
1606993773.53483	231.335	0.039	3.526	326.838	0.198
1606993773.56782	231.301	0.040	3.529	326.838	0.201
1606993773.59983	231.296	0.040	3.531	326.677	0.195
1606993773.60282	231.266	0.040	3.541	326.677	0.201
1606993773.60382	231.239	0.040	3.602	326.757	0.201
1606993773.63582	231.255	0.040	3.531	326.677	0.200
1606993773.66783	231.237	0.040	3.532	326.596	0.199
1606993773.66882	231.273	0.040	3.632	326.757	0.199
1606993773.70082	231.338	0.040	3.586	327.079	0.201
1606993773.73384	231.369	0.040	3.545	326.918	0.202
1606993773.73581	231.334	0.040	3.545	326.838	0.195
1606993773.76982	231.317	0.040	3.569	326.838	0.199
1606993773.77082	231.298	0.040	3.547	326.757	0.205
1606993773.80381	231.301	0.040	3.519	326.918	0.203
1606993773.80481	231.293	0.040	3.595	326.838	0.200
1606993773.83582	231.278	0.040	3.558	326.757	0.192
1606993773.86882	231.238	0.040	3.576	326.757	0.202
1606993773.87481	231.341	0.040	3.572	327.079	0.205
1606993773.91282	231.318	0.040	3.492	326.838	0.200
1606993773.91481	231.300	0.040	3.564	326.677	0.202
1606993773.94581	231.265	0.040	3.569	326.596	0.198
1606993773.94981	231.280	0.039	3.535	326.596	0.197
1606993773.98081	231.293	0.040	3.569	326.677	0.206
1606993774.01182	231.293	0.040	3.583	326.677	0.198
1606993774.01480	231.295	0.040	3.546	326.677	0.194
1606993774.05281	231.326	0.040	3.550	326.757	0.199
1606993774.05480	231.314	0.040	3.598	326.757	0.198
1606993774.06980	231.348	0.040	3.554	326.838	0.201
1606993774.10081	231.344	0.040	3.542	326.757	0.198
1606993774.13429	231.386	0.040	3.558	326.918	0.194
1606993774.13580	231.366	0.040	3.559	326.918	0.202
1606993774.13680	231.346	0.040	3.552	326.918	0.197
1606993774.16979	231.340	0.040	3.585	326.999	0.204
1606993774.20279	231.352	0.040	3.548	326.838	0.193
1606993774.23480	231.319	0.040	3.556	326.838	0.201
1606993774.23579	231.368	0.040	3.567	326.918	0.190
1606993774.23679	231.398	0.039	3.489	326.918	0.197
1606993774.26979	231.406	0.039	3.529	326.999	0.190
1606993774.30080	231.399	0.040	3.596	326.838	0.197
1606993774.30178	231.386	0.040	3.574	326.838	0.194
1606993774.33478	231.389	0.039	3.498	326.918	0.195
1606993774.36579	231.367	0.040	3.544	326.757	0.201
1606993774.37178	231.385	0.040	3.538	326.838	0.195
1606993774.40379	231.370	0.039	3.552	326.757	0.193
1606993774.40478	231.389	0.039	3.529	326.757	0.195
1606993774.43778	231.319	0.039	3.561	326.757	0.191
1606993774.43878	231.274	0.039	3.523	326.677	0.191
1606993774.46980	231.443	0.040	3.587	326.918	0.201
1606993774.51079	231.428	0.041	3.594	326.918	0.205
1606993774.51178	231.399	0.039	3.531	326.757	0.195
1606993774.54379	231.329	0.040	3.574	326.757	0.199
1606993774.54477	231.340	0.040	3.547	326.677	0.203
1606993774.57579	231.379	0.040	3.577	326.757	0.198
1606993774.60878	231.371	0.039	3.551	326.838	0.200
1606993774.60977	231.361	0.040	3.575	326.838	0.195
1606993774.64078	231.323	0.040	3.520	326.677	0.198
1606993774.64177	231.289	0.040	3.571	326.757	0.201
1606993774.67378	231.276	0.039	3.515	326.516	0.198
1606993774.70577	231.254	0.040	3.577	326.596	0.201
1606993774.70676	231.285	0.040	3.545	326.838	0.200
1606993774.73877	231.267	0.040	3.501	326.757	0.195
1606993774.77077	231.260	0.040	3.559	326.677	0.199
1606993774.77176	231.305	0.040	3.544	326.677	0.195
1606993774.80377	231.293	0.040	3.616	326.516	0.199
1606993774.80476	231.308	0.040	3.585	326.757	0.199
1606993774.83577	231.281	0.040	3.512	326.757	0.193
1606993774.86876	231.291	0.041	3.624	326.757	0.204
1606993774.89977	231.323	0.040	3.557	326.677	0.199
1606993774.90076	231.351	0.040	3.581	326.838	0.199
1606993774.93377	231.356	0.040	3.475	326.757	0.202
1606993774.93475	231.311	0.040	3.585	326.677	0.197
1606993774.94076	231.358	0.040	3.543	326.596	0.203
1606993774.97476	231.374	0.040	3.540	326.838	0.198
1606993775.00575	231.365	0.040	3.462	326.838	0.200
1606993775.00875	231.339	0.040	3.570	326.757	0.202
