# timestamp	V	A	W	V	A
1606994053.65067	232.174	0.035	3.045	327.723	0.180
1606994053.68166	232.146	0.035	3.051	327.803	0.179
1606994053.68265	232.183	0.036	3.084	327.723	0.180
1606994053.71565	232.174	0.035	3.078	327.803	0.182
1606994053.72165	232.232	0.035	3.078	327.803	0.180
1606994053.75366	232.233	0.036	3.100	327.964	0.179
1606994053.79066	232.246	0.036	3.098	327.964	0.185
1606994053.79165	232.218	0.035	3.067	327.803	0.183
1606994053.82265	232.264	0.035	3.084	327.803	0.179
1606994053.83065	232.265	0.035	3.084	327.803	0.181
1606994053.86165	232.223	0.035	3.044	327.964	0.179
1606994053.89465	232.156	0.035	3.032	327.723	0.181
1606994053.89664	232.209	0.035	3.039	327.884	0.182
1606994053.92765	232.225	0.035	3.078	327.803	0.179
1606994053.93063	232.273	0.035	3.076	327.803	0.178
1606994053.96165	232.258	0.035	3.082	327.723	0.179
1606994053.96264	232.284	0.035	3.081	328.045	0.182
1606994053.99563	232.203	0.035	2.989	328.125	0.175
1606994054.02664	232.113	0.036	3.045	327.884	0.186
1606994054.02763	232.037	0.035	3.031	327.803	0.178
1606994054.05964	232.077	0.035	3.068	327.642	0.177
1606994054.06063	232.035	0.035	3.036	327.642	0.181
1606994054.09263	232.042	0.036	3.075	327.723	0.179
1606994054.12464	232.072	0.036	3.086	327.723	0.185
1606994054.12563	232.084	0.036	3.069	327.964	0.191
1606994054.15762	232.023	0.035	3.036	327.642	0.182
1606994054.15862	232.021	0.036	3.060	327.562	0.181
1606994054.19163	232.025	0.036	3.103	327.562	0.187
1606994054.22564	232.079	0.036	3.078	327.723	0.181
1606994054.22662	232.079	0.035	3.046	327.723	0.179
1606994054.25862	232.101	0.035	3.042	327.723	0.181
1606994054.26562	232.065	0.036	3.029	327.723	0.182
1606994054.29662	232.063	0.035	3.033	327.723	0.177
1606994054.32863	232.141	0.035	3.028	327.803	0.176
1606994054.36063	232.118	0.036	3.049	327.803	0.185
1606994054.36261	232.135	0.036	3.018	327.723	0.185
1606994054.39563	232.092	0.035	3.011	327.803	0.181
1606994054.39661	232.048	0.035	3.018	327.803	0.181
1606994054.42963	232.124	0.036	3.083	327.803	0.179
1606994054.43061	232.139	0.035	3.012	327.803	0.180
1606994054.46163	232.146	0.035	3.011	327.803	0.178
1606994054.49462	232.199	0.036	3.069	327.964	0.187
1606994054.49561	232.158	0.035	2.989	327.803	0.181
1606994054.52762	232.172	0.036	3.057	327.723	0.180
1606994054.53061	232.211	0.035	2.960	327.803	0.178
1606994054.56162	232.127	0.036	3.002	327.884	0.185
1606994054.59563	232.134	0.036	3.001	327.642	0.185
1606994054.59661	232.148	0.036	3.067	327.803	0.182
1606994054.63061	232.238	0.036	3.044	327.884	0.186
1606994054.63260	232.216	0.036	2.991	327.723	0.180
1606994054.66461	232.192	0.036	3.092	327.884	0.185
1606994054.66660	232.192	0.035	2.903	327.884	0.177
1606994054.69960	232.141	0.036	3.092	327.884	0.185
1606994054.70060	232.151	0.036	3.024	327.884	0.179
1606994054.73260	232.227	0.035	3.024	327.884	0.181
1606994054.76461	232.228	0.035	3.001	327.964	0.178
1606994054.76559	232.211	0.035	3.037	327.964	0.182
1606994054.79759	232.192	0.036	3.049	327.884	0.182
1606994054.83460	232.263	0.035	3.048	327.964	0.182
1606994054.86660	232.217	0.036	3.034	327.884	0.179
1606994054.86859	232.149	0.035	2.942	327.803	0.182
1606994054.90159	232.251	0.036	3.063	327.884	0.179
1606994054.90259	232.264	0.035	3.009	327.964	0.183
1606994054.93359	232.245	0.035	2.979	327.884	0.177
1606994054.97060	232.254	0.036	3.088	327.803	0.180
1606994054.97258	232.273	0.035	3.031	328.045	0.181
1606994055.01260	232.204	0.036	3.025	328.125	0.185
1606994055.01558	232.259	0.035	3.008	328.045	0.179
1606994055.04659	232.238	0.036	3.058	328.125	0.180
1606994055.04858	232.212	0.035	3.013	328.125	0.178
1606994055.08059	232.205	0.035	3.002	327.884	0.182
1606994055.08158	232.234	0.036	3.019	327.884	0.183
1606994055.11358	232.240	0.035	2.981	327.884	0.182
1606994055.14657	232.253	0.036	3.027	327.964	0.186
1606994055.17759	232.249	0.036	3.028	328.045	0.185
1606994055.17957	232.253	0.035	2.990	328.045	0.181
1606994055.18057	232.258	0.036	2.993	327.964	0.190
1606994055.21257	232.317	0.036	3.016	328.045	0.180
1606994055.24458	232.277	0.036	3.026	328.045	0.181
1606994055.24557	232.312	0.035	2.975	328.045	0.179
1606994055.27757	232.230	0.035	2.951	328.045	0.180
1606994055.27857	232.147	0.035	3.018	327.964	0.181
1606994055.31157	232.016	0.035	2.981	327.642	0.178
1606994055.34258	231.949	0.035	3.034	327.803	0.183
