# timestamp	V	A	W	V	A
1607608827.20721	229.535	0.043	3.398	324.745	0.238
1607608827.23821	229.554	0.044	3.490	324.825	0.241
1607608827.26921	229.548	0.044	3.478	324.825	0.242
1607608827.30221	229.538	0.044	3.421	324.745	0.243
1607608827.30320	229.610	0.044	3.553	324.745	0.248
1607608827.33420	229.587	0.044	3.488	324.986	0.246
1607608827.33720	229.561	0.044	3.447	324.906	0.243
1607608827.36820	229.567	0.043	3.443	324.745	0.245
1607608827.36919	229.553	0.044	3.441	324.906	0.243
1607608827.40020	229.581	0.044	3.488	324.906	0.246
1607608827.40719	229.563	0.044	3.455	324.906	0.245
1607608827.43919	229.626	0.044	3.499	324.906	0.248
1607608827.47120	229.592	0.044	3.456	324.825	0.242
1607608827.47219	229.576	0.044	3.480	324.825	0.243
1607608827.50420	229.632	0.043	3.418	324.906	0.245
1607608827.50519	229.621	0.043	3.401	324.906	0.240
1607608827.53820	229.648	0.044	3.447	324.906	0.246
1607608827.56920	229.575	0.043	3.379	324.906	0.245
1607608827.57019	229.572	0.043	3.403	324.745	0.240
1607608827.60319	229.619	0.044	3.518	324.745	0.245
1607608827.60919	229.649	0.044	3.490	324.986	0.240
1607608827.64020	229.640	0.043	3.429	324.745	0.248
1607608827.67320	229.649	0.043	3.448	324.986	0.243
1607608827.67419	229.648	0.043	3.455	324.906	0.240
1607608827.70620	229.700	0.044	3.480	325.147	0.246
1607608827.70718	229.659	0.044	3.439	324.986	0.246
1607608827.73819	229.653	0.044	3.411	324.986	0.243
1607608827.77118	229.635	0.043	3.415	324.986	0.248
1607608827.77218	229.522	0.044	3.425	324.906	0.240
1607608827.80319	229.633	0.044	3.472	324.986	0.248
1607608827.80418	229.572	0.043	3.406	324.825	0.246
1607608827.83518	229.637	0.044	3.477	324.986	0.246
1607608827.86719	229.634	0.043	3.416	325.067	0.241
1607608827.89918	229.597	0.043	3.449	324.906	0.246
1607608827.90017	229.632	0.044	3.479	324.986	0.245
1607608827.93317	229.620	0.043	3.390	324.906	0.243
1607608827.93517	229.642	0.044	3.479	324.986	0.249
1607608827.96718	229.621	0.043	3.435	324.986	0.240
1607608827.97917	229.608	0.043	3.454	324.825	0.240
1607608828.01117	229.596	0.044	3.449	324.825	0.241
1607608828.01216	229.672	0.044	3.492	324.986	0.241
1607608828.04317	229.621	0.043	3.400	325.067	0.240
1607608828.04816	229.604	0.044	3.551	325.067	0.245
1607608828.07916	229.637	0.043	3.412	325.067	0.241
1607608828.11216	229.616	0.044	3.508	325.067	0.246
1607608828.11316	229.641	0.044	3.508	324.986	0.247
1607608828.14416	229.619	0.043	3.426	324.986	0.243
1607608828.14516	229.624	0.044	3.482	324.986	0.247
1607608828.17716	229.616	0.043	3.446	324.906	0.245
1607608828.20816	229.556	0.043	3.426	324.986	0.246
1607608828.20915	229.558	0.043	3.461	324.825	0.247
1607608828.24215	229.608	0.044	3.495	324.906	0.248
1607608828.27415	229.605	0.044	3.456	324.986	0.243
1607608828.27515	229.616	0.044	3.477	324.906	0.246
1607608828.30716	229.631	0.044	3.457	325.067	0.248
1607608828.30815	229.627	0.043	3.419	324.825	0.241
1607608828.33915	229.583	0.043	3.456	324.825	0.246
1607608828.37716	229.588	0.044	3.530	324.906	0.250
1607608828.37815	229.612	0.043	3.430	324.825	0.237
1607608828.41114	229.602	0.044	3.465	324.906	0.242
1607608828.41814	229.672	0.044	3.519	324.986	0.247
1607608828.44916	229.658	0.043	3.422	325.067	0.240
1607608828.45815	229.671	0.044	3.460	325.067	0.242
1607608828.48916	229.647	0.044	3.503	324.986	0.248
1607608828.52115	229.641	0.043	3.449	325.067	0.238
1607608828.52214	229.660	0.044	3.461	325.067	0.242
1607608828.52714	229.625	0.044	3.457	325.067	0.246
1607608828.56314	229.647	0.044	3.467	324.986	0.241
1607608828.59614	229.657	0.043	3.427	324.986	0.241
1607608828.59714	229.580	0.044	3.492	324.986	0.246
1607608828.62815	229.585	0.044	3.441	324.986	0.247
1607608828.62914	229.561	0.044	3.472	324.906	0.249
1607608828.66015	229.555	0.043	3.423	324.825	0.242
1607608828.69313	229.535	0.043	3.448	324.825	0.248
1607608828.69413	229.581	0.044	3.472	324.825	0.246
1607608828.72713	229.582	0.044	3.515	324.825	0.240
1607608828.75913	229.553	0.043	3.436	324.906	0.243
1607608828.76013	229.574	0.044	3.499	324.825	0.243
1607608828.79313	229.555	0.043	3.434	324.986	0.249
1607608828.79412	229.568	0.044	3.528	324.825	0.239
1607608828.82614	229.624	0.043	3.459	324.906	0.245
1607608828.85814	229.588	0.044	3.489	324.986	0.250
1607608828.85912	229.612	0.043	3.425	324.986	0.243
1607608828.89212	229.642	0.044	3.526	324.986	0.249
1607608828.92612	229.646	0.043	3.470	325.067	0.242
1607608828.92712	229.656	0.044	3.510	325.067	0.249
1607608828.95912	229.630	0.044	3.477	325.067	0.242
1607608828.96011	229.677	0.044	3.477	324.986	0.243
1607608828.99212	229.688	0.044	3.445	324.906	0.246
1607608828.99312	229.662	0.044	3.463	325.067	0.245
1607608829.02412	229.683	0.044	3.455	324.906	0.250
1607608829.05712	229.595	0.043	3.464	324.906	0.243
1607608829.05911	229.609	0.044	3.459	324.906	0.243
1607608829.09111	229.568	0.044	3.466	324.825	0.243
1607608829.09311	229.611	0.043	3.419	324.906	0.239
1607608829.12411	229.624	0.044	3.474	324.906	0.241
1607608829.12511	229.603	0.043	3.391	324.986	0.242
1607608829.15810	229.627	0.044	3.456	324.906	0.247
1607608829.18910	229.591	0.043	3.451	324.825	0.243
1607608829.22210	229.555	0.043	3.449	324.745	0.239
1607608829.22410	229.645	0.044	3.482	324.825	0.243
1607608829.22510	229.591	0.044	3.476	324.825	0.245
1607608829.25810	229.569	0.043	3.456	324.745	0.236
1607608829.28911	229.604	0.043	3.442	324.906	0.245
1607608829.29010	229.601	0.044	3.531	324.906	0.248
1607608829.32311	229.654	0.043	3.446	324.825	0.240
1607608829.32510	229.625	0.043	3.432	324.906	0.243
1607608829.35810	229.617	0.043	3.424	324.825	0.240
1607608829.39110	229.593	0.044	3.473	324.825	0.240
1607608829.39209	229.598	0.044	3.479	324.825	0.246
1607608829.42310	229.606	0.044	3.448	324.825	0.249
1607608829.42909	229.595	0.044	3.447	324.906	0.246
1607608829.46109	229.643	0.044	3.419	324.986	0.245
1607608829.49310	229.620	0.043	3.382	324.986	0.245
1607608829.49409	229.649	0.044	3.401	324.825	0.245
1607608829.52610	229.637	0.044	3.423	324.825	0.248
1607608829.55910	229.659	0.044	3.464	324.825	0.241
1607608829.56009	229.652	0.043	3.434	324.906	0.243
1607608829.59710	229.601	0.044	3.523	324.825	0.245
1607608829.59808	229.640	0.044	3.466	324.825	0.248
1607608829.62909	229.608	0.043	3.407	324.825	0.242
1607608829.63708	229.598	0.044	3.492	324.906	0.247
1607608829.66809	229.615	0.044	3.504	324.906	0.252
1607608829.70109	229.622	0.044	3.427	324.825	0.245
1607608829.70308	229.682	0.044	3.505	324.906	0.253
1607608829.73708	229.638	0.044	3.446	324.825	0.241
1607608829.74007	229.637	0.043	3.438	324.906	0.246
1607608829.77208	229.626	0.044	3.525	324.906	0.247
1607608829.77807	229.553	0.043	3.345	324.745	0.242
1607608829.80907	229.656	0.044	3.523	324.825	0.248
1607608829.81007	229.605	0.043	3.409	324.825	0.249
1607608829.84306	229.626	0.044	3.499	324.825	0.243
1607608829.87607	229.582	0.043	3.410	324.906	0.243
1607608829.87706	229.593	0.044	3.478	324.906	0.247
1607608829.91106	229.610	0.043	3.475	324.825	0.241
1607608829.91206	229.591	0.043	3.463	324.665	0.240
1607608829.94306	229.643	0.044	3.526	324.825	0.245
1607608829.97106	229.590	0.044	3.468	324.906	0.246
1607608829.97807	229.569	0.043	3.454	324.825	0.245
1607608830.01106	229.671	0.045	3.562	324.986	0.248
1607608830.01806	229.571	0.043	3.372	324.745	0.237
1607608830.04906	229.650	0.044	3.505	324.825	0.246
1607608830.08207	229.589	0.044	3.484	324.825	0.242
1607608830.08305	229.516	0.043	3.426	324.825	0.243
1607608830.08405	229.602	0.044	3.475	324.825	0.250
1607608830.12206	229.593	0.044	3.468	324.825	0.245
1607608830.15406	229.590	0.044	3.483	324.825	0.246
1607608830.15705	229.561	0.043	3.404	324.825	0.246
1607608830.18905	229.567	0.044	3.476	324.906	0.249
1607608830.19005	229.603	0.043	3.417	324.906	0.241
1607608830.22305	229.575	0.043	3.455	324.906	0.238
1607608830.25406	229.577	0.044	3.472	324.825	0.242
1607608830.25503	229.573	0.044	3.443	324.906	0.250
1607608830.28805	229.516	0.043	3.419	324.825	0.247
1607608830.32106	229.560	0.044	3.436	324.745	0.241
1607608830.32304	229.543	0.043	3.423	324.825	0.245
1607608830.35605	229.556	0.044	3.446	324.745	0.242
1607608830.35704	229.548	0.044	3.427	324.665	0.241
1607608830.38904	229.528	0.043	3.408	324.665	0.237
1607608830.39004	229.558	0.043	3.481	324.745	0.239
1607608830.42205	229.556	0.044	3.454	324.745	0.242
1607608830.45406	229.569	0.044	3.411	324.745	0.242
1607608830.45704	229.534	0.043	3.389	324.825	0.242
1607608830.48903	229.490	0.043	3.416	324.745	0.249
1607608830.52204	229.549	0.044	3.464	324.745	0.254
1607608830.52303	229.542	0.044	3.432	324.665	0.252
1607608830.55503	229.544	0.044	3.464	324.665	0.249
1607608830.58703	229.515	0.043	3.422	324.584	0.240
1607608830.58803	229.523	0.043	3.451	324.584	0.246
1607608830.62103	229.591	0.045	3.553	324.665	0.254
1607608830.62202	229.541	0.043	3.439	324.825	0.243
1607608830.65403	229.555	0.044	3.444	324.665	0.242
1607608830.65702	229.557	0.044	3.488	324.906	0.250
1607608830.68803	229.499	0.043	3.419	324.665	0.245
1607608830.72103	229.569	0.044	3.484	324.504	0.240
1607608830.72202	229.553	0.044	3.491	324.745	0.249
1607608830.75302	229.600	0.044	3.486	324.665	0.246
1607608830.78603	229.571	0.043	3.421	324.825	0.242
1607608830.78802	229.536	0.044	3.474	324.665	0.242
1607608830.82102	229.567	0.043	3.446	324.745	0.243
1607608830.82202	229.578	0.044	3.525	324.825	0.249
1607608830.82902	229.515	0.043	3.424	324.745	0.242
1607608830.86202	229.529	0.043	3.469	324.665	0.241
1607608830.86702	229.422	0.043	3.403	324.665	0.243
1607608830.89803	229.482	0.044	3.492	324.825	0.251
1607608830.92903	229.503	0.044	3.496	324.825	0.246
1607608830.93001	229.470	0.043	3.436	324.745	0.238
1607608830.96302	229.517	0.044	3.480	324.825	0.249
1607608830.99903	229.458	0.044	3.456	324.665	0.247
1607608831.00001	229.493	0.044	3.511	324.745	0.242
1607608831.03301	229.408	0.043	3.392	324.665	0.236
1607608831.03401	229.485	0.044	3.495	324.665	0.246
1607608831.06501	229.450	0.044	3.469	324.665	0.242
1607608831.09801	229.408	0.043	3.413	324.745	0.243
1607608831.10100	229.491	0.043	3.483	324.584	0.237
1607608831.13300	229.477	0.044	3.453	324.665	0.246
1607608831.13601	229.496	0.044	3.503	324.745	0.247
1607608831.16701	229.458	0.043	3.423	324.665	0.239
1607608831.20101	229.435	0.044	3.505	324.745	0.247
1607608831.20200	229.453	0.044	3.517	324.745	0.241
1607608831.20801	229.432	0.043	3.406	324.745	0.247
1607608831.24402	229.468	0.044	3.497	324.665	0.243
1607608831.27699	229.435	0.043	3.400	324.745	0.246
1607608831.27900	229.386	0.044	3.452	324.745	0.249
1607608831.31101	229.447	0.043	3.428	324.745	0.240
1607608831.31199	229.434	0.044	3.437	324.665	0.247
1607608831.34399	229.455	0.043	3.425	324.665	0.245
1607608831.34598	229.466	0.044	3.461	324.665	0.245
1607608831.37700	229.465	0.043	3.351	324.584	0.239
1607608831.40998	229.487	0.044	3.490	324.745	0.245
1607608831.41100	229.451	0.044	3.484	324.665	0.248
1607608831.44300	229.484	0.044	3.467	324.665	0.245
1607608831.48098	229.481	0.043	3.434	324.745	0.245
1607608831.48198	229.427	0.043	3.450	324.665	0.245
1607608831.51398	229.474	0.043	3.453	324.584	0.242
1607608831.51598	229.479	0.044	3.507	324.584	0.245
1607608831.54700	229.518	0.044	3.493	324.665	0.246
1607608831.57798	229.503	0.043	3.408	324.745	0.245
1607608831.57898	229.459	0.044	3.453	324.665	0.245
1607608831.61099	229.467	0.045	3.641	324.665	0.253
1607608831.61197	229.499	0.046	3.611	324.745	0.252
1607608831.64299	229.483	0.044	3.524	324.745	0.249
1607608831.67798	229.501	0.043	3.355	324.745	0.253
1607608831.67899	229.421	0.038	2.878	324.745	0.218
1607608831.71099	229.471	0.039	2.973	324.825	0.229
1607608831.71198	229.535	0.039	2.979	324.665	0.224
1607608831.74299	229.486	0.039	2.997	324.745	0.224
1607608831.77598	229.504	0.038	2.906	324.665	0.218
1607608831.77697	229.443	0.038	2.942	324.745	0.227
1607608831.80798	229.448	0.038	2.937	324.584	0.219
1607608831.84098	229.460	0.038	2.904	324.745	0.226
1607608831.84197	229.471	0.038	2.882	324.665	0.218
1607608831.84797	229.491	0.038	2.829	324.665	0.221
1607608831.87898	229.380	0.038	2.864	324.665	0.217
1607608831.91098	229.451	0.038	2.909	324.745	0.221
1607608831.91296	229.432	0.038	2.974	324.584	0.218
1607608831.94397	229.466	0.038	2.961	324.745	0.218
1607608831.97597	229.482	0.039	2.989	324.825	0.219
1607608831.98297	229.405	0.038	2.888	324.665	0.224
1607608831.98897	229.464	0.039	3.015	324.745	0.227
1607608832.02097	229.419	0.038	2.943	324.745	0.219
1607608832.05196	229.477	0.038	2.957	324.745	0.221
1607608832.05295	229.465	0.039	2.976	324.665	0.223
1607608832.08595	229.359	0.037	2.839	324.745	0.221
1607608832.08695	229.478	0.039	2.977	324.584	0.222
1607608832.11796	229.477	0.038	3.003	324.745	0.223
1607608832.14996	229.485	0.038	2.929	324.825	0.218
1607608832.15096	229.501	0.038	2.948	324.906	0.227
1607608832.18495	229.419	0.038	2.936	324.745	0.219
1607608832.18595	229.462	0.038	2.959	324.745	0.221
1607608832.21695	229.446	0.038	2.857	324.665	0.218
1607608832.24994	229.470	0.038	2.972	324.584	0.221
1607608832.25094	229.472	0.038	2.930	324.745	0.223
1607608832.28194	229.353	0.037	2.881	324.665	0.221
1607608832.28294	229.489	0.039	3.003	324.665	0.219
1607608832.33994	229.469	0.038	2.925	324.665	0.223
1607608832.34093	229.533	0.039	2.999	324.665	0.236
1607608832.37293	229.505	0.038	2.991	324.745	0.222
1607608832.37393	229.440	0.038	2.914	324.745	0.223
1607608832.40693	229.514	0.039	3.018	324.745	0.225
1607608832.40793	229.500	0.039	2.966	324.745	0.230
1607608832.43893	229.527	0.038	2.934	324.825	0.221
1607608832.47193	229.548	0.038	2.883	324.825	0.226
1607608832.47293	229.435	0.038	2.958	324.825	0.224
1607608832.50494	229.513	0.038	2.966	324.665	0.222
1607608832.50593	229.517	0.038	2.956	324.825	0.226
1607608832.53693	229.550	0.038	2.985	324.825	0.228
1607608832.56992	229.519	0.038	2.925	324.825	0.224
1607608832.57092	229.563	0.038	2.964	324.745	0.212
1607608832.60193	229.548	0.038	2.931	324.825	0.223
1607608832.60292	229.566	0.039	2.957	324.825	0.228
1607608832.63393	229.585	0.037	2.891	324.745	0.216
1607608832.66794	229.566	0.038	2.996	324.825	0.222
1607608832.66893	229.535	0.038	2.830	324.825	0.214
1607608832.70092	229.529	0.038	2.933	324.665	0.223
1607608832.73292	229.600	0.039	2.912	324.906	0.218
1607608832.73392	229.582	0.038	2.877	324.906	0.218
1607608832.76593	229.570	0.038	2.838	324.986	0.224
1607608832.79693	229.496	0.038	2.910	324.745	0.229
1607608832.79791	229.507	0.038	2.972	324.906	0.223
1607608832.82992	229.527	0.038	2.931	324.825	0.218
1607608832.83091	229.507	0.038	2.989	324.825	0.224
1607608832.86192	229.482	0.038	2.878	324.665	0.216
1607608832.89892	229.470	0.039	2.977	324.986	0.225
1607608832.93092	229.447	0.038	2.965	324.665	0.223
1607608832.93191	229.534	0.039	2.993	324.745	0.225
1607608832.93391	229.528	0.038	2.929	324.825	0.223
1607608832.96592	229.525	0.038	2.965	324.745	0.218
1607608832.96691	229.526	0.038	2.941	324.825	0.224
1607608832.99792	229.488	0.038	2.926	324.665	0.226
1607608833.02991	229.510	0.038	2.939	324.745	0.221
1607608833.06191	229.526	0.038	2.914	324.906	0.219
1607608833.06290	229.437	0.038	2.802	324.745	0.215
1607608833.09491	229.469	0.038	2.866	324.745	0.223
1607608833.09690	229.470	0.038	2.932	324.584	0.221
1607608833.12791	229.546	0.039	2.941	324.825	0.222
1607608833.12891	229.517	0.038	2.897	324.745	0.216
1607608833.16290	229.493	0.038	2.924	324.825	0.223
1607608833.16390	229.500	0.038	2.925	324.825	0.227
1607608833.19689	229.475	0.039	2.970	324.665	0.216
1607608833.22790	229.519	0.038	2.946	324.745	0.222
1607608833.25989	229.532	0.039	2.961	324.825	0.225
1607608833.26089	229.504	0.038	2.902	324.825	0.223
1607608833.29189	229.486	0.038	2.923	324.825	0.219
1607608833.29289	229.531	0.038	2.926	324.906	0.229
1607608833.32489	229.567	0.038	2.931	324.745	0.219
1607608833.32588	229.543	0.038	2.898	324.825	0.229
1607608833.35788	229.550	0.039	2.951	324.825	0.221
1607608833.38989	229.530	0.038	2.881	324.906	0.223
1607608833.39088	229.516	0.038	2.940	324.825	0.217
1607608833.42288	229.562	0.038	2.867	324.745	0.221
1607608833.45487	229.558	0.038	2.936	324.745	0.221
1607608833.45588	229.550	0.038	2.912	324.745	0.227
1607608833.48688	229.538	0.038	2.912	324.745	0.223
1607608833.48788	229.504	0.038	2.956	324.745	0.225
1607608833.52087	229.580	0.039	2.987	324.906	0.227
1607608833.55287	229.585	0.038	2.901	324.825	0.225
1607608833.55387	229.563	0.038	2.928	324.906	0.214
1607608833.58587	229.581	0.038	2.880	324.906	0.219
1607608833.58687	229.536	0.038	2.821	324.906	0.221
1607608833.61788	229.514	0.038	2.834	324.745	0.226
1607608833.64988	229.534	0.038	2.858	324.825	0.224
1607608833.65087	229.484	0.038	2.880	324.825	0.222
1607608833.68487	229.458	0.038	2.877	324.665	0.222
1607608833.71688	229.410	0.038	2.849	324.665	0.224
1607608833.71787	229.430	0.038	2.864	324.584	0.218
1607608833.74987	229.425	0.038	2.934	324.584	0.219
1607608833.75086	229.395	0.038	2.910	324.665	0.224
1607608833.78188	229.384	0.038	2.905	324.584	0.228
1607608833.81487	229.431	0.039	2.941	324.665	0.225
1607608833.81586	229.437	0.038	2.933	324.665	0.223
1607608833.84687	229.435	0.038	2.919	324.665	0.221
1607608833.88087	229.464	0.039	2.937	324.665	0.226
1607608833.88186	229.399	0.038	2.832	324.665	0.217
1607608833.91486	229.369	0.038	2.893	324.665	0.222
1607608833.91586	229.421	0.038	2.948	324.665	0.221
1607608833.94687	229.412	0.039	2.941	324.584	0.223
1607608833.97986	229.447	0.038	2.891	324.745	0.218
1607608833.98085	229.385	0.038	2.881	324.745	0.218
1607608834.01285	229.370	0.038	2.940	324.665	0.219
1607608834.04486	229.367	0.039	2.987	324.665	0.221
1607608834.04585	229.378	0.038	2.955	324.665	0.219
1607608834.07786	229.349	0.038	2.992	324.504	0.219
1607608834.07886	229.389	0.038	2.943	324.745	0.221
1607608834.11285	229.362	0.038	2.945	324.504	0.222
1607608834.11584	229.324	0.038	2.921	324.504	0.222
1607608834.14684	229.365	0.038	2.942	324.504	0.219
1607608834.17984	229.333	0.038	2.901	324.343	0.230
1607608834.18184	229.334	0.039	2.999	324.504	0.226
1607608834.21284	229.370	0.038	2.944	324.504	0.217
1607608834.21583	229.346	0.038	2.946	324.584	0.223
1607608834.24685	229.383	0.038	2.981	324.504	0.225
1607608834.24784	229.338	0.038	2.941	324.665	0.221
1607608834.28083	229.346	0.039	2.950	324.584	0.229
1607608834.31183	229.327	0.038	2.953	324.584	0.219
1607608834.34483	229.350	0.038	2.968	324.584	0.216
1607608834.34683	229.310	0.038	2.953	324.825	0.223
1607608834.34783	229.415	0.039	3.013	324.584	0.225
1607608834.38082	229.417	0.038	2.963	324.665	0.218
1607608834.41184	229.399	0.038	2.953	324.665	0.218
1607608834.41283	229.426	0.039	3.002	324.584	0.224
1607608834.47583	229.413	0.038	2.844	324.665	0.226
1607608834.47782	229.441	0.038	2.990	324.665	0.224
1607608834.51082	229.423	0.038	2.881	324.745	0.217
1607608834.51182	229.471	0.039	2.952	324.665	0.225
1607608834.54583	229.408	0.038	2.959	324.584	0.217
1607608834.57683	229.505	0.038	2.956	324.584	0.219
1607608834.57782	229.459	0.038	2.910	324.584	0.225
1607608834.60983	229.403	0.038	2.928	324.665	0.222
1607608834.61082	229.483	0.038	2.914	324.745	0.223
1607608834.64282	229.474	0.038	2.875	324.665	0.219
1607608834.67583	229.491	0.038	2.945	324.825	0.216
1607608834.67682	229.499	0.038	2.926	324.825	0.214
1607608834.70782	229.432	0.038	2.933	324.665	0.217
1607608834.70882	229.493	0.039	2.993	324.745	0.221
1607608834.74082	229.436	0.038	2.912	324.825	0.216
1607608834.77783	229.508	0.038	2.939	324.825	0.227
1607608834.77881	229.461	0.038	2.896	324.825	0.222
1607608834.81181	229.453	0.038	2.861	324.665	0.216
1607608834.81281	229.506	0.038	2.873	324.665	0.224
1607608834.84482	229.507	0.038	2.884	324.825	0.210
1607608834.87682	229.509	0.038	2.940	324.906	0.224
1607608834.87780	229.494	0.038	2.920	324.825	0.221
1607608834.90981	229.438	0.038	2.927	324.745	0.223
