# timestamp	V	A	W	V	A
1618989894.87145	230.876	0.024	2.375	317.663	0.104
1618989894.90850	230.833	0.024	2.362	317.743	0.105
1618989894.90925	230.887	0.024	2.394	317.663	0.106
1618989894.94772	230.868	0.024	2.413	317.824	0.104
1618989894.98773	230.850	0.024	2.395	317.904	0.104
1618989894.98834	230.850	0.024	2.423	317.582	0.105
1618989894.98929	230.813	0.024	2.374	317.502	0.105
1618989895.03471	230.890	0.025	2.457	317.582	0.106
1618989895.07270	230.937	0.024	2.422	317.582	0.105
1618989895.07370	230.947	0.024	2.445	317.663	0.104
1618989895.07426	230.939	0.024	2.399	317.663	0.107
1618989895.11273	230.999	0.025	2.436	317.663	0.111
1618989895.11431	231.026	0.024	2.412	317.904	0.105
1618989895.15272	231.011	0.024	2.368	317.824	0.103
1618989895.15436	230.899	0.024	2.374	317.743	0.107
1618989895.17670	230.894	0.024	2.379	317.663	0.103
1618989895.21348	230.881	0.024	2.376	317.743	0.106
1618989895.21428	230.927	0.024	2.432	317.743	0.111
1618989895.25336	230.986	0.024	2.427	317.743	0.105
1618989895.25426	230.998	0.024	2.397	317.824	0.106
1618989895.29449	230.993	0.024	2.392	317.904	0.103
1618989895.33278	230.939	0.024	2.364	317.824	0.102
1618989895.35272	230.980	0.024	2.394	317.824	0.103
1618989895.38973	230.970	0.024	2.383	317.824	0.106
1618989895.39171	230.899	0.024	2.387	317.904	0.105
1618989895.42873	230.949	0.024	2.381	317.824	0.106
1618989895.46773	230.962	0.024	2.380	317.824	0.105
1618989895.46932	230.948	0.024	2.383	317.824	0.102
1618989895.47170	230.922	0.025	2.458	317.743	0.106
1618989895.50972	230.949	0.027	2.688	317.743	0.117
1618989895.51135	230.950	0.025	2.497	317.824	0.108
1618989895.54954	230.936	0.024	2.414	317.824	0.105
1618989895.55138	230.939	0.024	2.409	317.824	0.103
1618989895.58974	230.894	0.024	2.371	317.904	0.105
1618989895.59972	230.882	0.024	2.372	317.663	0.102
1618989895.61343	230.993	0.025	2.467	317.824	0.107
1618989895.65175	231.064	0.024	2.423	318.145	0.106
1618989895.66972	231.114	0.024	2.414	317.985	0.107
1618989895.70750	231.072	0.024	2.391	317.985	0.104
1618989895.70829	230.995	0.024	2.365	317.904	0.105
1618989895.74673	231.007	0.024	2.384	318.065	0.103
1618989895.79050	231.062	0.024	2.430	317.904	0.104
1618989895.79238	231.097	0.024	2.431	317.985	0.105
1618989895.82977	231.103	0.024	2.414	317.985	0.105
1618989895.83137	231.071	0.024	2.375	318.145	0.105
1618989895.87173	231.057	0.024	2.333	317.985	0.103
1618989895.92274	231.015	0.024	2.410	317.904	0.104
1618989895.92433	230.999	0.024	2.355	317.985	0.103
1618989895.93625	231.053	0.025	2.465	317.904	0.105
1618989895.97355	231.075	0.024	2.390	317.985	0.104
1618989895.97515	231.047	0.024	2.397	318.065	0.105
1618989896.01325	231.071	0.024	2.388	317.985	0.104
1618989896.01418	231.019	0.024	2.387	317.663	0.100
1618989896.05225	231.014	0.024	2.353	317.904	0.102
1618989896.05742	230.651	0.022	2.126	317.743	0.102
1618989896.09476	230.361	0.023	2.200	317.099	0.102
1618989896.09638	230.347	0.024	2.302	316.938	0.103
1618989896.13373	230.315	0.024	2.366	316.938	0.106
1618989896.14036	230.322	0.024	2.387	317.019	0.104
1618989896.14918	230.314	0.024	2.414	316.858	0.106
1618989896.18756	230.321	0.024	2.423	316.938	0.103
1618989896.19956	230.318	0.024	2.415	316.697	0.099
1618989896.20934	230.331	0.024	2.384	316.938	0.102
1618989896.24731	230.342	0.024	2.427	316.938	0.104
1618989896.24820	230.301	0.024	2.404	316.858	0.107
1618989896.28653	230.297	0.024	2.340	316.938	0.100
1618989896.32982	230.316	0.024	2.399	317.019	0.106
1618989896.33140	230.310	0.024	2.396	316.858	0.102
1618989896.33237	230.324	0.024	2.395	317.019	0.106
1618989896.37177	230.334	0.024	2.413	317.019	0.103
1618989896.37335	230.285	0.024	2.412	316.938	0.104
1618989896.41179	230.269	0.024	2.347	317.099	0.102
1618989896.41340	230.248	0.024	2.401	316.858	0.100
1618989896.45181	230.262	0.024	2.402	316.777	0.104
1618989896.50254	230.312	0.024	2.435	316.938	0.106
1618989896.50331	230.337	0.024	2.393	317.019	0.106
1618989896.50842	230.348	0.026	2.632	317.019	0.111
1618989896.54678	230.316	0.025	2.540	317.019	0.107
1618989896.56933	230.315	0.024	2.379	316.858	0.103
1618989896.59276	230.270	0.024	2.425	316.858	0.106
1618989896.63074	230.270	0.024	2.404	316.938	0.107
1618989896.63239	230.352	0.024	2.398	317.019	0.104
1618989896.67177	230.318	0.025	2.459	317.019	0.108
1618989896.67240	230.352	0.024	2.316	316.938	0.105
1618989896.70974	230.339	0.024	2.393	317.019	0.105
1618989896.74878	230.303	0.024	2.397	316.938	0.103
1618989896.75039	230.241	0.024	2.352	316.938	0.102
1618989896.75229	230.286	0.024	2.381	316.777	0.103
1618989896.79376	230.273	0.024	2.387	316.938	0.104
1618989896.79440	230.272	0.024	2.431	316.858	0.105
1618989896.83277	230.256	0.024	2.351	316.777	0.102
1618989896.83842	230.296	0.024	2.428	316.858	0.106
1618989896.85139	230.307	0.024	2.391	316.858	0.103
1618989896.88976	230.305	0.024	2.361	316.858	0.104
1618989896.89446	230.324	0.024	2.430	316.858	0.104
1618989896.93283	230.325	0.024	2.408	316.938	0.108
1618989896.98380	230.263	0.024	2.350	316.938	0.104
1618989896.98442	230.205	0.024	2.431	316.697	0.106
1618989897.02258	230.254	0.024	2.405	316.858	0.103
1618989897.02434	230.305	0.024	2.417	316.938	0.103
1618989897.03859	230.369	0.024	2.392	316.938	0.104
1618989897.04834	230.351	0.024	2.383	317.099	0.105
1618989897.09780	230.323	0.024	2.422	316.858	0.105
1618989897.10944	230.310	0.024	2.409	316.858	0.105
1618989897.14779	230.295	0.024	2.386	316.938	0.103
1618989897.14843	230.345	0.024	2.407	316.938	0.103
1618989897.18679	230.369	0.024	2.402	316.938	0.105
1618989897.22777	230.352	0.024	2.399	316.938	0.104
1618989897.22843	230.326	0.024	2.397	316.858	0.105
1618989897.27480	230.329	0.024	2.368	316.858	0.104
1618989897.31281	230.300	0.024	2.407	316.858	0.102
1618989897.31344	230.325	0.024	2.384	316.938	0.105
1618989897.35181	230.286	0.024	2.394	316.858	0.105
1618989897.35640	230.363	0.024	2.368	316.938	0.103
1618989897.36880	230.330	0.024	2.409	316.938	0.103
1618989897.40686	230.311	0.024	2.393	316.777	0.108
1618989897.42982	230.323	0.024	2.406	316.858	0.105
1618989897.46781	230.323	0.024	2.399	316.938	0.105
1618989897.46844	230.314	0.024	2.357	317.099	0.104
1618989897.50680	230.340	0.024	2.407	316.938	0.104
1618989897.55680	230.347	0.024	2.371	316.938	0.104
1618989897.56341	230.297	0.027	2.673	316.858	0.114
1618989897.61380	230.328	0.025	2.447	316.858	0.106
1618989897.61444	230.292	0.024	2.395	316.858	0.103
1618989897.61639	230.292	0.024	2.396	316.938	0.104
1618989897.62841	230.229	0.024	2.339	316.938	0.104
1618989897.66679	230.206	0.024	2.407	316.777	0.103
1618989897.68984	230.262	0.024	2.410	316.858	0.105
1618989897.73181	230.282	0.024	2.396	316.858	0.105
1618989897.74980	230.299	0.024	2.372	316.858	0.104
1618989897.78781	230.289	0.024	2.397	316.938	0.106
1618989897.79880	230.202	0.024	2.374	316.938	0.107
1618989897.80979	230.220	0.024	2.416	317.019	0.108
1618989897.84782	230.207	0.024	2.355	316.858	0.107
1618989897.84844	230.239	0.024	2.408	316.938	0.106
1618989897.88680	230.220	0.024	2.372	316.938	0.104
1618989897.90557	230.176	0.024	2.372	316.777	0.104
1618989897.91341	230.175	0.024	2.383	316.777	0.103
1618989897.95184	230.176	0.024	2.387	316.697	0.104
1618989897.96933	230.254	0.024	2.407	316.858	0.106
1618989898.00832	230.244	0.024	2.367	316.777	0.103
1618989898.04663	230.259	0.024	2.413	316.777	0.102
1618989898.04743	230.292	0.024	2.420	316.858	0.104
1618989898.09462	230.273	0.024	2.383	316.858	0.103
1618989898.09650	230.289	0.026	2.577	316.938	0.108
1618989898.09739	230.308	0.026	2.632	316.858	0.112
1618989898.13486	230.315	0.026	2.576	316.938	0.109
1618989898.13645	230.323	0.025	2.499	316.938	0.108
1618989898.14884	230.306	0.024	2.365	316.938	0.104
1618989898.18689	230.283	0.024	2.376	316.777	0.104
1618989898.18846	230.229	0.024	2.364	316.858	0.103
1618989898.22983	230.260	0.024	2.413	316.777	0.105
1618989898.23146	230.277	0.024	2.430	316.938	0.104
1618989898.26885	230.299	0.024	2.418	316.858	0.103
1618989898.26946	230.339	0.024	2.416	316.938	0.103
1618989898.30885	230.351	0.024	2.402	316.938	0.106
1618989898.31983	230.319	0.024	2.404	316.938	0.105
1618989898.32946	230.332	0.024	2.353	317.019	0.104
1618989898.36783	230.295	0.024	2.377	316.777	0.104
1618989898.36846	230.290	0.024	2.384	316.858	0.104
1618989898.40784	230.315	0.024	2.401	316.858	0.105
1618989898.41886	230.328	0.024	2.388	316.938	0.107
1618989898.45882	230.349	0.025	2.450	316.938	0.106
1618989898.45947	230.331	0.024	2.374	317.019	0.104
1618989898.46940	230.264	0.024	2.356	316.938	0.105
1618989898.50851	230.270	0.024	2.351	316.858	0.104
1618989898.50940	230.308	0.024	2.401	316.858	0.105
1618989898.54882	230.302	0.024	2.415	316.938	0.106
1618989898.54947	230.329	0.024	2.403	317.019	0.106
1618989898.58784	230.331	0.026	2.673	316.938	0.112
1618989898.58848	230.313	0.025	2.509	316.938	0.110
1618989898.62684	230.321	0.024	2.392	316.938	0.104
1618989898.68985	230.319	0.024	2.420	316.858	0.104
1618989898.69048	230.348	0.024	2.373	316.938	0.105
1618989898.69240	230.395	0.024	2.429	317.099	0.105
1618989898.72941	230.406	0.024	2.415	317.019	0.106
1618989898.73584	230.371	0.024	2.409	316.938	0.105
1618989898.77583	230.366	0.024	2.378	316.858	0.108
1618989898.78248	230.343	0.024	2.360	316.858	0.107
1618989898.82085	230.358	0.025	2.420	316.938	0.107
1618989898.82250	230.420	0.024	2.422	317.019	0.107
1618989898.83089	230.443	0.024	2.390	317.099	0.105
1618989898.86984	230.425	0.024	2.424	317.019	0.105
1618989898.87047	230.445	0.024	2.416	317.019	0.107
1618989898.90863	230.388	0.024	2.360	316.938	0.104
1618989898.90940	230.390	0.024	2.384	317.099	0.106
1618989898.94785	230.413	0.024	2.416	317.099	0.104
1618989898.95866	230.415	0.024	2.375	317.099	0.102
1618989899.00084	230.428	0.024	2.397	317.019	0.106
1618989899.00249	230.443	0.024	2.395	317.019	0.105
1618989899.00985	230.457	0.024	2.398	317.019	0.106
1618989899.04787	230.348	0.024	2.375	317.019	0.104
1618989899.04849	230.281	0.024	2.352	316.938	0.103
1618989899.08755	230.287	0.024	2.379	316.858	0.105
1618989899.10048	230.328	0.024	2.411	316.858	0.104
1618989899.11293	230.287	0.024	2.392	316.938	0.105
1618989899.13962	230.272	0.024	2.388	316.858	0.107
1618989899.17788	230.279	0.024	2.374	316.858	0.104
1618989899.17849	230.275	0.024	2.366	316.777	0.102
1618989899.18847	230.251	0.024	2.376	316.777	0.104
1618989899.22788	230.273	0.024	2.404	316.858	0.105
1618989899.22850	230.286	0.024	2.399	316.858	0.104
1618989899.26561	230.280	0.024	2.397	316.858	0.104
1618989899.30970	230.289	0.024	2.383	316.777	0.104
1618989899.31252	230.233	0.024	2.364	316.858	0.104
1618989899.31349	230.208	0.025	2.412	316.697	0.107
1618989899.35293	230.208	0.024	2.388	316.858	0.106
1618989899.35351	230.252	0.024	2.397	316.777	0.103
1618989899.39064	230.259	0.024	2.354	316.697	0.104
1618989899.39241	230.236	0.024	2.377	316.858	0.104
1618989899.42989	230.246	0.024	2.383	316.777	0.105
1618989899.46962	230.213	0.024	2.396	316.777	0.105
1618989899.47886	230.255	0.024	2.392	316.777	0.105
1618989899.47950	230.260	0.025	2.419	316.777	0.107
1618989899.48984	230.327	0.024	2.402	316.777	0.106
1618989899.52890	230.363	0.024	2.397	316.938	0.103
1618989899.52953	230.395	0.025	2.460	316.858	0.107
1618989899.56788	230.395	0.024	2.370	316.858	0.106
1618989899.57549	230.380	0.024	2.386	316.938	0.105
1618989899.61339	230.326	0.025	2.532	316.938	0.112
1618989899.61888	230.301	0.026	2.637	316.938	0.110
1618989899.63643	230.317	0.024	2.394	316.777	0.100
1618989899.67032	230.253	0.024	2.443	316.616	0.098
1618989899.67234	230.315	0.024	2.411	316.616	0.098
1618989899.70966	230.347	0.024	2.403	316.697	0.100
1618989899.71965	230.300	0.024	2.380	316.777	0.104
1618989899.73288	230.275	0.024	2.353	316.777	0.104
1618989899.76976	230.347	0.024	2.417	316.938	0.106
1618989899.77050	230.317	0.024	2.373	316.938	0.103
1618989899.81291	230.358	0.024	2.392	317.019	0.105
1618989899.85588	230.386	0.024	2.403	316.938	0.104
1618989899.85852	230.394	0.024	2.395	316.938	0.103
1618989899.86051	230.379	0.024	2.356	317.019	0.104
1618989899.89890	230.382	0.024	2.403	316.938	0.106
1618989899.89947	230.384	0.024	2.413	316.938	0.108
1618989899.90991	230.386	0.024	2.390	317.019	0.104
1618989899.94791	230.425	0.025	2.442	316.938	0.105
1618989899.94853	230.397	0.024	2.374	317.099	0.103
1618989899.98590	230.295	0.024	2.332	317.019	0.104
1618989899.99752	230.250	0.024	2.361	316.777	0.105
1618989900.03591	230.317	0.024	2.389	316.858	0.104
1618989900.03753	230.329	0.024	2.394	316.697	0.111
1618989900.07590	230.332	0.024	2.416	316.938	0.106
1618989900.07853	230.304	0.024	2.387	316.858	0.104
1618989900.09972	230.333	0.025	2.458	316.858	0.104
1618989900.10958	230.324	0.024	2.418	316.938	0.107
1618989900.15290	230.296	0.024	2.393	317.019	0.104
1618989900.15454	230.295	0.024	2.391	316.777	0.104
1618989900.19391	230.320	0.024	2.405	316.938	0.104
1618989900.19453	230.275	0.024	2.386	316.858	0.104
1618989900.23292	230.332	0.024	2.410	316.858	0.107
1618989900.24590	230.345	0.024	2.415	316.858	0.105
1618989900.28491	230.366	0.024	2.389	316.938	0.108
1618989900.29390	230.335	0.024	2.370	316.858	0.102
1618989900.33093	230.353	0.024	2.414	316.858	0.104
1618989900.33253	230.342	0.024	2.415	316.858	0.105
1618989900.37289	230.302	0.024	2.403	316.858	0.104
1618989900.37355	230.267	0.024	2.389	316.858	0.104
1618989900.41693	230.219	0.024	2.381	316.858	0.103
1618989900.41854	230.205	0.024	2.370	316.777	0.103
1618989900.45993	230.214	0.024	2.419	316.938	0.105
1618989900.46054	230.233	0.024	2.403	316.777	0.105
1618989900.46991	230.248	0.024	2.385	316.777	0.104
1618989900.50768	230.288	0.024	2.409	316.938	0.102
1618989900.50848	230.264	0.024	2.401	316.777	0.105
1618989900.54991	230.272	0.024	2.391	316.777	0.105
1618989900.56090	230.240	0.024	2.374	316.777	0.105
1618989900.58071	230.229	0.024	2.403	316.777	0.102
1618989900.58959	230.297	0.024	2.425	316.938	0.104
1618989900.63791	230.319	0.024	2.396	316.858	0.103
1618989900.65092	230.319	0.025	2.520	316.858	0.110
1618989900.68990	230.282	0.024	2.398	317.019	0.106
1618989900.69055	230.248	0.024	2.376	316.777	0.105
1618989900.72894	230.249	0.024	2.386	316.777	0.103
1618989900.73591	230.299	0.024	2.425	316.858	0.106
1618989900.77392	230.331	0.024	2.396	316.938	0.104
1618989900.77456	230.359	0.025	2.443	316.938	0.106
1618989900.81270	230.390	0.024	2.420	317.019	0.103
1618989900.81349	230.313	0.024	2.385	316.938	0.106
1618989900.85290	230.326	0.024	2.366	316.938	0.105
1618989900.85356	230.289	0.024	2.390	316.938	0.104
1618989900.89190	230.335	0.024	2.395	316.858	0.107
1618989900.89353	230.359	0.024	2.430	316.858	0.105
1618989900.93094	230.330	0.024	2.371	317.099	0.105
1618989900.93257	230.365	0.024	2.440	316.938	0.105
1618989900.97072	230.435	0.024	2.393	317.019	0.102
1618989900.97250	230.375	0.024	2.409	316.858	0.104
1618989901.01376	230.420	0.024	2.382	317.019	0.104
1618989901.01857	230.388	0.024	2.395	316.938	0.105
1618989901.05793	230.409	0.024	2.390	316.938	0.103
1618989901.06958	230.416	0.024	2.395	316.858	0.106
1618989901.10874	230.405	0.024	2.418	316.858	0.103
1618989901.10950	230.422	0.024	2.368	316.938	0.105
1618989901.14948	230.461	0.024	2.406	317.019	0.104
1618989901.15050	230.439	0.024	2.399	317.099	0.102
1618989901.18867	230.462	0.024	2.383	317.099	0.104
1618989901.22794	230.426	0.024	2.389	316.938	0.105
1618989901.22954	230.458	0.024	2.414	317.019	0.104
1618989901.23048	230.435	0.024	2.368	316.938	0.103
1618989901.26894	230.417	0.024	2.403	317.019	0.103
1618989901.27558	230.391	0.024	2.397	316.938	0.107
1618989901.31377	230.391	0.024	2.367	317.019	0.103
1618989901.31474	230.383	0.024	2.346	316.938	0.105
1618989901.35275	230.360	0.024	2.424	316.777	0.106
1618989901.35575	230.336	0.024	2.371	316.938	0.103
1618989901.36872	230.269	0.024	2.359	316.938	0.103
1618989901.40601	230.305	0.024	2.374	316.938	0.102
1618989901.41859	230.258	0.024	2.385	316.777	0.104
1618989901.42949	230.242	0.024	2.402	316.777	0.104
1618989901.46796	230.274	0.024	2.402	316.858	0.105
1618989901.47993	230.339	0.024	2.442	316.858	0.102
1618989901.49295	230.301	0.024	2.347	317.019	0.104
1618989901.53094	230.274	0.024	2.384	316.777	0.108
1618989901.53259	230.255	0.024	2.425	316.777	0.108
1618989901.55101	230.196	0.024	2.348	316.938	0.108
1618989901.59297	230.293	0.024	2.424	316.858	0.106
1618989901.59493	230.250	0.024	2.389	316.938	0.104
1618989901.63295	230.332	0.024	2.406	316.938	0.104
1618989901.63359	230.231	0.024	2.387	316.858	0.105
1618989901.67097	230.294	0.026	2.593	316.777	0.112
1618989901.67970	230.234	0.026	2.582	316.777	0.110
1618989901.69253	230.140	0.024	2.365	316.777	0.104
1618989901.72999	230.147	0.024	2.411	316.938	0.103
1618989901.74091	230.182	0.024	2.396	316.777	0.100
1618989901.74960	230.176	0.024	2.392	316.777	0.104
1618989901.78798	230.090	0.024	2.362	316.777	0.105
1618989901.78859	230.090	0.024	2.421	316.777	0.105
1618989901.82596	230.090	0.024	2.421	316.777	0.106
1618989901.82760	230.146	0.024	2.387	316.697	0.104
1618989901.85996	230.177	0.024	2.387	316.777	0.103
1618989901.89800	230.166	0.024	2.415	316.697	0.107
1618989901.89860	230.132	0.024	2.365	316.777	0.104
1618989901.90997	230.152	0.024	2.387	316.858	0.103
1618989901.94775	230.067	0.024	2.372	316.697	0.104
1618989901.94852	230.084	0.024	2.372	316.616	0.104
1618989901.96997	230.114	0.024	2.388	316.777	0.104
1618989902.00900	230.154	0.024	2.408	316.697	0.107
1618989902.02097	230.218	0.024	2.439	316.858	0.104
1618989902.03075	230.225	0.024	2.415	316.858	0.104
1618989902.07195	230.152	0.024	2.386	316.777	0.100
1618989902.07358	230.096	0.024	2.335	316.777	0.103
1618989902.11084	230.112	0.024	2.362	316.697	0.105
1618989902.15597	230.110	0.024	2.392	316.777	0.104
1618989902.15760	230.159	0.024	2.403	316.777	0.103
1618989902.16398	230.194	0.024	2.408	316.777	0.103
1618989902.20298	230.138	0.024	2.437	316.858	0.105
1618989902.20360	229.911	0.023	2.268	316.697	0.103
1618989902.21998	229.893	0.024	2.352	316.536	0.102
1618989902.22964	229.873	0.024	2.370	316.455	0.104
1618989902.26899	229.900	0.024	2.399	316.536	0.103
1618989902.27962	229.869	0.024	2.380	316.375	0.104
1618989902.28963	229.933	0.024	2.406	316.455	0.104
1618989902.32802	229.973	0.024	2.408	316.536	0.104
1618989902.34099	229.934	0.024	2.393	316.294	0.104
1618989902.35078	230.005	0.024	2.419	316.455	0.104
1618989902.39698	229.957	0.024	2.372	316.455	0.103
1618989902.41098	229.969	0.024	2.392	316.536	0.102
1618989902.45499	229.991	0.025	2.451	316.536	0.107
1618989902.49299	229.998	0.024	2.359	316.536	0.104
1618989902.50077	229.987	0.024	2.427	316.455	0.106
1618989902.51073	229.994	0.024	2.363	316.375	0.103
1618989902.54999	229.988	0.024	2.414	316.455	0.103
1618989902.55261	229.985	0.024	2.383	316.455	0.104
1618989902.59076	229.983	0.024	2.407	316.455	0.103
1618989902.63000	230.040	0.024	2.416	316.616	0.103
1618989902.63063	230.035	0.024	2.403	316.375	0.104
1618989902.64100	230.012	0.024	2.379	316.536	0.104
1618989902.67999	230.013	0.024	2.420	316.536	0.106
1618989902.68063	229.914	0.024	2.398	316.375	0.105
1618989902.69979	230.031	0.027	2.694	316.536	0.112
1618989902.70979	230.052	0.025	2.466	316.455	0.108
1618989902.74801	230.094	0.024	2.417	316.536	0.104
1618989902.76100	230.050	0.024	2.350	316.455	0.103
1618989902.77099	229.995	0.024	2.391	316.536	0.106
1618989902.81096	230.012	0.024	2.358	316.455	0.105
1618989902.82599	229.987	0.024	2.390	316.375	0.103
1618989902.82770	229.901	0.024	2.352	316.294	0.107
1618989902.88000	229.897	0.024	2.390	316.214	0.105
1618989902.89100	230.016	0.024	2.413	316.214	0.103
