# timestamp	V	A	W	V	A
1607610767.09386	228.984	0.038	2.900	324.101	0.230
1607610767.12487	228.979	0.038	2.946	324.182	0.228
1607610767.12586	228.921	0.038	2.890	324.101	0.219
1607610767.15886	228.930	0.038	2.903	323.940	0.221
1607610767.15986	228.895	0.038	2.940	324.101	0.227
1607610767.19286	228.963	0.038	2.958	324.101	0.222
1607610767.22386	228.969	0.038	2.944	323.940	0.226
1607610767.22585	228.947	0.038	2.912	324.182	0.226
1607610767.25885	228.960	0.038	2.945	324.101	0.224
1607610767.26385	228.952	0.038	2.919	324.021	0.218
1607610767.31986	228.975	0.038	2.978	324.101	0.227
1607610767.32185	228.987	0.039	2.967	324.182	0.225
1607610767.32285	229.061	0.039	2.970	324.182	0.224
1607610767.35485	228.990	0.038	2.881	324.182	0.224
1607610767.38685	228.996	0.038	2.915	324.101	0.215
1607610767.38785	229.001	0.039	2.984	324.262	0.227
1607610767.41985	229.018	0.037	2.838	324.101	0.216
1607610767.45185	228.989	0.038	2.942	324.182	0.224
1607610767.45284	228.934	0.038	2.909	324.021	0.219
1607610767.48385	228.941	0.039	2.912	323.940	0.231
1607610767.49085	228.954	0.038	2.932	324.182	0.221
1607610767.52384	228.958	0.039	2.917	324.182	0.226
1607610767.55685	229.013	0.038	2.817	324.101	0.228
1607610767.55784	229.002	0.039	2.953	324.101	0.218
1607610767.58985	228.969	0.038	2.875	324.101	0.224
1607610767.59084	228.967	0.038	2.855	324.101	0.217
1607610767.62285	228.921	0.037	2.802	324.182	0.219
1607610767.65485	228.922	0.038	2.819	323.940	0.225
1607610767.65584	228.906	0.038	2.843	323.940	0.227
1607610767.68883	228.882	0.038	2.846	323.860	0.217
1607610767.69083	228.918	0.038	2.917	324.101	0.224
1607610767.72285	228.873	0.038	2.885	323.940	0.219
1607610767.75485	228.906	0.038	2.906	323.940	0.229
1607610767.75683	228.901	0.038	2.843	324.021	0.224
1607610767.78784	228.871	0.039	2.881	323.940	0.225
1607610767.78983	228.866	0.038	2.855	323.860	0.222
1607610767.82184	228.900	0.039	2.919	323.860	0.223
1607610767.85384	228.870	0.038	2.827	324.101	0.221
1607610767.85583	228.862	0.038	2.849	323.860	0.221
1607610767.88785	228.869	0.038	2.805	323.860	0.224
1607610767.92283	228.913	0.038	2.932	323.860	0.225
1607610767.92383	228.947	0.038	2.950	323.940	0.221
1607610767.92482	228.925	0.038	2.962	323.940	0.230
1607610767.95781	228.924	0.038	2.901	323.940	0.221
1607610767.96382	228.899	0.038	2.929	323.779	0.225
1607610767.99482	228.921	0.038	2.912	323.860	0.223
1607610768.02682	228.949	0.039	2.946	323.940	0.234
1607610768.02781	228.964	0.038	2.893	324.021	0.216
1607610768.05882	228.918	0.038	2.930	324.021	0.225
1607610768.09081	228.904	0.038	2.834	323.940	0.229
1607610768.09181	228.932	0.038	2.906	323.940	0.234
1607610768.12281	228.918	0.039	2.956	324.101	0.228
1607610768.12739	228.928	0.038	2.913	324.101	0.223
1607610768.15881	228.880	0.038	2.957	323.860	0.227
1607610768.15981	228.922	0.038	2.923	323.940	0.227
1607610768.19280	228.947	0.039	2.958	324.021	0.229
1607610768.22380	228.958	0.038	2.944	324.021	0.218
1607610768.22480	228.975	0.038	2.913	324.021	0.221
1607610768.25680	228.954	0.039	2.944	324.021	0.225
1607610768.25780	228.972	0.039	3.019	323.940	0.230
1607610768.28980	228.988	0.040	3.105	324.021	0.236
1607610768.32279	229.005	0.040	3.040	324.182	0.225
1607610768.32379	228.991	0.038	2.870	324.021	0.224
1607610768.35681	229.023	0.039	2.961	324.182	0.231
1607610768.36079	228.977	0.039	2.891	324.101	0.227
1607610768.39380	228.988	0.038	2.791	324.343	0.219
1607610768.42481	228.966	0.037	2.696	324.021	0.222
1607610768.42680	228.995	0.036	2.690	324.021	0.215
1607610768.46380	228.911	0.036	2.629	324.021	0.205
1607610768.49580	228.953	0.036	2.670	324.101	0.214
1607610768.49679	228.952	0.035	2.670	324.021	0.212
1607610768.52781	228.959	0.036	2.721	323.940	0.215
1607610768.52879	228.985	0.036	2.724	324.101	0.205
1607610768.56180	228.998	0.036	2.722	324.021	0.209
1607610768.56279	228.993	0.036	2.661	324.182	0.211
1607610768.59479	228.987	0.035	2.652	323.860	0.214
1607610768.62680	229.005	0.036	2.667	324.101	0.215
1607610768.62878	229.031	0.036	2.748	324.101	0.211
1607610768.65980	229.070	0.036	2.767	324.262	0.215
1607610768.69278	229.026	0.036	2.652	324.182	0.213
1607610768.69478	229.089	0.036	2.730	324.182	0.215
1607610768.72679	229.086	0.036	2.664	324.182	0.210
1607610768.72778	229.080	0.036	2.655	324.101	0.212
1607610768.75879	229.091	0.036	2.684	324.182	0.216
1607610768.76178	229.066	0.036	2.664	324.101	0.214
1607610768.79378	229.092	0.035	2.687	324.101	0.207
1607610768.82878	229.072	0.036	2.677	324.021	0.213
1607610768.82977	229.062	0.036	2.739	324.182	0.219
1607610768.86178	229.068	0.036	2.753	324.182	0.214
1607610768.89277	229.069	0.035	2.701	324.182	0.209
1607610768.89377	229.107	0.036	2.727	324.101	0.210
1607610768.92676	229.123	0.036	2.745	324.262	0.221
1607610768.92776	229.105	0.036	2.745	324.423	0.213
1607610768.95877	229.100	0.035	2.691	324.182	0.206
1607610768.99176	229.079	0.036	2.737	324.262	0.218
1607610768.99276	229.143	0.036	2.717	324.262	0.222
1607610769.02376	229.125	0.036	2.690	324.262	0.213
1607610769.02476	229.145	0.037	2.786	324.262	0.217
1607610769.05676	229.117	0.035	2.656	324.423	0.207
1607610769.08876	229.081	0.036	2.666	324.343	0.211
1607610769.08975	229.126	0.036	2.667	324.182	0.213
1607610769.12176	229.092	0.036	2.719	324.182	0.205
1607610769.15376	229.118	0.036	2.654	324.423	0.212
1607610769.15475	229.108	0.036	2.680	324.182	0.210
1607610769.18775	229.082	0.036	2.632	324.262	0.215
1607610769.18875	229.162	0.036	2.730	324.262	0.213
1607610769.22076	229.216	0.036	2.701	324.262	0.214
1607610769.25276	229.190	0.036	2.701	324.182	0.215
1607610769.25375	229.216	0.036	2.675	324.343	0.217
1607610769.28875	229.186	0.036	2.699	324.423	0.216
1607610769.29175	229.167	0.035	2.610	324.182	0.213
1607610769.32276	229.181	0.036	2.675	324.343	0.216
1607610769.35576	229.209	0.036	2.712	324.182	0.216
1607610769.35675	229.178	0.036	2.699	324.182	0.215
1607610769.38776	229.160	0.036	2.682	324.262	0.219
1607610769.38974	229.157	0.036	2.702	324.262	0.221
1607610769.42175	229.163	0.036	2.675	324.262	0.211
1607610769.45374	229.176	0.036	2.704	324.343	0.212
1607610769.48575	229.131	0.036	2.661	324.343	0.211
1607610769.51775	229.208	0.036	2.721	324.423	0.206
1607610769.51874	229.194	0.036	2.689	324.343	0.204
1607610769.51974	229.192	0.036	2.660	324.504	0.215
1607610769.55274	229.173	0.036	2.628	324.504	0.210
1607610769.58375	229.121	0.036	2.630	324.423	0.217
1607610769.61675	229.174	0.035	2.636	324.423	0.203
1607610769.61873	229.136	0.036	2.637	324.262	0.209
1607610769.61973	229.142	0.036	2.654	324.343	0.207
1607610769.68275	229.180	0.036	2.655	324.343	0.215
1607610769.68473	229.134	0.036	2.691	324.343	0.207
1607610769.68573	229.121	0.036	2.672	324.182	0.207
1607610769.71873	229.100	0.036	2.670	324.101	0.210
1607610769.71973	229.104	0.037	2.711	324.262	0.212
1607610769.75272	229.116	0.036	2.688	324.262	0.214
1607610769.78372	229.060	0.036	2.676	324.343	0.212
1607610769.78472	229.098	0.036	2.710	324.262	0.216
1607610769.81772	229.136	0.036	2.734	324.423	0.212
1607610769.84872	229.140	0.035	2.602	324.343	0.209
1607610769.84971	229.181	0.036	2.651	324.262	0.213
1607610769.88173	229.117	0.035	2.634	324.182	0.206
1607610769.88271	229.142	0.036	2.749	324.182	0.214
1607610769.91471	229.150	0.036	2.740	324.182	0.218
1607610769.94771	229.158	0.036	2.689	324.262	0.215
1607610769.97871	229.177	0.036	2.686	324.343	0.207
1607610769.98071	229.096	0.036	2.632	324.262	0.214
1607610769.98171	229.143	0.036	2.697	324.423	0.216
1607610770.01271	229.070	0.035	2.589	324.423	0.205
1607610770.04372	229.075	0.036	2.684	324.262	0.218
1607610770.04471	229.043	0.035	2.636	324.262	0.201
1607610770.07771	229.018	0.036	2.671	324.101	0.214
1607610770.07870	229.036	0.036	2.707	324.182	0.210
1607610770.10970	229.019	0.035	2.687	324.182	0.206
1607610770.14270	229.034	0.036	2.726	324.182	0.211
1607610770.14370	229.073	0.037	2.786	324.343	0.212
1607610770.17671	229.069	0.035	2.638	324.262	0.207
1607610770.20770	229.070	0.036	2.764	324.182	0.212
1607610770.20870	229.083	0.036	2.717	324.262	0.209
1607610770.24170	229.099	0.036	2.706	324.504	0.210
1607610770.27271	229.166	0.036	2.715	324.262	0.214
1607610770.27370	229.047	0.035	2.642	324.182	0.203
1607610770.30571	229.113	0.036	2.721	324.262	0.213
1607610770.30669	229.111	0.036	2.697	324.343	0.209
1607610770.33770	229.070	0.035	2.628	324.182	0.212
1607610770.33869	229.074	0.036	2.701	324.262	0.215
1607610770.36971	228.998	0.035	2.616	324.101	0.206
1607610770.40269	229.066	0.037	2.686	324.101	0.216
1607610770.40369	229.088	0.036	2.624	324.262	0.212
1607610770.43470	229.082	0.035	2.606	324.182	0.210
1607610770.44169	229.058	0.037	2.707	324.262	0.222
1607610770.47270	229.053	0.035	2.651	324.182	0.209
1607610770.50370	229.070	0.035	2.680	324.262	0.205
1607610770.50468	229.064	0.036	2.693	324.182	0.212
1607610770.53669	229.031	0.035	2.662	324.101	0.209
1607610770.56968	229.031	0.035	2.690	324.021	0.203
1607610770.60169	229.054	0.036	2.696	324.021	0.212
1607610770.60268	229.064	0.036	2.744	324.021	0.206
1607610770.63369	229.089	0.036	2.740	324.423	0.206
1607610770.66569	229.052	0.036	2.702	324.182	0.215
1607610770.66669	229.058	0.036	2.725	324.182	0.207
1607610770.70168	229.109	0.037	2.752	324.262	0.212
1607610770.73367	229.069	0.035	2.706	324.182	0.211
1607610770.73467	229.077	0.036	2.681	324.262	0.212
1607610770.76667	229.031	0.036	2.711	324.182	0.218
1607610770.76767	228.959	0.035	2.645	324.182	0.212
1607610770.79868	229.045	0.036	2.705	324.182	0.215
1607610770.79967	229.046	0.036	2.687	324.262	0.215
1607610770.83167	229.024	0.035	2.633	324.262	0.213
1607610770.86267	229.061	0.037	2.770	324.182	0.224
1607610770.89567	228.941	0.035	2.668	324.262	0.203
1607610770.89666	229.044	0.036	2.696	324.101	0.210
1607610770.92766	229.033	0.036	2.740	324.423	0.213
1607610770.95866	229.111	0.036	2.719	324.182	0.207
1607610770.96066	229.103	0.036	2.723	324.262	0.207
1607610770.96165	229.097	0.036	2.652	324.262	0.212
1607610770.99267	229.021	0.035	2.627	324.182	0.213
1607610771.02366	229.029	0.036	2.621	324.262	0.215
1607610771.05665	229.025	0.036	2.636	324.343	0.210
1607610771.05765	229.011	0.036	2.613	324.182	0.211
1607610771.06265	228.953	0.036	2.665	324.262	0.214
1607610771.09365	228.987	0.036	2.679	324.262	0.209
1607610771.12566	229.001	0.036	2.650	324.182	0.210
1607610771.12665	229.019	0.036	2.677	324.262	0.210
1607610771.15766	229.075	0.036	2.713	324.262	0.213
1607610771.18865	229.073	0.036	2.675	324.504	0.212
1607610771.19166	229.057	0.036	2.620	324.262	0.210
1607610771.22665	229.079	0.036	2.638	324.182	0.215
1607610771.22765	229.034	0.036	2.680	324.343	0.222
1607610771.26065	228.992	0.035	2.604	324.262	0.206
1607610771.26166	228.987	0.036	2.673	324.021	0.207
1607610771.29266	228.989	0.036	2.730	324.101	0.212
1607610771.32365	228.997	0.036	2.766	324.182	0.214
1607610771.32464	229.023	0.037	2.745	324.343	0.214
1607610771.38865	229.040	0.035	2.642	324.262	0.210
1607610771.38964	229.039	0.037	2.814	324.182	0.212
1607610771.42264	229.007	0.036	2.632	324.262	0.212
1607610771.42364	229.087	0.036	2.671	324.262	0.222
1607610771.45465	229.053	0.036	2.645	324.343	0.217
1607610771.48664	229.040	0.035	2.641	324.343	0.216
1607610771.48763	229.040	0.035	2.646	324.262	0.202
1607610771.52063	229.079	0.037	2.711	324.262	0.221
1607610771.52163	229.125	0.036	2.717	324.262	0.219
1607610771.55264	229.140	0.036	2.756	324.504	0.216
1607610771.58363	229.111	0.036	2.678	324.423	0.209
1607610771.58463	229.084	0.036	2.673	324.262	0.212
1607610771.61664	229.106	0.036	2.694	324.262	0.215
1607610771.64764	229.087	0.036	2.673	324.262	0.206
1607610771.64862	229.130	0.036	2.696	324.343	0.216
1607610771.68162	229.078	0.035	2.597	324.423	0.211
1607610771.68262	229.077	0.036	2.663	324.262	0.215
1607610771.70864	229.075	0.036	2.616	324.423	0.205
1607610771.72362	229.057	0.036	2.645	324.262	0.218
1607610771.75462	229.056	0.036	2.693	324.343	0.213
1607610771.78662	229.081	0.036	2.624	324.343	0.215
1607610771.78861	229.090	0.037	2.691	324.504	0.223
1607610771.82161	229.082	0.036	2.660	324.343	0.205
1607610771.85361	229.098	0.036	2.677	324.343	0.213
1607610771.85461	229.117	0.036	2.720	324.423	0.212
1607610771.88662	229.081	0.035	2.660	324.504	0.210
1607610771.88861	229.070	0.036	2.698	324.262	0.212
1607610771.91961	229.099	0.036	2.709	324.423	0.216
1607610771.95161	229.106	0.035	2.674	324.262	0.214
1607610771.98361	229.139	0.036	2.740	324.343	0.210
1607610771.98560	229.114	0.036	2.696	324.423	0.215
1607610772.01760	229.093	0.036	2.632	324.423	0.213
1607610772.02060	229.117	0.036	2.628	324.504	0.215
1607610772.02160	229.113	0.036	2.680	324.423	0.209
1607610772.05360	229.049	0.036	2.640	324.423	0.218
1607610772.08560	229.082	0.035	2.599	324.262	0.207
1607610772.08660	229.064	0.036	2.619	324.182	0.213
1607610772.11859	229.112	0.036	2.691	324.423	0.206
1607610772.15160	229.081	0.036	2.710	324.343	0.217
1607610772.15459	229.057	0.036	2.683	324.262	0.211
1607610772.18560	229.017	0.036	2.609	324.262	0.214
1607610772.18660	229.069	0.036	2.655	324.343	0.210
1607610772.21860	229.031	0.036	2.664	324.343	0.212
1607610772.21959	229.092	0.037	2.713	324.343	0.219
1607610772.25160	229.071	0.036	2.671	324.343	0.214
1607610772.28359	229.087	0.036	2.682	324.262	0.214
1607610772.28459	229.075	0.036	2.728	324.504	0.218
1607610772.31759	229.103	0.036	2.693	324.262	0.207
1607610772.31859	229.134	0.036	2.726	324.423	0.216
1607610772.34960	229.133	0.036	2.749	324.423	0.219
1607610772.38259	229.055	0.035	2.671	324.262	0.206
1607610772.38358	229.059	0.036	2.726	324.343	0.215
1607610772.41460	229.095	0.036	2.730	324.343	0.212
1607610772.44858	229.134	0.037	2.760	324.343	0.214
1607610772.48158	229.106	0.036	2.687	324.504	0.217
1607610772.48258	229.034	0.036	2.687	324.182	0.211
1607610772.51359	229.096	0.036	2.747	324.343	0.224
1607610772.54658	229.081	0.035	2.678	324.343	0.210
1607610772.54757	229.088	0.036	2.729	324.423	0.213
1607610772.57860	229.054	0.036	2.700	324.262	0.211
1607610772.61258	229.011	0.036	2.722	324.262	0.216
1607610772.61357	229.015	0.036	2.742	324.182	0.216
1607610772.64558	229.026	0.036	2.687	324.262	0.212
1607610772.64657	229.037	0.036	2.714	324.182	0.219
1607610772.67757	229.018	0.036	2.632	324.262	0.213
1607610772.71056	228.948	0.036	2.662	324.182	0.212
1607610772.71156	228.950	0.036	2.661	324.182	0.217
1607610772.74256	229.012	0.036	2.707	324.182	0.210
1607610772.77558	228.992	0.036	2.687	324.182	0.207
1607610772.77656	228.893	0.035	2.626	324.021	0.205
1607610772.81056	228.925	0.036	2.710	324.182	0.217
1607610772.84156	228.983	0.037	2.713	324.182	0.218
1607610772.85356	229.016	0.036	2.668	324.182	0.211
1607610772.88556	229.005	0.036	2.689	324.182	0.215
1607610772.88655	228.951	0.036	2.671	324.262	0.215
1607610772.91855	228.942	0.037	2.765	324.423	0.221
1607610772.95156	228.983	0.035	2.664	324.101	0.210
1607610772.95355	229.013	0.037	2.767	324.021	0.216
1607610772.98556	229.015	0.036	2.737	324.101	0.211
1607610772.98655	229.039	0.036	2.719	324.343	0.216
1607610773.01856	229.067	0.036	2.661	324.262	0.210
1607610773.02055	229.039	0.036	2.627	324.343	0.210
1607610773.05256	229.080	0.036	2.654	324.343	0.211
1607610773.08355	229.084	0.036	2.698	324.423	0.219
1607610773.11555	229.062	0.036	2.701	324.504	0.215
1607610773.11755	229.084	0.036	2.631	324.262	0.218
1607610773.15055	229.081	0.036	2.643	324.343	0.215
1607610773.15155	229.089	0.036	2.671	324.343	0.213
1607610773.18354	229.100	0.036	2.693	324.504	0.214
1607610773.18454	229.085	0.036	2.657	324.423	0.213
1607610773.21656	229.136	0.036	2.740	324.343	0.213
1607610773.24854	229.143	0.035	2.678	324.343	0.210
1607610773.25154	229.111	0.036	2.734	324.343	0.218
1607610773.28354	229.111	0.036	2.736	324.423	0.212
1607610773.31654	229.124	0.036	2.677	324.423	0.221
1607610773.31754	229.140	0.036	2.713	324.504	0.212
1607610773.35054	229.183	0.036	2.717	324.504	0.210
1607610773.35154	229.157	0.036	2.694	324.584	0.219
1607610773.38254	229.160	0.035	2.650	324.504	0.217
1607610773.41555	229.152	0.036	2.744	324.343	0.215
1607610773.41653	229.188	0.036	2.710	324.423	0.211
1607610773.45253	229.181	0.036	2.730	324.584	0.216
1607610773.45553	229.157	0.036	2.644	324.423	0.211
1607610773.48652	229.120	0.036	2.721	324.423	0.211
1607610773.48852	229.084	0.036	2.709	324.504	0.215
1607610773.51952	229.160	0.036	2.752	324.423	0.214
1607610773.55153	229.185	0.035	2.690	324.423	0.213
1607610773.55252	229.153	0.036	2.710	324.423	0.211
1607610773.58338	229.148	0.035	2.636	324.343	0.203
1607610773.61653	229.121	0.036	2.670	324.504	0.217
1607610773.61851	229.101	0.036	2.702	324.182	0.218
1607610773.61951	229.161	0.036	2.760	324.504	0.217
1607610773.65251	229.206	0.035	2.688	324.504	0.210
1607610773.68351	229.111	0.036	2.701	324.504	0.216
1607610773.68451	229.144	0.036	2.729	324.423	0.213
1607610773.71751	229.158	0.035	2.689	324.504	0.209
1607610773.71851	229.123	0.036	2.737	324.504	0.218
1607610773.78151	229.143	0.036	2.721	324.343	0.210
1607610773.78351	229.139	0.035	2.667	324.423	0.204
1607610773.78550	229.143	0.036	2.681	324.343	0.213
1607610773.81750	229.168	0.036	2.711	324.423	0.212
1607610773.84952	229.173	0.036	2.722	324.504	0.211
1607610773.85051	229.197	0.036	2.693	324.423	0.214
1607610773.88551	229.163	0.036	2.711	324.584	0.215
1607610773.91751	229.173	0.036	2.740	324.423	0.218
1607610773.95051	229.138	0.035	2.672	324.584	0.204
1607610773.95150	229.129	0.036	2.680	324.423	0.221
1607610773.98251	229.131	0.036	2.739	324.423	0.209
1607610773.98350	229.135	0.036	2.689	324.423	0.212
1607610774.01551	229.199	0.036	2.692	324.504	0.213
1607610774.04751	229.178	0.035	2.682	324.423	0.211
1607610774.04850	229.184	0.036	2.729	324.343	0.215
1607610774.08249	229.132	0.035	2.643	324.343	0.205
1607610774.11550	229.164	0.036	2.750	324.423	0.210
1607610774.11649	229.129	0.036	2.686	324.343	0.209
1607610774.15350	229.149	0.036	2.726	324.504	0.212
1607610774.15549	229.109	0.035	2.635	324.504	0.207
1607610774.18650	229.102	0.036	2.708	324.343	0.218
1607610774.18849	229.140	0.037	2.750	324.343	0.218
1607610774.22050	229.115	0.036	2.717	324.423	0.211
1607610774.25250	229.135	0.035	2.700	324.504	0.209
1607610774.25549	229.152	0.036	2.716	324.423	0.204
1607610774.26349	229.155	0.035	2.680	324.423	0.207
1607610774.29648	229.159	0.036	2.744	324.343	0.222
1607610774.30148	229.187	0.036	2.727	324.423	0.211
1607610774.33248	229.184	0.037	2.771	324.584	0.216
1607610774.36548	229.221	0.036	2.713	324.423	0.214
1607610774.36647	229.182	0.035	2.663	324.504	0.210
1607610774.39847	229.157	0.036	2.637	324.423	0.218
1607610774.43147	229.199	0.036	2.682	324.423	0.210
1607610774.43247	229.226	0.035	2.654	324.343	0.206
1607610774.46647	229.214	0.036	2.692	324.343	0.214
1607610774.49748	229.198	0.035	2.674	324.343	0.205
1607610774.53048	229.205	0.036	2.726	324.343	0.210
1607610774.53147	229.233	0.036	2.700	324.504	0.211
1607610774.56248	229.218	0.036	2.674	324.423	0.211
1607610774.59547	229.189	0.036	2.730	324.584	0.212
1607610774.59646	229.197	0.035	2.665	324.423	0.213
1607610774.62946	229.199	0.036	2.684	324.343	0.213
1607610774.63046	229.158	0.036	2.678	324.343	0.216
1607610774.66146	229.171	0.036	2.716	324.343	0.214
1607610774.69447	229.212	0.036	2.729	324.343	0.215
1607610774.69546	229.144	0.035	2.595	324.262	0.204
1607610774.73548	229.157	0.036	2.668	324.182	0.207
1607610774.73746	229.150	0.036	2.650	324.262	0.211
1607610774.73846	229.183	0.037	2.747	324.343	0.218
1607610774.77146	229.221	0.036	2.641	324.423	0.215
1607610774.80247	229.170	0.036	2.661	324.504	0.209
1607610774.80346	229.208	0.036	2.740	324.423	0.216
1607610774.83646	229.181	0.035	2.605	324.343	0.205
1607610774.84246	229.117	0.036	2.666	324.262	0.217
1607610774.87347	229.153	0.036	2.623	324.423	0.215
1607610774.90546	229.185	0.036	2.634	324.423	0.214
