# timestamp	V	A	W	V	A
1598002781.19574	227.075	0.037	2.876	322.009	0.204
1598002781.19742	227.069	0.036	2.878	321.767	0.204
1598002781.19831	227.104	0.037	2.909	321.928	0.205
1598002781.23573	227.091	0.037	2.900	321.848	0.203
1598002781.23742	227.033	0.036	2.868	321.848	0.202
1598002781.27477	226.976	0.036	2.807	321.848	0.204
1598002781.28039	227.058	0.037	2.933	321.928	0.206
1598002781.31852	227.141	0.037	2.919	321.928	0.210
1598002781.32073	227.162	0.036	2.879	321.848	0.203
1598002781.33240	227.145	0.037	2.904	321.848	0.202
1598002781.36976	227.108	0.036	2.857	321.928	0.204
1598002781.37038	227.159	0.037	2.938	321.848	0.202
1598002781.40851	227.166	0.037	2.889	321.928	0.206
1598002781.42774	227.178	0.037	2.911	321.928	0.204
1598002781.43438	227.133	0.037	2.893	321.928	0.200
1598002781.45273	227.119	0.037	2.913	321.928	0.207
1598002781.48974	227.148	0.036	2.837	321.848	0.202
1598002781.49251	227.161	0.037	2.901	322.009	0.207
1598002781.53375	227.159	0.037	2.885	321.928	0.206
1598002781.53441	227.148	0.037	2.912	322.009	0.203
1598002781.57278	227.099	0.036	2.848	321.848	0.200
1598002781.61275	227.152	0.037	2.941	322.089	0.210
1598002781.61440	227.170	0.036	2.836	321.848	0.200
1598002781.65274	227.152	0.037	2.901	322.009	0.201
1598002781.65439	227.115	0.036	2.849	321.928	0.205
1598002781.69280	227.170	0.037	2.863	322.089	0.210
1598002781.69977	227.182	0.037	2.931	322.009	0.209
1598002781.73782	227.213	0.037	2.929	322.089	0.210
1598002781.75041	227.133	0.037	2.864	322.009	0.204
1598002781.78876	227.186	0.037	2.912	322.089	0.206
1598002781.81046	227.161	0.036	2.834	321.928	0.206
1598002781.84878	227.146	0.037	2.854	321.848	0.203
1598002781.84948	227.121	0.036	2.760	321.928	0.202
1598002781.88777	227.145	0.037	2.901	321.928	0.205
1598002781.90375	227.122	0.037	2.910	321.767	0.206
1598002781.91275	227.145	0.037	2.909	321.767	0.206
1598002781.94976	227.159	0.037	2.887	321.928	0.203
1598002781.97082	227.164	0.037	2.887	321.928	0.204
1598002781.97241	227.181	0.037	2.929	322.009	0.207
1598002782.01474	227.188	0.037	2.837	322.009	0.201
1598002782.01541	227.167	0.036	2.777	321.928	0.200
1598002782.05376	227.172	0.037	2.793	322.009	0.202
1598002782.09273	227.069	0.036	2.770	321.928	0.200
1598002782.09346	227.130	0.037	2.770	322.009	0.206
1598002782.09434	227.113	0.037	2.818	321.928	0.203
1598002782.13277	227.142	0.036	2.793	321.928	0.205
1598002782.13442	227.114	0.037	2.784	322.089	0.209
1598002782.17277	227.076	0.036	2.779	321.928	0.206
1598002782.17442	227.113	0.037	2.789	321.928	0.207
1598002782.21280	227.118	0.036	2.780	321.848	0.201
1598002782.26079	227.125	0.037	2.814	321.928	0.200
1598002782.26339	227.128	0.036	2.800	322.009	0.206
1598002782.27345	227.188	0.037	2.808	321.928	0.203
1598002782.31278	227.190	0.037	2.862	322.009	0.202
1598002782.31346	227.192	0.036	2.816	321.848	0.201
1598002782.35176	227.182	0.037	2.897	322.089	0.204
1598002782.36078	227.146	0.037	2.905	322.089	0.205
1598002782.39978	227.159	0.036	2.859	321.848	0.206
1598002782.41278	227.172	0.037	2.872	322.089	0.206
1598002782.45081	227.180	0.037	2.896	322.170	0.205
1598002782.45243	227.133	0.037	2.871	322.331	0.210
1598002782.49280	227.195	0.037	2.813	322.089	0.207
1598002782.53854	227.231	0.037	2.787	322.170	0.199
1598002782.54676	227.148	0.036	2.783	322.089	0.202
1598002782.58479	227.159	0.037	2.825	322.170	0.203
1598002782.58546	227.177	0.036	2.788	322.009	0.200
1598002782.59036	227.194	0.037	2.858	322.089	0.205
1598002782.62885	227.200	0.037	2.842	322.009	0.207
1598002782.62947	227.175	0.036	2.832	322.250	0.201
1598002782.66735	227.153	0.036	2.750	322.089	0.204
1598002782.67225	227.186	0.037	2.814	322.089	0.205
1598002782.70922	227.208	0.037	2.822	322.089	0.204
1598002782.71026	227.214	0.036	2.776	322.089	0.200
1598002782.74880	227.200	0.037	2.790	322.089	0.204
1598002782.77279	227.222	0.037	2.834	322.009	0.205
1598002782.80976	227.206	0.037	2.887	322.089	0.198
1598002782.85129	227.208	0.037	2.846	322.089	0.204
1598002782.86826	227.168	0.037	2.820	322.089	0.204
1598002782.87725	227.218	0.036	2.803	322.089	0.202
1598002782.91426	227.187	0.036	2.819	322.170	0.199
1598002782.91826	227.182	0.037	2.835	322.009	0.206
1598002782.93050	227.210	0.037	2.879	322.331	0.206
1598002782.96887	227.183	0.037	2.875	322.170	0.204
1598002782.98480	227.221	0.037	2.864	322.089	0.204
1598002782.99347	227.216	0.037	2.844	322.089	0.203
1598002783.03080	227.248	0.037	2.859	322.170	0.207
1598002783.03245	227.218	0.037	2.773	322.250	0.200
1598002783.06983	227.226	0.037	2.810	322.250	0.206
1598002783.11581	227.253	0.036	2.758	322.170	0.204
1598002783.11749	227.307	0.037	2.811	322.250	0.205
1598002783.15481	227.239	0.036	2.804	322.089	0.200
1598002783.15545	227.236	0.037	2.825	322.250	0.204
1598002783.19481	227.230	0.036	2.706	322.089	0.200
1598002783.19547	227.250	0.037	2.834	322.089	0.202
1598002783.23378	227.298	0.036	2.805	322.089	0.199
1598002783.23446	227.296	0.037	2.824	322.250	0.203
1598002783.27283	227.282	0.037	2.842	322.170	0.205
1598002783.27350	227.295	0.037	2.789	322.170	0.206
1598002783.31182	227.282	0.037	2.831	322.331	0.206
1598002783.32047	227.313	0.037	2.832	322.250	0.207
1598002783.35982	227.289	0.037	2.848	322.170	0.204
1598002783.36046	227.249	0.037	2.860	322.250	0.207
1598002783.39883	227.250	0.036	2.870	322.250	0.203
1598002783.39951	227.293	0.037	2.931	322.170	0.212
1598002783.41139	227.289	0.037	2.861	322.089	0.207
1598002783.44986	227.279	0.037	2.872	322.170	0.205
1598002783.45046	227.251	0.037	2.901	322.250	0.206
1598002783.48888	227.245	0.036	2.833	322.170	0.200
1598002783.53404	227.284	0.037	2.916	322.089	0.204
1598002783.54180	227.276	0.037	2.932	322.170	0.207
1598002783.57983	227.269	0.036	2.815	322.170	0.197
1598002783.58047	227.251	0.037	2.883	322.009	0.205
1598002783.59281	227.311	0.037	2.905	322.089	0.209
1598002783.63081	227.273	0.036	2.837	322.009	0.206
1598002783.63242	227.279	0.037	2.907	322.089	0.206
1598002783.66986	227.245	0.036	2.849	322.009	0.204
1598002783.67984	227.246	0.037	2.896	322.089	0.210
1598002783.71687	227.268	0.037	2.942	322.089	0.209
1598002783.71848	227.271	0.037	2.887	322.170	0.209
1598002783.75576	227.284	0.037	2.906	322.170	0.209
1598002783.75848	227.244	0.036	2.844	322.170	0.203
1598002783.79680	227.234	0.037	2.910	322.009	0.210
1598002783.79849	227.239	0.038	2.948	322.170	0.211
1598002783.82045	227.269	0.037	2.852	322.089	0.207
1598002783.85983	227.254	0.037	2.902	322.250	0.206
1598002783.86048	227.212	0.037	2.888	322.089	0.203
1598002783.88148	227.223	0.037	2.791	322.089	0.203
1598002783.89350	227.234	0.037	2.879	322.170	0.209
1598002783.93085	227.249	0.037	2.868	322.089	0.206
1598002783.93253	227.239	0.036	2.884	322.089	0.205
1598002783.97485	227.229	0.037	2.924	322.170	0.206
1598002784.01984	227.195	0.036	2.834	322.089	0.209
1598002784.02151	227.308	0.037	2.903	322.170	0.211
1598002784.06887	227.291	0.037	2.886	322.089	0.203
1598002784.06953	227.262	0.037	2.851	322.250	0.206
1598002784.07042	227.230	0.036	2.854	322.089	0.200
1598002784.10942	227.226	0.037	2.901	322.089	0.203
1598002784.11484	227.240	0.036	2.867	322.089	0.203
1598002784.15384	227.206	0.036	2.873	321.928	0.200
1598002784.15450	227.188	0.037	2.873	322.170	0.202
1598002784.19187	227.189	0.037	2.891	322.089	0.206
1598002784.19354	227.233	0.037	2.896	322.009	0.207
1598002784.23086	227.243	0.037	2.867	322.250	0.211
1598002784.23154	227.210	0.037	2.875	322.089	0.204
1598002784.27186	227.214	0.037	2.883	322.089	0.209
1598002784.27353	227.195	0.037	2.862	322.089	0.209
1598002784.31283	227.227	0.037	2.940	322.089	0.211
1598002784.31443	227.238	0.037	2.879	322.089	0.205
1598002784.35187	227.246	0.037	2.909	322.331	0.205
1598002784.35355	227.235	0.036	2.850	322.089	0.204
1598002784.37186	227.225	0.036	2.787	322.009	0.205
1598002784.40989	227.254	0.037	2.919	322.089	0.207
1598002784.41556	227.243	0.036	2.790	322.089	0.201
1598002784.45687	227.268	0.036	2.817	322.089	0.199
1598002784.50188	227.233	0.036	2.796	322.009	0.207
1598002784.50355	227.267	0.037	2.804	322.009	0.205
1598002784.54886	227.297	0.036	2.834	321.928	0.199
1598002784.54953	227.277	0.036	2.797	322.089	0.204
1598002784.55042	227.273	0.037	2.796	322.009	0.205
1598002784.58982	227.262	0.036	2.774	321.848	0.200
1598002784.59953	227.244	0.037	2.839	321.928	0.204
1598002784.62086	227.303	0.037	2.815	322.009	0.206
1598002784.66982	227.252	0.037	2.845	321.928	0.207
1598002784.67053	227.263	0.037	2.860	322.009	0.203
1598002784.68286	227.247	0.036	2.799	322.170	0.204
1598002784.69151	227.289	0.037	2.922	322.009	0.204
1598002784.72987	227.320	0.037	2.864	322.170	0.207
1598002784.73052	227.314	0.037	2.893	322.170	0.209
1598002784.76888	227.303	0.037	2.856	322.170	0.203
1598002784.81188	227.260	0.036	2.740	322.170	0.199
1598002784.81483	227.267	0.037	2.861	322.170	0.205
1598002784.81553	227.283	0.037	2.922	322.089	0.202
1598002784.85487	227.284	0.037	2.912	322.250	0.203
1598002784.85555	227.245	0.036	2.815	322.009	0.199
1598002784.87147	227.256	0.037	2.810	322.089	0.205
1598002784.91087	227.288	0.037	2.895	322.089	0.198
1598002784.91152	227.306	0.037	2.855	322.089	0.205
1598002784.95049	227.291	0.036	2.870	322.170	0.201
1598002784.95159	227.268	0.036	2.836	322.089	0.205
1598002784.98987	227.255	0.037	2.881	322.089	0.207
1598002785.02886	227.291	0.037	2.932	322.089	0.210
1598002785.02952	227.300	0.037	2.874	322.009	0.204
1598002785.03048	227.278	0.037	2.903	322.009	0.203
1598002785.06894	227.275	0.037	2.903	322.089	0.206
1598002785.08889	227.267	0.036	2.832	321.848	0.200
1598002785.10189	227.293	0.037	2.909	321.928	0.209
1598002785.14993	227.313	0.037	2.910	322.009	0.209
1598002785.15154	227.279	0.037	2.916	322.089	0.209
1598002785.16189	227.296	0.037	2.905	322.089	0.205
1598002785.17154	227.269	0.036	2.878	322.009	0.205
1598002785.20991	227.263	0.037	2.836	322.250	0.210
1598002785.22393	227.300	0.037	2.903	322.009	0.212
1598002785.23354	227.299	0.037	2.910	322.170	0.210
1598002785.28091	227.270	0.036	2.861	322.089	0.201
1598002785.31851	227.306	0.037	2.896	322.170	0.209
1598002785.31971	227.326	0.037	2.857	322.331	0.206
1598002785.35971	227.314	0.038	2.985	322.089	0.214
1598002785.36068	227.276	0.037	2.894	322.089	0.205
1598002785.39969	227.275	0.036	2.834	321.928	0.204
1598002785.40087	227.301	0.037	2.946	322.170	0.206
1598002785.42052	227.308	0.036	2.860	322.089	0.207
1598002785.43362	227.255	0.037	2.926	322.009	0.198
1598002785.47090	227.237	0.036	2.791	321.848	0.205
1598002785.48190	227.250	0.037	2.894	321.928	0.207
1598002785.49389	227.271	0.037	2.924	322.089	0.204
1598002785.53089	227.276	0.037	2.893	321.928	0.203
1598002785.54156	227.274	0.037	2.908	322.009	0.199
1598002785.55392	227.244	0.036	2.867	322.009	0.203
1598002785.59194	227.195	0.036	2.848	321.848	0.202
1598002785.60191	227.226	0.037	2.881	322.009	0.201
1598002785.61155	227.199	0.036	2.867	321.928	0.206
1598002785.64992	227.191	0.037	2.868	321.928	0.210
1598002785.65154	227.202	0.037	2.882	321.848	0.205
1598002785.68991	227.183	0.036	2.843	322.009	0.203
1598002785.70192	227.200	0.037	2.890	321.928	0.207
1598002785.71157	227.261	0.037	2.948	322.089	0.209
1598002785.75992	227.226	0.037	2.913	322.089	0.205
1598002785.76890	227.208	0.036	2.838	321.928	0.204
1598002785.80584	227.180	0.036	2.856	321.848	0.206
1598002785.80755	227.192	0.037	2.912	321.848	0.211
1598002785.80849	227.197	0.037	2.921	321.848	0.205
1598002785.84547	227.146	0.037	2.874	321.848	0.209
1598002785.88370	227.135	0.036	2.856	321.848	0.209
1598002785.88557	227.151	0.036	2.855	321.687	0.210
1598002785.90151	227.175	0.038	2.963	321.767	0.207
1598002785.91189	227.181	0.037	2.881	321.687	0.209
1598002785.94993	227.201	0.037	2.873	321.848	0.206
1598002785.96191	227.169	0.037	2.868	321.848	0.207
1598002785.97156	227.148	0.037	2.898	321.687	0.203
1598002786.00994	227.163	0.037	2.919	321.848	0.207
1598002786.02192	227.198	0.037	2.892	321.767	0.207
1598002786.03156	227.198	0.037	2.935	321.848	0.209
1598002786.07090	227.187	0.037	2.825	321.928	0.209
1598002786.08350	227.139	0.036	2.782	321.767	0.200
1598002786.09392	227.174	0.037	2.846	321.928	0.210
1598002786.13191	227.205	0.037	2.771	321.928	0.207
1598002786.13355	227.201	0.037	2.859	322.009	0.206
1598002786.17092	227.176	0.037	2.825	321.928	0.205
1598002786.19893	227.138	0.036	2.729	321.928	0.199
1598002786.22191	227.168	0.037	2.890	321.687	0.200
1598002786.25971	227.084	0.036	2.898	321.928	0.201
1598002786.26050	227.048	0.036	2.850	321.687	0.197
1598002786.30051	227.048	0.036	2.853	321.606	0.201
1598002786.33892	227.135	0.036	2.850	321.606	0.202
1598002786.34055	227.112	0.037	2.908	321.606	0.206
1598002786.36350	227.116	0.037	2.881	321.767	0.204
1598002786.41194	227.116	0.037	2.879	321.687	0.209
1598002786.41358	227.139	0.037	2.942	321.767	0.203
1598002786.41453	227.169	0.037	2.937	321.848	0.206
1598002786.45293	227.140	0.037	2.899	321.848	0.205
1598002786.45459	227.137	0.037	2.937	321.767	0.207
1598002786.49194	227.124	0.037	2.867	322.009	0.204
1598002786.53094	227.135	0.037	2.924	321.928	0.211
1598002786.53160	227.142	0.036	2.838	321.928	0.205
1598002786.54196	227.115	0.037	2.936	322.009	0.210
1598002786.55396	227.112	0.036	2.831	321.848	0.203
1598002786.59095	227.091	0.037	2.859	321.767	0.202
1598002786.60194	227.140	0.037	2.920	321.767	0.206
1598002786.61160	227.151	0.036	2.846	321.848	0.200
1598002786.64998	227.128	0.037	2.921	321.848	0.204
1598002786.66593	227.145	0.036	2.890	321.767	0.201
1598002786.67368	227.107	0.036	2.870	321.687	0.202
1598002786.71896	227.127	0.037	2.913	321.767	0.205
1598002786.75700	227.081	0.036	2.882	321.526	0.201
1598002786.75773	227.131	0.037	2.874	321.687	0.209
1598002786.79596	227.129	0.036	2.843	321.687	0.201
1598002786.79660	227.150	0.038	2.914	321.767	0.207
1598002786.83505	227.167	0.037	2.782	321.928	0.202
1598002786.83560	227.152	0.037	2.861	321.848	0.207
1598002786.87496	227.141	0.037	2.895	321.848	0.207
1598002786.91357	227.132	0.037	2.882	321.767	0.204
1598002786.91453	227.148	0.037	2.851	321.848	0.211
1598002786.92396	227.171	0.037	2.787	321.767	0.207
1598002786.93596	227.154	0.037	2.827	321.767	0.213
1598002786.97399	227.123	0.037	2.900	322.009	0.213
1598002786.99595	227.157	0.037	2.922	321.767	0.204
1598002787.03896	227.087	0.036	2.832	321.848	0.207
1598002787.07896	227.096	0.036	2.826	321.767	0.203
1598002787.10102	227.122	0.037	2.895	321.687	0.201
1598002787.11697	227.154	0.037	2.895	321.848	0.204
1598002787.15497	227.140	0.037	2.917	321.687	0.200
1598002787.15560	227.124	0.036	2.876	321.848	0.201
1598002787.19494	227.110	0.036	2.816	321.687	0.200
1598002787.23896	227.145	0.037	2.926	321.767	0.211
1598002787.23958	227.155	0.037	2.908	321.848	0.210
1598002787.24152	227.131	0.037	2.897	321.767	0.202
1598002787.27997	227.132	0.036	2.846	321.767	0.206
1598002787.28060	227.102	0.037	2.914	321.767	0.209
1598002787.29159	227.123	0.037	2.911	322.009	0.209
1598002787.32978	227.159	0.036	2.849	321.848	0.207
1598002787.34592	227.160	0.037	2.934	321.848	0.203
1598002787.35497	227.169	0.037	2.922	322.009	0.207
1598002787.39197	227.095	0.036	2.848	321.848	0.210
1598002787.43198	227.135	0.037	2.885	321.928	0.210
1598002787.43364	227.151	0.037	2.874	321.928	0.210
1598002787.43455	227.137	0.037	2.874	321.928	0.205
1598002787.47182	227.122	0.037	2.872	321.848	0.206
1598002787.47361	227.124	0.036	2.831	321.767	0.203
1598002787.51193	227.137	0.036	2.871	321.848	0.207
1598002787.53154	227.148	0.037	2.875	321.848	0.207
1598002787.54355	227.166	0.036	2.880	321.928	0.203
1598002787.56996	227.131	0.037	2.871	321.767	0.207
1598002787.60699	227.122	0.037	2.877	321.848	0.212
1598002787.60897	227.171	0.037	2.932	321.928	0.214
1598002787.62161	227.138	0.036	2.878	321.767	0.202
1598002787.63856	227.129	0.037	2.877	321.928	0.211
1598002787.67697	227.129	0.037	2.831	321.848	0.206
1598002787.67955	227.089	0.036	2.814	321.848	0.203
1598002787.71702	227.140	0.037	2.929	322.009	0.209
1598002787.71964	227.169	0.037	2.889	322.009	0.205
1598002787.73164	227.163	0.037	2.918	321.848	0.206
1598002787.77000	227.192	0.037	2.870	321.848	0.205
1598002787.78162	227.145	0.037	2.898	321.928	0.210
1598002787.79365	227.135	0.037	2.871	321.848	0.205
1598002787.83102	227.169	0.037	2.870	321.848	0.204
1598002787.84175	227.161	0.037	2.866	321.848	0.199
1598002787.85202	227.169	0.037	2.900	321.687	0.205
1598002787.89001	227.140	0.036	2.811	321.767	0.197
1598002787.89064	227.161	0.037	2.936	321.767	0.202
1598002787.92900	227.175	0.036	2.858	321.767	0.204
1598002787.97201	227.155	0.037	2.911	321.767	0.201
1598002787.97365	227.181	0.036	2.873	321.767	0.201
1598002787.98404	227.153	0.036	2.860	321.687	0.203
1598002787.99999	227.225	0.037	2.917	321.687	0.203
1598002788.03676	227.238	0.037	2.932	321.848	0.207
1598002788.03965	227.229	0.037	2.882	321.928	0.205
1598002788.05200	227.249	0.037	2.862	322.009	0.202
1598002788.09002	227.203	0.036	2.827	322.009	0.204
1598002788.10201	227.206	0.037	2.909	321.928	0.209
1598002788.11366	227.212	0.036	2.851	322.009	0.205
1598002788.15203	227.214	0.037	2.886	322.089	0.209
1598002788.16401	227.237	0.037	2.886	322.009	0.206
1598002788.17365	227.204	0.037	2.863	322.009	0.206
1598002788.21102	227.254	0.037	2.831	322.009	0.207
1598002788.21165	227.240	0.036	2.786	322.009	0.202
1598002788.25002	227.245	0.037	2.868	322.009	0.204
1598002788.29852	227.238	0.036	2.874	322.009	0.204
1598002788.29946	227.228	0.037	2.899	321.928	0.201
1598002788.30147	227.223	0.037	2.914	322.009	0.201
1598002788.31500	227.194	0.036	2.842	322.089	0.206
1598002788.35201	227.205	0.037	2.942	321.928	0.209
1598002788.36501	227.222	0.037	2.882	322.009	0.203
1598002788.37364	227.180	0.036	2.864	321.928	0.202
1598002788.41102	227.193	0.037	2.874	321.848	0.205
1598002788.42168	227.186	0.037	2.810	321.928	0.206
1598002788.43502	227.195	0.037	2.847	321.928	0.205
1598002788.47408	227.185	0.037	2.891	321.848	0.211
1598002788.49401	227.185	0.037	2.933	321.928	0.211
1598002788.53102	227.201	0.037	2.862	322.009	0.203
1598002788.53166	227.192	0.037	2.888	322.089	0.207
1598002788.57006	227.221	0.037	2.870	322.089	0.204
1598002788.61803	227.222	0.037	2.851	322.089	0.203
1598002788.61966	227.228	0.037	2.899	322.089	0.204
1598002788.62562	227.206	0.037	2.853	322.009	0.205
1598002788.66360	227.145	0.037	2.894	322.009	0.203
1598002788.66463	227.159	0.037	2.870	322.170	0.201
1598002788.67403	227.166	0.037	2.906	321.928	0.200
1598002788.71103	227.168	0.037	2.841	321.928	0.202
1598002788.71165	227.186	0.036	2.775	322.009	0.198
1598002788.75005	227.138	0.036	2.814	321.928	0.203
1598002788.75568	227.115	0.037	2.916	321.928	0.210
1598002788.79404	227.052	0.036	2.750	321.767	0.202
1598002788.79467	227.083	0.037	2.889	321.767	0.203
1598002788.83204	227.102	0.036	2.842	321.767	0.205
1598002788.84378	227.073	0.037	2.910	321.767	0.210
1598002788.85360	227.068	0.037	2.924	321.848	0.205
1598002788.89104	227.039	0.036	2.869	321.767	0.200
1598002788.89167	227.085	0.037	2.924	321.767	0.210
1598002788.91405	227.093	0.037	2.893	321.767	0.207
1598002788.95110	227.102	0.037	2.905	321.848	0.206
1598002788.95167	227.104	0.037	2.899	322.089	0.205
1598002788.99203	227.080	0.037	2.906	321.928	0.206
1598002789.03197	227.117	0.037	2.847	321.928	0.209
1598002789.03369	227.099	0.036	2.743	322.009	0.205
1598002789.03462	227.098	0.037	2.845	321.928	0.207
1598002789.07203	227.096	0.037	2.827	321.928	0.212
1598002789.07967	227.069	0.037	2.796	321.928	0.204
1598002789.09164	227.080	0.037	2.811	322.089	0.200
1598002789.14005	227.145	0.036	2.768	321.928	0.204
1598002789.14069	227.173	0.037	2.834	322.089	0.214
1598002789.17906	227.180	0.037	2.878	322.170	0.207
1598002789.18067	227.159	0.037	2.829	322.089	0.204
1598002789.21859	227.200	0.037	2.887	322.089	0.204
1598002789.21942	227.181	0.037	2.870	321.928	0.205
