# timestamp	V	A	W	V	A
1594392889.16738	230.960	0.046	3.643	325.630	0.255
1594392889.19362	230.912	0.045	3.596	325.630	0.253
1594392889.21613	230.905	0.045	3.561	325.550	0.247
1594392889.22615	230.925	0.046	3.663	325.550	0.255
1594392889.25362	230.916	0.045	3.602	325.550	0.245
1594392889.27731	230.911	0.045	3.619	325.550	0.250
1594392889.28737	230.906	0.045	3.570	325.389	0.246
1594392889.32360	230.897	0.045	3.660	325.469	0.250
1594392889.33115	230.933	0.045	3.667	325.469	0.261
1594392889.34738	230.894	0.045	3.642	325.469	0.253
1594392889.38357	230.901	0.046	3.657	325.389	0.252
1594392889.38988	230.888	0.045	3.629	325.550	0.255
1594392889.40738	230.855	0.045	3.646	325.389	0.253
1594392889.44113	230.943	0.045	3.669	325.469	0.252
1594392889.44862	230.968	0.046	3.698	325.550	0.248
1594392889.48357	230.949	0.045	3.641	325.550	0.248
1594392889.49615	230.909	0.045	3.630	325.711	0.255
1594392889.50739	230.891	0.045	3.630	325.550	0.261
1594392889.54114	230.941	0.045	3.625	325.469	0.258
1594392889.55738	230.917	0.045	3.560	325.308	0.259
1594392889.56863	230.883	0.045	3.578	325.389	0.248
1594392889.59614	230.874	0.046	3.619	325.469	0.260
1594392889.60863	230.867	0.046	3.630	325.469	0.258
1594392889.63615	230.912	0.046	3.624	325.550	0.263
1594392889.64738	230.892	0.046	3.660	325.630	0.257
1594392889.67364	230.929	0.045	3.618	325.469	0.253
1594392889.70114	230.835	0.046	3.633	325.469	0.254
1594392889.70863	230.872	0.045	3.581	325.550	0.260
1594392889.72739	230.864	0.046	3.649	325.469	0.258
1594392889.76231	230.892	0.045	3.688	325.711	0.257
1594392889.77880	230.895	0.045	3.648	325.469	0.260
1594392889.80356	230.862	0.044	3.534	325.469	0.245
1594392889.82634	230.821	0.046	3.696	325.550	0.257
1594392889.83116	230.851	0.045	3.580	325.469	0.253
1594392889.85857	230.831	0.045	3.669	325.469	0.254
1594392889.87489	230.880	0.045	3.620	325.389	0.261
1594392889.88739	230.800	0.045	3.531	325.389	0.251
1594392889.92232	230.764	0.046	3.574	325.469	0.261
1594392889.94614	230.857	0.045	3.646	325.308	0.249
1594392889.95732	230.874	0.045	3.614	325.308	0.251
1594392889.96989	230.865	0.045	3.656	325.308	0.261
1594392889.99365	230.801	0.045	3.629	325.228	0.260
1594392890.01615	230.855	0.046	3.665	325.389	0.255
1594392890.02616	230.862	0.045	3.558	325.308	0.253
1594392890.05365	230.813	0.045	3.632	325.308	0.260
1594392890.07614	230.835	0.046	3.719	325.308	0.260
1594392890.09859	230.849	0.045	3.614	325.469	0.260
1594392890.13115	230.855	0.045	3.621	325.308	0.258
1594392890.13617	230.851	0.046	3.665	325.389	0.261
1594392890.14740	230.829	0.046	3.624	325.389	0.257
1594392890.18857	230.885	0.045	3.645	325.550	0.259
1594392890.19365	230.838	0.045	3.599	325.308	0.249
1594392890.20619	230.847	0.045	3.662	325.469	0.258
1594392890.24355	230.877	0.045	3.620	325.308	0.246
1594392890.25754	230.847	0.045	3.608	325.389	0.252
1594392890.28356	230.874	0.045	3.634	325.308	0.255
1594392890.31012	230.823	0.044	3.582	325.228	0.250
1594392890.31486	230.791	0.045	3.618	325.228	0.255
1594392890.34111	230.874	0.045	3.637	325.228	0.253
1594392890.35736	230.868	0.045	3.638	325.147	0.254
1594392890.36986	230.856	0.045	3.641	325.308	0.253
1594392890.39611	230.837	0.046	3.620	325.308	0.263
1594392890.42353	230.822	0.046	3.675	325.228	0.257
1594392890.44355	230.859	0.045	3.604	325.228	0.260
1594392890.45756	230.855	0.046	3.704	325.389	0.265
1594392890.47366	230.851	0.045	3.576	325.308	0.257
1594392890.50356	230.784	0.045	3.623	325.228	0.247
1594392890.51117	230.806	0.045	3.608	325.228	0.251
1594392890.52741	230.845	0.046	3.637	325.308	0.253
1594392890.55983	230.863	0.045	3.630	325.389	0.255
1594392890.57634	230.790	0.045	3.614	325.228	0.253
1594392890.59983	230.796	0.045	3.624	325.389	0.257
1594392890.62757	230.823	0.046	3.656	325.228	0.259
1594392890.63240	230.850	0.042	3.233	325.308	0.248
1594392890.66357	230.845	0.039	2.929	325.389	0.231
1594392890.67617	230.839	0.039	2.951	325.228	0.227
1594392890.68865	230.792	0.038	2.891	325.228	0.226
1594392890.72356	230.837	0.039	2.936	325.308	0.230
1594392890.74737	230.909	0.039	2.995	325.308	0.224
1594392890.76738	230.879	0.045	3.558	325.308	0.247
1594392890.79738	230.851	0.046	3.696	325.308	0.262
1594392890.80740	230.862	0.046	3.763	325.228	0.259
1594392890.82738	230.881	0.047	3.792	325.308	0.259
1594392890.85366	230.888	0.048	3.865	325.228	0.271
1594392890.87616	230.884	0.047	3.778	325.228	0.260
1594392890.89886	230.895	0.047	3.814	325.228	0.272
1594392890.92997	230.909	0.047	3.756	325.228	0.268
1594392890.94617	230.892	0.047	3.718	325.389	0.261
1594392890.98357	230.875	0.044	3.548	325.228	0.250
1594392890.99117	230.847	0.045	3.555	325.389	0.254
1594392891.00738	230.834	0.044	3.542	325.228	0.254
1594392891.04106	230.919	0.045	3.553	325.308	0.254
1594392891.05758	230.871	0.044	3.569	325.147	0.242
1594392891.07859	230.893	0.044	3.546	325.228	0.252
1594392891.10758	230.864	0.045	3.561	325.308	0.258
1594392891.11364	230.879	0.044	3.527	325.228	0.249
1594392891.13858	230.912	0.045	3.574	325.228	0.264
1594392891.15489	230.898	0.045	3.564	325.308	0.251
1594392891.16739	230.882	0.045	3.525	325.389	0.257
1594392891.19606	230.860	0.045	3.528	325.228	0.255
1594392891.22383	230.891	0.045	3.542	325.469	0.255
1594392891.24357	230.883	0.044	3.534	325.308	0.250
1594392891.24989	230.825	0.045	3.530	325.308	0.250
1594392891.27363	230.887	0.044	3.485	325.228	0.249
1594392891.30233	230.866	0.044	3.506	325.147	0.248
1594392891.30989	230.914	0.044	3.580	325.228	0.247
1594392891.33364	230.903	0.044	3.583	325.228	0.250
1594392891.35857	230.893	0.045	3.584	325.228	0.254
1594392891.37617	230.890	0.044	3.496	325.308	0.241
1594392891.40861	230.836	0.045	3.544	325.308	0.252
1594392891.42759	230.845	0.045	3.566	325.228	0.259
1594392891.43365	230.906	0.044	3.547	325.228	0.251
1594392891.46483	230.892	0.046	3.658	325.389	0.258
1594392891.47740	230.895	0.048	3.858	325.308	0.264
1594392891.48739	230.897	0.045	3.623	325.308	0.255
1594392891.52506	230.865	0.044	3.481	325.228	0.253
1594392891.53740	230.907	0.045	3.606	325.308	0.249
1594392891.55609	230.881	0.044	3.490	325.228	0.241
1594392891.56619	230.835	0.044	3.514	325.228	0.253
1594392891.59365	230.899	0.044	3.527	325.147	0.252
1594392891.61617	230.900	0.044	3.524	325.308	0.252
1594392891.62619	230.923	0.045	3.601	325.389	0.253
1594392891.65240	230.913	0.045	3.580	325.469	0.261
1594392891.67516	230.907	0.045	3.524	325.469	0.253
1594392891.68621	230.887	0.044	3.540	325.550	0.248
1594392891.72385	230.847	0.045	3.544	325.389	0.260
1594392891.72865	230.901	0.045	3.605	325.630	0.253
1594392891.74619	230.907	0.044	3.494	325.389	0.252
1594392891.78007	230.879	0.044	3.522	325.389	0.247
1594392891.78740	230.853	0.044	3.470	325.389	0.245
1594392891.80865	230.828	0.045	3.566	325.228	0.249
1594392891.84132	230.917	0.045	3.558	325.308	0.258
1594392891.84740	230.874	0.045	3.554	325.389	0.261
1594392891.88131	230.908	0.045	3.551	325.308	0.254
1594392891.90755	230.892	0.045	3.514	325.389	0.254
1594392891.91487	230.897	0.044	3.455	325.389	0.248
1594392891.94379	230.928	0.045	3.555	325.389	0.254
1594392891.95617	230.933	0.045	3.593	325.228	0.252
1594392891.96736	230.922	0.044	3.517	325.469	0.247
1594392892.00114	230.907	0.044	3.521	325.308	0.250
1594392892.01861	230.921	0.045	3.569	325.308	0.255
1594392892.03730	230.935	0.045	3.593	325.308	0.254
1594392892.04737	230.940	0.044	3.502	325.389	0.249
1594392892.07487	230.843	0.045	3.577	325.228	0.258
1594392892.09604	230.911	0.045	3.544	325.389	0.245
1594392892.10738	230.900	0.045	3.583	325.389	0.255
1594392892.13363	230.931	0.045	3.559	325.550	0.250
1594392892.15980	230.935	0.045	3.551	325.550	0.261
1594392892.18254	230.915	0.044	3.497	325.308	0.245
1594392892.20866	230.944	0.045	3.562	325.550	0.257
1594392892.22616	230.966	0.045	3.483	325.389	0.257
1594392892.26380	230.987	0.044	3.488	325.469	0.254
1594392892.27487	230.981	0.044	3.495	325.469	0.252
1594392892.28737	230.975	0.045	3.504	325.550	0.250
1594392892.32480	230.959	0.044	3.510	325.389	0.248
1594392892.34482	230.996	0.045	3.545	325.469	0.252
1594392892.35730	231.005	0.044	3.506	325.389	0.251
1594392892.36617	231.022	0.045	3.590	325.630	0.260
1594392892.39238	230.994	0.045	3.550	325.630	0.258
1594392892.41607	230.915	0.044	3.498	325.469	0.249
1594392892.42618	230.978	0.045	3.625	325.389	0.258
1594392892.45361	230.965	0.045	3.525	325.550	0.254
1594392892.47606	230.977	0.044	3.525	325.469	0.258
1594392892.49859	230.928	0.044	3.504	325.308	0.253
1594392892.52995	230.914	0.045	3.569	325.228	0.259
1594392892.54736	231.001	0.045	3.553	325.308	0.255
1594392892.58353	230.965	0.044	3.535	325.308	0.248
1594392892.59117	230.985	0.045	3.567	325.308	0.254
1594392892.60617	230.979	0.045	3.595	325.308	0.255
1594392892.64103	231.010	0.045	3.533	325.389	0.259
1594392892.65604	231.040	0.046	3.611	325.469	0.266
1594392892.68114	231.087	0.045	3.530	325.550	0.262
1594392892.70630	231.042	0.045	3.572	325.630	0.259
1594392892.71363	231.001	0.044	3.490	325.550	0.251
1594392892.73978	231.031	0.045	3.594	325.469	0.258
1594392892.75618	231.055	0.045	3.531	325.469	0.254
1594392892.76986	231.110	0.045	3.592	325.791	0.254
1594392892.79605	231.087	0.044	3.502	325.630	0.251
1594392892.82858	231.098	0.045	3.585	325.630	0.253
1594392892.84356	231.175	0.044	3.530	325.711	0.253
1594392892.85733	231.148	0.045	3.560	325.630	0.249
1594392892.86990	231.136	0.044	3.501	325.711	0.255
1594392892.89732	231.120	0.044	3.542	325.630	0.261
1594392892.90739	231.094	0.044	3.511	325.550	0.253
1594392892.93365	231.113	0.045	3.588	325.469	0.263
1594392892.95608	231.136	0.045	3.591	325.469	0.253
1594392892.97610	231.129	0.045	3.596	325.711	0.248
1594392893.00734	231.121	0.044	3.554	325.630	0.254
1594392893.02861	231.080	0.045	3.564	325.711	0.260
1594392893.03009	231.095	0.045	3.589	325.630	0.249
1594392893.06482	231.110	0.044	3.555	325.630	0.249
1594392893.07740	231.088	0.044	3.543	325.711	0.248
1594392893.08740	231.081	0.045	3.554	325.630	0.253
1594392893.12985	231.079	0.045	3.562	325.550	0.255
1594392893.13741	231.096	0.044	3.473	325.791	0.249
1594392893.15861	231.091	0.045	3.557	325.550	0.249
1594392893.18486	231.039	0.044	3.531	325.630	0.257
1594392893.19885	231.069	0.045	3.558	325.550	0.251
1594392893.21608	231.058	0.045	3.548	325.550	0.258
1594392893.22622	231.057	0.044	3.520	325.469	0.254
1594392893.25240	231.081	0.045	3.546	325.550	0.258
1594392893.27732	231.091	0.044	3.543	325.469	0.248
1594392893.28741	231.082	0.044	3.479	325.469	0.245
1594392893.31240	231.038	0.044	3.544	325.308	0.247
1594392893.32623	231.112	0.045	3.567	325.550	0.255
1594392893.34622	231.097	0.044	3.546	325.469	0.242
1594392893.37241	231.070	0.044	3.504	325.550	0.245
1594392893.38490	231.081	0.044	3.488	325.469	0.247
1594392893.40623	230.982	0.044	3.519	325.469	0.254
1594392893.43240	231.068	0.045	3.472	325.469	0.264
1594392893.44623	231.103	0.045	3.547	325.550	0.260
1594392893.46490	231.116	0.045	3.521	325.389	0.254
1594392893.49123	231.082	0.044	3.474	325.550	0.253
1594392893.50625	231.034	0.045	3.499	325.469	0.250
1594392893.52489	231.024	0.045	3.512	325.389	0.252
1594392893.55238	231.056	0.044	3.489	325.389	0.250
1594392893.56620	231.015	0.044	3.506	325.308	0.245
1594392893.58487	230.978	0.045	3.561	325.308	0.263
1594392893.61237	230.962	0.045	3.524	325.308	0.262
1594392893.62487	230.994	0.045	3.580	325.389	0.262
1594392893.64487	230.952	0.051	4.218	325.308	0.281
1594392893.67119	230.968	0.052	4.250	325.228	0.287
1594392893.68487	230.928	0.049	4.039	325.308	0.270
1594392893.70508	230.920	0.050	4.107	325.228	0.284
1594392893.73238	230.906	0.053	4.389	325.389	0.287
1594392893.74488	230.922	0.052	4.215	325.308	0.285
1594392893.76620	230.970	0.052	4.301	325.389	0.282
1594392893.79258	230.934	0.051	4.171	325.308	0.280
1594392893.80507	230.867	0.051	4.120	325.308	0.278
1594392893.82620	230.894	0.049	4.070	325.228	0.268
1594392893.85880	230.954	0.047	3.763	325.308	0.261
1594392893.86863	230.942	0.049	3.932	325.228	0.276
1594392893.88633	230.958	0.048	3.985	325.308	0.265
1594392893.91235	230.937	0.049	4.064	325.228	0.272
1594392893.92619	230.991	0.051	4.157	325.147	0.277
1594392893.96380	231.008	0.050	4.054	325.308	0.273
1594392893.98505	231.020	0.052	4.290	325.147	0.281
1594392893.99120	230.988	0.051	4.215	325.228	0.274
1594392894.02005	230.949	0.050	4.115	325.308	0.281
1594392894.03738	231.005	0.050	4.024	325.389	0.276
1594392894.04738	231.011	0.051	4.224	325.308	0.278
1594392894.08232	230.995	0.049	4.054	325.469	0.277
1594392894.09883	230.997	0.050	3.997	325.469	0.276
1594392894.11735	230.963	0.051	4.209	325.308	0.280
1594392894.14505	230.995	0.051	4.219	325.389	0.283
1594392894.15738	230.992	0.051	4.200	325.469	0.274
1594392894.17606	231.007	0.048	3.874	325.389	0.278
1594392894.18633	230.990	0.044	3.471	325.308	0.259
1594392894.21361	230.951	0.044	3.508	325.308	0.253
1594392894.23617	230.948	0.045	3.552	325.308	0.250
1594392894.24612	230.997	0.045	3.551	325.389	0.255
1594392894.28733	231.010	0.045	3.549	325.389	0.255
1594392894.29881	230.997	0.044	3.474	325.469	0.247
1594392894.30861	230.944	0.045	3.542	325.308	0.252
1594392894.34358	230.969	0.045	3.532	325.389	0.264
1594392894.34861	230.986	0.045	3.568	325.469	0.253
1594392894.36621	231.026	0.045	3.578	325.550	0.253
1594392894.40230	230.971	0.044	3.549	325.308	0.254
1594392894.40863	230.955	0.044	3.431	325.389	0.246
1594392894.44230	230.996	0.045	3.545	325.308	0.252
1594392894.46857	231.001	0.044	3.550	325.469	0.249
1594392894.47621	230.948	0.045	3.590	325.389	0.247
1594392894.48621	231.005	0.044	3.504	325.469	0.250
1594392894.51239	230.962	0.044	3.517	325.228	0.255
1594392894.52611	230.986	0.044	3.543	325.308	0.262
1594392894.56356	230.940	0.045	3.529	325.228	0.252
1594392894.57736	230.962	0.045	3.578	325.308	0.251
1594392894.59605	230.964	0.044	3.517	325.308	0.251
1594392894.60611	230.913	0.045	3.530	325.308	0.255
1594392894.63236	230.942	0.045	3.570	325.228	0.255
1594392894.65606	230.944	0.045	3.543	325.469	0.255
1594392894.66613	230.936	0.045	3.520	325.228	0.258
1594392894.69486	230.959	0.045	3.614	325.308	0.249
1594392894.71481	230.912	0.044	3.516	325.389	0.252
1594392894.72611	230.948	0.045	3.580	325.308	0.254
1594392894.75236	230.976	0.045	3.548	325.469	0.257
1594392894.77731	230.953	0.044	3.575	325.389	0.257
1594392894.78737	230.934	0.044	3.435	325.389	0.248
1594392894.81237	230.853	0.045	3.492	325.228	0.251
1594392894.82490	230.882	0.044	3.452	325.308	0.253
1594392894.84616	230.893	0.045	3.564	325.147	0.250
1594392894.87115	230.892	0.044	3.458	325.228	0.245
1594392894.88740	230.871	0.044	3.508	325.067	0.248
1594392894.90491	230.832	0.044	3.507	325.067	0.249
1594392894.93490	230.839	0.045	3.526	324.986	0.255
1594392894.95115	230.859	0.044	3.484	324.986	0.249
1594392894.96490	230.832	0.044	3.484	324.906	0.253
1594392894.99490	230.866	0.044	3.543	324.825	0.246
1594392895.00741	230.807	0.045	3.575	324.825	0.251
1594392895.02490	230.805	0.044	3.503	324.825	0.257
1594392895.05616	230.842	0.045	3.562	324.906	0.254
1594392895.06866	230.832	0.046	3.654	325.067	0.257
1594392895.08490	230.852	0.044	3.553	324.986	0.250
1594392895.11865	230.798	0.045	3.540	324.986	0.249
1594392895.13113	230.786	0.045	3.524	324.986	0.265
1594392895.14488	230.833	0.045	3.582	324.986	0.265
1594392895.17237	230.837	0.045	3.549	325.067	0.250
1594392895.18488	230.855	0.045	3.558	325.067	0.252
1594392895.20613	230.786	0.044	3.481	325.147	0.249
1594392895.24359	230.819	0.045	3.587	325.067	0.253
1594392895.24863	230.839	0.044	3.526	325.067	0.250
1594392895.26613	230.817	0.044	3.546	324.906	0.249
1594392895.29237	230.811	0.044	3.520	325.067	0.263
1594392895.30509	230.760	0.045	3.583	324.986	0.250
1594392895.32613	230.819	0.045	3.580	324.986	0.260
1594392895.35113	230.801	0.044	3.504	324.906	0.250
1594392895.36613	230.819	0.045	3.574	325.147	0.251
1594392895.39985	230.795	0.045	3.557	324.986	0.255
1594392895.41613	230.715	0.044	3.496	324.825	0.245
1594392895.42613	230.790	0.045	3.573	325.147	0.251
1594392895.44488	230.822	0.045	3.576	325.067	0.249
1594392895.47363	230.841	0.045	3.590	324.986	0.250
1594392895.48487	230.825	0.044	3.536	325.147	0.251
1594392895.50487	230.789	0.045	3.534	325.067	0.255
1594392895.53238	230.792	0.045	3.579	325.067	0.260
1594392895.55482	230.773	0.045	3.477	324.986	0.254
1594392895.56613	230.734	0.045	3.559	324.986	0.261
1594392895.59238	230.742	0.044	3.500	324.825	0.252
1594392895.60488	230.690	0.045	3.536	324.825	0.255
1594392895.62489	230.649	0.044	3.482	324.825	0.253
1594392895.65364	230.706	0.045	3.566	324.745	0.257
1594392895.66488	230.706	0.045	3.540	324.825	0.257
1594392895.68614	230.736	0.045	3.579	324.906	0.254
1594392895.71238	230.724	0.044	3.545	324.906	0.248
1594392895.72489	230.721	0.045	3.592	324.986	0.253
1594392895.74614	230.771	0.045	3.562	325.147	0.254
1594392895.77114	230.778	0.045	3.616	325.147	0.251
1594392895.78488	230.751	0.044	3.546	325.228	0.258
1594392895.80613	230.730	0.045	3.549	325.067	0.250
1594392895.83113	230.767	0.045	3.545	325.228	0.255
1594392895.84614	230.759	0.044	3.530	325.067	0.253
1594392895.86614	230.847	0.045	3.556	324.986	0.259
1594392895.89238	230.857	0.044	3.555	325.067	0.251
1594392895.90611	230.824	0.045	3.566	325.147	0.257
1594392895.92488	230.812	0.044	3.542	324.986	0.248
1594392895.95113	230.830	0.044	3.528	324.986	0.249
1594392895.96613	230.828	0.044	3.527	324.825	0.253
1594392895.98488	230.826	0.045	3.596	324.986	0.257
1594392896.01114	230.852	0.044	3.460	325.147	0.259
1594392896.02488	230.824	0.045	3.545	324.825	0.255
1594392896.04489	230.845	0.045	3.595	325.067	0.258
1594392896.07362	230.853	0.045	3.558	325.147	0.253
1594392896.08488	230.870	0.045	3.558	325.147	0.255
1594392896.10612	230.860	0.045	3.520	325.147	0.253
1594392896.13862	230.888	0.045	3.597	325.389	0.255
1594392896.14739	230.865	0.045	3.506	325.147	0.258
1594392896.16864	230.833	0.044	3.496	325.147	0.257
1594392896.20108	230.862	0.045	3.569	325.228	0.260
1594392896.20863	230.775	0.044	3.493	325.067	0.250
1594392896.22612	230.781	0.045	3.546	325.228	0.253
1594392896.25237	230.751	0.045	3.529	325.067	0.258
1594392896.26489	230.800	0.044	3.512	325.147	0.249
1594392896.28611	230.777	0.045	3.523	324.906	0.248
1594392896.31134	230.728	0.044	3.492	325.067	0.253
1594392896.32613	230.738	0.044	3.548	324.906	0.251
1594392896.35733	230.788	0.044	3.603	325.067	0.249
1594392896.38507	230.795	0.046	3.701	324.906	0.265
1594392896.39237	230.739	0.044	3.555	324.906	0.246
1594392896.40487	230.726	0.045	3.588	324.906	0.252
1594392896.43113	230.766	0.045	3.595	324.986	0.254
1594392896.44613	230.805	0.045	3.557	325.067	0.260
1594392896.46487	230.799	0.045	3.574	324.986	0.257
1594392896.49238	230.799	0.045	3.568	325.147	0.247
1594392896.51484	230.781	0.044	3.504	325.228	0.250
1594392896.52612	230.793	0.045	3.630	325.147	0.258
1594392896.55238	230.818	0.045	3.502	325.067	0.254
1594392896.56488	230.814	0.045	3.588	325.067	0.254
1594392896.58488	230.819	0.045	3.497	325.067	0.251
1594392896.61112	230.789	0.045	3.560	325.228	0.249
1594392896.62487	230.772	0.044	3.542	325.147	0.252
1594392896.64613	230.777	0.045	3.540	324.986	0.250
1594392896.67859	230.821	0.045	3.526	324.986	0.260
1594392896.68612	230.819	0.045	3.583	325.228	0.255
1594392896.70613	230.779	0.044	3.525	325.147	0.257
1594392896.73118	230.766	0.045	3.571	324.986	0.255
1594392896.74614	230.766	0.045	3.519	325.067	0.251
1594392896.76613	230.811	0.044	3.524	325.067	0.255
1594392896.79113	230.794	0.044	3.559	325.067	0.250
1594392896.80487	230.761	0.045	3.554	325.147	0.252
1594392896.83985	230.836	0.045	3.531	325.147	0.251
1594392896.85614	230.807	0.044	3.442	324.986	0.247
1594392896.86614	230.823	0.045	3.576	325.067	0.257
1594392896.88488	230.848	0.045	3.547	325.147	0.259
1594392896.91238	230.790	0.045	3.527	325.308	0.252
