# timestamp	V	A	W	V	A
1594214311.32692	228.455	0.042	3.445	323.296	0.221
1594214311.33707	228.446	0.042	3.435	323.135	0.224
1594214311.37443	228.442	0.042	3.448	323.216	0.227
1594214311.38207	228.428	0.042	3.418	323.216	0.231
1594214311.39827	228.414	0.042	3.470	323.216	0.227
1594214311.43067	228.458	0.042	3.444	323.296	0.227
1594214311.43827	228.495	0.043	3.493	323.377	0.228
1594214311.45826	228.493	0.042	3.437	323.457	0.227
1594214311.49315	228.507	0.043	3.488	323.377	0.231
1594214311.49948	228.433	0.042	3.440	323.296	0.231
1594214311.53194	228.451	0.042	3.483	323.457	0.228
1594214311.54823	228.395	0.042	3.402	323.377	0.226
1594214311.55824	228.445	0.043	3.482	323.377	0.227
1594214311.59441	228.421	0.042	3.449	323.377	0.227
1594214311.60698	228.444	0.043	3.460	323.618	0.235
1594214311.61825	228.475	0.043	3.432	323.538	0.234
1594214311.65191	228.476	0.042	3.440	323.538	0.234
1594214311.66824	228.437	0.042	3.411	323.457	0.226
1594214311.68694	228.437	0.043	3.454	323.457	0.230
1594214311.69826	228.368	0.042	3.319	323.377	0.227
1594214311.72575	228.391	0.043	3.440	323.457	0.234
1594214311.74692	228.411	0.042	3.368	323.457	0.228
1594214311.75697	228.435	0.042	3.380	323.377	0.230
1594214311.78575	228.403	0.042	3.401	323.377	0.227
1594214311.80816	228.395	0.042	3.411	323.296	0.234
1594214311.81824	228.411	0.042	3.388	323.457	0.227
1594214311.85570	228.449	0.043	3.497	323.377	0.230
1594214311.86448	228.433	0.042	3.363	323.377	0.231
1594214311.87825	228.455	0.043	3.506	323.538	0.228
1594214311.91319	228.398	0.041	3.345	323.377	0.225
1594214311.92072	228.469	0.043	3.450	323.296	0.230
1594214311.93825	228.452	0.043	3.439	323.457	0.229
1594214311.96448	228.460	0.042	3.438	323.296	0.226
1594214311.97825	228.420	0.042	3.429	323.457	0.228
1594214312.01445	228.368	0.042	3.435	323.377	0.230
1594214312.02700	228.354	0.042	3.425	323.377	0.226
1594214312.03946	228.401	0.043	3.475	323.296	0.228
1594214312.07188	228.406	0.042	3.385	323.377	0.228
1594214312.08820	228.439	0.042	3.406	323.377	0.230
1594214312.09945	228.380	0.042	3.392	323.377	0.228
1594214312.11715	228.421	0.043	3.465	323.377	0.234
1594214312.14570	228.452	0.043	3.436	323.377	0.234
1594214312.16691	228.476	0.043	3.493	323.538	0.237
1594214312.17820	228.414	0.042	3.445	323.377	0.229
1594214312.20465	228.391	0.042	3.422	323.377	0.230
1594214312.22690	228.447	0.042	3.459	323.457	0.226
1594214312.23821	228.448	0.042	3.481	323.457	0.229
1594214312.26571	228.420	0.042	3.377	323.296	0.225
1594214312.27696	228.413	0.042	3.365	323.296	0.230
1594214312.29841	228.351	0.042	3.403	323.457	0.225
1594214312.33190	228.361	0.042	3.446	323.216	0.225
1594214312.33945	228.351	0.042	3.423	323.135	0.229
1594214312.35945	228.368	0.042	3.481	323.216	0.231
1594214312.39314	228.367	0.042	3.486	323.216	0.230
1594214312.40070	228.381	0.042	3.466	323.296	0.228
1594214312.41820	228.393	0.042	3.474	323.377	0.233
1594214312.44446	228.358	0.042	3.434	323.216	0.226
1594214312.45820	228.339	0.042	3.428	323.135	0.227
1594214312.49439	228.346	0.042	3.456	323.296	0.225
1594214312.50696	228.300	0.042	3.440	323.135	0.229
1594214312.51821	228.306	0.042	3.437	323.135	0.224
1594214312.54939	228.232	0.042	3.413	323.135	0.228
1594214312.56571	228.264	0.043	3.502	323.216	0.237
1594214312.57821	228.247	0.043	3.450	323.135	0.233
1594214312.61314	228.227	0.042	3.436	323.135	0.229
1594214312.62966	228.252	0.042	3.430	323.055	0.224
1594214312.64692	228.254	0.043	3.503	323.296	0.228
1594214312.65821	228.233	0.042	3.393	323.135	0.227
1594214312.68446	228.317	0.043	3.471	323.055	0.235
1594214312.70815	228.316	0.042	3.445	323.135	0.228
1594214312.71821	228.354	0.043	3.487	323.135	0.237
1594214312.74446	228.361	0.042	3.420	323.216	0.223
1594214312.76689	228.388	0.042	3.489	323.216	0.230
1594214312.77821	228.383	0.042	3.443	323.135	0.227
1594214312.81569	228.368	0.042	3.463	323.216	0.228
1594214312.82196	228.424	0.042	3.474	323.216	0.228
1594214312.83822	228.414	0.042	3.452	323.296	0.228
1594214312.87190	228.488	0.043	3.497	323.216	0.228
1594214312.87967	228.515	0.042	3.491	323.538	0.224
1594214312.89946	228.429	0.042	3.415	323.377	0.227
1594214312.93439	228.523	0.043	3.511	323.618	0.235
1594214312.94072	228.538	0.042	3.470	323.538	0.235
1594214312.97191	228.539	0.042	3.471	323.538	0.225
1594214312.98822	228.507	0.042	3.408	323.538	0.228
1594214312.99842	228.486	0.042	3.444	323.457	0.225
1594214313.02691	228.505	0.043	3.517	323.618	0.230
1594214313.04217	228.548	0.042	3.448	323.699	0.228
1594214313.06197	228.515	0.043	3.453	323.538	0.234
1594214313.08814	228.545	0.042	3.444	323.538	0.233
1594214313.10196	228.487	0.042	3.434	323.618	0.228
1594214313.13064	228.547	0.043	3.486	323.618	0.237
1594214313.14816	228.538	0.042	3.418	323.699	0.231
1594214313.15822	228.570	0.042	3.443	323.618	0.223
1594214313.19190	228.519	0.042	3.453	323.699	0.229
1594214313.19841	228.514	0.042	3.380	323.538	0.229
1594214313.21820	228.512	0.042	3.436	323.538	0.230
1594214313.25187	228.526	0.043	3.499	323.457	0.227
1594214313.26817	228.537	0.042	3.417	323.457	0.227
1594214313.28941	228.540	0.042	3.392	323.538	0.224
1594214313.31840	228.504	0.043	3.434	323.457	0.229
1594214313.31945	228.531	0.042	3.407	323.538	0.231
1594214313.35316	228.531	0.042	3.390	323.457	0.231
1594214313.36945	228.548	0.043	3.443	323.377	0.227
1594214313.37965	228.515	0.042	3.428	323.377	0.225
1594214313.40688	228.527	0.042	3.474	323.538	0.230
1594214313.43840	228.479	0.042	3.434	323.457	0.229
1594214313.45441	228.512	0.042	3.473	323.457	0.230
1594214313.46965	228.497	0.042	3.441	323.457	0.229
1594214313.49817	228.517	0.042	3.449	323.377	0.228
1594214313.51824	228.465	0.042	3.440	323.377	0.226
1594214313.54573	228.464	0.043	3.469	323.538	0.236
1594214313.57064	228.514	0.042	3.439	323.538	0.233
1594214313.58715	228.488	0.042	3.399	323.377	0.231
1594214313.61193	228.500	0.043	3.433	323.538	0.229
1594214313.63716	228.480	0.042	3.392	323.538	0.230
1594214313.64941	228.531	0.042	3.448	323.618	0.229
1594214313.67440	228.486	0.042	3.365	323.377	0.226
1594214313.68696	228.515	0.042	3.430	323.457	0.231
1594214313.69821	228.463	0.042	3.375	323.377	0.223
1594214313.73188	228.445	0.042	3.479	323.377	0.227
1594214313.74820	228.481	0.042	3.389	323.296	0.234
1594214313.76692	228.522	0.042	3.479	323.538	0.227
1594214313.77821	228.499	0.042	3.383	323.296	0.227
1594214313.80446	228.501	0.042	3.499	323.457	0.229
1594214313.82814	228.476	0.042	3.437	323.296	0.233
1594214313.83821	228.497	0.042	3.479	323.377	0.225
1594214313.86447	228.491	0.042	3.424	323.377	0.231
1594214313.88688	228.551	0.043	3.492	323.457	0.225
1594214313.91590	228.415	0.042	3.415	323.296	0.228
1594214313.92945	228.394	0.042	3.464	323.296	0.231
1594214313.93946	228.383	0.042	3.451	323.296	0.223
1594214313.95821	228.416	0.042	3.469	323.457	0.229
1594214313.99065	228.408	0.042	3.393	323.216	0.231
1594214313.99821	228.418	0.042	3.462	323.377	0.226
1594214314.02571	228.369	0.042	3.436	323.296	0.226
1594214314.05438	228.441	0.042	3.495	323.377	0.234
1594214314.06841	228.438	0.042	3.478	323.296	0.230
1594214314.09443	228.443	0.042	3.458	323.377	0.231
1594214314.10696	228.340	0.042	3.383	323.377	0.223
1594214314.11946	228.348	0.043	3.446	323.216	0.234
1594214314.15189	228.347	0.042	3.464	323.216	0.226
1594214314.16821	228.348	0.042	3.421	323.135	0.233
1594214314.17946	228.317	0.043	3.476	323.135	0.231
1594214314.20690	228.287	0.042	3.403	323.296	0.228
1594214314.23566	228.220	0.042	3.382	323.135	0.230
1594214314.25690	228.250	0.042	3.408	323.055	0.224
1594214314.27092	228.256	0.042	3.462	323.135	0.234
1594214314.28321	228.277	0.042	3.430	323.216	0.227
1594214314.31191	228.264	0.042	3.410	323.135	0.227
1594214314.31946	228.253	0.042	3.449	323.055	0.229
1594214314.34321	228.212	0.042	3.385	322.974	0.229
1594214314.37314	228.236	0.042	3.458	323.055	0.231
1594214314.38842	228.215	0.042	3.415	322.894	0.228
1594214314.41443	228.229	0.042	3.475	322.974	0.230
1594214314.43951	228.203	0.042	3.452	322.894	0.225
1594214314.47191	228.166	0.042	3.450	322.894	0.228
1594214314.48822	228.218	0.042	3.450	322.894	0.222
1594214314.49947	228.168	0.042	3.454	323.135	0.227
1594214314.52690	228.149	0.043	3.468	322.974	0.230
1594214314.55842	228.144	0.042	3.448	322.894	0.234
1594214314.57315	228.147	0.042	3.469	323.055	0.233
1594214314.58840	228.136	0.042	3.432	323.055	0.231
1594214314.60074	228.155	0.043	3.482	322.974	0.231
1594214314.63066	228.142	0.042	3.441	322.974	0.235
1594214314.63947	228.206	0.042	3.450	323.055	0.230
1594214314.66697	228.171	0.042	3.419	322.974	0.227
1594214314.69090	228.188	0.042	3.445	322.974	0.224
1594214314.69824	228.116	0.042	3.429	322.974	0.229
1594214314.73314	228.143	0.042	3.449	322.894	0.235
1594214314.75818	228.157	0.042	3.454	322.894	0.229
1594214314.75947	228.172	0.042	3.466	322.894	0.226
1594214314.79441	228.167	0.042	3.376	322.894	0.231
1594214314.80822	228.188	0.042	3.493	322.974	0.222
1594214314.81824	228.156	0.042	3.434	322.974	0.231
1594214314.85440	228.213	0.042	3.468	323.055	0.224
1594214314.86698	228.182	0.042	3.473	323.055	0.234
1594214314.88718	228.185	0.042	3.415	322.974	0.223
1594214314.90945	228.162	0.042	3.414	322.974	0.229
1594214314.92448	228.149	0.042	3.434	322.894	0.224
1594214314.95091	228.153	0.043	3.475	322.974	0.234
1594214314.95824	228.191	0.042	3.473	322.813	0.229
1594214314.98449	228.215	0.042	3.454	322.974	0.228
1594214315.00592	228.230	0.043	3.505	323.216	0.227
1594214315.01820	228.163	0.043	3.465	323.055	0.230
1594214315.05590	228.223	0.042	3.459	323.216	0.236
1594214315.06840	228.211	0.042	3.472	323.135	0.235
1594214315.07820	228.244	0.042	3.423	323.135	0.230
1594214315.11215	228.248	0.042	3.442	323.135	0.226
1594214315.11820	228.247	0.042	3.476	323.296	0.230
1594214315.13821	228.265	0.042	3.444	323.135	0.234
1594214315.17090	228.323	0.042	3.470	323.296	0.230
1594214315.17821	228.274	0.042	3.420	323.216	0.225
1594214315.21465	228.166	0.042	3.392	323.216	0.222
1594214315.23590	228.123	0.042	3.426	323.055	0.228
1594214315.24697	228.231	0.042	3.456	323.135	0.227
1594214315.25696	228.224	0.043	3.489	323.055	0.229
1594214315.28329	228.258	0.042	3.444	323.055	0.234
1594214315.29697	228.250	0.042	3.468	323.135	0.228
1594214315.33319	228.227	0.042	3.438	323.135	0.233
1594214315.34572	228.217	0.042	3.454	323.135	0.230
1594214315.36694	228.250	0.042	3.460	323.055	0.225
1594214315.37697	228.266	0.042	3.460	322.974	0.233
1594214315.40321	228.286	0.042	3.483	323.055	0.226
1594214315.42570	228.246	0.042	3.423	323.296	0.224
1594214315.43822	228.328	0.042	3.479	323.216	0.226
1594214315.46447	228.279	0.042	3.419	323.216	0.228
1594214315.48690	228.300	0.042	3.475	323.135	0.230
1594214315.51444	228.261	0.042	3.461	323.135	0.235
1594214315.53567	228.244	0.042	3.437	323.216	0.235
1594214315.54822	228.259	0.042	3.458	323.216	0.231
1594214315.55822	228.268	0.042	3.437	323.216	0.231
1594214315.59565	228.262	0.042	3.426	323.296	0.227
1594214315.60071	228.256	0.042	3.477	323.377	0.229
1594214315.61823	228.195	0.042	3.411	323.135	0.227
1594214315.65190	228.221	0.042	3.484	323.135	0.229
1594214315.66819	228.245	0.042	3.442	323.055	0.226
1594214315.68944	228.275	0.042	3.458	323.216	0.227
1594214315.71842	228.259	0.042	3.408	323.055	0.228
1594214315.72447	228.254	0.042	3.472	323.216	0.225
1594214315.75440	228.244	0.042	3.462	323.216	0.234
1594214315.76697	228.266	0.042	3.471	323.216	0.223
1594214315.78198	228.237	0.042	3.454	323.055	0.229
1594214315.80692	228.275	0.042	3.475	323.135	0.225
1594214315.83943	228.197	0.042	3.353	323.055	0.233
1594214315.86714	228.216	0.042	3.449	322.894	0.226
1594214315.87697	228.249	0.042	3.468	323.135	0.223
1594214315.90947	228.221	0.042	3.404	323.055	0.226
1594214315.91947	228.178	0.042	3.415	322.894	0.229
1594214315.93824	228.245	0.042	3.420	322.974	0.228
1594214315.97440	228.315	0.042	3.444	323.216	0.231
1594214315.98817	228.285	0.042	3.445	323.216	0.229
1594214316.01319	228.278	0.042	3.472	322.974	0.233
1594214316.03817	228.216	0.042	3.411	322.974	0.236
1594214316.04448	228.268	0.042	3.447	322.974	0.230
1594214316.07441	228.272	0.043	3.449	323.135	0.233
1594214316.08698	228.282	0.042	3.421	323.216	0.228
1594214316.09824	228.245	0.042	3.436	323.135	0.230
1594214316.13441	228.249	0.042	3.474	323.216	0.225
1594214316.14823	228.259	0.043	3.443	323.135	0.229
1594214316.16819	228.268	0.042	3.432	323.216	0.230
1594214316.17824	228.253	0.043	3.490	323.296	0.234
1594214316.20574	228.250	0.042	3.433	323.216	0.231
1594214316.22691	228.205	0.042	3.437	323.135	0.228
1594214316.23698	228.276	0.043	3.512	323.135	0.234
1594214316.26323	228.263	0.042	3.429	323.216	0.225
1594214316.28691	228.273	0.042	3.449	323.216	0.227
1594214316.29696	228.249	0.042	3.442	323.135	0.228
1594214316.33691	228.230	0.042	3.459	323.135	0.226
1594214316.34967	228.220	0.042	3.327	323.055	0.227
1594214316.35948	228.241	0.042	3.488	323.055	0.228
1594214316.38322	228.242	0.042	3.380	322.974	0.225
1594214316.39698	228.238	0.042	3.462	323.055	0.227
1594214316.41697	228.181	0.042	3.442	322.974	0.231
1594214316.45821	228.195	0.042	3.427	322.974	0.229
1594214316.46327	228.145	0.042	3.372	323.055	0.224
1594214316.48694	228.196	0.043	3.465	323.055	0.233
1594214316.51693	228.202	0.042	3.411	323.135	0.233
1594214316.52576	228.126	0.042	3.385	322.974	0.227
1594214316.54721	228.167	0.042	3.379	322.974	0.227
1594214316.56327	228.191	0.043	3.467	323.135	0.230
1594214316.57953	228.188	0.042	3.346	323.296	0.233
1594214316.60722	228.221	0.043	3.488	323.135	0.229
1594214316.62452	228.108	0.042	3.417	323.135	0.229
1594214316.64847	228.163	0.042	3.493	323.135	0.233
1594214316.65951	228.175	0.042	3.424	322.974	0.226
1594214316.68576	228.191	0.042	3.475	323.135	0.228
1594214316.70721	228.153	0.042	3.406	322.974	0.226
1594214316.71702	228.139	0.042	3.500	323.055	0.230
1594214316.74452	228.130	0.042	3.437	322.974	0.236
1594214316.76077	228.116	0.042	3.452	323.055	0.224
1594214316.77702	228.137	0.042	3.427	323.135	0.228
1594214316.80202	228.130	0.042	3.442	323.055	0.223
1594214316.81702	228.079	0.042	3.397	322.813	0.228
1594214316.83701	228.162	0.042	3.473	322.894	0.223
1594214316.86327	228.199	0.042	3.464	323.055	0.225
1594214316.87574	228.168	0.042	3.479	322.894	0.229
1594214316.89704	228.139	0.042	3.432	322.894	0.228
1594214316.92325	228.151	0.042	3.424	322.894	0.225
1594214316.93699	228.138	0.042	3.453	322.894	0.228
1594214316.95573	228.191	0.043	3.535	323.055	0.238
1594214316.98197	228.184	0.042	3.440	323.055	0.233
1594214316.99697	228.200	0.042	3.493	323.216	0.234
1594214317.01574	228.136	0.042	3.413	322.974	0.228
1594214317.04199	228.166	0.043	3.464	323.055	0.230
1594214317.05697	228.196	0.042	3.448	323.135	0.225
1594214317.07697	228.218	0.042	3.473	323.055	0.230
1594214317.10572	228.176	0.042	3.393	323.055	0.228
1594214317.11574	228.128	0.042	3.406	323.055	0.234
1594214317.13572	228.124	0.042	3.423	322.974	0.230
1594214317.16449	228.125	0.042	3.440	322.894	0.227
1594214317.18815	228.127	0.042	3.439	322.974	0.226
1594214317.19824	228.139	0.042	3.425	322.974	0.229
1594214317.22447	228.121	0.042	3.480	323.055	0.231
1594214317.23571	228.175	0.042	3.481	323.135	0.234
1594214317.25697	228.188	0.042	3.431	323.216	0.229
1594214317.29069	228.203	0.042	3.454	323.135	0.230
1594214317.30694	228.190	0.042	3.416	323.055	0.224
1594214317.31697	228.151	0.042	3.419	322.974	0.227
1594214317.35069	228.121	0.042	3.432	322.894	0.227
1594214317.35698	228.129	0.042	3.445	322.894	0.224
1594214317.37697	228.140	0.042	3.460	322.894	0.224
1594214317.41194	228.182	0.043	3.510	323.055	0.227
1594214317.41822	228.125	0.042	3.449	322.974	0.235
1594214317.45069	228.140	0.042	3.475	322.894	0.229
1594214317.47817	228.106	0.042	3.443	322.974	0.230
1594214317.47947	228.118	0.043	3.487	323.055	0.234
1594214317.51442	228.122	0.042	3.455	323.055	0.234
1594214317.52697	228.113	0.043	3.477	322.894	0.231
1594214317.53697	228.100	0.042	3.428	322.894	0.228
1594214317.56941	228.125	0.043	3.495	323.135	0.231
1594214317.58574	228.086	0.042	3.394	322.974	0.228
1594214317.60695	228.065	0.043	3.478	322.894	0.227
1594214317.61697	228.030	0.042	3.402	322.974	0.227
1594214317.64447	228.078	0.042	3.449	323.055	0.227
1594214317.66692	228.127	0.042	3.424	322.974	0.227
1594214317.67697	228.147	0.042	3.451	322.974	0.231
1594214317.70448	228.153	0.042	3.427	322.894	0.229
1594214317.72692	228.150	0.042	3.481	323.135	0.223
1594214317.73698	228.144	0.042	3.440	322.894	0.224
1594214317.76942	228.169	0.042	3.482	323.055	0.227
1594214317.78692	228.139	0.042	3.403	322.974	0.225
1594214317.79698	228.180	0.042	3.474	322.974	0.231
1594214317.82197	228.154	0.042	3.412	323.055	0.222
1594214317.83697	228.145	0.042	3.483	322.974	0.230
1594214317.85698	228.150	0.042	3.459	322.894	0.228
1594214317.89317	228.182	0.042	3.483	323.055	0.233
1594214317.89948	228.150	0.042	3.426	322.974	0.225
1594214317.91572	228.116	0.042	3.475	323.135	0.224
1594214317.94572	228.157	0.042	3.454	323.135	0.234
1594214317.96323	228.260	0.042	3.467	323.296	0.233
1594214317.97573	228.218	0.042	3.417	323.135	0.231
1594214318.00947	228.246	0.042	3.496	323.216	0.230
1594214318.02198	228.199	0.042	3.432	323.135	0.228
1594214318.03573	228.252	0.042	3.447	323.135	0.229
1594214318.06698	228.234	0.042	3.432	323.055	0.234
1594214318.07825	228.242	0.042	3.496	323.135	0.225
1594214318.09573	228.231	0.042	3.330	323.216	0.221
1594214318.12323	228.175	0.042	3.444	323.135	0.224
1594214318.13571	228.184	0.042	3.379	323.055	0.229
1594214318.15698	228.250	0.042	3.427	323.135	0.233
1594214318.18323	228.225	0.042	3.336	323.135	0.228
1594214318.19573	228.252	0.042	3.440	323.216	0.231
1594214318.21698	228.195	0.042	3.428	323.055	0.225
1594214318.24323	228.172	0.042	3.467	323.055	0.230
1594214318.25574	228.208	0.042	3.424	322.974	0.226
1594214318.27698	228.243	0.042	3.476	323.216	0.229
1594214318.30324	228.267	0.042	3.449	323.296	0.229
1594214318.31575	228.217	0.042	3.439	323.055	0.225
1594214318.33699	228.221	0.042	3.439	322.974	0.227
1594214318.36198	228.297	0.042	3.466	322.974	0.228
1594214318.37948	228.288	0.042	3.428	323.055	0.227
1594214318.39573	228.291	0.042	3.496	323.216	0.229
1594214318.42573	228.222	0.042	3.396	323.135	0.223
1594214318.43700	228.219	0.042	3.483	323.296	0.228
1594214318.45573	228.162	0.042	3.435	323.135	0.229
1594214318.48200	228.170	0.042	3.452	323.135	0.234
1594214318.49704	228.185	0.042	3.419	323.135	0.231
1594214318.51575	228.190	0.042	3.472	323.055	0.223
1594214318.54199	228.172	0.042	3.384	322.974	0.228
1594214318.56570	228.201	0.043	3.498	323.055	0.233
1594214318.57699	228.196	0.042	3.443	323.135	0.228
1594214318.60324	228.208	0.042	3.434	323.135	0.229
1594214318.61572	228.159	0.042	3.358	322.974	0.223
1594214318.63574	228.166	0.042	3.454	323.055	0.231
1594214318.66324	228.244	0.042	3.445	323.055	0.222
1594214318.67574	228.258	0.042	3.496	323.135	0.223
1594214318.69698	228.234	0.042	3.408	322.974	0.219
1594214318.73069	228.239	0.042	3.458	323.055	0.227
1594214318.73697	228.199	0.042	3.416	322.974	0.225
1594214318.75699	228.222	0.043	3.496	323.055	0.235
1594214318.78322	228.203	0.043	3.469	323.135	0.235
1594214318.79697	228.236	0.042	3.445	323.055	0.225
1594214318.81697	228.174	0.042	3.399	323.055	0.229
1594214318.84325	228.142	0.042	3.487	322.974	0.228
1594214318.85700	228.187	0.042	3.471	323.055	0.225
1594214318.88819	228.180	0.042	3.462	322.974	0.233
1594214318.91820	228.102	0.042	3.407	322.974	0.231
1594214318.91952	228.107	0.043	3.492	323.135	0.239
1594214318.93573	228.119	0.042	3.406	323.135	0.228
1594214318.96325	228.172	0.042	3.387	323.055	0.228
1594214318.97698	228.192	0.042	3.449	323.055	0.229
1594214318.99701	228.168	0.043	3.480	323.216	0.236
1594214319.02572	228.175	0.042	3.383	323.055	0.229
1594214319.04693	228.125	0.042	3.424	323.216	0.231
