# timestamp	V	A	W	V	A
1594303968.71428	229.448	0.051	4.888	322.331	0.222
1594303968.72557	229.417	0.051	4.912	322.250	0.225
1594303968.75056	229.499	0.050	4.895	322.411	0.218
1594303968.76431	229.487	0.050	4.894	322.331	0.223
1594303968.78431	229.514	0.050	4.894	322.331	0.218
1594303968.81182	229.523	0.051	4.893	322.492	0.217
1594303968.82431	229.535	0.051	4.907	322.411	0.221
1594303968.84557	229.532	0.051	4.901	322.572	0.223
1594303968.87928	229.549	0.050	4.875	322.411	0.217
1594303968.88681	229.545	0.050	4.861	322.411	0.210
1594303968.90682	229.540	0.050	4.874	322.572	0.214
1594303968.93056	229.510	0.050	4.877	322.411	0.218
1594303968.94431	229.603	0.050	4.931	322.411	0.214
1594303968.96557	229.606	0.049	4.838	322.331	0.207
1594303968.99182	229.524	0.049	4.881	322.089	0.204
1594303969.00556	229.532	0.049	4.856	322.170	0.205
1594303969.03679	229.498	0.050	4.887	322.089	0.212
1594303969.06702	229.539	0.050	4.891	322.009	0.213
1594303969.06806	229.596	0.050	4.879	322.492	0.214
1594303969.08432	229.582	0.049	4.856	322.089	0.216
1594303969.11182	229.594	0.049	4.875	322.250	0.209
1594303969.12557	229.553	0.049	4.877	322.009	0.219
1594303969.14431	229.591	0.050	4.946	322.250	0.217
1594303969.17182	229.571	0.050	4.909	322.089	0.225
1594303969.19429	229.552	0.050	4.876	322.089	0.217
1594303969.20557	229.506	0.051	4.910	322.009	0.224
1594303969.23057	229.548	0.050	4.919	322.089	0.221
1594303969.24432	229.546	0.051	4.900	322.170	0.230
1594303969.26557	229.564	0.051	4.914	322.250	0.226
1594303969.29057	229.608	0.051	4.921	322.411	0.233
1594303969.30432	229.586	0.051	4.931	322.572	0.227
1594303969.32557	229.639	0.054	5.234	322.652	0.243
1594303969.35927	229.650	0.053	5.106	322.652	0.229
1594303969.36682	229.687	0.053	5.137	322.652	0.225
1594303969.38683	229.707	0.051	4.984	322.572	0.224
1594303969.41057	229.705	0.052	4.956	322.813	0.236
1594303969.42432	229.703	0.052	4.933	322.733	0.230
1594303969.44557	229.693	0.051	4.932	322.652	0.225
1594303969.47186	229.705	0.051	4.974	322.733	0.223
1594303969.48558	229.765	0.051	4.933	322.813	0.227
1594303969.51677	229.707	0.051	4.935	322.813	0.228
1594303969.54450	229.711	0.051	4.901	322.652	0.223
1594303969.55058	229.703	0.051	4.912	322.733	0.224
1594303969.56432	229.727	0.051	4.914	322.733	0.223
1594303969.59058	229.769	0.051	4.882	322.813	0.228
1594303969.60558	229.700	0.051	4.871	322.733	0.228
1594303969.62433	229.674	0.050	4.877	322.652	0.223
1594303969.65308	229.725	0.051	4.880	322.733	0.227
1594303969.67427	229.788	0.051	4.914	322.813	0.225
1594303969.68432	229.774	0.051	4.933	322.974	0.236
1594303969.71183	229.715	0.051	4.881	322.813	0.236
1594303969.72808	229.672	0.051	4.906	322.813	0.228
1594303969.74432	229.733	0.051	4.930	322.813	0.228
1594303969.77181	229.746	0.051	4.889	322.813	0.231
1594303969.78433	229.726	0.051	4.922	322.894	0.236
1594303969.80558	229.727	0.051	4.877	322.894	0.228
1594303969.83802	229.670	0.051	4.890	322.813	0.223
1594303969.84556	229.752	0.051	4.910	322.894	0.225
1594303969.86556	229.739	0.051	4.886	322.894	0.230
1594303969.90181	229.746	0.051	4.899	322.894	0.224
1594303969.90807	229.760	0.050	4.900	322.813	0.223
1594303969.92556	229.718	0.050	4.859	322.813	0.225
1594303969.95181	229.803	0.051	4.944	322.894	0.228
1594303969.96556	229.788	0.051	4.866	322.813	0.224
1594303969.99678	229.784	0.050	4.887	322.813	0.223
1594303970.01181	229.760	0.050	4.891	322.813	0.216
1594303970.02556	229.740	0.050	4.902	322.813	0.223
1594303970.05675	229.789	0.051	4.913	322.813	0.222
1594303970.07433	229.790	0.051	4.919	322.813	0.228
1594303970.08558	229.805	0.050	4.903	322.733	0.221
1594303970.10557	229.782	0.050	4.913	322.813	0.222
1594303970.13306	229.765	0.050	4.878	322.813	0.223
1594303970.15428	229.795	0.051	4.956	322.894	0.228
1594303970.16431	229.753	0.050	4.857	322.652	0.225
1594303970.19181	229.717	0.051	4.911	322.733	0.226
1594303970.21425	229.754	0.051	4.894	322.733	0.225
1594303970.22433	229.717	0.051	4.884	322.813	0.225
1594303970.25179	229.750	0.051	4.887	322.652	0.229
1594303970.26428	229.759	0.051	4.897	322.894	0.228
1594303970.28557	229.778	0.051	4.900	322.733	0.224
1594303970.31804	229.802	0.051	4.880	322.974	0.223
1594303970.32557	229.781	0.050	4.892	322.974	0.224
1594303970.35182	229.806	0.051	4.913	322.894	0.229
1594303970.38300	229.799	0.051	5.007	322.813	0.227
1594303970.38932	229.797	0.051	4.970	322.813	0.224
1594303970.40557	229.798	0.053	5.090	322.974	0.227
1594303970.43182	229.736	0.050	4.875	322.813	0.226
1594303970.44557	229.799	0.051	4.911	322.733	0.225
1594303970.46431	229.794	0.050	4.912	322.894	0.218
1594303970.49057	229.759	0.051	4.855	322.733	0.226
1594303970.50557	229.751	0.051	4.892	322.733	0.226
1594303970.52432	229.726	0.050	4.904	322.733	0.224
1594303970.55057	229.755	0.053	5.171	322.733	0.231
1594303970.56557	229.781	0.053	5.114	322.813	0.239
1594303970.58432	229.793	0.052	5.005	322.894	0.227
1594303970.61183	229.754	0.051	4.937	322.733	0.225
1594303970.62432	229.719	0.051	4.947	322.813	0.221
1594303970.64432	229.776	0.052	4.970	322.894	0.229
1594303970.67182	229.728	0.051	4.911	322.894	0.230
1594303970.68432	229.749	0.052	4.950	322.894	0.230
1594303970.70452	229.781	0.052	4.891	322.733	0.231
1594303970.73182	229.767	0.051	4.853	322.813	0.229
1594303970.74827	229.766	0.051	4.876	322.813	0.225
1594303970.76557	229.770	0.051	4.864	322.813	0.230
1594303970.79202	229.789	0.051	4.857	322.974	0.225
1594303970.80452	229.772	0.051	4.889	322.894	0.222
1594303970.82558	229.722	0.051	4.838	322.813	0.226
1594303970.85057	229.762	0.051	4.911	322.894	0.230
1594303970.86433	229.794	0.050	4.896	322.813	0.223
1594303970.88682	229.813	0.051	4.894	322.813	0.221
1594303970.91307	229.809	0.050	4.868	322.813	0.219
1594303970.92557	229.779	0.050	4.840	322.733	0.222
1594303970.94432	229.806	0.051	4.917	322.894	0.226
1594303970.97057	229.793	0.050	4.854	322.894	0.224
1594303970.98580	229.789	0.050	4.859	322.813	0.222
1594303971.00453	229.779	0.051	4.877	322.813	0.224
1594303971.03057	229.721	0.051	4.870	322.733	0.231
1594303971.04558	229.744	0.051	4.918	322.652	0.236
1594303971.06433	229.729	0.051	4.900	322.813	0.231
1594303971.09203	229.731	0.051	4.874	322.813	0.224
1594303971.10453	229.732	0.051	4.929	322.894	0.228
1594303971.12433	229.706	0.051	4.874	322.733	0.233
1594303971.15058	229.751	0.051	4.897	322.733	0.227
1594303971.16432	229.744	0.051	4.891	322.733	0.223
1594303971.18433	229.755	0.051	4.903	322.652	0.223
1594303971.21308	229.805	0.051	4.947	322.733	0.233
1594303971.22433	229.778	0.050	4.875	322.733	0.225
1594303971.24559	229.816	0.051	4.933	322.652	0.221
1594303971.27058	229.809	0.051	4.899	322.894	0.226
1594303971.28433	229.837	0.051	4.903	322.813	0.222
1594303971.30559	229.835	0.050	4.910	322.813	0.218
1594303971.33183	229.811	0.050	4.898	322.813	0.225
1594303971.34433	229.828	0.050	4.913	322.813	0.217
1594303971.36558	229.863	0.051	4.941	322.813	0.219
1594303971.39203	229.844	0.050	4.886	322.894	0.221
1594303971.40558	229.829	0.051	4.931	322.894	0.226
1594303971.42433	229.797	0.051	4.902	322.813	0.227
1594303971.45058	229.869	0.052	5.065	322.652	0.224
1594303971.46559	229.922	0.051	4.989	322.813	0.218
1594303971.48431	229.845	0.050	4.872	322.813	0.224
1594303971.51181	229.836	0.051	4.912	322.733	0.234
1594303971.52556	229.832	0.051	4.866	322.894	0.223
1594303971.54433	229.873	0.051	4.890	322.813	0.223
1594303971.57183	229.901	0.051	4.877	322.894	0.226
1594303971.58433	229.848	0.051	4.848	322.894	0.231
1594303971.60454	229.878	0.051	4.869	322.894	0.224
1594303971.63059	229.837	0.051	4.851	322.813	0.224
1594303971.64433	229.886	0.051	4.869	322.813	0.223
1594303971.66559	229.894	0.051	4.873	323.055	0.227
1594303971.69059	229.862	0.051	4.843	322.894	0.230
1594303971.70454	229.899	0.051	4.913	322.894	0.226
1594303971.72559	229.919	0.053	5.126	323.135	0.233
1594303971.75928	229.902	0.052	5.012	322.974	0.227
1594303971.76702	229.903	0.052	5.052	322.894	0.233
1594303971.78684	229.902	0.051	4.910	322.894	0.226
1594303971.81079	229.880	0.051	4.940	322.894	0.222
1594303971.82560	229.856	0.051	4.978	322.894	0.223
1594303971.84555	229.880	0.051	4.947	322.813	0.222
1594303971.87328	229.872	0.051	4.923	322.894	0.223
1594303971.88582	229.841	0.051	4.914	322.652	0.223
1594303971.92054	229.869	0.050	4.854	322.733	0.221
1594303971.93682	229.813	0.050	4.842	322.733	0.221
1594303971.94683	229.890	0.051	4.883	322.733	0.219
1594303971.96433	229.910	0.050	4.856	322.894	0.224
1594303971.99182	229.908	0.050	4.835	322.894	0.224
1594303972.00558	229.894	0.050	4.858	322.813	0.222
1594303972.02433	229.864	0.051	4.865	322.974	0.227
1594303972.05057	229.866	0.051	4.873	322.813	0.226
1594303972.07429	229.806	0.051	4.844	322.733	0.226
1594303972.08557	229.832	0.051	4.886	322.733	0.227
1594303972.11183	229.882	0.050	4.874	322.813	0.218
1594303972.12432	229.823	0.051	4.844	322.813	0.225
1594303972.14433	229.898	0.051	4.857	322.894	0.226
1594303972.17183	229.878	0.050	4.861	322.974	0.223
1594303972.18432	229.844	0.050	4.860	322.733	0.221
1594303972.20557	229.851	0.051	4.912	322.894	0.233
1594303972.23800	229.795	0.051	4.875	322.813	0.226
1594303972.24557	229.850	0.050	4.906	322.813	0.224
1594303972.26558	229.830	0.051	4.919	322.733	0.219
1594303972.30052	229.816	0.050	4.868	322.813	0.223
1594303972.30683	229.769	0.051	4.882	322.733	0.221
1594303972.32682	229.724	0.050	4.907	322.572	0.221
1594303972.35927	229.810	0.050	4.906	322.813	0.224
1594303972.36682	229.846	0.050	4.921	322.733	0.223
1594303972.39927	229.839	0.050	4.875	322.733	0.221
1594303972.42580	229.816	0.050	4.894	322.733	0.222
1594303972.46050	229.764	0.050	4.886	322.572	0.223
1594303972.47682	229.807	0.051	4.949	322.652	0.224
1594303972.48683	229.774	0.052	5.076	322.652	0.228
1594303972.52300	229.842	0.051	4.937	322.733	0.226
1594303972.53558	229.774	0.051	4.877	322.733	0.224
1594303972.54683	229.809	0.050	4.866	322.652	0.219
1594303972.56433	229.817	0.051	4.892	322.813	0.229
1594303972.59682	229.809	0.051	4.852	322.813	0.228
1594303972.61551	229.838	0.051	4.871	322.894	0.223
1594303972.62558	229.779	0.051	4.848	322.813	0.228
1594303972.65183	229.786	0.051	4.840	322.894	0.225
1594303972.67552	229.839	0.051	4.890	322.974	0.236
1594303972.68558	229.824	0.050	4.861	322.813	0.221
1594303972.72305	229.790	0.050	4.877	322.813	0.221
1594303972.73678	229.745	0.050	4.835	322.733	0.224
1594303972.74809	229.768	0.051	4.885	322.733	0.225
1594303972.78551	229.799	0.050	4.861	322.733	0.223
1594303972.78683	229.823	0.050	4.868	322.894	0.219
1594303972.80809	229.802	0.050	4.869	322.652	0.222
1594303972.84075	229.747	0.050	4.879	322.813	0.222
1594303972.84808	229.801	0.051	4.891	322.652	0.234
1594303972.87806	229.775	0.051	4.852	322.652	0.235
1594303972.90553	229.738	0.051	4.886	322.652	0.234
1594303972.91184	229.813	0.053	5.183	322.733	0.227
1594303972.94053	229.802	0.052	5.084	322.813	0.235
1594303972.95684	229.790	0.052	5.108	322.733	0.235
1594303972.96809	229.829	0.051	4.994	322.813	0.225
1594303973.00304	229.848	0.051	4.951	322.733	0.226
1594303973.01684	229.852	0.051	4.947	322.813	0.227
1594303973.03553	229.808	0.051	4.974	322.813	0.230
1594303973.04559	229.842	0.051	4.959	322.813	0.230
1594303973.07058	229.821	0.052	4.971	322.813	0.229
1594303973.09451	229.805	0.051	4.870	322.733	0.224
1594303973.10558	229.789	0.051	4.911	322.974	0.227
1594303973.13185	229.777	0.051	4.868	322.894	0.229
1594303973.15452	229.822	0.051	4.894	322.733	0.224
1594303973.16684	229.797	0.050	4.832	322.813	0.218
1594303973.20204	229.828	0.051	4.877	322.813	0.221
1594303973.21701	229.797	0.050	4.846	322.733	0.225
1594303973.22684	229.777	0.050	4.875	322.813	0.225
1594303973.26201	229.760	0.050	4.858	322.652	0.219
1594303973.26810	229.838	0.050	4.897	322.894	0.219
1594303973.28557	229.861	0.050	4.889	322.813	0.222
1594303973.31952	229.819	0.050	4.853	322.894	0.228
1594303973.32684	229.801	0.050	4.849	322.813	0.225
1594303973.35951	229.812	0.050	4.881	322.813	0.221
1594303973.38687	229.797	0.051	4.839	322.813	0.222
1594303973.42184	229.785	0.051	4.885	322.813	0.226
1594303973.43435	229.756	0.050	4.862	322.813	0.229
1594303973.44682	229.793	0.050	4.899	322.733	0.223
1594303973.48202	229.791	0.051	4.888	322.733	0.221
1594303973.49435	229.773	0.050	4.835	322.652	0.224
1594303973.50680	229.791	0.052	5.001	322.733	0.229
1594303973.52431	229.814	0.052	4.998	322.813	0.231
1594303973.55185	229.801	0.052	5.025	322.894	0.231
1594303973.56435	229.846	0.051	4.893	322.974	0.226
1594303973.58435	229.857	0.051	4.883	322.894	0.229
1594303973.61185	229.879	0.051	4.905	322.894	0.224
1594303973.62808	229.839	0.051	4.880	322.894	0.224
1594303973.64558	229.835	0.051	4.908	322.974	0.227
1594303973.67183	229.855	0.051	4.905	323.135	0.221
1594303973.68432	229.851	0.051	4.908	322.974	0.230
1594303973.70558	229.862	0.051	4.939	322.894	0.224
1594303973.73058	229.843	0.050	4.905	322.894	0.218
1594303973.74433	229.835	0.050	4.914	322.813	0.222
1594303973.76558	229.874	0.051	4.926	323.055	0.222
1594303973.79058	229.906	0.050	4.918	322.894	0.216
1594303973.80557	229.925	0.050	4.886	322.813	0.218
1594303973.82557	229.845	0.050	4.947	323.055	0.223
1594303973.85183	229.850	0.051	4.936	322.733	0.225
1594303973.86558	229.890	0.050	4.876	322.894	0.223
1594303973.88432	229.828	0.051	4.908	322.652	0.224
1594303973.91057	229.835	0.050	4.911	322.813	0.219
1594303973.92557	229.833	0.051	4.904	322.813	0.223
1594303973.94432	229.856	0.051	4.924	322.733	0.226
1594303973.97184	229.862	0.050	4.876	322.894	0.221
1594303973.98434	229.788	0.051	4.891	322.813	0.228
1594303974.00433	229.796	0.051	4.883	322.894	0.224
1594303974.03434	229.736	0.051	4.886	322.894	0.223
1594303974.05551	229.767	0.051	4.937	322.813	0.225
1594303974.06559	229.757	0.051	4.916	322.733	0.227
1594303974.09308	229.817	0.051	5.010	322.733	0.225
1594303974.11677	229.784	0.053	5.166	322.733	0.227
1594303974.12684	229.775	0.052	5.043	322.652	0.224
1594303974.16301	229.770	0.051	4.982	322.652	0.223
1594303974.17700	229.779	0.050	4.941	322.652	0.223
1594303974.18684	229.754	0.051	4.968	322.652	0.223
1594303974.22179	229.779	0.051	5.003	322.652	0.228
1594303974.22934	229.787	0.051	4.961	322.572	0.222
1594303974.24559	229.772	0.052	5.005	322.652	0.229
1594303974.28552	229.764	0.051	4.917	322.813	0.227
1594303974.29928	229.758	0.051	4.915	322.813	0.228
1594303974.32301	229.766	0.051	4.930	322.652	0.224
1594303974.34583	229.750	0.051	4.903	322.733	0.227
1594303974.35935	229.762	0.051	4.889	322.813	0.231
1594303974.37802	229.794	0.050	4.880	322.733	0.227
1594303974.39434	229.824	0.051	4.905	322.813	0.231
1594303974.41059	229.775	0.051	4.848	322.974	0.229
1594303974.43677	229.743	0.051	4.854	322.974	0.224
1594303974.44933	229.761	0.051	4.859	322.813	0.222
1594303974.48179	229.761	0.051	4.890	322.894	0.228
1594303974.49704	229.804	0.051	4.881	322.813	0.222
1594303974.50684	229.795	0.051	4.861	322.733	0.226
1594303974.54552	229.800	0.050	4.871	322.894	0.221
1594303974.55059	229.761	0.051	4.998	322.733	0.226
1594303974.56684	229.808	0.051	4.871	322.652	0.221
1594303974.60429	229.791	0.052	5.162	322.652	0.223
1594303974.61929	229.835	0.050	4.902	322.733	0.217
1594303974.64179	229.804	0.050	4.893	322.733	0.214
1594303974.66929	229.795	0.050	4.836	322.733	0.226
1594303974.67684	229.834	0.051	4.915	322.733	0.222
1594303974.69678	229.832	0.051	4.863	322.894	0.227
1594303974.71434	229.791	0.051	4.861	322.733	0.224
1594303974.73060	229.767	0.051	4.835	322.813	0.224
1594303974.75430	229.793	0.051	4.900	322.733	0.229
1594303974.78555	229.820	0.051	4.904	322.894	0.230
1594303974.80930	229.865	0.051	4.922	322.894	0.224
1594303974.81829	229.868	0.050	4.896	322.894	0.219
1594303974.82810	229.794	0.051	4.865	322.813	0.226
1594303974.86801	229.776	0.051	4.902	322.813	0.229
1594303974.86935	229.830	0.050	4.886	322.813	0.223
1594303974.88685	229.822	0.051	4.928	322.894	0.219
1594303974.92303	229.723	0.050	4.834	322.813	0.227
1594303974.93679	229.720	0.051	4.897	322.733	0.225
1594303974.96306	229.687	0.051	4.875	322.733	0.227
1594303974.98813	229.710	0.050	4.910	322.652	0.219
1594303975.01803	229.716	0.051	4.904	322.733	0.223
1594303975.03435	229.664	0.051	4.872	322.572	0.231
1594303975.04809	229.678	0.051	4.874	322.652	0.228
1594303975.07430	229.704	0.050	4.882	322.652	0.224
1594303975.10933	229.739	0.050	4.894	322.652	0.217
1594303975.13701	229.713	0.050	4.903	322.572	0.222
1594303975.15185	229.763	0.050	4.903	322.652	0.221
1594303975.17931	229.737	0.050	4.874	322.733	0.222
1594303975.18808	229.736	0.050	4.847	322.572	0.215
1594303975.20560	229.752	0.050	4.893	322.652	0.218
1594303975.23931	229.703	0.050	4.817	322.572	0.224
1594303975.25680	229.683	0.051	4.898	322.572	0.228
1594303975.27805	229.731	0.051	4.938	322.733	0.223
1594303975.30704	229.743	0.053	5.220	322.652	0.230
1594303975.31800	229.717	0.053	5.100	322.652	0.235
1594303975.33806	229.737	0.051	4.904	322.813	0.229
1594303975.35435	229.713	0.051	4.904	322.652	0.230
1594303975.36810	229.747	0.051	4.935	322.733	0.224
1594303975.39453	229.760	0.052	4.936	322.733	0.229
1594303975.41435	229.745	0.052	4.945	322.733	0.229
1594303975.43578	229.742	0.051	4.887	322.894	0.221
1594303975.44560	229.755	0.052	4.997	322.894	0.227
1594303975.47558	229.761	0.051	4.912	322.733	0.226
1594303975.49058	229.760	0.050	4.888	322.733	0.219
1594303975.50558	229.774	0.050	4.892	322.652	0.223
1594303975.53308	229.782	0.050	4.896	322.733	0.213
1594303975.55578	229.756	0.050	4.891	322.733	0.224
1594303975.56559	229.766	0.050	4.884	322.572	0.223
1594303975.60203	229.805	0.051	4.974	322.652	0.228
1594303975.61579	229.782	0.050	4.952	322.813	0.221
1594303975.62684	229.777	0.052	5.064	322.652	0.231
1594303975.66430	229.814	0.051	4.956	322.733	0.223
1594303975.66933	229.829	0.051	4.941	322.733	0.221
1594303975.68558	229.834	0.050	4.880	322.813	0.225
1594303975.72203	229.801	0.050	4.894	322.733	0.227
1594303975.72808	229.798	0.051	4.925	322.733	0.227
1594303975.76331	229.783	0.051	4.919	322.733	0.225
1594303975.78704	229.812	0.051	4.910	322.974	0.229
1594303975.79809	229.835	0.050	4.887	322.894	0.227
1594303975.82079	229.826	0.050	4.886	322.813	0.226
1594303975.83684	229.774	0.050	4.857	322.813	0.228
1594303975.84933	229.671	0.050	4.804	322.652	0.227
1594303975.87552	229.706	0.051	4.883	322.813	0.221
1594303975.90803	229.750	0.051	4.870	322.652	0.229
1594303975.93554	229.750	0.051	4.883	322.733	0.228
1594303975.95434	229.715	0.051	4.855	322.733	0.223
1594303975.97803	229.723	0.050	4.869	322.733	0.222
1594303975.98684	229.759	0.050	4.878	322.652	0.217
1594303976.01559	229.752	0.050	4.871	322.652	0.218
1594303976.03832	229.737	0.050	4.844	322.572	0.225
1594303976.04809	229.724	0.050	4.881	322.652	0.219
1594303976.08432	229.778	0.050	4.903	322.652	0.215
1594303976.10554	229.714	0.050	4.866	322.652	0.223
1594303976.11059	229.686	0.051	4.879	322.492	0.227
1594303976.14303	229.680	0.050	4.881	322.572	0.223
1594303976.15560	229.678	0.050	4.884	322.492	0.222
1594303976.17059	229.729	0.051	4.882	322.652	0.223
1594303976.20432	229.731	0.051	4.919	322.572	0.227
1594303976.22454	229.738	0.051	4.885	322.492	0.227
1594303976.23802	229.700	0.051	4.884	322.652	0.225
1594303976.26057	229.669	0.052	4.882	322.652	0.233
1594303976.27684	229.697	0.051	4.885	322.652	0.226
1594303976.29678	229.670	0.051	4.869	322.572	0.224
1594303976.30684	229.708	0.051	4.905	322.652	0.225
1594303976.33434	229.768	0.051	4.919	322.652	0.226
1594303976.35553	229.791	0.051	4.936	322.733	0.222
1594303976.37833	229.818	0.050	4.915	322.652	0.221
1594303976.40803	229.848	0.051	4.878	322.652	0.226
1594303976.42056	229.822	0.051	4.885	322.813	0.230
1594303976.42936	229.795	0.050	4.881	322.813	0.223
1594303976.46933	229.806	0.050	4.910	322.733	0.218
1594303976.47435	229.792	0.051	4.872	322.813	0.229
