# timestamp	V	A	W	V	A
1594303760.32680	229.327	0.039	3.451	322.572	0.190
1594303760.35304	229.342	0.039	3.410	322.652	0.191
1594303760.36803	229.314	0.039	3.394	322.652	0.193
1594303760.38679	229.276	0.039	3.430	322.572	0.193
1594303760.41556	229.307	0.039	3.454	322.492	0.194
1594303760.43675	229.295	0.039	3.475	322.572	0.194
1594303760.44679	229.324	0.038	3.431	322.492	0.186
1594303760.47429	229.238	0.038	3.403	322.572	0.192
1594303760.48679	229.284	0.039	3.476	322.572	0.188
1594303760.50679	229.267	0.038	3.419	322.492	0.193
1594303760.53555	229.294	0.039	3.501	322.652	0.190
1594303760.55799	229.266	0.038	3.405	322.492	0.198
1594303760.56804	229.237	0.038	3.405	322.492	0.190
1594303760.60176	229.255	0.039	3.447	322.492	0.192
1594303760.60805	229.261	0.039	3.450	322.652	0.186
1594303760.62804	229.257	0.038	3.431	322.331	0.191
1594303760.65430	229.259	0.039	3.441	322.331	0.193
1594303760.66679	229.139	0.039	3.426	322.411	0.195
1594303760.68804	229.136	0.038	3.379	322.411	0.186
1594303760.71305	229.162	0.039	3.443	322.250	0.194
1594303760.72804	229.210	0.039	3.472	322.411	0.193
1594303760.76051	229.223	0.039	3.484	322.492	0.198
1594303760.77805	229.186	0.039	3.446	322.492	0.195
1594303760.78805	229.196	0.038	3.402	322.331	0.187
1594303760.80680	229.178	0.039	3.437	322.411	0.197
1594303760.83555	229.265	0.039	3.515	322.492	0.191
1594303760.84805	229.273	0.039	3.487	322.652	0.192
1594303760.86678	229.272	0.038	3.456	322.572	0.186
1594303760.89680	229.359	0.039	3.445	322.733	0.190
1594303760.90677	229.360	0.039	3.445	322.572	0.192
1594303760.92805	229.358	0.039	3.483	322.652	0.194
1594303760.95306	229.242	0.038	3.381	322.572	0.192
1594303760.96677	229.249	0.039	3.415	322.652	0.192
1594303760.98680	229.296	0.039	3.415	322.572	0.195
1594303761.01430	229.359	0.039	3.457	322.492	0.195
1594303761.03923	229.316	0.039	3.467	322.572	0.191
1594303761.04929	229.322	0.038	3.414	322.652	0.189
1594303761.07303	229.256	0.039	3.432	322.492	0.191
1594303761.09799	229.305	0.039	3.463	322.572	0.201
1594303761.10806	229.316	0.039	3.461	322.492	0.190
1594303761.14173	229.348	0.039	3.434	322.652	0.194
1594303761.14931	229.318	0.039	3.457	322.492	0.187
1594303761.16930	229.288	0.038	3.419	322.572	0.190
1594303761.20300	229.334	0.039	3.469	322.492	0.193
1594303761.20930	229.333	0.039	3.451	322.572	0.197
1594303761.24300	229.338	0.038	3.408	322.652	0.191
1594303761.26800	229.314	0.039	3.445	322.652	0.192
1594303761.27429	229.278	0.039	3.448	322.572	0.193
1594303761.30425	229.361	0.039	3.471	322.652	0.190
1594303761.31679	229.396	0.039	3.433	322.733	0.193
1594303761.33057	229.353	0.039	3.402	322.652	0.195
1594303761.36425	229.350	0.039	3.420	322.652	0.197
1594303761.38054	229.338	0.039	3.408	322.652	0.191
1594303761.39926	229.376	0.039	3.435	322.652	0.188
1594303761.42824	229.309	0.038	3.414	322.733	0.194
1594303761.44179	229.302	0.038	3.393	322.572	0.188
1594303761.46051	229.348	0.038	3.410	322.652	0.193
1594303761.46804	229.296	0.038	3.423	322.492	0.191
1594303761.49429	229.334	0.038	3.463	322.331	0.189
1594303761.51701	229.324	0.039	3.480	322.411	0.191
1594303761.52931	229.358	0.039	3.443	322.492	0.190
1594303761.56704	229.370	0.039	3.484	322.492	0.190
1594303761.58072	229.242	0.039	3.436	322.572	0.197
1594303761.58804	229.273	0.038	3.401	322.572	0.189
1594303761.62447	229.354	0.039	3.478	322.652	0.197
1594303761.63179	229.428	0.039	3.441	322.894	0.200
1594303761.64804	229.460	0.039	3.373	322.733	0.195
1594303761.68324	229.437	0.039	3.401	322.733	0.193
1594303761.68931	229.454	0.039	3.459	322.813	0.191
1594303761.72201	229.476	0.039	3.436	322.894	0.193
1594303761.74809	229.422	0.039	3.477	322.894	0.193
1594303761.78322	229.415	0.039	3.397	322.974	0.198
1594303761.79930	229.468	0.039	3.473	322.813	0.189
1594303761.80932	229.438	0.039	3.420	322.813	0.193
1594303761.84449	229.480	0.039	3.451	322.733	0.195
1594303761.85804	229.471	0.039	3.429	322.733	0.194
1594303761.87304	229.361	0.039	3.423	322.894	0.190
1594303761.89701	229.337	0.039	3.444	322.733	0.189
1594303761.91555	229.379	0.039	3.436	322.813	0.193
1594303761.94173	229.421	0.038	3.442	322.652	0.187
1594303761.94932	229.418	0.038	3.386	322.733	0.188
1594303761.97556	229.325	0.038	3.412	322.652	0.188
1594303761.99922	229.418	0.039	3.488	322.733	0.185
1594303762.00931	229.379	0.038	3.364	322.652	0.185
1594303762.04672	229.415	0.038	3.435	322.572	0.188
1594303762.05927	229.419	0.039	3.465	322.652	0.202
1594303762.06931	229.387	0.039	3.422	322.813	0.201
1594303762.10825	229.428	0.039	3.453	322.733	0.198
1594303762.10931	229.451	0.039	3.492	322.733	0.194
1594303762.12931	229.376	0.039	3.453	322.733	0.198
1594303762.15430	229.434	0.039	3.427	322.894	0.194
1594303762.16930	229.362	0.039	3.424	322.733	0.195
1594303762.18680	229.430	0.039	3.429	322.652	0.193
1594303762.21680	229.434	0.039	3.391	322.813	0.197
1594303762.22951	229.398	0.039	3.393	322.813	0.197
1594303762.24680	229.351	0.039	3.416	322.733	0.192
1594303762.27930	229.345	0.039	3.381	322.813	0.192
1594303762.29305	229.393	0.039	3.430	322.652	0.193
1594303762.30678	229.387	0.039	3.485	322.733	0.190
1594303762.33679	229.396	0.038	3.363	322.733	0.182
1594303762.35306	229.457	0.039	3.515	322.733	0.191
1594303762.37825	229.431	0.039	3.384	322.733	0.189
1594303762.39555	229.468	0.039	3.421	322.733	0.191
1594303762.42047	229.470	0.039	3.438	322.974	0.192
1594303762.42805	229.493	0.039	3.434	322.733	0.195
1594303762.45430	229.470	0.039	3.368	322.813	0.197
1594303762.48048	229.404	0.039	3.420	322.733	0.194
1594303762.48805	229.434	0.039	3.420	322.733	0.191
1594303762.52803	229.415	0.039	3.435	322.652	0.193
1594303762.53931	229.417	0.039	3.460	322.733	0.193
1594303762.54931	229.429	0.040	3.453	322.733	0.199
1594303762.58802	229.362	0.039	3.472	322.813	0.193
1594303762.59930	229.404	0.039	3.427	322.813	0.192
1594303762.60932	229.441	0.039	3.428	322.894	0.195
1594303762.64802	229.460	0.039	3.475	322.894	0.200
1594303762.65931	229.399	0.039	3.476	322.733	0.195
1594303762.68049	229.423	0.039	3.466	322.813	0.194
1594303762.70703	229.416	0.039	3.455	322.733	0.190
1594303762.72180	229.390	0.039	3.426	322.813	0.195
1594303762.74049	229.367	0.039	3.457	322.894	0.189
1594303762.74931	229.404	0.039	3.426	322.894	0.194
1594303762.77679	229.376	0.039	3.436	322.733	0.191
1594303762.79804	229.407	0.039	3.452	322.733	0.197
1594303762.82073	229.399	0.039	3.417	322.733	0.189
1594303762.84926	229.404	0.039	3.468	322.733	0.188
1594303762.86052	229.422	0.038	3.430	322.652	0.186
1594303762.87055	229.386	0.038	3.412	322.733	0.192
1594303762.90671	229.386	0.039	3.402	322.733	0.191
1594303762.91306	229.468	0.039	3.525	322.733	0.193
1594303762.92931	229.435	0.038	3.348	322.813	0.188
1594303762.96547	229.468	0.039	3.444	322.894	0.197
1594303762.97949	229.385	0.039	3.457	322.813	0.191
1594303763.00805	229.390	0.039	3.399	322.733	0.192
1594303763.02054	229.419	0.039	3.471	322.733	0.201
1594303763.02930	229.465	0.039	3.459	322.733	0.200
1594303763.06172	229.448	0.039	3.504	322.813	0.194
1594303763.07806	229.432	0.039	3.435	322.894	0.199
1594303763.08932	229.443	0.039	3.446	322.894	0.199
1594303763.12049	229.516	0.039	3.479	322.813	0.192
1594303763.15179	229.559	0.039	3.474	322.974	0.188
1594303763.17804	229.550	0.040	3.482	323.135	0.200
1594303763.19054	229.549	0.039	3.408	322.974	0.192
1594303763.21922	229.496	0.039	3.457	322.894	0.193
1594303763.22931	229.558	0.038	3.419	322.813	0.189
1594303763.25807	229.556	0.039	3.433	322.974	0.197
1594303763.28572	229.546	0.039	3.460	322.813	0.194
1594303763.29180	229.609	0.039	3.475	322.813	0.189
1594303763.32548	229.582	0.038	3.432	322.894	0.185
1594303763.34952	229.576	0.039	3.408	322.894	0.193
1594303763.38306	229.466	0.038	3.399	322.813	0.187
1594303763.39929	229.525	0.039	3.469	322.733	0.193
1594303763.41055	229.524	0.039	3.424	323.055	0.194
1594303763.43923	229.536	0.039	3.442	322.974	0.201
1594303763.45555	229.537	0.039	3.409	322.894	0.197
1594303763.48048	229.508	0.039	3.482	322.894	0.201
1594303763.49925	229.531	0.039	3.451	322.894	0.191
1594303763.51555	229.569	0.039	3.419	322.894	0.192
1594303763.54173	229.505	0.039	3.394	322.974	0.194
1594303763.54932	229.532	0.039	3.429	322.894	0.200
1594303763.56931	229.555	0.039	3.490	322.974	0.200
1594303763.60305	229.548	0.039	3.427	323.216	0.202
1594303763.61927	229.587	0.039	3.488	323.216	0.195
1594303763.64051	229.570	0.039	3.453	322.974	0.195
1594303763.66825	229.534	0.038	3.428	323.055	0.190
1594303763.67431	229.468	0.038	3.368	322.813	0.191
1594303763.70048	229.543	0.039	3.483	322.894	0.194
1594303763.71680	229.531	0.039	3.416	323.055	0.191
1594303763.72930	229.619	0.039	3.479	322.894	0.194
1594303763.75805	229.570	0.038	3.432	322.894	0.191
1594303763.79075	229.584	0.039	3.423	323.135	0.193
1594303763.80424	229.532	0.038	3.411	322.894	0.193
1594303763.82054	229.495	0.038	3.363	322.894	0.192
1594303763.83807	229.510	0.039	3.460	322.894	0.198
1594303763.86048	229.515	0.039	3.410	322.813	0.193
1594303763.86931	229.513	0.039	3.452	322.894	0.201
1594303763.89931	229.533	0.039	3.484	322.974	0.188
1594303763.91055	229.532	0.039	3.444	323.055	0.193
1594303763.93056	229.504	0.038	3.404	322.974	0.188
1594303763.96806	229.452	0.039	3.399	322.813	0.192
1594303763.98053	229.440	0.039	3.458	322.894	0.190
1594303763.98808	229.489	0.039	3.443	322.894	0.188
1594303764.02674	229.497	0.039	3.452	322.813	0.191
1594303764.03308	229.450	0.039	3.422	322.894	0.191
1594303764.04808	229.455	0.039	3.448	322.974	0.192
1594303764.08423	229.407	0.039	3.425	322.974	0.198
1594303764.09055	229.465	0.039	3.495	322.974	0.193
1594303764.12305	229.477	0.039	3.482	322.894	0.195
1594303764.14805	229.529	0.038	3.413	322.974	0.183
1594303764.15556	229.523	0.039	3.458	322.813	0.189
1594303764.18174	229.493	0.038	3.416	322.813	0.186
1594303764.19808	229.460	0.038	3.432	322.894	0.190
1594303764.21430	229.491	0.039	3.475	322.733	0.193
1594303764.23805	229.567	0.039	3.473	322.894	0.191
1594303764.26805	229.581	0.039	3.470	322.974	0.191
1594303764.28423	229.540	0.039	3.469	322.974	0.197
1594303764.29181	229.542	0.039	3.431	323.055	0.198
1594303764.31932	229.583	0.039	3.475	322.894	0.193
1594303764.33807	229.496	0.038	3.406	323.135	0.193
1594303764.34810	229.488	0.039	3.496	322.974	0.192
1594303764.37809	229.543	0.039	3.426	322.894	0.194
1594303764.38933	229.522	0.039	3.431	322.974	0.193
1594303764.40932	229.583	0.039	3.475	323.135	0.199
1594303764.44675	229.546	0.039	3.438	323.135	0.193
1594303764.46074	229.507	0.039	3.434	322.974	0.197
1594303764.46932	229.450	0.039	3.402	322.974	0.191
1594303764.50548	229.459	0.039	3.440	322.974	0.194
1594303764.51179	229.534	0.039	3.451	322.974	0.195
1594303764.52931	229.559	0.039	3.498	323.135	0.195
1594303764.56175	229.578	0.039	3.461	323.055	0.193
1594303764.57950	229.529	0.039	3.388	323.135	0.192
1594303764.60808	229.487	0.039	3.409	323.055	0.191
1594303764.62180	229.546	0.038	3.392	323.055	0.187
1594303764.63182	229.533	0.039	3.466	322.974	0.189
1594303764.66050	229.537	0.039	3.467	322.813	0.189
1594303764.67680	229.555	0.039	3.449	323.055	0.194
1594303764.69182	229.509	0.039	3.449	322.894	0.194
1594303764.71807	229.542	0.039	3.468	322.974	0.195
1594303764.74574	229.577	0.040	3.488	323.135	0.201
1594303764.76425	229.558	0.039	3.448	323.135	0.198
1594303764.77055	229.571	0.038	3.430	322.974	0.193
1594303764.79810	229.548	0.039	3.419	322.974	0.188
1594303764.82175	229.516	0.039	3.421	322.974	0.195
1594303764.82931	229.473	0.039	3.429	323.055	0.188
1594303764.85309	229.487	0.039	3.472	322.894	0.193
1594303764.88176	229.514	0.039	3.427	322.894	0.188
1594303764.89925	229.542	0.039	3.442	322.974	0.194
1594303764.90931	229.588	0.039	3.467	323.055	0.198
1594303764.93555	229.562	0.039	3.492	323.055	0.192
1594303764.94930	229.516	0.038	3.427	323.055	0.190
1594303764.98673	229.558	0.039	3.476	323.055	0.188
1594303764.99930	229.511	0.038	3.384	323.296	0.193
1594303765.00932	229.548	0.039	3.470	323.055	0.194
1594303765.04423	229.532	0.039	3.439	323.055	0.198
1594303765.06798	229.547	0.039	3.461	323.135	0.191
1594303765.08049	229.560	0.039	3.435	323.135	0.193
1594303765.09310	229.582	0.039	3.443	322.974	0.192
1594303765.11555	229.616	0.039	3.472	322.894	0.193
1594303765.13799	229.539	0.038	3.409	322.894	0.186
1594303765.14810	229.593	0.039	3.437	323.055	0.192
1594303765.17555	229.591	0.039	3.457	322.894	0.186
1594303765.19798	229.559	0.039	3.391	323.055	0.197
1594303765.22673	229.584	0.039	3.464	323.055	0.193
1594303765.24926	229.585	0.039	3.422	322.974	0.193
1594303765.25680	229.640	0.039	3.449	323.055	0.190
1594303765.26932	229.643	0.039	3.443	322.974	0.193
1594303765.30299	229.575	0.039	3.435	322.974	0.194
1594303765.31056	229.599	0.039	3.439	323.055	0.189
1594303765.33056	229.591	0.039	3.444	322.974	0.199
1594303765.36549	229.576	0.039	3.440	323.055	0.194
1594303765.37923	229.588	0.039	3.472	323.135	0.198
1594303765.38931	229.589	0.038	3.428	323.135	0.191
1594303765.41556	229.553	0.039	3.430	323.135	0.195
1594303765.43055	229.515	0.038	3.374	322.894	0.186
1594303765.46298	229.476	0.039	3.440	322.894	0.195
1594303765.47931	229.454	0.038	3.361	322.813	0.187
1594303765.48932	229.438	0.039	3.453	322.733	0.193
1594303765.52423	229.539	0.038	3.445	322.733	0.189
1594303765.54056	229.548	0.039	3.466	322.733	0.192
1594303765.55928	229.585	0.038	3.501	322.813	0.185
1594303765.56933	229.505	0.038	3.446	322.894	0.187
1594303765.59811	229.436	0.038	3.404	322.813	0.185
1594303765.61924	229.488	0.039	3.464	322.894	0.188
1594303765.62932	229.554	0.039	3.433	322.813	0.190
1594303765.65681	229.525	0.039	3.439	322.894	0.191
1594303765.67799	229.556	0.038	3.422	322.733	0.191
1594303765.68811	229.512	0.039	3.423	322.894	0.191
1594303765.72551	229.536	0.039	3.458	322.894	0.191
1594303765.73182	229.487	0.039	3.413	322.974	0.194
1594303765.74932	229.490	0.039	3.432	322.894	0.197
1594303765.78424	229.487	0.039	3.442	322.813	0.193
1594303765.79057	229.538	0.039	3.461	322.813	0.194
1594303765.81057	229.566	0.039	3.417	322.974	0.192
1594303765.84425	229.557	0.039	3.355	322.894	0.189
1594303765.85952	229.548	0.038	3.386	322.894	0.193
1594303765.88551	229.530	0.039	3.443	322.894	0.191
1594303765.90937	229.527	0.038	3.358	322.813	0.182
1594303765.94049	229.520	0.039	3.411	322.813	0.191
1594303765.95682	229.515	0.038	3.394	322.733	0.191
1594303765.97056	229.514	0.038	3.370	322.813	0.191
1594303765.99799	229.473	0.039	3.476	322.813	0.197
1594303766.02827	229.498	0.039	3.460	322.894	0.194
1594303766.04425	229.498	0.038	3.422	322.652	0.188
1594303766.05182	229.513	0.038	3.423	322.652	0.189
1594303766.07558	229.486	0.039	3.414	322.813	0.191
1594303766.10175	229.468	0.039	3.426	322.572	0.198
1594303766.11057	229.582	0.039	3.483	322.733	0.193
1594303766.13057	229.498	0.039	3.491	322.894	0.202
1594303766.16424	229.571	0.038	3.404	322.813	0.189
1594303766.17928	229.590	0.039	3.440	322.813	0.193
1594303766.20551	229.601	0.039	3.484	322.894	0.197
1594303766.23062	229.584	0.039	3.457	322.894	0.197
1594303766.26301	229.596	0.039	3.437	323.055	0.200
1594303766.27932	229.567	0.039	3.442	323.135	0.192
1594303766.29312	229.572	0.039	3.422	323.055	0.193
1594303766.31798	229.595	0.039	3.462	322.974	0.194
1594303766.33682	229.562	0.038	3.373	322.894	0.189
1594303766.35926	229.539	0.039	3.426	322.894	0.195
1594303766.36936	229.532	0.040	3.489	322.974	0.201
1594303766.39932	229.568	0.038	3.372	322.974	0.191
1594303766.41182	229.563	0.039	3.451	323.055	0.189
1594303766.42813	229.653	0.039	3.466	322.894	0.194
1594303766.45683	229.578	0.039	3.450	322.974	0.190
1594303766.47924	229.529	0.038	3.403	322.813	0.189
1594303766.48931	229.512	0.039	3.443	322.813	0.188
1594303766.52677	229.589	0.039	3.500	322.813	0.190
1594303766.53313	229.581	0.038	3.432	322.813	0.191
1594303766.54931	229.620	0.039	3.444	322.813	0.192
1594303766.58176	229.642	0.039	3.477	323.055	0.193
1594303766.58934	229.601	0.038	3.382	322.894	0.190
1594303766.60932	229.671	0.039	3.448	322.974	0.198
1594303766.64300	229.710	0.039	3.427	322.894	0.192
1594303766.65056	229.636	0.039	3.329	322.974	0.193
1594303766.68553	229.662	0.039	3.400	322.974	0.191
1594303766.69813	229.600	0.038	3.346	322.974	0.191
1594303766.71055	229.651	0.039	3.435	322.974	0.194
1594303766.74301	229.615	0.039	3.437	322.894	0.199
1594303766.75930	229.665	0.039	3.475	322.974	0.195
1594303766.76930	229.630	0.039	3.413	323.055	0.190
1594303766.80673	229.516	0.038	3.357	322.974	0.192
1594303766.82056	229.517	0.039	3.397	322.974	0.198
1594303766.83802	229.582	0.039	3.418	322.974	0.198
1594303766.84931	229.593	0.039	3.434	322.974	0.188
1594303766.87556	229.568	0.038	3.380	322.974	0.188
1594303766.89799	229.546	0.038	3.394	322.894	0.189
1594303766.90931	229.620	0.039	3.425	323.055	0.200
1594303766.93813	229.580	0.038	3.446	322.974	0.187
1594303766.94813	229.578	0.039	3.429	322.894	0.189
1594303766.96931	229.529	0.038	3.413	322.894	0.189
1594303767.00552	229.544	0.038	3.424	322.813	0.192
1594303767.01056	229.591	0.039	3.496	322.813	0.197
1594303767.03056	229.616	0.038	3.433	322.894	0.185
1594303767.06674	229.663	0.039	3.403	322.813	0.194
1594303767.07313	229.556	0.039	3.379	323.055	0.192
1594303767.08932	229.509	0.039	3.392	322.813	0.195
1594303767.11556	229.558	0.039	3.496	322.813	0.187
1594303767.12931	229.619	0.038	3.410	322.974	0.183
1594303767.16550	229.661	0.039	3.501	322.974	0.195
1594303767.18056	229.628	0.038	3.411	322.974	0.187
1594303767.19056	229.643	0.039	3.460	322.894	0.194
1594303767.22175	229.637	0.038	3.409	322.974	0.193
1594303767.23814	229.634	0.039	3.375	323.055	0.195
1594303767.24932	229.624	0.039	3.374	322.974	0.190
1594303767.26814	229.657	0.039	3.428	323.055	0.200
1594303767.29557	229.610	0.039	3.346	323.055	0.203
1594303767.31801	229.625	0.039	3.439	322.974	0.194
1594303767.32814	229.646	0.038	3.352	323.135	0.197
1594303767.35557	229.540	0.039	3.405	322.894	0.192
1594303767.37800	229.579	0.039	3.430	322.894	0.191
1594303767.38933	229.531	0.038	3.414	322.894	0.187
1594303767.41814	229.527	0.038	3.420	322.733	0.190
1594303767.42814	229.533	0.038	3.439	322.652	0.183
1594303767.44933	229.549	0.038	3.423	322.733	0.188
1594303767.48302	229.499	0.038	3.429	322.733	0.188
1594303767.48933	229.511	0.038	3.455	322.652	0.189
1594303767.50933	229.548	0.038	3.412	322.894	0.188
1594303767.54301	229.579	0.039	3.490	322.813	0.195
1594303767.55057	229.536	0.039	3.458	322.813	0.188
1594303767.57057	229.534	0.039	3.461	322.813	0.194
1594303767.60550	229.541	0.039	3.466	322.813	0.190
1594303767.61184	229.603	0.039	3.458	323.055	0.193
1594303767.64549	229.612	0.039	3.472	322.894	0.200
1594303767.65933	229.577	0.038	3.424	322.894	0.192
1594303767.67557	229.591	0.039	3.439	322.974	0.192
1594303767.69801	229.587	0.039	3.423	323.216	0.193
1594303767.71183	229.586	0.039	3.454	323.055	0.195
1594303767.73183	229.607	0.039	3.414	323.135	0.194
1594303767.75800	229.598	0.038	3.434	322.974	0.189
1594303767.77558	229.551	0.039	3.410	322.974	0.193
1594303767.79802	229.458	0.038	3.400	322.894	0.189
1594303767.80934	229.483	0.039	3.455	322.813	0.193
1594303767.83684	229.546	0.039	3.460	322.733	0.189
1594303767.85926	229.599	0.039	3.445	322.813	0.190
1594303767.86933	229.572	0.039	3.467	322.813	0.187
1594303767.89558	229.527	0.038	3.430	322.894	0.185
1594303767.91925	229.509	0.038	3.391	322.813	0.185
1594303767.92953	229.515	0.038	3.386	322.733	0.187
1594303767.96678	229.544	0.039	3.437	322.813	0.190
1594303767.97558	229.545	0.039	3.468	322.813	0.193
1594303767.98934	229.537	0.038	3.412	322.733	0.191
1594303768.02674	229.609	0.039	3.511	322.813	0.192
1594303768.03433	229.574	0.039	3.421	322.974	0.193
1594303768.04934	229.574	0.039	3.450	322.974	0.187
1594303768.08677	229.559	0.039	3.461	322.813	0.194
1594303768.09558	229.514	0.038	3.426	322.813	0.193
