# timestamp	V	A	W	V	A
1594304449.30278	229.841	0.051	4.877	323.377	0.225
1594304449.32278	229.827	0.051	4.898	323.457	0.226
1594304449.35028	229.840	0.051	4.892	323.296	0.226
1594304449.36279	229.919	0.051	4.914	323.538	0.226
1594304449.38278	229.851	0.051	4.897	323.699	0.228
1594304449.41029	229.884	0.051	4.940	323.457	0.224
1594304449.42529	229.857	0.051	4.903	323.538	0.224
1594304449.44529	229.899	0.051	4.907	323.457	0.224
1594304449.47028	229.923	0.051	4.895	323.457	0.235
1594304449.48279	229.866	0.051	4.942	323.457	0.234
1594304449.50403	229.868	0.051	4.934	323.538	0.229
1594304449.53029	229.895	0.051	4.939	323.538	0.229
1594304449.54404	229.958	0.052	4.942	323.538	0.233
1594304449.56404	229.971	0.051	4.924	323.618	0.228
1594304449.59027	229.923	0.052	4.963	323.618	0.230
1594304449.60404	229.989	0.051	4.986	323.860	0.226
1594304449.63646	229.942	0.053	5.064	323.699	0.233
1594304449.66522	229.974	0.052	4.955	323.779	0.233
1594304449.67029	229.945	0.051	4.897	323.538	0.230
1594304449.68277	229.925	0.051	4.894	323.699	0.229
1594304449.71279	229.906	0.051	4.884	323.699	0.228
1594304449.72779	229.856	0.051	4.891	323.618	0.227
1594304449.75396	229.907	0.052	5.070	323.457	0.229
1594304449.77030	229.893	0.053	5.141	323.457	0.235
1594304449.79522	229.918	0.052	5.079	323.377	0.227
1594304449.81548	229.887	0.051	4.925	323.296	0.226
1594304449.83154	229.842	0.051	4.956	323.457	0.227
1594304449.85772	229.885	0.052	5.006	323.538	0.230
1594304449.86527	229.851	0.051	4.947	323.457	0.227
1594304449.88907	229.907	0.052	5.030	323.377	0.228
1594304449.92025	229.897	0.051	4.939	323.457	0.231
1594304449.92653	229.896	0.051	4.934	323.538	0.230
1594304449.95897	229.893	0.051	4.903	323.457	0.229
1594304449.98397	229.931	0.051	4.901	323.538	0.226
1594304449.99155	229.922	0.051	4.885	323.779	0.229
1594304450.01397	229.825	0.051	4.859	323.618	0.227
1594304450.03154	229.858	0.051	4.835	323.538	0.226
1594304450.04654	229.901	0.051	4.916	323.457	0.229
1594304450.07397	229.868	0.051	4.895	323.538	0.230
1594304450.09028	229.883	0.051	4.904	323.538	0.230
1594304450.11522	229.895	0.051	4.904	323.699	0.228
1594304450.12528	229.874	0.051	4.877	323.538	0.231
1594304450.15153	229.851	0.051	4.902	323.457	0.233
1594304450.17399	229.811	0.051	4.890	323.538	0.230
1594304450.18403	229.793	0.051	4.887	323.457	0.225
1594304450.21027	229.803	0.051	4.919	323.618	0.229
1594304450.23400	229.727	0.051	4.878	323.377	0.227
1594304450.24528	229.722	0.050	4.914	323.296	0.215
1594304450.28045	229.746	0.050	4.897	323.216	0.222
1594304450.29420	229.719	0.051	4.941	323.135	0.223
1594304450.30402	229.784	0.051	4.916	323.216	0.224
1594304450.34297	229.759	0.050	4.884	323.216	0.225
1594304450.34903	229.776	0.051	4.945	323.296	0.227
1594304450.36402	229.803	0.050	4.905	323.296	0.223
1594304450.39795	229.767	0.051	4.903	323.216	0.222
1594304450.40527	229.805	0.051	4.901	323.296	0.234
1594304450.44025	229.798	0.051	4.890	323.296	0.233
1594304450.46671	229.803	0.051	4.945	323.296	0.235
1594304450.46797	229.851	0.051	4.943	323.377	0.227
1594304450.49923	229.898	0.051	4.953	323.538	0.223
1594304450.51528	229.866	0.051	4.937	323.457	0.234
1594304450.52528	229.885	0.051	4.925	323.457	0.230
1594304450.55901	229.868	0.051	4.926	323.457	0.228
1594304450.57528	229.883	0.051	4.929	323.538	0.228
1594304450.59397	229.863	0.051	4.950	323.457	0.226
1594304450.60404	229.866	0.051	4.882	323.377	0.223
1594304450.63029	229.880	0.051	4.912	323.538	0.229
1594304450.64529	229.883	0.051	4.937	323.296	0.219
1594304450.66279	229.888	0.052	5.064	323.216	0.228
1594304450.69154	229.900	0.052	4.977	323.377	0.234
1594304450.70278	229.871	0.051	4.891	323.457	0.230
1594304450.72404	229.855	0.051	4.884	323.457	0.227
1594304450.75028	229.927	0.051	4.880	323.377	0.233
1594304450.76278	229.925	0.052	4.909	323.296	0.234
1594304450.78403	229.863	0.051	4.859	323.457	0.235
1594304450.81028	229.891	0.051	4.907	323.377	0.223
1594304450.82279	229.931	0.051	4.883	323.457	0.229
1594304450.84403	229.938	0.051	4.917	323.457	0.230
1594304450.87029	229.937	0.051	4.918	323.377	0.233
1594304450.88404	229.866	0.050	4.896	323.457	0.225
1594304450.90279	229.938	0.051	4.969	323.618	0.229
1594304450.92904	229.917	0.052	5.059	323.618	0.229
1594304450.94404	229.905	0.053	5.111	323.538	0.238
1594304450.96279	229.914	0.053	5.114	323.457	0.236
1594304450.98905	229.902	0.051	4.937	323.457	0.228
1594304451.00404	229.926	0.052	5.057	323.457	0.230
1594304451.02279	229.898	0.052	4.975	323.538	0.230
1594304451.05029	229.893	0.052	4.977	323.457	0.231
1594304451.06279	229.952	0.052	5.000	323.538	0.233
1594304451.08404	229.942	0.052	4.989	323.457	0.229
1594304451.10904	229.921	0.051	4.889	323.538	0.224
1594304451.13397	229.869	0.051	4.881	323.377	0.229
1594304451.14404	229.867	0.051	4.938	323.296	0.224
1594304451.17154	229.832	0.051	4.925	323.377	0.228
1594304451.19397	229.738	0.051	4.905	323.216	0.227
1594304451.21897	229.773	0.050	4.896	323.216	0.223
1594304451.24401	229.757	0.051	4.907	323.216	0.228
1594304451.26047	229.805	0.051	4.922	323.135	0.225
1594304451.26800	229.792	0.051	4.944	323.135	0.231
1594304451.30647	229.802	0.051	4.961	323.216	0.229
1594304451.31154	229.789	0.051	4.857	323.296	0.228
1594304451.32530	229.761	0.051	4.873	323.216	0.229
1594304451.36272	229.769	0.051	4.893	323.216	0.237
1594304451.37522	229.845	0.051	4.939	323.216	0.230
1594304451.40276	229.884	0.051	4.970	323.457	0.229
1594304451.42548	229.884	0.051	4.899	323.457	0.227
1594304451.43279	229.861	0.051	4.895	323.296	0.230
1594304451.45773	229.928	0.052	4.950	323.457	0.234
1594304451.47405	229.969	0.051	4.951	323.538	0.230
1594304451.48780	229.871	0.051	4.861	323.538	0.228
1594304451.51396	229.841	0.051	4.876	323.377	0.227
1594304451.54525	229.816	0.051	4.912	323.377	0.231
1594304451.56898	229.872	0.051	4.953	323.377	0.234
1594304451.58173	229.867	0.051	4.924	323.538	0.230
1594304451.59405	229.867	0.051	4.907	323.377	0.222
1594304451.61897	229.835	0.051	4.906	323.457	0.224
1594304451.62528	229.861	0.051	4.937	323.457	0.223
1594304451.64903	229.851	0.051	4.934	323.538	0.227
1594304451.67771	229.805	0.051	4.930	323.296	0.224
1594304451.69525	229.771	0.052	4.969	323.296	0.225
1594304451.71649	229.768	0.052	5.043	323.296	0.233
1594304451.74423	229.752	0.051	4.981	323.135	0.223
1594304451.74905	229.782	0.051	4.956	323.296	0.236
1594304451.77648	229.847	0.051	4.956	323.296	0.229
1594304451.79278	229.776	0.051	4.955	323.377	0.227
1594304451.80655	229.861	0.051	4.949	323.538	0.230
1594304451.83396	229.833	0.051	4.934	323.377	0.231
1594304451.86298	229.810	0.051	4.921	323.538	0.228
1594304451.88021	229.866	0.051	4.914	323.618	0.228
1594304451.88780	229.898	0.052	4.886	323.538	0.236
1594304451.91280	229.902	0.051	4.898	323.618	0.229
1594304451.93899	229.846	0.051	4.913	323.538	0.231
1594304451.94778	229.892	0.051	4.952	323.377	0.228
1594304451.97154	229.899	0.051	4.924	323.457	0.235
1594304451.99772	229.953	0.051	4.929	323.457	0.226
1594304452.01424	229.957	0.052	4.971	323.618	0.230
1594304452.04423	229.882	0.051	4.855	323.618	0.230
1594304452.05653	229.950	0.051	4.887	323.618	0.228
1594304452.06529	229.865	0.051	4.909	323.538	0.228
1594304452.09772	229.908	0.052	4.930	323.860	0.236
1594304452.11403	229.935	0.052	5.044	323.618	0.230
1594304452.12529	229.890	0.052	5.111	323.538	0.231
1594304452.15646	229.906	0.053	5.144	323.538	0.238
1594304452.18523	229.921	0.051	4.965	323.457	0.227
1594304452.20528	229.910	0.051	4.986	323.377	0.228
1594304452.23155	229.892	0.051	4.918	323.377	0.227
1594304452.25522	229.942	0.052	4.994	323.457	0.234
1594304452.26529	229.946	0.052	4.974	323.457	0.230
1594304452.29279	229.982	0.051	4.885	323.538	0.225
1594304452.31396	229.978	0.051	4.900	323.457	0.226
1594304452.34174	229.893	0.051	4.897	323.538	0.228
1594304452.36522	229.967	0.051	4.911	323.538	0.230
1594304452.37779	230.000	0.051	4.933	323.699	0.227
1594304452.38529	229.967	0.051	4.904	323.618	0.226
1594304452.42647	230.012	0.051	4.924	323.618	0.227
1594304452.43279	229.994	0.051	4.918	323.940	0.234
1594304452.44404	229.973	0.051	4.843	323.699	0.231
1594304452.48271	229.993	0.051	4.877	323.699	0.228
1594304452.49654	230.059	0.051	4.935	323.860	0.234
1594304452.51397	230.062	0.050	4.850	323.860	0.226
1594304452.54399	230.052	0.051	4.916	323.779	0.231
1594304452.55529	230.060	0.051	4.877	323.699	0.231
1594304452.57397	230.067	0.051	4.947	323.779	0.228
1594304452.59029	230.078	0.050	4.895	323.699	0.224
1594304452.61155	230.069	0.050	4.921	323.699	0.222
1594304452.63397	230.059	0.050	4.879	323.699	0.228
1594304452.65647	230.047	0.051	4.946	323.618	0.230
1594304452.68522	230.052	0.051	4.925	323.699	0.230
1594304452.69650	230.039	0.051	4.946	323.699	0.225
1594304452.70655	230.004	0.051	4.903	323.618	0.226
1594304452.74272	229.971	0.051	4.979	323.618	0.230
1594304452.74904	229.922	0.051	4.976	323.618	0.231
1594304452.76530	229.962	0.052	5.076	323.538	0.226
1594304452.80272	230.009	0.052	4.945	323.618	0.234
1594304452.81522	230.035	0.051	4.889	323.779	0.227
1594304452.84026	230.001	0.051	4.868	323.779	0.231
1594304452.86777	230.053	0.051	4.850	323.699	0.227
1594304452.87530	230.059	0.051	4.917	323.860	0.231
1594304452.89523	229.969	0.051	4.846	323.699	0.229
1594304452.91155	230.049	0.051	4.864	323.779	0.233
1594304452.92654	229.992	0.051	4.841	323.699	0.229
1594304452.95398	230.059	0.051	4.901	323.699	0.229
1594304452.98423	230.072	0.051	4.859	323.699	0.230
1594304452.99550	230.113	0.051	4.911	323.860	0.228
1594304453.00530	230.056	0.050	4.792	323.860	0.225
1594304453.03405	230.017	0.050	4.845	323.538	0.221
1594304453.05773	229.937	0.051	4.854	323.538	0.226
1594304453.06530	229.897	0.051	4.876	323.538	0.224
1594304453.09156	229.920	0.050	4.835	323.457	0.224
1594304453.10905	229.912	0.050	4.849	323.377	0.224
1594304453.12533	229.901	0.051	4.856	323.538	0.226
1594304453.16150	229.861	0.051	4.900	323.457	0.229
1594304453.17406	229.925	0.051	4.890	323.457	0.227
1594304453.18531	229.912	0.051	4.952	323.457	0.231
1594304453.22147	229.937	0.051	4.901	323.618	0.227
1594304453.23406	229.932	0.052	4.919	323.779	0.234
1594304453.24551	229.945	0.051	4.904	323.538	0.229
1594304453.27646	229.928	0.051	4.934	323.538	0.233
1594304453.29281	229.808	0.052	4.928	323.457	0.233
1594304453.31399	229.818	0.053	5.196	323.457	0.237
1594304453.32531	229.779	0.052	5.067	323.457	0.233
1594304453.35531	229.858	0.052	5.025	323.296	0.233
1594304453.36531	229.914	0.052	5.005	323.377	0.234
1594304453.38406	229.926	0.052	5.051	323.618	0.234
1594304453.41156	229.919	0.052	5.011	323.457	0.230
1594304453.43398	229.838	0.051	4.981	323.699	0.237
1594304453.44404	229.970	0.052	5.115	323.538	0.233
1594304453.48025	229.968	0.051	4.928	323.538	0.228
1594304453.48781	230.030	0.051	4.962	323.699	0.227
1594304453.50529	230.023	0.050	4.883	323.538	0.224
1594304453.53774	229.942	0.051	4.893	323.618	0.225
1594304453.54552	230.015	0.051	4.928	323.538	0.226
1594304453.56529	230.020	0.051	4.941	323.618	0.228
1594304453.59897	229.995	0.051	4.882	323.699	0.228
1594304453.60656	230.024	0.051	4.918	323.538	0.228
1594304453.64150	229.974	0.051	4.908	323.377	0.227
1594304453.65406	230.099	0.051	4.931	323.618	0.226
1594304453.66529	229.991	0.051	4.875	323.457	0.226
1594304453.70149	229.998	0.050	4.900	323.618	0.223
1594304453.71426	230.024	0.051	4.949	323.538	0.227
1594304453.72529	229.971	0.051	4.870	323.618	0.223
1594304453.75897	230.045	0.051	4.880	323.538	0.231
1594304453.77529	230.038	0.051	4.931	323.538	0.230
1594304453.79651	230.062	0.052	5.040	323.618	0.229
1594304453.80405	230.051	0.052	5.071	323.779	0.228
1594304453.83301	230.054	0.052	4.968	323.538	0.229
1594304453.85397	230.005	0.051	4.863	323.699	0.228
1594304453.86424	230.012	0.051	4.919	323.618	0.233
1594304453.89279	229.969	0.051	4.871	323.618	0.226
1594304453.91400	229.974	0.051	4.910	323.618	0.224
1594304453.92404	229.894	0.051	4.897	323.538	0.224
1594304453.96151	229.906	0.051	4.903	323.296	0.230
1594304453.96779	229.932	0.051	4.926	323.538	0.224
1594304453.98530	229.963	0.050	4.883	323.377	0.224
1594304454.02273	229.950	0.050	4.936	323.296	0.223
1594304454.03154	229.971	0.050	4.925	323.457	0.225
1594304454.04550	229.962	0.050	4.887	323.377	0.222
1594304454.07897	229.975	0.050	4.945	323.377	0.218
1594304454.08654	229.981	0.050	4.904	323.296	0.217
1594304454.12151	230.018	0.050	4.946	323.377	0.222
1594304454.13530	229.950	0.050	4.914	323.457	0.225
1594304454.14550	229.956	0.051	4.934	323.377	0.228
1594304454.18148	230.021	0.051	4.889	323.618	0.233
1594304454.19780	229.992	0.051	4.910	323.457	0.233
1594304454.20655	229.982	0.051	4.914	323.618	0.235
1594304454.23897	229.960	0.051	4.908	323.538	0.229
1594304454.26397	230.005	0.051	4.929	323.699	0.230
1594304454.28023	229.975	0.051	4.910	323.538	0.231
1594304454.29922	229.952	0.051	4.879	323.538	0.228
1594304454.31530	229.995	0.051	4.934	323.618	0.227
1594304454.33398	229.952	0.051	4.866	323.538	0.227
1594304454.34549	230.044	0.051	4.898	323.618	0.226
1594304454.37155	230.026	0.051	4.932	323.699	0.226
1594304454.39523	230.001	0.050	4.875	323.699	0.225
1594304454.40655	229.973	0.051	4.915	323.618	0.227
1594304454.44273	229.914	0.051	4.910	323.538	0.227
1594304454.45652	230.000	0.051	4.907	323.699	0.223
1594304454.46656	230.040	0.052	5.120	323.538	0.229
1594304454.50398	230.022	0.052	5.067	323.699	0.225
1594304454.51155	229.915	0.052	5.073	323.457	0.227
1594304454.52530	229.917	0.051	4.954	323.377	0.226
1594304454.56273	229.904	0.051	5.029	323.296	0.227
1594304454.57523	229.866	0.051	4.946	323.457	0.222
1594304454.60151	229.887	0.051	4.997	323.377	0.228
1594304454.61405	229.941	0.051	4.977	323.457	0.223
1594304454.62780	229.873	0.051	5.054	323.377	0.224
1594304454.65273	229.904	0.051	4.919	323.296	0.231
1594304454.67155	229.927	0.051	4.963	323.457	0.228
1594304454.68655	229.967	0.051	4.922	323.457	0.228
1594304454.71398	229.904	0.051	4.911	323.296	0.231
1594304454.74179	229.805	0.051	4.903	323.538	0.230
1594304454.76026	229.848	0.051	4.944	323.457	0.229
1594304454.76781	229.912	0.051	4.952	323.457	0.234
1594304454.79157	229.909	0.051	4.944	323.538	0.231
1594304454.81031	229.932	0.051	4.906	323.538	0.223
1594304454.82407	229.878	0.052	5.015	323.538	0.238
1594304454.85281	229.863	0.051	4.979	323.296	0.226
1594304454.86781	229.868	0.052	5.093	323.457	0.228
1594304454.88531	229.906	0.051	4.926	323.377	0.223
1594304454.92275	229.923	0.051	4.952	323.457	0.228
1594304454.93531	229.874	0.050	4.901	323.538	0.224
1594304454.94531	229.920	0.050	4.909	323.296	0.229
1594304454.97649	229.908	0.050	4.895	323.457	0.226
1594304454.99281	229.916	0.051	4.918	323.377	0.226
1594304455.00531	229.844	0.050	4.904	323.296	0.224
1594304455.02406	229.775	0.050	4.851	323.135	0.229
1594304455.05156	229.799	0.051	4.941	323.296	0.227
1594304455.07399	229.810	0.051	4.897	323.135	0.230
1594304455.08406	229.793	0.051	4.905	323.216	0.229
1594304455.11156	229.842	0.051	4.864	323.216	0.226
1594304455.13399	229.769	0.051	4.931	323.216	0.227
1594304455.14406	229.806	0.051	4.910	323.377	0.233
1594304455.17154	229.914	0.051	4.963	323.296	0.228
1594304455.18406	229.918	0.050	4.866	323.377	0.223
1594304455.20529	229.936	0.051	4.899	323.457	0.230
1594304455.24150	229.891	0.051	4.894	323.457	0.229
1594304455.24779	229.956	0.051	4.901	323.377	0.230
1594304455.26529	229.947	0.051	4.852	323.538	0.229
1594304455.29650	229.901	0.051	4.870	323.377	0.227
1594304455.30655	229.843	0.051	4.865	323.457	0.237
1594304455.32406	229.871	0.051	4.858	323.538	0.227
1594304455.35029	229.918	0.051	4.877	323.377	0.228
1594304455.36529	229.951	0.051	4.905	323.457	0.223
1594304455.39651	229.978	0.051	4.881	323.457	0.228
1594304455.41280	229.985	0.051	4.908	323.538	0.227
1594304455.42529	229.910	0.050	4.836	323.457	0.227
1594304455.46025	229.970	0.051	4.910	323.457	0.225
1594304455.47655	229.993	0.051	4.861	323.538	0.229
1594304455.48657	229.971	0.051	4.875	323.618	0.227
1594304455.50404	229.945	0.051	4.907	323.538	0.225
1594304455.53282	229.908	0.051	4.865	323.538	0.227
1594304455.55526	229.910	0.051	4.937	323.377	0.235
1594304455.56530	229.924	0.051	4.907	323.377	0.227
1594304455.59155	229.963	0.050	4.936	323.457	0.221
1594304455.61523	229.963	0.051	4.907	323.457	0.229
1594304455.62530	229.898	0.051	4.911	323.457	0.227
1594304455.65154	229.866	0.052	5.109	323.377	0.234
1594304455.66405	229.934	0.053	5.181	323.377	0.237
1594304455.68530	229.927	0.052	5.049	323.699	0.226
1594304455.71902	229.984	0.052	5.016	323.618	0.233
1594304455.72655	229.947	0.051	4.933	323.457	0.227
1594304455.74654	229.969	0.052	5.021	323.538	0.236
1594304455.78276	229.984	0.052	4.986	323.618	0.235
1594304455.79030	229.946	0.050	4.685	323.538	0.231
1594304455.80530	229.991	0.043	3.800	323.699	0.207
1594304455.83030	229.936	0.039	3.400	323.618	0.197
1594304455.84527	229.864	0.040	3.521	323.457	0.201
1594304455.87651	229.829	0.044	4.005	323.457	0.213
1594304455.89155	229.855	0.046	4.283	323.216	0.207
1594304455.90904	229.862	0.043	3.864	323.377	0.203
1594304455.93774	229.849	0.044	4.007	323.457	0.209
1594304455.95405	229.884	0.044	4.125	323.377	0.206
1594304455.96655	229.892	0.044	4.060	323.457	0.203
1594304455.98406	229.868	0.045	4.250	323.216	0.207
1594304456.01156	229.907	0.045	4.135	323.296	0.210
1594304456.03401	229.912	0.045	4.145	323.457	0.213
1594304456.04530	229.919	0.045	4.140	323.457	0.214
1594304456.07156	229.924	0.044	4.120	323.457	0.216
1594304456.09401	229.921	0.046	4.203	323.457	0.221
1594304456.10406	229.960	0.045	4.186	323.377	0.219
1594304456.13280	229.910	0.044	3.999	323.618	0.213
1594304456.15401	229.860	0.045	4.128	323.538	0.214
1594304456.16406	229.960	0.044	3.999	323.457	0.216
1594304456.20024	229.967	0.046	4.271	323.538	0.218
1594304456.20656	229.971	0.044	4.053	323.538	0.209
1594304456.22657	229.901	0.040	3.558	323.538	0.197
1594304456.26024	229.926	0.039	3.449	323.457	0.193
1594304456.26656	229.964	0.039	3.441	323.618	0.199
1594304456.28656	229.955	0.039	3.438	323.618	0.194
1594304456.32023	229.970	0.039	3.408	323.538	0.194
1594304456.32786	229.950	0.039	3.447	323.538	0.191
1594304456.36152	229.930	0.038	3.377	323.457	0.187
1594304456.37406	229.971	0.039	3.490	323.538	0.197
1594304456.38531	229.967	0.039	3.483	323.538	0.199
1594304456.42153	229.948	0.039	3.438	323.618	0.189
1594304456.43406	229.888	0.039	3.410	323.538	0.194
1594304456.44782	229.946	0.039	3.453	323.377	0.192
1594304456.47901	229.959	0.039	3.447	323.457	0.193
1594304456.49531	230.004	0.039	3.491	323.457	0.198
1594304456.51402	229.989	0.039	3.445	323.457	0.194
1594304456.52532	229.996	0.039	3.459	323.457	0.194
1594304456.55281	229.987	0.039	3.439	323.457	0.194
1594304456.57525	229.957	0.039	3.403	323.457	0.199
1594304456.58531	230.009	0.039	3.400	323.377	0.195
1594304456.61157	230.008	0.039	3.455	323.538	0.202
1594304456.62406	229.939	0.039	3.392	323.618	0.201
1594304456.64531	229.919	0.039	3.362	323.457	0.205
1594304456.68276	229.970	0.039	3.404	323.618	0.205
1594304456.69157	229.941	0.039	3.409	323.538	0.200
1594304456.70532	229.901	0.039	3.381	323.457	0.201
1594304456.74150	229.932	0.039	3.406	323.538	0.198
1594304456.74782	229.928	0.039	3.414	323.377	0.199
1594304456.76532	229.950	0.039	3.490	323.538	0.200
1594304456.79156	229.944	0.039	3.435	323.618	0.191
1594304456.80529	229.930	0.039	3.426	323.538	0.191
1594304456.83775	229.907	0.039	3.436	323.457	0.194
1594304456.85407	229.888	0.038	3.416	323.538	0.193
1594304456.86532	229.836	0.039	3.467	323.377	0.192
1594304456.90275	229.861	0.038	3.409	323.457	0.193
1594304456.91531	229.860	0.039	3.472	323.296	0.203
1594304456.92532	229.825	0.038	3.411	323.457	0.192
1594304456.94407	229.811	0.039	3.453	323.216	0.195
1594304456.97155	229.872	0.039	3.426	323.296	0.209
1594304456.99403	229.890	0.039	3.439	323.296	0.193
