# timestamp	V	A	W	V	A
1594303485.46038	229.828	0.039	3.415	323.296	0.200
1594303485.46915	229.814	0.039	3.423	323.296	0.194
1594303485.48540	229.828	0.039	3.428	323.296	0.193
1594303485.52060	229.809	0.040	3.453	323.377	0.198
1594303485.53187	229.806	0.040	3.454	323.296	0.197
1594303485.55664	229.862	0.039	3.476	323.216	0.191
1594303485.56540	229.885	0.039	3.473	323.377	0.194
1594303485.59041	229.829	0.039	3.468	323.296	0.194
1594303485.61686	229.817	0.039	3.437	323.296	0.190
1594303485.62666	229.825	0.039	3.471	323.216	0.194
1594303485.64915	229.832	0.038	3.390	323.135	0.192
1594303485.67686	229.884	0.039	3.503	323.377	0.206
1594303485.68666	229.914	0.039	3.432	323.216	0.201
1594303485.71937	229.890	0.039	3.407	323.216	0.197
1594303485.73936	229.854	0.039	3.415	323.135	0.197
1594303485.74666	229.910	0.039	3.386	323.296	0.199
1594303485.77937	229.903	0.039	3.481	323.135	0.194
1594303485.78791	229.888	0.039	3.459	323.377	0.201
1594303485.80541	229.902	0.039	3.473	323.457	0.195
1594303485.84035	229.833	0.039	3.423	323.377	0.202
1594303485.84916	229.849	0.039	3.419	323.216	0.200
1594303485.87437	229.855	0.039	3.476	323.296	0.197
1594303485.89937	229.846	0.039	3.448	323.296	0.197
1594303485.90791	229.871	0.040	3.476	323.296	0.207
1594303485.93659	229.886	0.039	3.450	323.296	0.197
1594303485.94542	229.888	0.039	3.470	323.457	0.195
1594303485.97042	229.866	0.039	3.426	323.377	0.191
1594303485.99410	229.835	0.039	3.449	323.457	0.192
1594303486.00542	229.827	0.039	3.408	323.296	0.191
1594303486.03907	229.811	0.039	3.490	323.296	0.207
1594303486.05534	229.892	0.039	3.432	323.296	0.193
1594303486.06539	229.864	0.039	3.480	323.538	0.200
1594303486.09905	229.922	0.040	3.486	323.296	0.197
1594303486.10663	229.932	0.039	3.425	323.377	0.199
1594303486.12664	229.880	0.039	3.436	323.216	0.201
1594303486.15908	229.901	0.039	3.475	323.377	0.200
1594303486.16664	229.919	0.039	3.414	323.296	0.198
1594303486.19780	229.929	0.039	3.469	323.377	0.200
1594303486.21931	229.957	0.040	3.493	323.377	0.204
1594303486.22912	229.957	0.039	3.430	323.457	0.197
1594303486.25782	229.989	0.040	3.495	323.618	0.198
1594303486.27039	229.972	0.039	3.462	323.618	0.197
1594303486.28661	229.974	0.039	3.459	323.538	0.194
1594303486.31410	229.925	0.039	3.439	323.618	0.194
1594303486.32792	229.860	0.039	3.403	323.296	0.199
1594303486.35535	229.885	0.039	3.447	323.457	0.194
1594303486.36540	229.889	0.039	3.430	323.457	0.198
1594303486.38793	229.878	0.039	3.442	323.457	0.201
1594303486.41785	229.883	0.039	3.444	323.457	0.199
1594303486.42543	229.843	0.040	3.435	323.457	0.205
1594303486.44542	229.879	0.040	3.450	323.296	0.195
1594303486.47788	229.909	0.039	3.466	323.457	0.198
1594303486.48540	229.902	0.039	3.476	323.377	0.199
1594303486.51663	229.911	0.039	3.453	323.538	0.204
1594303486.54185	229.838	0.039	3.399	323.377	0.194
1594303486.54918	229.875	0.039	3.479	323.296	0.197
1594303486.57788	229.886	0.039	3.457	323.377	0.192
1594303486.59040	229.887	0.039	3.468	323.377	0.193
1594303486.60540	229.869	0.039	3.395	323.377	0.195
1594303486.63788	229.817	0.040	3.476	323.296	0.200
1594303486.65040	229.906	0.039	3.406	323.296	0.198
1594303486.67685	229.931	0.039	3.450	323.377	0.194
1594303486.69938	229.942	0.039	3.448	323.538	0.201
1594303486.71416	229.916	0.039	3.423	323.377	0.197
1594303486.73808	229.860	0.039	3.398	323.538	0.192
1594303486.74540	229.890	0.039	3.447	323.296	0.199
1594303486.76791	229.885	0.039	3.383	323.457	0.205
1594303486.79409	229.868	0.039	3.408	323.457	0.202
1594303486.81561	229.884	0.040	3.467	323.457	0.200
1594303486.84289	229.828	0.039	3.414	323.377	0.198
1594303486.85936	229.876	0.039	3.415	323.296	0.193
1594303486.86665	229.876	0.040	3.469	323.618	0.203
1594303486.90035	229.888	0.039	3.402	323.377	0.194
1594303486.91041	229.860	0.039	3.383	323.216	0.192
1594303486.92541	229.857	0.039	3.424	323.296	0.194
1594303486.96034	229.891	0.039	3.451	323.457	0.201
1594303486.97914	229.902	0.039	3.395	323.296	0.197
1594303486.99410	229.923	0.039	3.465	323.457	0.190
1594303487.02036	229.930	0.039	3.444	323.216	0.193
1594303487.03040	229.912	0.039	3.448	323.296	0.195
1594303487.05410	229.955	0.039	3.464	323.296	0.194
1594303487.06915	229.916	0.039	3.450	323.377	0.193
1594303487.09041	229.965	0.039	3.439	323.296	0.197
1594303487.11410	229.939	0.039	3.457	323.377	0.202
1594303487.14061	229.864	0.039	3.385	323.216	0.200
1594303487.16160	229.933	0.039	3.457	323.377	0.197
1594303487.17809	229.910	0.039	3.444	323.296	0.193
1594303487.18791	229.966	0.039	3.465	323.457	0.198
1594303487.22035	229.937	0.039	3.431	323.296	0.197
1594303487.22666	229.900	0.039	3.455	323.296	0.198
1594303487.24666	229.907	0.039	3.436	323.296	0.197
1594303487.27785	229.893	0.039	3.458	323.457	0.194
1594303487.29562	229.935	0.039	3.435	323.457	0.198
1594303487.31784	229.883	0.039	3.430	323.377	0.195
1594303487.34062	229.854	0.039	3.435	323.377	0.202
1594303487.34916	229.871	0.039	3.434	323.457	0.197
1594303487.37786	229.886	0.039	3.418	323.296	0.193
1594303487.39041	229.915	0.039	3.482	323.296	0.193
1594303487.40667	229.897	0.039	3.416	323.296	0.195
1594303487.43410	229.859	0.039	3.447	323.135	0.194
1594303487.46410	229.915	0.039	3.471	323.216	0.192
1594303487.48536	229.933	0.039	3.464	323.216	0.187
1594303487.49562	229.927	0.040	3.485	323.377	0.203
1594303487.51166	229.929	0.039	3.414	323.377	0.203
1594303487.53535	229.921	0.039	3.401	323.296	0.197
1594303487.54542	229.920	0.040	3.500	323.457	0.201
1594303487.56917	229.969	0.039	3.439	323.457	0.191
1594303487.59535	229.926	0.039	3.506	323.538	0.198
1594303487.60669	229.968	0.039	3.464	323.296	0.202
1594303487.64159	229.874	0.040	3.465	323.377	0.205
1594303487.65938	229.955	0.039	3.495	323.457	0.197
1594303487.66792	229.963	0.039	3.447	323.457	0.194
1594303487.70036	229.948	0.039	3.406	323.457	0.200
1594303487.71043	229.962	0.039	3.462	323.457	0.195
1594303487.72542	229.909	0.039	3.441	323.457	0.199
1594303487.75786	229.912	0.039	3.421	323.296	0.194
1594303487.78036	229.927	0.039	3.468	323.457	0.200
1594303487.79661	229.907	0.039	3.436	323.457	0.191
1594303487.80669	229.922	0.039	3.456	323.377	0.191
1594303487.83294	229.900	0.038	3.431	323.296	0.186
1594303487.84669	229.971	0.039	3.500	323.216	0.191
1594303487.86542	229.987	0.040	3.503	323.377	0.199
1594303487.88918	229.972	0.039	3.458	323.296	0.197
1594303487.91536	229.989	0.039	3.478	323.377	0.195
1594303487.92543	229.965	0.039	3.424	323.296	0.200
1594303487.95787	229.988	0.039	3.509	323.457	0.198
1594303487.96670	229.954	0.039	3.435	323.296	0.204
1594303487.98668	229.982	0.040	3.482	323.457	0.200
1594303488.01911	230.000	0.039	3.467	323.377	0.197
1594303488.02668	229.955	0.039	3.438	323.538	0.197
1594303488.04668	229.986	0.039	3.460	323.457	0.200
1594303488.08034	229.950	0.039	3.468	323.457	0.202
1594303488.09539	229.946	0.039	3.482	323.538	0.200
1594303488.11813	229.961	0.039	3.437	323.699	0.197
1594303488.14811	229.941	0.039	3.416	323.377	0.199
1594303488.15665	229.931	0.039	3.458	323.538	0.194
1594303488.17785	229.935	0.039	3.433	323.538	0.195
1594303488.19041	229.944	0.039	3.422	323.377	0.187
1594303488.20918	229.927	0.039	3.398	323.377	0.191
1594303488.23409	229.894	0.039	3.447	323.296	0.190
1594303488.26311	229.933	0.039	3.475	323.296	0.188
1594303488.28159	229.900	0.039	3.428	323.377	0.191
1594303488.29913	229.952	0.039	3.467	323.296	0.190
1594303488.30668	229.922	0.039	3.461	323.377	0.198
1594303488.34034	229.909	0.039	3.439	323.296	0.192
1594303488.34938	230.036	0.040	3.532	323.538	0.200
1594303488.36543	230.025	0.040	3.461	323.457	0.201
1594303488.40036	230.045	0.039	3.467	323.618	0.202
1594303488.41561	230.027	0.039	3.399	323.377	0.193
1594303488.43915	229.964	0.039	3.474	323.538	0.198
1594303488.46062	230.017	0.039	3.461	323.457	0.200
1594303488.47041	230.049	0.039	3.466	323.618	0.194
1594303488.49785	230.078	0.039	3.469	323.618	0.193
1594303488.51041	230.094	0.039	3.469	323.618	0.192
1594303488.52666	230.054	0.039	3.488	323.618	0.205
1594303488.55410	230.109	0.039	3.468	323.860	0.195
1594303488.58062	230.102	0.039	3.420	323.699	0.194
1594303488.59910	230.048	0.039	3.446	323.699	0.198
1594303488.61287	230.042	0.039	3.446	323.618	0.203
1594303488.62914	230.006	0.039	3.444	323.779	0.198
1594303488.65661	230.067	0.039	3.470	323.618	0.202
1594303488.66667	230.063	0.039	3.454	323.699	0.197
1594303488.68916	230.066	0.039	3.434	323.618	0.198
1594303488.70917	230.000	0.039	3.426	323.618	0.197
1594303488.72667	229.961	0.039	3.417	323.618	0.199
1594303488.75789	230.022	0.039	3.488	323.538	0.201
1594303488.77042	230.018	0.039	3.467	323.457	0.198
1594303488.78541	230.024	0.039	3.418	323.538	0.193
1594303488.81787	229.984	0.039	3.439	323.457	0.195
1594303488.83062	229.963	0.039	3.465	323.618	0.193
1594303488.84667	230.017	0.039	3.468	323.457	0.194
1594303488.86542	230.004	0.039	3.451	323.457	0.192
1594303488.88917	230.004	0.039	3.469	323.538	0.195
1594303488.91536	229.966	0.039	3.461	323.538	0.197
1594303488.92542	229.869	0.039	3.446	323.296	0.199
1594303488.95042	229.966	0.040	3.488	323.457	0.202
1594303488.97661	229.952	0.038	3.425	323.377	0.191
1594303488.98542	229.990	0.039	3.484	323.457	0.201
1594303489.01042	229.978	0.039	3.444	323.377	0.200
1594303489.02667	229.935	0.039	3.405	323.538	0.199
1594303489.04667	229.962	0.040	3.457	323.457	0.204
1594303489.08412	229.943	0.039	3.440	323.457	0.197
1594303489.09167	229.926	0.039	3.404	323.457	0.199
1594303489.10562	229.901	0.039	3.438	323.457	0.193
1594303489.13911	229.846	0.039	3.402	323.296	0.200
1594303489.15168	229.905	0.039	3.398	323.377	0.194
1594303489.16668	229.889	0.039	3.409	323.377	0.193
1594303489.18793	229.904	0.039	3.375	323.538	0.195
1594303489.20795	229.894	0.039	3.393	323.457	0.197
1594303489.23416	229.863	0.039	3.407	323.296	0.195
1594303489.24938	229.875	0.039	3.395	323.135	0.195
1594303489.27043	229.907	0.039	3.443	323.377	0.195
1594303489.29536	229.909	0.040	3.432	323.377	0.199
1594303489.30563	229.931	0.039	3.397	323.538	0.198
1594303489.32918	229.898	0.039	3.481	323.457	0.200
1594303489.34543	229.937	0.040	3.496	323.457	0.203
1594303489.36668	229.931	0.039	3.427	323.699	0.200
1594303489.39918	229.920	0.040	3.484	323.618	0.198
1594303489.40667	229.923	0.039	3.440	323.377	0.199
1594303489.42668	229.908	0.038	3.426	323.538	0.192
1594303489.45788	229.953	0.039	3.490	323.457	0.199
1594303489.46668	229.926	0.038	3.397	323.538	0.189
1594303489.48687	229.910	0.039	3.461	323.377	0.194
1594303489.50918	229.901	0.039	3.470	323.457	0.193
1594303489.52668	229.895	0.039	3.436	323.296	0.200
1594303489.56290	229.939	0.039	3.459	323.296	0.193
1594303489.57168	229.939	0.039	3.439	323.216	0.188
1594303489.58918	229.958	0.039	3.474	323.538	0.194
1594303489.61536	229.951	0.039	3.453	323.377	0.193
1594303489.63168	229.972	0.039	3.448	323.538	0.197
1594303489.64918	230.035	0.040	3.490	323.538	0.201
1594303489.66544	230.011	0.039	3.448	323.457	0.192
1594303489.68918	230.033	0.040	3.491	323.457	0.200
1594303489.71664	230.014	0.038	3.374	323.538	0.192
1594303489.72669	229.982	0.039	3.447	323.538	0.201
1594303489.75295	229.999	0.040	3.472	323.538	0.200
1594303489.76668	230.016	0.040	3.435	323.457	0.197
1594303489.78543	230.010	0.039	3.462	323.457	0.199
1594303489.81043	230.014	0.039	3.458	323.457	0.200
1594303489.82669	229.984	0.039	3.439	323.538	0.200
1594303489.84668	229.961	0.039	3.401	323.457	0.198
1594303489.88287	229.995	0.039	3.415	323.457	0.192
1594303489.88917	229.965	0.039	3.451	323.538	0.193
1594303489.90666	229.962	0.039	3.394	323.457	0.198
1594303489.94035	229.969	0.039	3.432	323.457	0.194
1594303489.94919	229.968	0.040	3.488	323.457	0.197
1594303489.96669	229.964	0.039	3.416	323.457	0.192
1594303490.00035	229.933	0.039	3.458	323.377	0.190
1594303490.00791	229.938	0.038	3.417	323.296	0.189
1594303490.04039	229.883	0.039	3.443	323.216	0.193
1594303490.05167	229.878	0.039	3.479	323.216	0.198
1594303490.06919	229.921	0.039	3.474	323.377	0.193
1594303490.09538	229.892	0.039	3.423	323.296	0.195
1594303490.10917	229.932	0.040	3.493	323.457	0.199
1594303490.12918	229.871	0.040	3.449	323.296	0.204
1594303490.14542	229.872	0.039	3.405	323.296	0.195
1594303490.16918	229.901	0.039	3.472	323.296	0.201
1594303490.20038	229.901	0.039	3.454	323.296	0.198
1594303490.20792	229.915	0.039	3.439	323.296	0.201
1594303490.22792	229.914	0.039	3.424	323.457	0.192
1594303490.25911	229.941	0.039	3.397	323.538	0.200
1594303490.26666	229.937	0.039	3.485	323.457	0.197
1594303490.28667	229.960	0.039	3.455	323.538	0.200
1594303490.30913	229.932	0.039	3.451	323.538	0.201
1594303490.32541	229.915	0.039	3.354	323.457	0.197
1594303490.35789	229.892	0.039	3.453	323.377	0.202
1594303490.37042	229.935	0.039	3.386	323.377	0.198
1594303490.38667	229.865	0.039	3.360	323.457	0.200
1594303490.41786	229.859	0.039	3.374	323.457	0.197
1594303490.43042	229.817	0.039	3.365	323.296	0.194
1594303490.44792	229.823	0.039	3.412	323.296	0.198
1594303490.46543	229.817	0.039	3.360	323.296	0.197
1594303490.49043	229.858	0.039	3.427	323.216	0.201
1594303490.51665	229.849	0.039	3.443	323.216	0.195
1594303490.53042	229.818	0.039	3.449	323.135	0.191
1594303490.55043	229.862	0.039	3.435	323.216	0.200
1594303490.56793	229.885	0.040	3.483	323.216	0.203
1594303490.58542	229.919	0.039	3.450	323.296	0.195
1594303490.60917	229.943	0.039	3.481	323.538	0.192
1594303490.62917	229.873	0.039	3.435	323.296	0.193
1594303490.64668	229.901	0.039	3.455	323.377	0.195
1594303490.67789	229.905	0.039	3.473	323.377	0.198
1594303490.69938	229.933	0.040	3.470	323.538	0.201
1594303490.71042	229.984	0.039	3.488	323.457	0.197
1594303490.72542	229.958	0.039	3.449	323.457	0.197
1594303490.74792	229.922	0.039	3.462	323.618	0.202
1594303490.76793	229.929	0.040	3.432	323.457	0.202
1594303490.78542	229.921	0.039	3.394	323.538	0.198
1594303490.81043	229.912	0.039	3.409	323.377	0.194
1594303490.83539	229.881	0.039	3.409	323.457	0.192
1594303490.84540	229.883	0.039	3.427	323.457	0.201
1594303490.87040	229.901	0.039	3.407	323.377	0.195
1594303490.88540	229.941	0.039	3.449	323.296	0.189
1594303490.90540	229.913	0.038	3.430	323.377	0.188
1594303490.92915	229.939	0.039	3.480	323.377	0.195
1594303490.94540	229.885	0.039	3.417	323.296	0.193
1594303490.96540	229.875	0.039	3.419	323.135	0.193
1594303490.99912	229.908	0.039	3.474	323.216	0.195
1594303491.00540	229.889	0.039	3.468	323.216	0.202
1594303491.02540	229.857	0.039	3.472	323.135	0.199
1594303491.04790	229.879	0.039	3.463	323.216	0.202
1594303491.06540	229.896	0.039	3.483	323.296	0.198
1594303491.08540	229.992	0.039	3.439	323.296	0.193
1594303491.10915	230.002	0.040	3.458	323.538	0.202
1594303491.12540	230.021	0.039	3.405	323.377	0.198
1594303491.14540	229.981	0.039	3.461	323.457	0.198
1594303491.16790	230.019	0.039	3.421	323.377	0.194
1594303491.18790	230.026	0.040	3.455	323.618	0.200
1594303491.20540	230.017	0.039	3.449	323.457	0.199
1594303491.23041	230.016	0.039	3.449	323.538	0.197
1594303491.24540	230.075	0.039	3.464	323.538	0.195
1594303491.26541	230.053	0.040	3.486	323.538	0.197
1594303491.28915	230.080	0.039	3.445	323.457	0.197
1594303491.30540	230.037	0.039	3.457	323.618	0.201
1594303491.32541	229.994	0.038	3.373	323.457	0.195
1594303491.35041	230.020	0.038	3.431	323.538	0.188
1594303491.36540	230.022	0.039	3.482	323.377	0.195
1594303491.38541	230.057	0.039	3.470	323.538	0.193
1594303491.41041	230.031	0.039	3.405	323.377	0.200
1594303491.42540	229.993	0.039	3.472	323.377	0.198
1594303491.44540	229.993	0.039	3.386	323.457	0.195
1594303491.46916	229.941	0.039	3.452	323.296	0.203
1594303491.48541	229.977	0.039	3.451	323.538	0.200
1594303491.50666	229.966	0.039	3.453	323.296	0.199
1594303491.52791	229.938	0.039	3.438	323.296	0.197
1594303491.54541	229.968	0.040	3.506	323.377	0.207
1594303491.56541	229.983	0.039	3.376	323.296	0.191
1594303491.58916	229.969	0.039	3.473	323.377	0.201
1594303491.60666	230.006	0.039	3.479	323.377	0.198
1594303491.62545	229.999	0.039	3.466	323.457	0.195
1594303491.64918	229.971	0.039	3.398	323.457	0.197
1594303491.66544	229.993	0.039	3.453	323.538	0.193
1594303491.68542	230.011	0.039	3.501	323.457	0.197
1594303491.70917	230.012	0.039	3.418	323.296	0.193
1594303491.72544	229.973	0.039	3.352	323.296	0.200
1594303491.74544	229.972	0.039	3.402	323.377	0.199
1594303491.76919	229.959	0.040	3.426	323.377	0.202
1594303491.79539	229.946	0.039	3.392	323.216	0.188
1594303491.80542	229.961	0.039	3.442	323.216	0.199
1594303491.82919	229.928	0.039	3.402	323.296	0.204
1594303491.84542	229.891	0.039	3.409	323.216	0.201
1594303491.86542	229.910	0.039	3.405	323.135	0.192
1594303491.88919	229.942	0.039	3.383	323.135	0.194
1594303491.90544	229.911	0.039	3.456	323.216	0.204
1594303491.92545	229.920	0.039	3.418	323.216	0.197
1594303491.95914	229.939	0.039	3.392	323.216	0.194
1594303491.96670	229.974	0.039	3.440	323.216	0.192
1594303491.98668	229.954	0.039	3.472	323.216	0.197
1594303492.01167	230.027	0.040	3.477	323.377	0.198
1594303492.02670	229.985	0.039	3.446	323.377	0.205
1594303492.04667	229.971	0.039	3.416	323.296	0.201
1594303492.06918	229.991	0.039	3.471	323.457	0.199
1594303492.08667	230.000	0.039	3.401	323.377	0.200
1594303492.12164	230.042	0.039	3.436	323.457	0.203
1594303492.13295	230.034	0.039	3.447	323.457	0.194
1594303492.14543	230.006	0.039	3.391	323.618	0.200
1594303492.16543	230.026	0.039	3.460	323.377	0.195
1594303492.19043	230.036	0.039	3.421	323.457	0.194
1594303492.20669	230.033	0.039	3.422	323.216	0.199
1594303492.22543	230.042	0.039	3.479	323.457	0.191
1594303492.25042	230.014	0.039	3.403	323.296	0.195
1594303492.26543	230.022	0.039	3.396	323.296	0.194
1594303492.28543	230.036	0.039	3.402	323.457	0.193
1594303492.30918	230.029	0.039	3.419	323.296	0.193
1594303492.32544	229.998	0.039	3.450	323.457	0.201
1594303492.34542	230.006	0.039	3.429	323.377	0.207
1594303492.36918	230.039	0.039	3.399	323.457	0.203
1594303492.38543	230.023	0.040	3.424	323.538	0.199
1594303492.40543	230.017	0.040	3.432	323.377	0.201
1594303492.43045	230.026	0.040	3.501	323.538	0.203
1594303492.44541	229.995	0.039	3.440	323.538	0.202
1594303492.46541	230.007	0.040	3.461	323.618	0.203
1594303492.48915	230.062	0.039	3.483	323.538	0.201
1594303492.50541	230.045	0.040	3.411	323.457	0.199
1594303492.52540	230.061	0.039	3.424	323.538	0.194
1594303492.54790	230.067	0.039	3.403	323.618	0.195
1594303492.56791	230.083	0.039	3.458	323.618	0.195
1594303492.58540	230.091	0.039	3.469	323.457	0.195
1594303492.60918	230.060	0.039	3.370	323.538	0.194
1594303492.62544	230.081	0.039	3.440	323.538	0.193
1594303492.64544	230.048	0.039	3.358	323.699	0.195
1594303492.67169	230.068	0.039	3.434	323.457	0.195
1594303492.68544	230.068	0.039	3.440	323.538	0.200
1594303492.70544	230.046	0.039	3.401	323.538	0.197
1594303492.73044	230.031	0.039	3.432	323.457	0.198
1594303492.75044	229.974	0.039	3.425	323.296	0.207
1594303492.77691	229.975	0.039	3.441	323.216	0.197
1594303492.78920	229.944	0.039	3.457	323.538	0.199
1594303492.80920	229.929	0.039	3.427	323.377	0.195
1594303492.82544	229.949	0.039	3.479	323.457	0.198
1594303492.84544	229.917	0.039	3.423	323.216	0.194
1594303492.86794	229.969	0.039	3.482	323.377	0.200
1594303492.88919	229.933	0.039	3.427	323.296	0.194
1594303492.90544	229.945	0.040	3.455	323.377	0.199
1594303492.93042	229.974	0.039	3.472	323.216	0.200
1594303492.94919	229.922	0.039	3.430	323.296	0.199
1594303492.96542	229.935	0.039	3.410	323.296	0.197
1594303492.99044	229.941	0.039	3.468	323.538	0.198
1594303493.00670	229.946	0.039	3.451	323.457	0.199
1594303493.03912	229.962	0.040	3.473	323.457	0.199
1594303493.05170	229.943	0.039	3.375	323.457	0.197
1594303493.06544	229.942	0.040	3.494	323.538	0.198
1594303493.09911	229.914	0.039	3.439	323.457	0.201
1594303493.12045	229.903	0.039	3.450	323.538	0.195
