# timestamp	V	A	W	V	A
1594304752.69959	230.606	0.035	2.986	324.101	0.185
1594304752.72084	230.648	0.035	3.021	324.343	0.185
1594304752.75706	230.643	0.035	2.997	324.262	0.183
1594304752.76334	230.611	0.035	2.944	324.182	0.190
1594304752.78084	230.587	0.035	2.966	324.101	0.182
1594304752.81328	230.630	0.035	3.008	324.182	0.188
1594304752.82085	230.641	0.035	3.007	324.262	0.182
1594304752.84209	230.613	0.035	3.000	324.262	0.185
1594304752.86584	230.592	0.035	2.973	324.423	0.182
1594304752.88084	230.605	0.035	3.015	324.262	0.181
1594304752.91706	230.574	0.035	2.954	324.262	0.183
1594304752.93211	230.636	0.035	3.020	324.343	0.183
1594304752.94208	230.621	0.035	3.012	324.343	0.186
1594304752.95956	230.582	0.035	2.967	324.343	0.185
1594304752.98707	230.576	0.035	2.985	324.262	0.183
1594304753.00082	230.587	0.035	2.972	324.182	0.181
1594304753.01957	230.538	0.035	3.006	324.343	0.185
1594304753.04706	230.507	0.035	2.949	324.343	0.185
1594304753.05956	230.533	0.035	3.005	324.343	0.185
1594304753.07957	230.533	0.034	2.984	324.343	0.185
1594304753.10706	230.555	0.035	3.010	324.182	0.183
1594304753.11956	230.563	0.035	2.992	324.262	0.183
1594304753.13958	230.546	0.035	2.967	324.343	0.183
1594304753.16706	230.529	0.035	3.001	324.101	0.182
1594304753.17958	230.500	0.035	2.959	324.262	0.179
1594304753.20081	230.540	0.035	2.986	324.101	0.187
1594304753.22707	230.587	0.035	2.998	324.262	0.180
1594304753.23956	230.598	0.035	2.893	324.101	0.186
1594304753.26082	230.559	0.035	2.997	324.262	0.182
1594304753.28582	230.589	0.035	2.923	324.021	0.187
1594304753.29957	230.557	0.035	2.915	324.182	0.183
1594304753.32082	230.642	0.035	2.916	324.182	0.185
1594304753.34707	230.629	0.035	3.010	324.182	0.181
1594304753.36206	230.606	0.035	2.898	324.182	0.185
1594304753.37956	230.623	0.035	2.926	324.182	0.183
1594304753.40956	230.645	0.035	2.918	324.262	0.187
1594304753.42581	230.610	0.035	2.935	324.182	0.182
1594304753.43956	230.588	0.035	2.908	324.182	0.182
1594304753.47206	230.598	0.035	2.956	324.101	0.187
1594304753.48207	230.569	0.035	2.945	324.182	0.187
1594304753.49956	230.586	0.035	3.011	324.182	0.188
1594304753.52582	230.584	0.035	2.969	324.262	0.187
1594304753.55075	230.590	0.035	3.012	324.343	0.188
1594304753.56082	230.540	0.035	2.975	324.262	0.189
1594304753.58832	230.512	0.035	3.001	324.182	0.189
1594304753.61074	230.568	0.035	2.977	324.182	0.185
1594304753.62082	230.491	0.035	2.976	324.021	0.181
1594304753.64957	230.492	0.035	2.989	323.940	0.189
1594304753.67203	230.371	0.034	2.947	323.860	0.181
1594304753.68211	230.412	0.035	2.991	323.860	0.181
1594304753.71456	230.416	0.035	2.968	323.779	0.182
1594304753.73078	230.422	0.035	2.983	324.021	0.186
1594304753.74084	230.448	0.035	2.985	324.021	0.189
1594304753.77456	230.429	0.035	2.967	324.101	0.183
1594304753.78209	230.436	0.035	2.959	324.182	0.180
1594304753.80209	230.448	0.035	2.988	324.101	0.185
1594304753.83456	230.403	0.035	2.908	324.101	0.181
1594304753.84211	230.344	0.035	2.866	323.860	0.185
1594304753.87854	230.375	0.035	3.018	324.101	0.182
1594304753.89979	230.412	0.035	2.980	323.940	0.185
1594304753.90709	230.442	0.035	3.020	324.101	0.188
1594304753.93854	230.388	0.035	2.989	324.101	0.185
1594304753.95086	230.388	0.035	2.996	323.940	0.189
1594304753.96211	230.380	0.035	2.990	324.021	0.186
1594304753.99978	230.365	0.035	2.977	323.860	0.185
1594304754.01211	230.428	0.035	3.002	324.021	0.183
1594304754.03078	230.412	0.035	3.010	324.182	0.182
1594304754.04087	230.431	0.035	2.991	323.940	0.178
1594304754.06711	230.415	0.035	2.984	324.021	0.186
1594304754.09229	230.420	0.035	2.982	323.940	0.182
1594304754.10209	230.444	0.035	2.981	324.021	0.185
1594304754.12959	230.450	0.035	2.981	323.860	0.182
1594304754.15076	230.439	0.035	3.005	323.860	0.179
1594304754.16085	230.413	0.035	2.957	323.860	0.181
1594304754.19452	230.417	0.035	2.967	323.940	0.187
1594304754.21104	230.440	0.035	3.007	323.940	0.183
1594304754.22085	230.425	0.035	2.961	324.021	0.179
1594304754.24709	230.414	0.035	3.013	323.940	0.186
1594304754.25960	230.358	0.035	2.959	323.940	0.183
1594304754.28084	230.384	0.035	3.014	324.021	0.185
1594304754.30712	230.407	0.035	2.980	324.021	0.182
1594304754.32210	230.413	0.035	3.021	324.021	0.187
1594304754.33960	230.421	0.035	3.020	324.101	0.185
1594304754.37084	230.376	0.035	3.003	324.182	0.187
1594304754.38085	230.390	0.035	2.993	324.101	0.185
1594304754.39961	230.357	0.035	2.968	324.101	0.190
1594304754.43084	230.364	0.035	3.020	324.101	0.187
1594304754.44210	230.389	0.035	2.989	323.940	0.182
1594304754.46084	230.369	0.035	2.950	324.021	0.193
1594304754.49210	230.386	0.035	2.953	324.101	0.188
1594304754.51078	230.397	0.035	3.007	324.021	0.186
1594304754.52211	230.413	0.035	2.936	324.021	0.181
1594304754.54958	230.422	0.035	2.980	324.021	0.187
1594304754.57077	230.375	0.034	2.959	324.021	0.186
1594304754.58082	230.392	0.035	3.010	323.940	0.178
1594304754.60707	230.422	0.035	2.965	323.860	0.181
1594304754.63075	230.394	0.035	2.969	323.940	0.186
1594304754.64081	230.388	0.034	2.950	323.940	0.181
1594304754.67828	230.346	0.035	3.013	323.860	0.183
1594304754.69201	230.386	0.035	3.019	323.860	0.185
1594304754.70206	230.407	0.035	3.010	324.101	0.187
1594304754.73454	230.377	0.035	2.968	324.021	0.187
1594304754.74207	230.384	0.035	3.004	323.940	0.189
1594304754.76332	230.322	0.035	2.971	323.940	0.189
1594304754.79700	230.310	0.035	3.016	324.021	0.186
1594304754.81102	230.258	0.035	2.936	323.860	0.186
1594304754.82082	230.274	0.035	2.992	323.940	0.188
1594304754.85602	230.290	0.035	2.989	323.779	0.187
1594304754.86332	230.202	0.035	2.974	323.860	0.183
1594304754.89827	230.213	0.035	2.966	323.779	0.182
1594304754.91335	230.266	0.035	3.025	323.940	0.189
1594304754.92336	230.259	0.035	2.936	323.779	0.181
1594304754.95829	230.272	0.035	2.991	323.940	0.179
1594304754.98080	230.270	0.035	2.987	323.860	0.183
1594304755.01333	230.291	0.034	2.992	323.779	0.178
1594304755.02961	230.256	0.035	3.004	323.779	0.182
1594304755.05079	230.261	0.034	2.972	323.779	0.179
1594304755.06211	230.226	0.035	2.988	323.940	0.183
1594304755.08839	230.164	0.034	2.980	323.860	0.175
1594304755.11079	230.180	0.035	2.960	323.860	0.181
1594304755.13604	230.208	0.035	2.976	323.779	0.188
1594304755.16079	230.229	0.035	3.035	323.779	0.186
1594304755.17086	230.271	0.035	2.985	323.860	0.183
1594304755.18211	230.313	0.035	3.022	324.021	0.192
1594304755.22329	230.310	0.035	3.030	323.940	0.185
1594304755.22461	230.303	0.035	2.975	324.021	0.179
1594304755.24211	230.321	0.035	2.999	323.940	0.185
1594304755.27954	230.292	0.035	2.971	324.021	0.185
1594304755.29356	230.248	0.035	2.952	324.101	0.187
1594304755.31581	230.267	0.035	2.963	324.021	0.187
1594304755.34466	230.293	0.035	2.969	324.101	0.186
1594304755.37080	230.271	0.035	2.971	323.940	0.187
1594304755.38462	230.245	0.034	2.938	324.101	0.183
1594304755.40462	230.282	0.035	2.998	324.021	0.179
1594304755.43080	230.281	0.035	2.987	323.860	0.183
1594304755.45954	230.266	0.035	2.994	323.940	0.181
1594304755.48206	230.273	0.035	2.976	323.779	0.178
1594304755.49479	230.301	0.035	2.996	323.860	0.182
1594304755.50212	230.306	0.035	2.968	323.940	0.177
1594304755.53578	230.296	0.035	2.996	323.940	0.187
1594304755.54212	230.315	0.035	2.996	324.101	0.190
1594304755.56212	230.305	0.035	2.976	323.940	0.182
1594304755.59577	230.315	0.035	3.017	324.101	0.185
1594304755.61204	230.354	0.035	2.978	323.940	0.183
1594304755.62210	230.340	0.035	2.975	323.940	0.185
1594304755.64712	230.368	0.035	2.999	324.021	0.182
1594304755.66212	230.311	0.035	3.021	324.021	0.183
1594304755.69832	230.303	0.035	2.971	323.860	0.180
1594304755.71210	230.352	0.035	2.979	324.021	0.186
1594304755.72337	230.348	0.035	3.003	324.101	0.188
1594304755.75705	230.330	0.035	3.004	324.101	0.180
1594304755.78202	230.313	0.035	2.995	324.021	0.182
1594304755.79329	230.342	0.035	3.003	324.262	0.182
1594304755.80212	230.388	0.035	2.977	324.262	0.186
1594304755.83210	230.395	0.035	2.946	324.343	0.181
1594304755.84210	230.406	0.035	2.901	324.182	0.181
1594304755.86087	230.365	0.034	2.857	324.182	0.177
1594304755.88836	230.335	0.035	2.913	324.101	0.180
1594304755.91078	230.368	0.035	2.985	324.262	0.187
1594304755.92210	230.381	0.035	2.912	324.182	0.180
1594304755.95581	230.400	0.035	2.923	324.101	0.185
1594304755.96210	230.385	0.035	2.939	324.262	0.177
1594304755.98210	230.381	0.035	3.013	324.101	0.187
1594304756.01703	230.392	0.035	2.985	324.182	0.182
1594304756.02461	230.374	0.035	2.973	324.262	0.181
1594304756.04210	230.391	0.035	2.980	324.101	0.182
1594304756.07453	230.402	0.035	3.015	324.101	0.186
1594304756.09230	230.346	0.035	2.919	324.101	0.189
1594304756.11333	230.406	0.035	3.027	324.101	0.191
1594304756.14341	230.437	0.035	2.998	324.182	0.185
1594304756.17453	230.456	0.035	2.968	324.262	0.188
1594304756.19212	230.437	0.035	2.994	324.343	0.188
1594304756.20333	230.444	0.035	2.955	324.343	0.185
1594304756.23076	230.417	0.035	2.952	324.262	0.179
1594304756.25977	230.439	0.035	2.968	324.262	0.185
1594304756.27082	230.415	0.035	2.957	324.262	0.187
1594304756.29204	230.378	0.035	2.953	324.504	0.183
1594304756.30582	230.419	0.035	3.027	324.343	0.191
1594304756.33575	230.422	0.034	2.946	324.262	0.179
1594304756.34331	230.434	0.035	2.997	324.343	0.188
1594304756.36957	230.402	0.035	2.962	324.343	0.192
1594304756.39826	230.372	0.035	2.949	324.262	0.185
1594304756.41200	230.399	0.035	2.931	324.101	0.185
1594304756.43333	230.419	0.035	2.957	324.182	0.185
1594304756.44837	230.421	0.035	2.862	324.101	0.185
1594304756.46209	230.389	0.035	2.954	324.101	0.187
1594304756.49327	230.371	0.035	2.901	324.262	0.182
1594304756.50958	230.373	0.035	2.934	324.021	0.180
1594304756.52209	230.413	0.035	2.988	324.101	0.187
1594304756.55079	230.397	0.035	2.978	324.101	0.183
1594304756.57953	230.351	0.035	2.872	324.101	0.183
1594304756.59955	230.345	0.035	2.909	324.101	0.180
1594304756.60586	230.371	0.035	2.945	324.101	0.183
1594304756.62961	230.390	0.035	2.927	324.021	0.186
1594304756.65455	230.366	0.035	2.947	324.021	0.179
1594304756.66212	230.291	0.035	2.978	324.021	0.179
1594304756.68212	230.268	0.035	2.982	324.101	0.183
1594304756.70711	230.326	0.035	3.000	324.182	0.191
1594304756.72211	230.319	0.035	2.980	324.182	0.187
1594304756.75834	230.270	0.035	2.978	324.021	0.189
1594304756.77086	230.297	0.035	2.999	324.021	0.185
1594304756.78461	230.261	0.035	2.960	324.101	0.187
1594304756.81706	230.277	0.035	2.952	323.940	0.190
1594304756.83336	230.263	0.035	2.985	324.021	0.185
1594304756.84337	230.221	0.035	2.969	323.860	0.186
1594304756.86088	230.238	0.036	3.070	323.860	0.188
1594304756.89087	230.204	0.042	3.723	323.940	0.213
1594304756.91081	230.225	0.035	3.020	323.779	0.191
1594304756.92087	230.264	0.036	3.018	323.860	0.191
1594304756.94839	230.264	0.035	3.041	323.779	0.186
1594304756.97082	230.252	0.035	2.950	323.940	0.187
1594304756.98337	230.208	0.035	2.968	323.779	0.188
1594304757.00962	230.247	0.035	2.980	323.860	0.182
1594304757.02087	230.250	0.035	3.012	323.940	0.185
1594304757.04212	230.282	0.035	2.977	323.860	0.185
1594304757.07331	230.339	0.035	3.035	324.021	0.185
1594304757.08212	230.310	0.036	3.017	324.101	0.191
1594304757.10212	230.354	0.035	2.996	324.021	0.185
1594304757.12962	230.346	0.035	2.970	324.101	0.185
1594304757.14087	230.317	0.035	3.006	324.021	0.185
1594304757.16212	230.294	0.035	3.010	323.940	0.186
1594304757.18839	230.292	0.035	2.977	324.021	0.187
1594304757.20212	230.316	0.035	2.982	323.940	0.183
1594304757.23459	230.325	0.035	2.990	323.940	0.181
1594304757.25087	230.364	0.035	2.938	324.021	0.182
1594304757.26212	230.324	0.035	2.957	323.860	0.186
1594304757.28212	230.314	0.035	2.972	324.021	0.186
1594304757.30712	230.348	0.035	2.985	323.940	0.181
1594304757.32213	230.351	0.035	2.995	323.699	0.183
1594304757.34087	230.379	0.035	2.989	323.940	0.186
1594304757.36712	230.364	0.035	3.001	323.940	0.181
1594304757.39082	230.324	0.035	2.986	324.021	0.180
1594304757.40212	230.377	0.035	2.986	324.101	0.183
1594304757.42836	230.366	0.035	2.983	324.101	0.186
1594304757.44087	230.385	0.035	2.966	324.021	0.185
1594304757.46085	230.383	0.035	3.021	324.182	0.185
1594304757.48837	230.335	0.035	2.962	324.021	0.179
1594304757.50214	230.399	0.035	2.958	324.101	0.187
1594304757.52210	230.406	0.035	2.990	324.021	0.189
1594304757.55582	230.402	0.035	3.003	324.101	0.189
1594304757.56210	230.370	0.035	2.967	324.101	0.185
1594304757.58210	230.371	0.035	3.019	324.101	0.187
1594304757.60963	230.424	0.035	2.967	324.182	0.187
1594304757.62086	230.403	0.035	2.973	324.262	0.188
1594304757.64210	230.400	0.035	2.953	324.021	0.187
1594304757.66837	230.374	0.035	2.912	324.021	0.182
1594304757.68211	230.404	0.035	3.007	324.021	0.187
1594304757.71458	230.524	0.035	3.011	324.343	0.188
1594304757.73088	230.485	0.034	2.952	324.182	0.185
1594304757.74210	230.483	0.035	3.005	324.101	0.182
1594304757.76085	230.472	0.035	2.956	324.101	0.182
1594304757.78837	230.451	0.035	2.986	324.262	0.181
1594304757.80210	230.463	0.035	2.964	324.021	0.182
1594304757.82082	230.443	0.035	3.005	324.021	0.183
1594304757.84832	230.461	0.035	2.985	324.021	0.177
1594304757.87204	230.451	0.035	2.993	324.101	0.185
1594304757.88207	230.439	0.034	2.944	324.101	0.180
1594304757.90832	230.476	0.035	3.040	324.182	0.186
1594304757.93075	230.513	0.035	3.023	324.182	0.182
1594304757.94102	230.516	0.035	2.957	324.101	0.182
1594304757.96832	230.544	0.035	2.991	324.101	0.191
1594304757.98082	230.526	0.035	3.002	324.101	0.180
1594304758.00207	230.512	0.035	2.967	324.101	0.185
1594304758.03704	230.515	0.035	3.009	324.262	0.189
1594304758.04582	230.505	0.035	2.971	324.101	0.183
1594304758.06207	230.484	0.035	2.997	324.182	0.186
1594304758.09451	230.497	0.035	2.977	324.343	0.191
1594304758.10207	230.486	0.035	2.984	324.182	0.190
1594304758.12227	230.522	0.035	2.975	324.182	0.180
1594304758.14833	230.504	0.035	2.989	324.262	0.186
1594304758.16207	230.502	0.035	2.972	324.182	0.188
1594304758.19829	230.503	0.035	2.980	324.182	0.180
1594304758.21457	230.521	0.035	2.936	324.101	0.181
1594304758.22227	230.500	0.035	2.982	324.101	0.180
1594304758.24102	230.509	0.035	2.958	324.182	0.181
1594304758.26708	230.504	0.035	2.982	324.182	0.181
1594304758.28208	230.476	0.035	2.963	324.101	0.182
1594304758.30086	230.431	0.035	2.923	324.101	0.182
1594304758.32712	230.443	0.035	2.994	324.021	0.187
1594304758.35083	230.480	0.035	3.016	324.182	0.186
1594304758.36211	230.464	0.035	2.973	323.940	0.188
1594304758.38838	230.454	0.035	3.023	324.262	0.188
1594304758.40087	230.443	0.035	3.001	324.101	0.187
1594304758.42087	230.493	0.035	2.960	324.182	0.187
1594304758.44839	230.462	0.035	2.947	324.182	0.186
1594304758.46087	230.449	0.035	2.961	324.021	0.183
1594304758.48214	230.446	0.035	2.987	324.101	0.192
1594304758.50839	230.438	0.035	2.996	324.182	0.185
1594304758.52087	230.470	0.035	2.996	324.101	0.190
1594304758.54213	230.421	0.035	2.982	324.021	0.183
1594304758.57087	230.429	0.035	2.951	324.101	0.182
1594304758.58088	230.408	0.035	2.994	324.262	0.186
1594304758.60212	230.363	0.035	2.936	324.101	0.186
1594304758.62712	230.350	0.035	2.949	324.021	0.188
1594304758.64212	230.360	0.035	2.983	324.021	0.185
1594304758.66087	230.333	0.034	2.971	323.940	0.179
1594304758.68712	230.342	0.035	2.967	323.940	0.190
1594304758.70213	230.352	0.035	3.009	324.021	0.186
1594304758.72087	230.344	0.035	2.998	323.860	0.183
1594304758.74839	230.415	0.035	2.997	323.860	0.178
1594304758.76213	230.408	0.035	2.971	323.940	0.187
1594304758.78087	230.395	0.035	3.022	323.940	0.183
1594304758.81212	230.444	0.035	2.969	323.940	0.185
1594304758.82233	230.414	0.035	2.961	323.860	0.186
1594304758.84210	230.436	0.035	2.957	323.940	0.179
1594304758.87232	230.401	0.035	3.010	324.021	0.186
1594304758.88339	230.357	0.035	2.978	323.940	0.181
1594304758.90088	230.370	0.035	2.990	323.940	0.187
1594304758.92858	230.359	0.035	2.994	323.860	0.182
1594304758.95080	230.384	0.035	3.025	323.940	0.185
1594304758.96213	230.376	0.035	2.981	323.860	0.182
1594304758.99456	230.379	0.035	2.974	324.101	0.185
1594304759.01206	230.353	0.035	2.950	323.940	0.186
1594304759.02215	230.369	0.036	3.015	324.021	0.185
1594304759.05956	230.378	0.035	2.964	323.860	0.183
1594304759.06588	230.353	0.035	2.959	323.940	0.185
1594304759.08213	230.325	0.035	3.018	323.940	0.190
1594304759.11832	230.309	0.035	2.998	323.940	0.180
1594304759.12463	230.321	0.034	2.970	323.940	0.181
1594304759.15708	230.315	0.035	2.985	324.101	0.187
1594304759.18208	230.369	0.036	3.033	323.860	0.191
1594304759.18963	230.335	0.035	2.976	324.021	0.183
1594304759.22083	230.319	0.035	2.977	323.940	0.186
1594304759.23338	230.347	0.035	2.996	323.860	0.187
1594304759.24463	230.338	0.035	2.965	323.940	0.191
1594304759.27833	230.350	0.035	2.994	323.860	0.187
1594304759.29088	230.320	0.035	2.974	323.940	0.179
1594304759.31356	230.348	0.035	3.023	323.940	0.182
1594304759.33606	230.366	0.035	2.982	323.940	0.183
1594304759.35088	230.377	0.035	3.040	323.940	0.190
1594304759.37356	230.355	0.034	2.923	323.940	0.182
1594304759.38338	230.318	0.035	3.015	323.940	0.185
1594304759.40965	230.305	0.035	2.981	323.860	0.185
1594304759.43229	230.322	0.035	2.983	323.860	0.189
1594304759.44459	230.313	0.035	3.029	323.779	0.186
1594304759.47978	230.299	0.035	2.997	323.940	0.187
1594304759.49352	230.252	0.035	2.970	323.940	0.188
1594304759.50333	230.308	0.035	2.997	323.940	0.189
1594304759.53852	230.288	0.035	2.972	323.940	0.188
1594304759.54582	230.288	0.035	2.972	324.021	0.187
1594304759.56208	230.312	0.035	2.977	324.021	0.183
1594304759.59703	230.329	0.035	3.011	324.101	0.179
1594304759.60333	230.306	0.035	2.940	323.940	0.182
1594304759.63450	230.333	0.035	3.023	324.021	0.185
1594304759.66227	230.307	0.035	2.967	323.940	0.181
1594304759.67082	230.323	0.034	2.963	324.021	0.180
1594304759.69451	230.313	0.034	2.924	324.021	0.182
1594304759.71083	230.308	0.035	3.004	323.940	0.180
1594304759.72332	230.320	0.035	2.927	323.940	0.185
1594304759.74083	230.305	0.035	3.009	323.940	0.180
1594304759.76832	230.358	0.035	2.943	323.940	0.181
1594304759.78208	230.312	0.035	3.004	323.940	0.187
1594304759.80207	230.257	0.035	2.924	324.101	0.188
1594304759.82958	230.263	0.035	3.017	323.940	0.182
1594304759.84083	230.265	0.034	2.949	323.940	0.180
1594304759.86332	230.264	0.035	3.017	323.940	0.192
1594304759.88958	230.200	0.035	2.983	324.021	0.188
1594304759.90083	230.217	0.035	2.994	324.101	0.183
1594304759.92208	230.256	0.035	2.996	323.940	0.190
1594304759.96077	230.246	0.035	2.986	324.021	0.188
1594304759.97327	230.271	0.035	2.981	323.860	0.189
1594304759.98333	230.230	0.035	2.973	323.940	0.187
1594304760.01828	230.208	0.035	2.994	324.021	0.189
1594304760.02458	230.208	0.035	3.004	324.021	0.185
1594304760.04208	230.224	0.035	2.975	324.101	0.188
1594304760.07828	230.233	0.035	2.960	324.021	0.187
1594304760.08458	230.228	0.035	2.968	324.021	0.181
1594304760.11828	230.273	0.035	2.993	324.021	0.181
1594304760.14453	230.313	0.035	2.995	323.860	0.182
1594304760.15208	230.320	0.034	2.970	323.940	0.179
1594304760.16208	230.345	0.035	2.994	323.940	0.182
1594304760.18833	230.278	0.035	2.974	323.940	0.177
1594304760.20209	230.350	0.035	2.943	324.021	0.185
1594304760.23956	230.355	0.035	2.964	323.940	0.181
1594304760.26326	230.396	0.035	2.976	324.101	0.182
1594304760.29851	230.351	0.035	2.929	323.940	0.183
1594304760.31459	230.339	0.035	2.930	324.021	0.183
1594304760.33327	230.375	0.035	2.969	323.940	0.182
1594304760.34334	230.379	0.036	3.015	324.101	0.189
1594304760.36958	230.342	0.035	2.950	324.101	0.181
1594304760.39327	230.357	0.036	3.004	324.021	0.191
1594304760.40334	230.347	0.035	2.935	323.940	0.189
1594304760.44328	230.370	0.035	3.002	324.182	0.187
1594304760.45604	230.377	0.035	2.980	324.021	0.182
