# timestamp	V	A	W	V	A
1594305164.59672	229.962	0.050	4.855	323.377	0.223
1594305164.60673	229.930	0.051	4.886	323.457	0.228
1594305164.64041	229.934	0.050	4.855	323.457	0.227
1594305164.65817	229.937	0.050	4.843	323.216	0.224
1594305164.67670	229.974	0.050	4.922	323.377	0.222
1594305164.69918	229.958	0.050	4.858	323.216	0.225
1594305164.71443	229.939	0.050	4.893	323.296	0.226
1594305164.73541	229.953	0.050	4.902	323.135	0.224
1594305164.74673	229.931	0.050	4.853	323.538	0.230
1594305164.77298	230.010	0.051	4.910	323.216	0.231
1594305164.79666	230.024	0.051	4.891	323.457	0.233
1594305164.82294	229.984	0.051	4.865	323.296	0.230
1594305164.84917	230.017	0.051	4.916	323.457	0.235
1594305164.85693	229.986	0.051	4.847	323.457	0.228
1594305164.86799	230.040	0.051	4.873	323.618	0.226
1594305164.90666	229.970	0.051	4.840	323.377	0.229
1594305164.91548	230.037	0.051	4.869	323.377	0.228
1594305164.92692	230.042	0.051	4.869	323.457	0.226
1594305164.96792	229.984	0.051	4.958	323.457	0.227
1594305164.97918	229.999	0.053	5.107	323.377	0.231
1594305165.00417	229.999	0.054	5.247	323.457	0.234
1594305165.02821	229.983	0.052	5.095	323.377	0.229
1594305165.06417	229.973	0.051	4.933	323.377	0.225
1594305165.07548	230.046	0.051	5.002	323.538	0.222
1594305165.08944	230.061	0.051	4.923	323.457	0.227
1594305165.11542	230.087	0.051	4.975	323.377	0.218
1594305165.14819	230.080	0.051	4.963	323.457	0.222
1594305165.16167	229.976	0.050	4.838	323.296	0.225
1594305165.18194	230.073	0.051	4.916	323.457	0.225
1594305165.19798	230.073	0.050	4.860	323.377	0.224
1594305165.21668	230.060	0.051	4.869	323.457	0.227
1594305165.22693	230.089	0.051	4.856	323.538	0.226
1594305165.25424	230.048	0.050	4.841	323.457	0.226
1594305165.27793	230.030	0.051	4.856	323.457	0.226
1594305165.28799	229.999	0.051	4.830	323.377	0.237
1594305165.32668	230.048	0.051	4.854	323.538	0.227
1594305165.33794	230.076	0.051	4.907	323.538	0.227
1594305165.34799	230.053	0.051	4.883	323.538	0.231
1594305165.38668	230.062	0.051	4.842	323.699	0.231
1594305165.38798	230.101	0.051	4.844	323.457	0.226
1594305165.40799	230.050	0.051	4.831	323.618	0.228
1594305165.44042	230.081	0.051	4.837	323.538	0.227
1594305165.45817	230.018	0.051	4.851	323.538	0.231
1594305165.48046	230.053	0.051	4.885	323.457	0.225
1594305165.50819	230.053	0.051	4.919	323.538	0.228
1594305165.50923	230.034	0.051	4.852	323.618	0.227
1594305165.53918	230.043	0.051	4.872	323.538	0.228
1594305165.55547	229.993	0.051	4.869	323.779	0.229
1594305165.56799	230.090	0.050	4.898	323.457	0.223
1594305165.59668	230.072	0.050	4.845	323.618	0.226
1594305165.62542	230.088	0.050	4.879	323.538	0.221
1594305165.64544	230.100	0.050	4.910	323.618	0.227
1594305165.65820	230.029	0.049	4.810	323.699	0.216
1594305165.67424	230.074	0.050	4.879	323.538	0.227
1594305165.70291	230.060	0.050	4.864	323.457	0.222
1594305165.70924	230.084	0.050	4.838	323.538	0.224
1594305165.72925	230.112	0.051	4.880	323.618	0.237
1594305165.76168	230.004	0.050	4.834	323.618	0.225
1594305165.77793	230.014	0.052	4.905	323.538	0.238
1594305165.78674	230.027	0.051	4.840	323.538	0.233
1594305165.81297	229.993	0.051	4.803	323.538	0.234
1594305165.82800	230.028	0.051	4.872	323.699	0.231
1594305165.86418	229.983	0.051	4.837	323.699	0.236
1594305165.87674	230.044	0.051	4.852	323.699	0.234
1594305165.88800	230.024	0.051	4.853	323.618	0.233
1594305165.92293	230.057	0.051	4.836	323.618	0.227
1594305165.94693	230.050	0.051	4.828	323.538	0.228
1594305165.95794	230.007	0.051	4.848	323.779	0.231
1594305165.96797	230.041	0.051	4.833	323.538	0.236
1594305165.99298	230.057	0.052	4.978	323.699	0.227
1594305166.01669	230.084	0.051	4.855	323.538	0.229
1594305166.03423	230.097	0.053	5.069	323.779	0.237
1594305166.05050	230.055	0.050	4.832	323.457	0.224
1594305166.07668	230.059	0.050	4.874	323.457	0.221
1594305166.10319	230.033	0.051	4.857	323.457	0.223
1594305166.12791	230.116	0.050	4.916	323.457	0.219
1594305166.13921	230.138	0.050	4.928	323.618	0.224
1594305166.14925	230.094	0.051	4.963	323.699	0.226
1594305166.18295	230.098	0.053	5.142	323.699	0.234
1594305166.18923	230.152	0.052	5.070	323.779	0.229
1594305166.20923	230.096	0.051	4.943	323.538	0.234
1594305166.24167	230.128	0.051	4.933	323.699	0.227
1594305166.25820	230.086	0.052	4.913	323.699	0.236
1594305166.28420	230.092	0.051	4.956	323.618	0.230
1594305166.30922	230.108	0.052	4.970	323.699	0.233
1594305166.31048	230.093	0.052	5.008	323.779	0.237
1594305166.34167	230.112	0.051	4.928	323.699	0.233
1594305166.35799	230.046	0.051	4.866	323.618	0.229
1594305166.36923	230.136	0.051	4.870	323.779	0.236
1594305166.38674	230.117	0.050	4.830	323.699	0.227
1594305166.41298	230.074	0.050	4.839	323.618	0.227
1594305166.43673	230.085	0.051	4.884	323.699	0.223
1594305166.44675	230.010	0.050	4.822	323.618	0.227
1594305166.47300	230.038	0.051	4.888	323.618	0.226
1594305166.49668	229.955	0.050	4.819	323.457	0.225
1594305166.50674	230.039	0.050	4.876	323.538	0.222
1594305166.53298	230.070	0.051	4.891	323.538	0.227
1594305166.54674	230.025	0.050	4.835	323.699	0.226
1594305166.56798	230.012	0.051	4.856	323.457	0.228
1594305166.60046	230.066	0.051	4.873	323.618	0.226
1594305166.60797	230.006	0.051	4.860	323.618	0.227
1594305166.62800	230.082	0.051	4.892	323.618	0.231
1594305166.66043	230.030	0.050	4.828	323.618	0.230
1594305166.66798	230.048	0.051	4.894	323.538	0.226
1594305166.68799	230.064	0.051	4.862	323.538	0.233
1594305166.71299	230.059	0.050	4.861	323.618	0.227
1594305166.72799	230.033	0.050	4.824	323.538	0.222
1594305166.76421	229.974	0.051	4.887	323.457	0.231
1594305166.77923	230.025	0.051	4.856	323.457	0.231
1594305166.78925	230.053	0.051	4.905	323.779	0.228
1594305166.81918	230.046	0.051	4.847	323.618	0.229
1594305166.83424	230.051	0.051	4.859	323.779	0.236
1594305166.84800	230.037	0.051	4.857	323.779	0.237
1594305166.86674	230.044	0.051	4.874	323.699	0.230
1594305166.89549	230.000	0.050	4.794	323.618	0.225
1594305166.91671	230.031	0.051	4.889	323.699	0.234
1594305166.92675	230.035	0.051	4.868	323.618	0.227
1594305166.95424	230.027	0.051	4.875	323.699	0.225
1594305166.96674	230.005	0.050	4.870	323.538	0.226
1594305166.98674	230.026	0.050	4.884	323.618	0.226
1594305167.01300	229.983	0.051	4.874	323.779	0.228
1594305167.02674	230.032	0.051	4.891	323.618	0.231
1594305167.04799	230.007	0.052	4.950	323.538	0.233
1594305167.08297	229.972	0.052	5.079	323.457	0.238
1594305167.09050	230.004	0.051	4.887	323.457	0.226
1594305167.10799	230.027	0.051	4.881	323.618	0.230
1594305167.13427	230.008	0.051	4.845	323.457	0.227
1594305167.14673	229.948	0.051	4.843	323.618	0.237
1594305167.16796	230.030	0.051	4.867	323.699	0.233
1594305167.19425	230.048	0.052	4.841	323.538	0.237
1594305167.20799	230.065	0.051	4.836	323.538	0.233
1594305167.23922	230.059	0.051	4.816	323.618	0.224
1594305167.26568	230.029	0.051	4.813	323.699	0.233
1594305167.27051	229.993	0.051	4.786	323.618	0.227
1594305167.28676	229.986	0.051	4.872	323.618	0.234
1594305167.31550	230.023	0.051	4.858	323.538	0.225
1594305167.32800	230.045	0.052	4.925	323.618	0.231
1594305167.34675	230.017	0.053	5.103	323.618	0.231
1594305167.37300	230.001	0.052	5.078	323.618	0.229
1594305167.39672	230.033	0.051	4.943	323.618	0.226
1594305167.40926	230.033	0.051	4.952	323.457	0.230
1594305167.43426	230.067	0.051	4.933	323.618	0.234
1594305167.44675	230.065	0.052	4.996	323.618	0.237
1594305167.46800	230.040	0.051	4.874	323.618	0.231
1594305167.49677	230.050	0.052	5.004	323.779	0.233
1594305167.50676	230.101	0.052	4.939	323.699	0.239
1594305167.52801	230.089	0.051	4.864	323.699	0.236
1594305167.56295	230.053	0.051	4.860	323.699	0.227
1594305167.56923	230.110	0.052	4.886	323.779	0.233
1594305167.58925	230.099	0.051	4.880	323.699	0.229
1594305167.61175	230.123	0.051	4.854	323.699	0.239
1594305167.62676	230.112	0.052	4.888	323.860	0.237
1594305167.64800	230.090	0.051	4.829	323.860	0.237
1594305167.67301	230.095	0.051	4.875	323.779	0.228
1594305167.68800	230.082	0.051	4.858	323.860	0.229
1594305167.72420	230.087	0.051	4.843	323.779	0.228
1594305167.73548	230.086	0.051	4.861	323.699	0.227
1594305167.74799	230.061	0.051	4.856	323.779	0.224
1594305167.76673	230.072	0.051	4.844	323.779	0.227
1594305167.79301	230.111	0.051	4.900	323.779	0.229
1594305167.80800	230.060	0.050	4.883	323.779	0.228
1594305167.82676	230.086	0.051	4.886	323.699	0.226
1594305167.85299	230.071	0.050	4.866	323.699	0.228
1594305167.87795	230.048	0.051	4.904	323.779	0.229
1594305167.88798	230.023	0.050	4.838	323.618	0.222
1594305167.91549	230.011	0.050	4.872	323.538	0.221
1594305167.92673	230.020	0.050	4.841	323.538	0.228
1594305167.94675	229.963	0.050	4.881	323.538	0.225
1594305167.97298	230.011	0.051	4.911	323.618	0.230
1594305167.98674	230.040	0.051	4.936	323.618	0.228
1594305168.00798	230.026	0.051	4.865	323.618	0.234
1594305168.04171	230.015	0.051	4.884	323.618	0.227
1594305168.04798	229.978	0.051	4.840	323.618	0.231
1594305168.06799	229.990	0.051	4.911	323.618	0.229
1594305168.09423	229.948	0.052	4.946	323.699	0.234
1594305168.10674	230.023	0.053	5.109	323.618	0.227
1594305168.12798	230.034	0.051	4.847	323.699	0.229
1594305168.15299	230.016	0.051	4.894	323.699	0.233
1594305168.16798	230.016	0.051	4.874	323.699	0.228
1594305168.19920	230.029	0.051	4.901	323.618	0.229
1594305168.22694	229.997	0.051	4.841	323.618	0.226
1594305168.23175	230.070	0.051	4.925	323.699	0.229
1594305168.24674	230.025	0.051	4.850	323.699	0.229
1594305168.27300	230.022	0.051	4.904	323.618	0.230
1594305168.28799	230.051	0.051	4.866	323.538	0.226
1594305168.30924	230.077	0.051	4.917	323.699	0.225
1594305168.33549	230.069	0.051	4.879	323.699	0.229
1594305168.34673	230.021	0.051	4.855	323.699	0.227
1594305168.36674	230.044	0.051	4.887	323.699	0.230
1594305168.39799	230.070	0.050	4.888	323.699	0.223
1594305168.40924	230.082	0.051	4.883	323.860	0.228
1594305168.42675	230.122	0.051	4.906	323.699	0.227
1594305168.45300	230.179	0.050	4.854	323.860	0.229
1594305168.47670	230.175	0.050	4.886	323.940	0.226
1594305168.48799	230.065	0.050	4.832	323.699	0.230
1594305168.52544	230.119	0.051	4.890	323.779	0.235
1594305168.53049	230.110	0.053	5.087	323.779	0.241
1594305168.54800	230.089	0.053	5.055	324.021	0.241
1594305168.58295	230.091	0.053	4.998	323.860	0.237
1594305168.58924	230.126	0.052	4.924	324.021	0.237
1594305168.60925	230.105	0.051	4.867	323.779	0.228
1594305168.64168	230.135	0.052	4.951	324.021	0.236
1594305168.64924	230.162	0.052	4.925	324.101	0.231
1594305168.68422	230.144	0.052	4.949	323.860	0.227
1594305168.71045	230.152	0.052	4.957	324.021	0.233
1594305168.71176	230.191	0.051	4.890	324.182	0.226
1594305168.74298	230.172	0.051	4.912	324.021	0.235
1594305168.75928	230.136	0.051	4.835	324.021	0.230
1594305168.76924	230.176	0.051	4.889	324.021	0.226
1594305168.80546	230.182	0.051	4.892	323.940	0.231
1594305168.81801	230.164	0.051	4.865	323.860	0.228
1594305168.82925	230.160	0.051	4.872	323.860	0.227
1594305168.86420	230.137	0.051	4.832	323.860	0.227
1594305168.87801	230.152	0.051	4.901	323.779	0.229
1594305168.89178	230.111	0.051	4.863	323.940	0.228
1594305168.90676	230.158	0.051	4.860	323.860	0.228
1594305168.93301	230.154	0.051	4.849	323.940	0.223
1594305168.95819	230.153	0.051	4.853	323.940	0.229
1594305168.96926	230.116	0.051	4.855	323.860	0.230
1594305169.00693	230.138	0.051	4.840	323.940	0.227
1594305169.01943	230.106	0.051	4.814	323.779	0.226
1594305169.02926	230.132	0.051	4.860	323.860	0.226
1594305169.06319	230.129	0.051	4.848	323.860	0.223
1594305169.06926	230.128	0.050	4.847	323.940	0.224
1594305169.08926	230.165	0.051	4.849	323.940	0.227
1594305169.12169	230.199	0.051	4.947	324.021	0.228
1594305169.12802	230.175	0.052	4.954	323.940	0.233
1594305169.16043	230.042	0.052	4.993	323.860	0.226
1594305169.18571	230.063	0.051	4.889	323.779	0.229
1594305169.19051	230.089	0.050	4.846	323.699	0.221
1594305169.22543	230.112	0.051	4.848	323.779	0.223
1594305169.23801	230.111	0.050	4.844	323.779	0.229
1594305169.24801	230.068	0.050	4.814	323.779	0.221
1594305169.28419	230.055	0.051	4.829	323.940	0.228
1594305169.29674	230.040	0.051	4.832	323.699	0.225
1594305169.31794	230.087	0.051	4.859	323.699	0.236
1594305169.34421	230.082	0.050	4.836	323.779	0.226
1594305169.35676	230.049	0.051	4.846	323.779	0.228
1594305169.37794	230.042	0.051	4.854	323.779	0.241
1594305169.38801	230.097	0.052	4.879	323.779	0.233
1594305169.41426	230.062	0.051	4.824	323.860	0.227
1594305169.43666	230.084	0.051	4.861	323.779	0.230
1594305169.46044	230.090	0.051	4.843	323.779	0.228
1594305169.48792	230.068	0.051	4.837	323.779	0.225
1594305169.49301	230.086	0.050	4.833	323.618	0.228
1594305169.50799	230.073	0.051	4.885	323.779	0.225
1594305169.54169	230.087	0.050	4.846	323.860	0.224
1594305169.54676	230.049	0.050	4.852	323.699	0.227
1594305169.56801	230.084	0.051	4.883	323.779	0.228
1594305169.60171	230.131	0.051	4.890	323.779	0.228
1594305169.60802	230.162	0.050	4.871	323.699	0.222
1594305169.64421	230.150	0.051	4.882	323.779	0.227
1594305169.66797	230.107	0.050	4.823	323.779	0.225
1594305169.67424	230.101	0.051	4.875	323.699	0.225
1594305169.70421	230.134	0.051	4.866	323.860	0.229
1594305169.71676	230.161	0.052	5.070	323.779	0.229
1594305169.72799	230.181	0.052	5.058	323.699	0.227
1594305169.76192	230.173	0.052	5.148	323.779	0.230
1594305169.77800	230.129	0.050	4.924	323.699	0.222
1594305169.78799	230.184	0.051	4.935	323.779	0.224
1594305169.82445	230.118	0.051	4.975	323.699	0.229
1594305169.84050	230.203	0.052	4.929	323.699	0.233
1594305169.85819	230.209	0.051	4.961	323.779	0.229
1594305169.86800	230.210	0.051	4.930	323.940	0.230
1594305169.89550	230.204	0.051	4.877	323.860	0.228
1594305169.91695	230.219	0.051	4.883	323.860	0.227
1594305169.92800	230.185	0.051	4.849	323.699	0.226
1594305169.96445	230.209	0.051	4.885	324.021	0.236
1594305169.97945	230.167	0.051	4.871	323.940	0.231
1594305169.98925	230.209	0.051	4.910	323.940	0.228
1594305170.02292	230.214	0.050	4.854	323.940	0.224
1594305170.03050	230.253	0.051	4.885	323.860	0.230
1594305170.05050	230.185	0.051	4.890	323.779	0.234
1594305170.08546	230.195	0.051	4.875	323.779	0.228
1594305170.09945	230.222	0.051	4.903	323.699	0.233
1594305170.12297	230.232	0.051	4.920	323.860	0.226
1594305170.15073	230.234	0.050	4.925	323.860	0.229
1594305170.18294	230.186	0.051	4.955	323.699	0.227
1594305170.19926	230.206	0.052	5.093	323.779	0.233
1594305170.21051	230.284	0.051	4.873	323.699	0.226
1594305170.23793	230.274	0.050	4.828	323.699	0.230
1594305170.26793	230.282	0.050	4.855	323.699	0.227
1594305170.27919	230.225	0.050	4.836	323.699	0.226
1594305170.28926	230.260	0.050	4.854	323.779	0.228
1594305170.31551	230.206	0.051	4.874	323.779	0.234
1594305170.33794	230.277	0.051	4.857	323.699	0.225
1594305170.34926	230.278	0.051	4.877	323.699	0.226
1594305170.37678	230.250	0.051	4.843	323.860	0.235
1594305170.39916	230.292	0.050	4.840	323.940	0.226
1594305170.40926	230.290	0.051	4.837	323.860	0.234
1594305170.44670	230.244	0.051	4.848	323.860	0.234
1594305170.45425	230.250	0.051	4.841	323.860	0.233
1594305170.46926	230.224	0.050	4.813	323.940	0.234
1594305170.50670	230.223	0.051	4.809	323.860	0.229
1594305170.51550	230.221	0.051	4.871	323.860	0.233
1594305170.52926	230.213	0.050	4.870	323.779	0.233
1594305170.56546	230.153	0.051	4.815	323.699	0.236
1594305170.58046	230.152	0.050	4.833	323.699	0.223
1594305170.60547	230.201	0.051	4.893	323.618	0.228
1594305170.61801	230.204	0.050	4.838	323.779	0.219
1594305170.62926	230.220	0.050	4.895	323.699	0.226
1594305170.66548	230.225	0.051	4.890	323.779	0.229
1594305170.67801	230.165	0.050	4.841	323.779	0.227
1594305170.68926	230.177	0.051	4.912	323.699	0.225
1594305170.72294	230.236	0.051	4.910	323.618	0.230
1594305170.73926	230.186	0.050	4.829	323.699	0.231
1594305170.76048	230.173	0.050	4.872	323.699	0.222
1594305170.76926	230.107	0.050	4.883	323.699	0.228
1594305170.79677	230.136	0.050	4.839	323.618	0.221
1594305170.81670	230.084	0.050	4.907	323.860	0.225
1594305170.82802	230.146	0.051	4.904	323.699	0.234
1594305170.85677	230.165	0.051	4.870	323.860	0.231
1594305170.87919	230.112	0.051	4.860	323.699	0.231
1594305170.88926	230.135	0.052	5.030	323.940	0.230
1594305170.92798	230.142	0.053	5.069	323.779	0.238
1594305170.93552	230.103	0.052	5.035	323.699	0.229
1594305170.94926	230.150	0.051	4.950	323.860	0.230
1594305170.98548	230.086	0.051	4.908	323.860	0.227
1594305170.99178	230.198	0.052	5.010	323.940	0.234
1594305171.00927	230.199	0.051	4.955	324.021	0.227
1594305171.04420	230.171	0.051	4.956	323.779	0.231
1594305171.05051	230.180	0.051	4.953	323.779	0.229
1594305171.08548	230.105	0.050	4.880	323.699	0.219
1594305171.09802	230.149	0.050	4.856	323.699	0.226
1594305171.10926	230.170	0.050	4.923	323.779	0.219
1594305171.14548	230.163	0.050	4.853	323.699	0.225
1594305171.16051	230.151	0.051	4.884	323.618	0.226
1594305171.17052	230.126	0.050	4.860	323.779	0.229
1594305171.18801	230.099	0.051	4.917	323.618	0.226
1594305171.21677	230.149	0.052	5.088	323.538	0.227
1594305171.23796	230.179	0.052	4.986	323.779	0.230
1594305171.24926	230.157	0.050	4.867	323.618	0.224
1594305171.27552	230.150	0.051	4.887	323.779	0.234
1594305171.29794	230.171	0.051	4.870	323.779	0.230
1594305171.30802	230.198	0.050	4.903	323.860	0.219
1594305171.33552	230.161	0.051	4.851	323.779	0.234
1594305171.35919	230.213	0.050	4.863	323.860	0.226
1594305171.36927	230.165	0.050	4.885	323.860	0.218
1594305171.40419	230.193	0.051	4.891	323.860	0.222
1594305171.41051	230.210	0.050	4.871	323.860	0.225
1594305171.43050	230.186	0.050	4.819	323.860	0.223
1594305171.46428	230.188	0.051	4.910	323.860	0.225
1594305171.47054	230.104	0.050	4.824	323.779	0.219
1594305171.49053	230.150	0.050	4.865	323.699	0.223
1594305171.52292	230.186	0.050	4.934	323.618	0.221
1594305171.53052	230.196	0.050	4.887	323.779	0.217
1594305171.56549	230.179	0.050	4.885	323.699	0.225
1594305171.57674	230.147	0.050	4.867	323.699	0.218
1594305171.58925	230.119	0.050	4.838	323.618	0.226
1594305171.62294	230.171	0.050	4.888	323.699	0.224
1594305171.63926	230.169	0.050	4.871	323.779	0.216
1594305171.65050	230.170	0.051	4.892	323.618	0.231
1594305171.67794	230.150	0.050	4.894	323.618	0.228
1594305171.69425	230.179	0.050	4.878	323.699	0.233
1594305171.72050	230.197	0.050	4.891	323.699	0.224
1594305171.72926	230.148	0.050	4.807	323.779	0.225
1594305171.75550	230.177	0.051	4.892	323.699	0.236
1594305171.78549	230.149	0.050	4.828	323.699	0.235
1594305171.79179	230.152	0.051	4.860	323.618	0.230
1594305171.80926	230.187	0.051	4.866	323.860	0.228
1594305171.84049	230.177	0.050	4.845	323.860	0.226
1594305171.84926	230.213	0.050	4.873	323.779	0.224
1594305171.88049	230.134	0.050	4.862	323.699	0.226
1594305171.90693	230.142	0.050	4.862	323.618	0.218
1594305171.91177	230.196	0.050	4.878	323.699	0.221
1594305171.92801	230.196	0.050	4.853	323.618	0.223
1594305171.95801	230.163	0.050	4.878	323.618	0.223
1594305171.96928	230.146	0.050	4.865	323.699	0.225
1594305171.98799	230.099	0.050	4.845	323.538	0.222
1594305172.01423	230.203	0.051	4.932	323.618	0.231
1594305172.03799	230.204	0.050	4.849	323.618	0.225
1594305172.04801	230.137	0.050	4.852	323.699	0.229
1594305172.07426	230.098	0.051	4.946	323.618	0.225
1594305172.08801	230.060	0.053	5.138	323.538	0.235
1594305172.10801	230.172	0.052	5.075	323.618	0.230
1594305172.13550	230.150	0.052	4.970	323.618	0.231
1594305172.14802	230.173	0.052	4.910	323.860	0.236
1594305172.16927	230.152	0.051	4.896	323.860	0.233
1594305172.20050	230.177	0.052	4.967	323.699	0.234
1594305172.21949	230.183	0.052	4.916	323.779	0.228
1594305172.22926	230.168	0.053	5.056	323.940	0.237
1594305172.25426	230.199	0.052	5.091	323.860	0.226
1594305172.26928	230.115	0.051	4.876	323.779	0.224
1594305172.28927	230.203	0.051	4.887	323.699	0.227
