# timestamp	V	A	W	V	A
1594305411.40233	230.100	0.038	3.382	323.699	0.190
1594305411.41852	230.049	0.038	3.392	323.538	0.194
1594305411.45720	230.048	0.039	3.408	323.618	0.191
1594305411.46997	229.978	0.038	3.395	323.457	0.191
1594305411.49221	230.019	0.039	3.434	323.618	0.197
1594305411.52124	229.967	0.038	3.390	323.296	0.191
1594305411.54844	229.973	0.039	3.415	323.457	0.192
1594305411.56601	229.949	0.038	3.379	323.457	0.192
1594305411.58227	229.974	0.039	3.477	323.538	0.199
1594305411.60844	230.035	0.039	3.459	323.457	0.189
1594305411.62602	230.019	0.039	3.440	323.618	0.195
1594305411.65469	229.989	0.040	3.509	323.699	0.204
1594305411.66849	230.016	0.039	3.436	323.618	0.198
1594305411.67851	229.952	0.039	3.451	323.699	0.197
1594305411.71345	229.976	0.039	3.433	323.618	0.197
1594305411.71976	229.975	0.039	3.440	323.457	0.200
1594305411.73977	229.954	0.039	3.457	323.618	0.200
1594305411.77595	230.035	0.039	3.443	323.538	0.197
1594305411.78847	229.991	0.039	3.417	323.699	0.201
1594305411.81596	230.007	0.039	3.461	323.618	0.198
1594305411.83994	229.959	0.039	3.436	323.538	0.200
1594305411.84476	230.011	0.039	3.448	323.377	0.193
1594305411.87344	229.997	0.038	3.400	323.457	0.190
1594305411.88978	229.912	0.039	3.428	323.377	0.197
1594305411.90101	229.973	0.039	3.461	323.538	0.199
1594305411.92843	229.933	0.038	3.447	323.457	0.192
1594305411.95620	229.820	0.038	3.417	323.377	0.195
1594305411.97095	229.746	0.039	3.398	323.296	0.194
1594305411.98228	229.648	0.039	3.414	323.135	0.197
1594305412.00603	229.581	0.039	3.431	323.135	0.191
1594305412.03221	229.619	0.038	3.439	323.216	0.192
1594305412.03977	229.607	0.039	3.439	323.216	0.199
1594305412.06727	229.573	0.039	3.449	323.216	0.193
1594305412.09343	229.572	0.039	3.444	323.135	0.195
1594305412.10970	229.457	0.039	3.440	323.055	0.194
1594305412.13972	229.453	0.039	3.430	323.055	0.193
1594305412.15102	229.529	0.039	3.481	323.135	0.195
1594305412.16103	229.593	0.039	3.465	323.296	0.191
1594305412.19096	229.558	0.039	3.443	323.377	0.197
1594305412.20727	229.473	0.039	3.410	323.055	0.194
1594305412.21977	229.485	0.039	3.462	323.296	0.199
1594305412.23850	229.447	0.039	3.425	323.135	0.192
1594305412.26601	229.506	0.038	3.411	323.216	0.192
1594305412.28846	229.521	0.039	3.514	323.377	0.189
1594305412.29850	229.527	0.038	3.446	323.216	0.189
1594305412.32603	229.521	0.038	3.430	323.216	0.186
1594305412.33851	229.461	0.038	3.399	323.216	0.192
1594305412.35850	229.468	0.039	3.420	323.216	0.191
1594305412.38603	229.428	0.038	3.413	323.055	0.190
1594305412.39848	229.531	0.038	3.391	323.055	0.192
1594305412.41974	229.490	0.039	3.415	323.216	0.194
1594305412.45474	229.448	0.039	3.395	323.135	0.194
1594305412.46226	229.476	0.039	3.436	323.135	0.193
1594305412.47976	229.528	0.039	3.457	323.135	0.193
1594305412.50601	229.482	0.038	3.404	323.055	0.194
1594305412.51851	229.426	0.039	3.443	323.055	0.198
1594305412.53976	229.442	0.039	3.427	323.055	0.195
1594305412.56601	229.490	0.039	3.428	323.135	0.193
1594305412.57976	229.374	0.039	3.432	323.135	0.193
1594305412.59850	229.459	0.039	3.476	323.135	0.195
1594305412.62476	229.399	0.039	3.396	323.055	0.189
1594305412.63975	229.469	0.039	3.453	323.055	0.191
1594305412.65851	229.485	0.039	3.428	323.216	0.192
1594305412.68476	229.492	0.039	3.421	323.055	0.190
1594305412.69976	229.522	0.039	3.464	323.216	0.193
1594305412.71850	229.564	0.038	3.400	323.055	0.191
1594305412.74601	229.498	0.038	3.396	323.055	0.189
1594305412.75851	229.545	0.039	3.390	322.894	0.194
1594305412.77976	229.526	0.039	3.403	323.055	0.188
1594305412.80603	229.530	0.039	3.422	323.055	0.194
1594305412.81851	229.528	0.038	3.358	323.135	0.188
1594305412.83852	229.540	0.039	3.452	323.055	0.197
1594305412.86600	229.559	0.039	3.408	323.296	0.194
1594305412.87977	229.606	0.039	3.402	323.135	0.199
1594305412.89976	229.564	0.039	3.430	323.296	0.192
1594305412.92601	229.596	0.038	3.382	323.296	0.191
1594305412.94101	229.545	0.039	3.416	323.135	0.193
1594305412.96101	229.647	0.039	3.428	323.135	0.194
1594305412.98601	229.586	0.039	3.383	323.216	0.193
1594305413.00226	229.660	0.039	3.422	323.377	0.197
1594305413.02101	229.645	0.039	3.448	323.296	0.194
1594305413.05346	229.666	0.039	3.463	323.216	0.194
1594305413.06101	229.710	0.039	3.455	323.296	0.191
1594305413.09349	229.671	0.039	3.438	323.296	0.195
1594305413.11972	229.773	0.039	3.504	323.457	0.193
1594305413.12602	229.762	0.038	3.466	323.377	0.190
1594305413.15746	229.783	0.039	3.495	323.538	0.197
1594305413.16977	229.781	0.039	3.394	323.457	0.192
1594305413.17978	229.721	0.039	3.464	323.538	0.189
1594305413.21244	229.777	0.038	3.451	323.377	0.189
1594305413.22851	229.716	0.039	3.470	323.457	0.190
1594305413.24970	229.739	0.038	3.437	323.538	0.190
1594305413.27722	229.790	0.038	3.437	323.538	0.195
1594305413.28977	229.853	0.039	3.409	323.377	0.198
1594305413.30227	229.883	0.039	3.424	323.699	0.189
1594305413.31977	229.855	0.039	3.457	323.618	0.189
1594305413.34852	229.925	0.039	3.450	323.699	0.189
1594305413.37095	229.939	0.039	3.431	323.699	0.198
1594305413.38102	229.893	0.039	3.436	323.618	0.194
1594305413.41596	229.932	0.038	3.416	323.538	0.191
1594305413.43123	229.926	0.039	3.427	323.779	0.195
1594305413.44226	229.945	0.039	3.451	323.538	0.199
1594305413.47472	229.990	0.039	3.465	323.618	0.198
1594305413.48103	230.069	0.039	3.450	323.699	0.191
1594305413.50102	230.121	0.039	3.454	323.940	0.191
1594305413.53494	230.106	0.039	3.427	323.860	0.200
1594305413.54227	230.075	0.039	3.418	323.860	0.190
1594305413.57594	230.126	0.039	3.439	323.940	0.192
1594305413.59997	230.075	0.039	3.417	323.699	0.193
1594305413.60102	230.105	0.038	3.435	323.618	0.190
1594305413.63497	230.088	0.038	3.442	323.538	0.187
1594305413.65227	230.041	0.038	3.403	323.538	0.191
1594305413.66103	230.089	0.039	3.469	323.779	0.194
1594305413.69720	230.071	0.038	3.391	323.618	0.188
1594305413.71102	230.114	0.039	3.453	323.538	0.190
1594305413.72972	230.131	0.039	3.463	323.618	0.192
1594305413.75720	230.130	0.039	3.494	323.779	0.199
1594305413.76977	230.140	0.038	3.370	323.779	0.197
1594305413.78226	229.979	0.039	3.457	323.699	0.199
1594305413.80229	230.023	0.038	3.420	323.618	0.185
1594305413.82854	230.010	0.039	3.467	323.699	0.193
1594305413.85096	230.053	0.039	3.414	323.699	0.200
1594305413.86103	230.064	0.039	3.504	323.699	0.193
1594305413.90096	230.022	0.039	3.457	323.779	0.200
1594305413.91246	230.074	0.039	3.424	323.860	0.195
1594305413.92102	230.027	0.039	3.423	323.699	0.190
1594305413.95719	230.033	0.039	3.461	323.699	0.201
1594305413.96353	229.988	0.039	3.445	323.860	0.205
1594305413.98103	229.958	0.039	3.404	323.618	0.198
1594305414.01722	229.989	0.039	3.412	323.618	0.200
1594305414.02349	229.995	0.039	3.474	323.699	0.197
1594305414.05725	229.974	0.039	3.447	323.779	0.200
1594305414.06976	229.984	0.039	3.414	323.779	0.193
1594305414.08226	230.005	0.039	3.389	323.618	0.194
1594305414.11720	229.921	0.039	3.352	323.457	0.190
1594305414.12978	229.921	0.039	3.401	323.538	0.203
1594305414.14226	229.964	0.039	3.392	323.538	0.194
1594305414.15976	229.973	0.039	3.413	323.618	0.202
1594305414.18728	229.970	0.039	3.437	323.538	0.201
1594305414.20973	229.925	0.039	3.464	323.538	0.199
1594305414.22103	229.974	0.039	3.429	323.699	0.197
1594305414.24852	229.950	0.039	3.421	323.618	0.203
1594305414.26970	229.969	0.039	3.455	323.779	0.191
1594305414.28103	230.019	0.039	3.456	323.779	0.193
1594305414.30727	229.995	0.039	3.450	323.779	0.192
1594305414.31977	229.960	0.039	3.435	323.779	0.198
1594305414.34104	229.977	0.039	3.463	323.699	0.197
1594305414.37473	230.026	0.039	3.439	323.699	0.195
1594305414.38226	230.035	0.039	3.442	323.779	0.203
1594305414.40227	230.054	0.039	3.397	323.699	0.193
1594305414.43470	230.027	0.039	3.427	323.940	0.192
1594305414.44101	230.032	0.039	3.422	323.699	0.192
1594305414.46101	230.095	0.039	3.433	323.779	0.194
1594305414.48727	230.043	0.039	3.417	323.699	0.197
1594305414.50101	230.035	0.039	3.458	323.699	0.189
1594305414.53723	230.010	0.039	3.408	323.618	0.197
1594305414.55226	229.982	0.039	3.438	323.618	0.195
1594305414.56227	230.050	0.039	3.454	323.618	0.187
1594305414.57984	230.033	0.039	3.453	323.618	0.193
1594305414.60728	230.012	0.039	3.476	323.699	0.199
1594305414.62102	230.032	0.039	3.451	323.618	0.193
1594305414.63977	229.994	0.039	3.419	323.618	0.197
1594305414.66977	230.008	0.039	3.470	323.779	0.198
1594305414.68974	230.040	0.039	3.417	323.618	0.190
1594305414.69977	230.096	0.039	3.518	323.860	0.198
1594305414.72727	230.123	0.039	3.444	323.860	0.194
1594305414.74228	230.091	0.039	3.475	324.021	0.195
1594305414.76101	230.061	0.039	3.434	323.779	0.204
1594305414.78727	230.133	0.039	3.442	323.860	0.201
1594305414.79976	230.114	0.039	3.386	323.860	0.195
1594305414.82100	230.108	0.039	3.410	323.940	0.191
1594305414.84728	230.053	0.038	3.353	323.699	0.194
1594305414.86101	230.018	0.039	3.409	323.860	0.195
1594305414.88103	229.998	0.038	3.351	323.860	0.194
1594305414.90727	229.982	0.039	3.452	323.618	0.197
1594305414.91977	230.084	0.039	3.374	323.538	0.198
1594305414.94102	230.052	0.039	3.399	323.699	0.201
1594305414.96728	230.082	0.039	3.411	323.618	0.204
1594305414.98102	230.054	0.039	3.457	323.699	0.199
1594305414.99978	230.091	0.039	3.407	323.699	0.206
1594305415.02603	230.071	0.039	3.377	323.860	0.202
1594305415.04102	230.009	0.039	3.419	323.699	0.197
1594305415.05977	230.017	0.039	3.407	323.538	0.194
1594305415.08728	229.986	0.039	3.402	323.538	0.204
1594305415.10102	230.016	0.039	3.455	323.699	0.201
1594305415.11978	230.037	0.039	3.390	323.699	0.198
1594305415.15228	229.986	0.039	3.385	323.618	0.197
1594305415.17096	230.009	0.039	3.418	323.457	0.201
1594305415.18102	229.986	0.039	3.439	323.538	0.201
1594305415.20728	229.959	0.039	3.436	323.538	0.190
1594305415.22970	229.927	0.039	3.419	323.538	0.205
1594305415.23978	229.881	0.039	3.385	323.457	0.201
1594305415.26729	229.985	0.039	3.484	323.377	0.202
1594305415.28229	229.975	0.039	3.452	323.538	0.201
1594305415.30603	229.974	0.039	3.448	323.538	0.197
1594305415.32853	229.924	0.039	3.437	323.457	0.201
1594305415.33979	229.977	0.039	3.435	323.457	0.197
1594305415.36102	230.081	0.039	3.477	323.457	0.197
1594305415.38728	230.042	0.039	3.445	323.618	0.197
1594305415.39977	230.075	0.039	3.445	323.618	0.201
1594305415.42104	230.014	0.039	3.432	323.699	0.198
1594305415.44728	230.019	0.039	3.470	323.538	0.199
1594305415.46101	230.056	0.039	3.472	323.538	0.199
1594305415.47979	229.987	0.039	3.447	323.377	0.202
1594305415.50728	230.031	0.039	3.417	323.538	0.197
1594305415.52103	230.041	0.039	3.435	323.457	0.197
1594305415.53976	229.927	0.039	3.389	323.377	0.195
1594305415.57228	230.039	0.039	3.475	323.538	0.200
1594305415.58229	229.985	0.039	3.465	323.618	0.193
1594305415.59980	230.064	0.039	3.470	323.538	0.197
1594305415.63246	230.073	0.039	3.439	323.699	0.200
1594305415.65096	229.970	0.039	3.435	323.699	0.200
1594305415.66103	230.090	0.039	3.520	323.699	0.191
1594305415.68979	230.059	0.039	3.420	323.699	0.198
1594305415.71099	230.072	0.039	3.445	323.618	0.195
1594305415.72101	230.055	0.039	3.424	323.699	0.197
1594305415.74854	230.059	0.039	3.474	323.779	0.189
1594305415.77248	230.073	0.039	3.427	323.699	0.194
1594305415.78353	230.074	0.039	3.441	323.538	0.201
1594305415.81722	230.038	0.038	3.435	323.618	0.195
1594305415.82479	229.951	0.039	3.484	323.538	0.199
1594305415.84228	229.920	0.039	3.445	323.457	0.201
1594305415.87346	229.860	0.039	3.462	323.377	0.194
1594305415.88228	229.908	0.039	3.421	323.377	0.203
1594305415.90227	229.912	0.039	3.452	323.457	0.198
1594305415.93597	229.991	0.040	3.513	323.699	0.205
1594305415.95622	229.985	0.039	3.380	323.457	0.198
1594305415.97473	230.001	0.040	3.468	323.538	0.199
1594305416.00357	230.015	0.039	3.473	323.538	0.198
1594305416.03348	230.013	0.039	3.455	323.538	0.204
1594305416.04977	229.942	0.039	3.440	323.618	0.199
1594305416.06227	230.012	0.040	3.479	323.618	0.203
1594305416.09095	229.958	0.039	3.430	323.538	0.195
1594305416.11845	229.962	0.039	3.410	323.618	0.199
1594305416.14096	229.886	0.038	3.401	323.538	0.194
1594305416.14601	229.898	0.039	3.400	323.457	0.199
1594305416.16978	229.974	0.039	3.426	323.457	0.202
1594305416.19846	229.947	0.039	3.464	323.538	0.200
1594305416.20477	229.929	0.039	3.406	323.538	0.189
1594305416.22977	229.938	0.039	3.434	323.457	0.195
1594305416.25221	229.887	0.038	3.414	323.377	0.197
1594305416.26228	229.924	0.039	3.460	323.618	0.195
1594305416.30099	229.972	0.038	3.436	323.538	0.195
1594305416.31226	229.960	0.039	3.435	323.618	0.194
1594305416.32228	229.937	0.039	3.388	323.457	0.194
1594305416.36097	229.965	0.039	3.410	323.618	0.194
1594305416.37352	229.984	0.039	3.416	323.457	0.201
1594305416.38478	230.003	0.039	3.443	323.699	0.199
1594305416.40727	229.986	0.039	3.435	323.699	0.200
1594305416.42862	229.969	0.039	3.451	323.538	0.192
1594305416.45101	229.859	0.039	3.414	323.538	0.198
1594305416.46102	229.949	0.039	3.447	323.618	0.195
1594305416.48853	229.916	0.039	3.411	323.699	0.205
1594305416.51097	229.945	0.039	3.433	323.618	0.200
1594305416.52228	229.968	0.039	3.459	323.538	0.198
1594305416.54727	229.879	0.038	3.375	323.457	0.192
1594305416.56103	229.829	0.039	3.420	323.538	0.192
1594305416.58227	229.885	0.039	3.432	323.457	0.194
1594305416.61725	229.879	0.039	3.436	323.538	0.195
1594305416.62353	229.846	0.038	3.449	323.538	0.193
1594305416.64353	229.806	0.038	3.397	323.538	0.189
1594305416.67597	229.790	0.039	3.418	323.296	0.200
1594305416.68352	229.768	0.039	3.374	323.135	0.193
1594305416.70353	229.839	0.039	3.431	323.296	0.200
1594305416.72603	229.851	0.039	3.409	323.377	0.193
1594305416.74228	229.856	0.039	3.403	323.538	0.195
1594305416.77850	229.950	0.039	3.477	323.457	0.200
1594305416.79352	229.953	0.039	3.433	323.538	0.194
1594305416.80475	229.907	0.039	3.447	323.699	0.199
1594305416.82229	229.917	0.039	3.432	323.457	0.200
1594305416.84853	229.906	0.039	3.414	323.538	0.197
1594305416.86228	229.960	0.039	3.422	323.618	0.202
1594305416.88103	229.909	0.039	3.396	323.618	0.199
1594305416.90978	229.875	0.039	3.404	323.538	0.200
1594305416.93101	229.846	0.039	3.401	323.538	0.201
1594305416.94103	229.923	0.039	3.420	323.618	0.198
1594305416.96852	229.963	0.039	3.501	323.457	0.197
1594305416.98103	229.982	0.039	3.431	323.779	0.194
1594305417.00103	229.961	0.039	3.463	323.699	0.198
1594305417.02854	229.942	0.038	3.374	323.618	0.193
1594305417.04103	229.920	0.039	3.460	323.457	0.203
1594305417.06228	229.922	0.039	3.425	323.618	0.200
1594305417.09601	229.922	0.039	3.407	323.457	0.195
1594305417.10353	229.959	0.039	3.425	323.699	0.200
1594305417.12354	229.972	0.039	3.400	323.618	0.201
1594305417.14870	229.860	0.039	3.393	323.699	0.206
1594305417.16358	229.954	0.039	3.403	323.618	0.189
1594305417.18357	229.936	0.039	3.419	323.699	0.193
1594305417.20856	229.935	0.039	3.389	323.699	0.193
1594305417.22230	229.850	0.039	3.400	323.699	0.193
1594305417.25848	229.731	0.038	3.329	323.457	0.189
1594305417.27102	229.839	0.039	3.419	323.618	0.191
1594305417.28352	229.826	0.039	3.400	323.538	0.194
1594305417.30102	229.871	0.039	3.438	323.699	0.197
1594305417.32729	229.905	0.038	3.448	323.699	0.191
1594305417.34227	229.859	0.038	3.397	323.699	0.192
1594305417.36102	229.796	0.039	3.426	323.538	0.193
1594305417.38853	229.802	0.039	3.471	323.618	0.194
1594305417.40102	229.799	0.039	3.451	323.618	0.191
1594305417.42227	229.756	0.039	3.420	323.457	0.192
1594305417.44727	229.730	0.039	3.434	323.457	0.193
1594305417.46102	229.721	0.039	3.447	323.457	0.193
1594305417.48102	229.701	0.039	3.447	323.538	0.194
1594305417.50852	229.708	0.038	3.405	323.377	0.191
1594305417.52102	229.718	0.039	3.426	323.296	0.199
1594305417.54227	229.669	0.039	3.413	323.377	0.194
1594305417.56728	229.596	0.039	3.379	323.377	0.199
1594305417.58102	229.587	0.040	3.480	323.296	0.207
1594305417.60225	229.661	0.040	3.461	323.216	0.206
1594305417.63470	229.688	0.039	3.456	323.377	0.203
1594305417.64227	229.672	0.040	3.472	323.538	0.199
1594305417.66225	229.710	0.040	3.470	323.296	0.203
1594305417.69721	229.762	0.039	3.509	323.457	0.197
1594305417.70352	229.677	0.039	3.424	323.538	0.199
1594305417.73470	229.711	0.039	3.467	323.296	0.191
1594305417.76222	229.737	0.039	3.480	323.457	0.204
1594305417.76975	229.790	0.039	3.452	323.538	0.197
1594305417.79845	229.812	0.038	3.435	323.538	0.193
1594305417.81477	229.815	0.038	3.437	323.618	0.188
1594305417.82602	229.804	0.038	3.443	323.538	0.195
1594305417.85218	229.851	0.038	3.448	323.538	0.188
1594305417.87973	229.910	0.039	3.454	323.538	0.190
1594305417.89968	229.935	0.038	3.436	323.538	0.185
1594305417.91347	229.950	0.039	3.457	323.699	0.197
1594305417.93100	229.947	0.038	3.458	323.699	0.194
1594305417.95470	229.845	0.038	3.417	323.618	0.193
1594305417.96995	229.962	0.039	3.460	323.618	0.194
1594305417.99123	230.015	0.039	3.504	323.860	0.198
1594305418.01593	229.986	0.039	3.434	323.779	0.199
1594305418.03370	229.999	0.039	3.440	323.860	0.198
1594305418.06723	230.000	0.039	3.432	323.779	0.203
1594305418.08624	229.966	0.039	3.410	323.618	0.202
1594305418.11468	230.015	0.039	3.396	323.699	0.195
1594305418.13100	230.009	0.039	3.417	323.860	0.201
1594305418.14351	229.983	0.039	3.352	323.779	0.198
1594305418.17968	230.024	0.040	3.442	323.779	0.205
1594305418.20350	229.976	0.039	3.428	323.699	0.200
1594305418.22350	230.053	0.039	3.433	323.779	0.198
1594305418.24976	229.928	0.039	3.363	323.618	0.198
1594305418.27221	229.917	0.039	3.411	323.538	0.194
1594305418.28351	229.878	0.039	3.343	323.618	0.197
1594305418.31102	229.855	0.039	3.357	323.457	0.203
1594305418.33219	229.894	0.039	3.413	323.618	0.197
1594305418.36594	229.896	0.038	3.380	323.377	0.193
1594305418.39121	229.904	0.039	3.427	323.457	0.200
1594305418.40371	229.877	0.039	3.400	323.538	0.202
1594305418.44094	229.899	0.039	3.380	323.457	0.192
1594305418.44976	229.891	0.039	3.435	323.538	0.199
1594305418.46351	229.905	0.039	3.391	323.457	0.201
1594305418.50345	229.901	0.039	3.405	323.457	0.197
1594305418.50996	229.931	0.039	3.490	323.618	0.199
1594305418.53597	229.883	0.039	3.384	323.457	0.204
1594305418.55227	229.904	0.039	3.449	323.377	0.201
1594305418.56476	229.844	0.039	3.406	323.296	0.198
1594305418.59220	229.883	0.039	3.476	323.377	0.198
1594305418.60602	229.901	0.039	3.453	323.538	0.198
1594305418.62602	229.925	0.039	3.436	323.457	0.203
1594305418.64227	229.882	0.039	3.377	323.457	0.197
1594305418.66977	229.912	0.039	3.393	323.296	0.194
1594305418.69221	229.893	0.039	3.425	323.457	0.204
1594305418.70228	229.896	0.039	3.476	323.457	0.195
1594305418.73101	229.938	0.039	3.369	323.377	0.192
1594305418.75470	229.873	0.039	3.453	323.538	0.203
1594305418.76351	229.918	0.039	3.417	323.538	0.201
1594305418.79227	229.897	0.039	3.383	323.377	0.195
1594305418.80727	229.890	0.039	3.422	323.457	0.195
1594305418.82356	229.857	0.039	3.414	323.296	0.197
1594305418.86102	229.812	0.039	3.378	323.377	0.197
1594305418.87356	229.764	0.039	3.400	323.296	0.194
1594305418.88356	229.797	0.039	3.414	323.296	0.197
1594305418.91597	229.793	0.040	3.461	323.457	0.209
1594305418.92980	229.806	0.039	3.406	323.377	0.195
1594305418.94353	229.800	0.039	3.451	323.377	0.192
1594305418.97845	229.703	0.039	3.382	323.296	0.195
1594305418.99477	229.766	0.039	3.393	323.377	0.205
1594305419.01221	229.587	0.040	3.398	323.457	0.204
1594305419.02352	229.385	0.039	3.367	323.377	0.200
1594305419.04977	229.379	0.039	3.371	323.457	0.201
1594305419.07346	229.280	0.039	3.410	323.135	0.199
1594305419.08352	229.218	0.040	3.362	323.055	0.211
1594305419.10997	229.312	0.039	3.426	323.135	0.195
1594305419.12227	229.325	0.039	3.393	323.377	0.199
1594305419.14352	229.302	0.039	3.394	323.135	0.195
1594305419.17849	229.291	0.039	3.400	323.135	0.193
