# timestamp	V	A	W	V	A
1594304226.20004	229.424	0.039	3.422	322.733	0.199
1594304226.22149	229.360	0.039	3.427	322.652	0.195
1594304226.23880	229.383	0.039	3.398	322.652	0.195
1594304226.25905	229.474	0.040	3.503	322.733	0.194
1594304226.28404	229.484	0.039	3.404	322.813	0.188
1594304226.29879	229.491	0.039	3.460	322.572	0.193
1594304226.33402	229.350	0.039	3.410	322.572	0.194
1594304226.35401	229.313	0.039	3.455	322.652	0.193
1594304226.36254	229.369	0.039	3.441	322.652	0.200
1594304226.39247	229.395	0.039	3.416	322.492	0.194
1594304226.40504	229.324	0.039	3.421	322.572	0.199
1594304226.42006	229.273	0.040	3.462	322.572	0.197
1594304226.45247	229.279	0.039	3.390	322.652	0.203
1594304226.46505	229.314	0.040	3.495	322.572	0.207
1594304226.49248	229.328	0.040	3.446	322.652	0.204
1594304226.51378	229.342	0.040	3.459	322.492	0.198
1594304226.52503	229.320	0.039	3.437	322.652	0.201
1594304226.55003	229.256	0.039	3.433	322.572	0.199
1594304226.56005	229.362	0.040	3.426	322.733	0.202
1594304226.58381	229.365	0.039	3.438	322.652	0.197
1594304226.61120	229.322	0.039	3.406	322.572	0.195
1594304226.62131	229.316	0.039	3.437	322.652	0.195
1594304226.65750	229.336	0.039	3.444	322.652	0.199
1594304226.67905	229.388	0.039	3.437	322.572	0.192
1594304226.68005	229.332	0.039	3.443	322.733	0.194
1594304226.71523	229.273	0.039	3.387	322.652	0.197
1594304226.72380	229.280	0.039	3.391	322.572	0.193
1594304226.74005	229.281	0.039	3.451	322.492	0.195
1594304226.77373	229.279	0.039	3.399	322.492	0.195
1594304226.79523	229.317	0.040	3.565	322.411	0.199
1594304226.81248	229.335	0.039	3.426	322.411	0.198
1594304226.83251	229.361	0.039	3.423	322.572	0.198
1594304226.84505	229.314	0.039	3.450	322.492	0.193
1594304226.86874	229.309	0.039	3.444	322.492	0.197
1594304226.88005	229.277	0.039	3.432	322.411	0.198
1594304226.90505	229.287	0.040	3.462	322.492	0.197
1594304226.92871	229.297	0.039	3.432	322.492	0.194
1594304226.95273	229.239	0.039	3.390	322.492	0.197
1594304226.97372	229.384	0.040	3.510	322.572	0.197
1594304226.99505	229.413	0.039	3.465	322.733	0.202
1594304227.00129	229.431	0.039	3.489	322.894	0.199
1594304227.03372	229.467	0.040	3.484	322.813	0.200
1594304227.04753	229.450	0.039	3.469	322.974	0.194
1594304227.06006	229.455	0.039	3.433	322.733	0.198
1594304227.09505	229.366	0.039	3.418	322.813	0.195
1594304227.11504	229.401	0.039	3.441	322.894	0.200
1594304227.13005	229.453	0.039	3.483	322.813	0.195
1594304227.15523	229.460	0.039	3.410	322.733	0.194
1594304227.16505	229.479	0.039	3.481	322.733	0.195
1594304227.18874	229.476	0.039	3.426	322.813	0.195
1594304227.20006	229.480	0.039	3.455	322.733	0.190
1594304227.22628	229.484	0.039	3.431	322.733	0.193
1594304227.25003	229.485	0.039	3.444	322.572	0.193
1594304227.27371	229.493	0.039	3.471	322.652	0.194
1594304227.29372	229.510	0.039	3.454	322.572	0.199
1594304227.30379	229.521	0.039	3.438	322.652	0.199
1594304227.32128	229.428	0.039	3.411	322.813	0.194
1594304227.35249	229.443	0.040	3.455	322.733	0.195
1594304227.36006	229.530	0.039	3.452	322.813	0.195
1594304227.38005	229.505	0.039	3.420	322.733	0.199
1594304227.41372	229.461	0.039	3.448	322.813	0.199
1594304227.42379	229.448	0.039	3.428	322.733	0.197
1594304227.45507	229.451	0.040	3.493	322.733	0.195
1594304227.46506	229.468	0.039	3.418	322.652	0.197
1594304227.48754	229.433	0.039	3.462	322.652	0.201
1594304227.51373	229.461	0.039	3.488	322.894	0.192
1594304227.52754	229.460	0.039	3.440	322.813	0.195
1594304227.54254	229.452	0.038	3.353	322.733	0.197
1594304227.57004	229.473	0.039	3.430	322.652	0.200
1594304227.58629	229.405	0.039	3.416	322.652	0.195
1594304227.61004	229.396	0.039	3.476	322.572	0.194
1594304227.63023	229.465	0.039	3.438	322.572	0.200
1594304227.65505	229.400	0.039	3.430	322.492	0.203
1594304227.67373	229.430	0.040	3.452	322.572	0.202
1594304227.68504	229.456	0.039	3.496	322.572	0.194
1594304227.70382	229.463	0.039	3.465	322.652	0.201
1594304227.73374	229.479	0.039	3.401	322.652	0.197
1594304227.75025	229.395	0.039	3.426	322.652	0.200
1594304227.77507	229.433	0.040	3.478	322.572	0.199
1594304227.79404	229.417	0.039	3.405	322.572	0.195
1594304227.80630	229.432	0.039	3.414	322.733	0.199
1594304227.83006	229.446	0.040	3.459	322.652	0.197
1594304227.84379	229.471	0.039	3.464	322.813	0.202
1594304227.86380	229.532	0.039	3.437	322.733	0.198
1594304227.89005	229.518	0.039	3.475	322.652	0.194
1594304227.91748	229.509	0.039	3.420	322.733	0.194
1594304227.93507	229.483	0.039	3.439	322.733	0.202
1594304227.94507	229.443	0.039	3.400	322.894	0.194
1594304227.96008	229.407	0.039	3.426	322.572	0.194
1594304227.99508	229.383	0.039	3.463	322.572	0.191
1594304228.00255	229.307	0.039	3.368	322.492	0.193
1594304228.02255	229.317	0.039	3.442	322.411	0.193
1594304228.05374	229.217	0.039	3.419	322.331	0.194
1594304228.06131	229.242	0.040	3.467	322.411	0.202
1594304228.09248	229.305	0.039	3.418	322.492	0.195
1594304228.10507	229.358	0.039	3.404	322.331	0.197
1594304228.12010	229.319	0.039	3.429	322.411	0.199
1594304228.15621	229.349	0.039	3.460	322.411	0.197
1594304228.16756	229.427	0.040	3.461	322.492	0.205
1594304228.18510	229.388	0.039	3.428	322.411	0.199
1594304228.20008	229.331	0.039	3.440	322.492	0.195
1594304228.22508	229.282	0.039	3.413	322.492	0.200
1594304228.25127	229.193	0.039	3.412	322.411	0.201
1594304228.26131	229.216	0.040	3.429	322.331	0.201
1594304228.28631	229.198	0.040	3.428	322.411	0.201
1594304228.30255	229.225	0.039	3.485	322.411	0.197
1594304228.32008	229.202	0.039	3.401	322.411	0.202
1594304228.34381	229.187	0.039	3.428	322.411	0.200
1594304228.36380	229.266	0.040	3.470	322.411	0.200
1594304228.38008	229.223	0.039	3.424	322.492	0.199
1594304228.41627	229.258	0.039	3.407	322.411	0.194
1594304228.42508	229.269	0.039	3.471	322.411	0.195
1594304228.44131	229.116	0.039	3.383	322.331	0.195
1594304228.46508	229.170	0.039	3.462	322.331	0.199
1594304228.48256	229.167	0.039	3.412	322.170	0.197
1594304228.50256	229.210	0.039	3.453	322.250	0.193
1594304228.52256	229.301	0.039	3.466	322.331	0.195
1594304228.54381	229.284	0.039	3.417	322.331	0.194
1594304228.57008	229.337	0.040	3.534	322.331	0.201
1594304228.58256	229.350	0.040	3.649	322.331	0.200
1594304228.60508	229.337	0.039	3.469	322.411	0.197
1594304228.62008	229.379	0.039	3.452	322.492	0.201
1594304228.64008	229.349	0.039	3.435	322.411	0.210
1594304228.66381	229.273	0.039	3.410	322.411	0.205
1594304228.68008	229.218	0.039	3.429	322.331	0.199
1594304228.70008	229.212	0.039	3.439	322.250	0.197
1594304228.72632	229.180	0.039	3.437	322.411	0.199
1594304228.74008	229.229	0.040	3.465	322.331	0.206
1594304228.76008	229.295	0.039	3.438	322.331	0.200
1594304228.78254	229.377	0.039	3.457	322.411	0.197
1594304228.80009	229.351	0.039	3.428	322.411	0.193
1594304228.82010	229.242	0.039	3.393	322.331	0.200
1594304228.84509	229.214	0.039	3.403	322.331	0.199
1594304228.86008	229.204	0.039	3.443	322.331	0.202
1594304228.88009	229.152	0.039	3.443	322.250	0.199
1594304228.90508	229.200	0.039	3.463	322.250	0.193
1594304228.92009	229.249	0.039	3.428	322.250	0.195
1594304228.94009	229.303	0.039	3.438	322.250	0.197
1594304228.96256	229.392	0.039	3.486	322.331	0.193
1594304228.98257	229.385	0.039	3.444	322.331	0.198
1594304229.00009	229.428	0.039	3.477	322.492	0.201
1594304229.02509	229.419	0.039	3.454	322.331	0.202
1594304229.04009	229.396	0.039	3.460	322.331	0.198
1594304229.06009	229.419	0.039	3.453	322.492	0.201
1594304229.08380	229.420	0.039	3.460	322.492	0.198
1594304229.10009	229.434	0.039	3.464	322.411	0.195
1594304229.12009	229.448	0.039	3.462	322.572	0.201
1594304229.14509	229.395	0.039	3.392	322.492	0.201
1594304229.16009	229.402	0.039	3.433	322.411	0.195
1594304229.18130	229.404	0.039	3.448	322.572	0.206
1594304229.20254	229.435	0.040	3.475	322.492	0.203
1594304229.23150	229.503	0.039	3.422	322.733	0.201
1594304229.24130	229.393	0.039	3.395	322.572	0.194
1594304229.27508	229.410	0.039	3.441	322.572	0.200
1594304229.28381	229.290	0.039	3.417	322.492	0.195
1594304229.30129	229.364	0.039	3.471	322.572	0.198
1594304229.33508	229.370	0.039	3.430	322.411	0.191
1594304229.34380	229.335	0.039	3.410	322.492	0.198
1594304229.37507	229.358	0.040	3.469	322.411	0.200
1594304229.39627	229.340	0.039	3.414	322.411	0.198
1594304229.40528	229.315	0.039	3.423	322.331	0.201
1594304229.42256	229.361	0.039	3.419	322.331	0.194
1594304229.44380	229.321	0.039	3.443	322.331	0.189
1594304229.46255	229.336	0.039	3.435	322.331	0.194
1594304229.48010	229.381	0.039	3.457	322.492	0.194
1594304229.50380	229.395	0.039	3.441	322.411	0.199
1594304229.52130	229.404	0.040	3.469	322.331	0.198
1594304229.54010	229.320	0.039	3.435	322.492	0.193
1594304229.56510	229.222	0.039	3.376	322.250	0.199
1594304229.58255	229.221	0.039	3.418	322.411	0.198
1594304229.60010	229.211	0.039	3.457	322.170	0.194
1594304229.62380	229.260	0.039	3.435	322.492	0.198
1594304229.64255	229.225	0.039	3.420	322.250	0.200
1594304229.66255	229.211	0.039	3.376	322.250	0.199
1594304229.68380	229.243	0.039	3.466	322.170	0.198
1594304229.70510	229.270	0.039	3.447	322.411	0.195
1594304229.72256	229.239	0.039	3.406	322.331	0.194
1594304229.74509	229.243	0.039	3.415	322.331	0.198
1594304229.76256	229.260	0.039	3.427	322.331	0.198
1594304229.78256	229.260	0.039	3.416	322.331	0.194
1594304229.82251	229.287	0.039	3.483	322.331	0.197
1594304229.83011	229.309	0.039	3.385	322.331	0.199
1594304229.84999	229.369	0.040	3.527	322.250	0.197
1594304229.87625	229.390	0.039	3.447	322.492	0.190
1594304229.88511	229.443	0.039	3.446	322.572	0.195
1594304229.90999	229.469	0.039	3.448	322.492	0.201
1594304229.92382	229.489	0.039	3.481	322.492	0.200
1594304229.94381	229.476	0.039	3.446	322.492	0.193
1594304229.97124	229.412	0.039	3.408	322.331	0.195
1594304229.99648	229.381	0.040	3.435	322.411	0.205
1594304230.01499	229.376	0.039	3.413	322.652	0.205
1594304230.03149	229.442	0.040	3.479	322.652	0.203
1594304230.04132	229.432	0.039	3.399	322.572	0.197
1594304230.07625	229.455	0.040	3.494	322.652	0.199
1594304230.08632	229.413	0.039	3.395	322.572	0.200
1594304230.10132	229.430	0.039	3.471	322.492	0.195
1594304230.13625	229.473	0.039	3.428	322.572	0.190
1594304230.15399	229.410	0.039	3.381	322.492	0.191
1594304230.17000	229.292	0.039	3.399	322.250	0.197
1594304230.19637	229.291	0.039	3.435	322.331	0.200
1594304230.20513	229.273	0.039	3.401	322.250	0.190
1594304230.23002	229.304	0.039	3.448	322.331	0.192
1594304230.25375	229.321	0.039	3.402	322.331	0.194
1594304230.26632	229.347	0.039	3.481	322.331	0.194
1594304230.29249	229.473	0.039	3.436	322.411	0.190
1594304230.30257	229.472	0.039	3.445	322.572	0.197
1594304230.33376	229.460	0.039	3.469	322.492	0.195
1594304230.35151	229.392	0.038	3.363	322.331	0.194
1594304230.36132	229.387	0.039	3.397	322.411	0.199
1594304230.39500	229.279	0.039	3.428	322.331	0.194
1594304230.40875	229.227	0.039	3.358	322.170	0.204
1594304230.42257	229.244	0.039	3.404	322.250	0.201
1594304230.45375	229.264	0.039	3.418	322.250	0.197
1594304230.47251	229.298	0.039	3.444	322.331	0.198
1594304230.48132	229.334	0.040	3.495	322.411	0.200
1594304230.50512	229.307	0.039	3.373	322.411	0.202
1594304230.52130	229.384	0.040	3.454	322.411	0.202
1594304230.55623	229.344	0.039	3.392	322.411	0.197
1594304230.56757	229.375	0.039	3.424	322.411	0.200
1594304230.58130	229.366	0.039	3.433	322.411	0.191
1594304230.61497	229.313	0.039	3.407	322.331	0.195
1594304230.62757	229.251	0.039	3.369	322.331	0.193
1594304230.65001	229.178	0.039	3.371	322.089	0.195
1594304230.66132	229.225	0.039	3.375	322.331	0.198
1594304230.68632	229.258	0.039	3.475	322.331	0.195
1594304230.71123	229.289	0.039	3.399	322.331	0.189
1594304230.72130	229.260	0.039	3.469	322.170	0.193
1594304230.74512	229.265	0.039	3.429	322.250	0.199
1594304230.77247	229.260	0.039	3.473	322.170	0.197
1594304230.78130	229.374	0.039	3.467	322.250	0.199
1594304230.81504	229.375	0.039	3.424	322.250	0.197
1594304230.82131	229.341	0.039	3.458	322.250	0.200
1594304230.84131	229.310	0.039	3.436	322.331	0.195
1594304230.87499	229.268	0.039	3.407	322.250	0.192
1594304230.88130	229.294	0.039	3.442	322.170	0.194
1594304230.90255	229.306	0.039	3.448	322.411	0.193
1594304230.92756	229.346	0.040	3.457	322.492	0.201
1594304230.94131	229.275	0.039	3.397	322.411	0.195
1594304230.97502	229.353	0.040	3.466	322.411	0.201
1594304230.98631	229.289	0.039	3.410	322.411	0.200
1594304231.00381	229.287	0.040	3.436	322.411	0.200
1594304231.03124	229.289	0.039	3.414	322.411	0.203
1594304231.04630	229.309	0.039	3.443	322.250	0.198
1594304231.06513	229.323	0.039	3.473	322.331	0.200
1594304231.08131	229.324	0.040	3.478	322.411	0.200
1594304231.10513	229.299	0.039	3.416	322.411	0.197
1594304231.13377	229.367	0.039	3.442	322.331	0.195
1594304231.14131	229.362	0.039	3.437	322.572	0.199
1594304231.16131	229.393	0.039	3.462	322.331	0.205
1594304231.19625	229.389	0.039	3.404	322.411	0.197
1594304231.20131	229.386	0.039	3.434	322.411	0.203
1594304231.22131	229.418	0.039	3.442	322.250	0.195
1594304231.25499	229.408	0.039	3.455	322.411	0.194
1594304231.26256	229.407	0.039	3.445	322.331	0.194
1594304231.29378	229.350	0.039	3.451	322.331	0.194
1594304231.30630	229.393	0.039	3.441	322.250	0.192
1594304231.32133	229.435	0.040	3.469	322.572	0.202
1594304231.35373	229.277	0.039	3.318	322.331	0.198
1594304231.36882	229.273	0.039	3.408	322.331	0.201
1594304231.38513	229.293	0.039	3.421	322.250	0.197
1594304231.40132	229.298	0.039	3.451	322.331	0.199
1594304231.42514	229.373	0.039	3.447	322.411	0.197
1594304231.45000	229.385	0.039	3.456	322.411	0.195
1594304231.46132	229.356	0.039	3.433	322.331	0.193
1594304231.48631	229.366	0.039	3.434	322.411	0.197
1594304231.51125	229.294	0.038	3.365	322.331	0.198
1594304231.52132	229.214	0.039	3.429	322.250	0.197
1594304231.54514	229.194	0.039	3.399	322.170	0.195
1594304231.56131	229.299	0.039	3.492	322.250	0.202
1594304231.58257	229.315	0.039	3.445	322.331	0.195
1594304231.61500	229.298	0.039	3.452	322.250	0.199
1594304231.62256	229.318	0.039	3.464	322.331	0.194
1594304231.64256	229.308	0.039	3.403	322.170	0.199
1594304231.67375	229.308	0.039	3.424	322.250	0.197
1594304231.68256	229.318	0.039	3.414	322.250	0.201
1594304231.70256	229.322	0.039	3.432	322.250	0.193
1594304231.72634	229.308	0.039	3.426	322.331	0.199
1594304231.74132	229.383	0.039	3.495	322.331	0.197
1594304231.77378	229.327	0.039	3.420	322.250	0.193
1594304231.79652	229.405	0.039	3.468	322.331	0.197
1594304231.80514	229.438	0.040	3.443	322.411	0.201
1594304231.82132	229.431	0.040	3.454	322.492	0.200
1594304231.84515	229.416	0.040	3.478	322.572	0.203
1594304231.86131	229.463	0.039	3.404	322.733	0.197
1594304231.88132	229.460	0.039	3.383	322.652	0.197
1594304231.90514	229.455	0.039	3.422	322.492	0.197
1594304231.92257	229.422	0.039	3.455	322.572	0.200
1594304231.94132	229.398	0.039	3.416	322.572	0.195
1594304231.97258	229.342	0.039	3.448	322.492	0.198
1594304231.98633	229.396	0.039	3.436	322.411	0.192
1594304232.00132	229.429	0.039	3.479	322.411	0.194
1594304232.02514	229.456	0.039	3.444	322.492	0.191
1594304232.04515	229.415	0.039	3.479	322.411	0.193
1594304232.06257	229.452	0.039	3.422	322.492	0.191
1594304232.08134	229.462	0.039	3.403	322.492	0.198
1594304232.10754	229.528	0.039	3.493	322.652	0.198
1594304232.12514	229.518	0.039	3.411	322.492	0.193
1594304232.15499	229.497	0.039	3.474	322.492	0.195
1594304232.16758	229.501	0.039	3.461	322.492	0.198
1594304232.18257	229.458	0.040	3.428	322.652	0.198
1594304232.21125	229.527	0.039	3.464	322.572	0.197
1594304232.22758	229.529	0.039	3.444	322.733	0.194
1594304232.25377	229.502	0.039	3.444	322.572	0.200
1594304232.27149	229.547	0.039	3.447	322.572	0.198
1594304232.28632	229.560	0.039	3.445	322.733	0.203
1594304232.31504	229.538	0.039	3.444	322.572	0.203
1594304232.32256	229.559	0.039	3.427	322.652	0.202
1594304232.34505	229.531	0.040	3.412	322.652	0.202
1594304232.37402	229.547	0.040	3.478	322.572	0.200
1594304232.38381	229.521	0.039	3.430	322.733	0.197
1594304232.41776	229.463	0.039	3.380	322.572	0.198
1594304232.43901	229.464	0.039	3.393	322.652	0.199
1594304232.44506	229.438	0.039	3.443	322.572	0.201
1594304232.47651	229.435	0.039	3.388	322.492	0.202
1594304232.48631	229.418	0.039	3.384	322.331	0.197
1594304232.50256	229.357	0.039	3.379	322.411	0.193
1594304232.53497	229.267	0.039	3.379	322.250	0.195
1594304232.54755	229.358	0.039	3.444	322.492	0.191
1594304232.57124	229.351	0.039	3.364	322.331	0.193
1594304232.59878	229.426	0.039	3.402	322.170	0.192
1594304232.60880	229.418	0.039	3.453	322.331	0.198
1594304232.63248	229.383	0.039	3.481	322.331	0.192
1594304232.64256	229.392	0.039	3.458	322.411	0.201
1594304232.66755	229.281	0.039	3.449	322.250	0.198
1594304232.69124	229.338	0.040	3.467	322.411	0.201
1594304232.71751	229.386	0.039	3.467	322.411	0.197
1594304232.73623	229.444	0.039	3.442	322.572	0.197
1594304232.75526	229.442	0.040	3.485	322.492	0.201
1594304232.76381	229.410	0.039	3.425	322.492	0.201
1594304232.79624	229.478	0.040	3.476	322.652	0.197
1594304232.80632	229.468	0.039	3.403	322.572	0.200
1594304232.82256	229.353	0.039	3.423	322.411	0.199
1594304232.85625	229.304	0.039	3.378	322.411	0.200
1594304232.87651	229.296	0.039	3.448	322.411	0.194
1594304232.89249	229.380	0.039	3.427	322.250	0.193
1594304232.91903	229.334	0.039	3.423	322.411	0.192
1594304232.92755	229.369	0.040	3.462	322.572	0.200
1594304232.95249	229.340	0.039	3.464	322.411	0.199
1594304232.96758	229.399	0.039	3.429	322.331	0.200
1594304232.98632	229.348	0.039	3.423	322.411	0.202
1594304233.01125	229.303	0.040	3.460	322.331	0.204
1594304233.03527	229.340	0.039	3.453	322.411	0.199
1594304233.06000	229.344	0.039	3.439	322.250	0.197
1594304233.07651	229.368	0.039	3.449	322.331	0.194
1594304233.08257	229.435	0.040	3.480	322.411	0.201
1594304233.11624	229.419	0.039	3.428	322.411	0.195
1594304233.12507	229.432	0.039	3.388	322.331	0.203
1594304233.14256	229.376	0.039	3.401	322.572	0.195
1594304233.17499	229.388	0.040	3.397	322.411	0.203
1594304233.18382	229.417	0.039	3.434	322.492	0.197
1594304233.21500	229.340	0.039	3.331	322.492	0.198
1594304233.23629	229.338	0.039	3.407	322.411	0.198
1594304233.24756	229.391	0.040	3.409	322.492	0.200
1594304233.27499	229.430	0.039	3.384	322.492	0.198
1594304233.28758	229.424	0.039	3.406	322.411	0.193
1594304233.30506	229.450	0.039	3.440	322.492	0.197
1594304233.33125	229.475	0.039	3.427	322.492	0.193
1594304233.35629	229.456	0.039	3.443	322.492	0.194
1594304233.37499	229.426	0.039	3.435	322.331	0.191
1594304233.39277	229.423	0.039	3.452	322.250	0.195
1594304233.40757	229.431	0.039	3.441	322.331	0.194
1594304233.44625	229.425	0.039	3.402	322.492	0.198
1594304233.45132	229.378	0.039	3.368	322.250	0.192
1594304233.46257	229.360	0.039	3.463	322.331	0.202
1594304233.49625	229.392	0.039	3.421	322.331	0.204
1594304233.51278	229.407	0.039	3.486	322.331	0.197
1594304233.53630	229.424	0.040	3.467	322.492	0.201
1594304233.55652	229.390	0.039	3.413	322.572	0.204
1594304233.56757	229.391	0.039	3.430	322.411	0.201
1594304233.59626	229.418	0.039	3.510	322.492	0.200
1594304233.60757	229.424	0.039	3.436	322.492	0.202
1594304233.62383	229.439	0.039	3.438	322.572	0.198
1594304233.65250	229.388	0.039	3.401	322.572	0.205
1594304233.66883	229.432	0.039	3.400	322.572	0.197
1594304233.69379	229.431	0.040	3.445	322.652	0.198
1594304233.70382	229.475	0.039	3.418	322.652	0.195
1594304233.72882	229.444	0.039	3.420	322.572	0.200
1594304233.75377	229.380	0.039	3.362	322.492	0.197
1594304233.76382	229.335	0.039	3.422	322.411	0.195
1594304233.78883	229.420	0.039	3.462	322.572	0.195
1594304233.80634	229.399	0.039	3.404	322.572	0.197
1594304233.82258	229.360	0.039	3.374	322.492	0.193
1594304233.85751	229.259	0.039	3.385	322.411	0.192
1594304233.86758	229.244	0.039	3.432	322.250	0.191
