# timestamp	V	A	W	V	A
1594304945.03648	230.242	0.039	3.443	323.699	0.197
1594304945.04772	230.227	0.038	3.445	323.699	0.199
1594304945.06898	230.213	0.039	3.484	323.699	0.195
1594304945.09648	230.194	0.039	3.440	323.699	0.199
1594304945.10772	230.170	0.039	3.446	323.779	0.197
1594304945.13030	230.188	0.039	3.373	323.779	0.201
1594304945.16269	230.188	0.039	3.410	323.779	0.201
1594304945.17648	230.165	0.039	3.417	323.699	0.200
1594304945.18898	230.153	0.039	3.438	323.699	0.200
1594304945.21530	230.153	0.039	3.416	323.860	0.195
1594304945.22773	230.182	0.039	3.450	323.699	0.198
1594304945.24898	230.189	0.039	3.454	323.940	0.203
1594304945.27648	230.152	0.039	3.453	323.779	0.193
1594304945.28898	230.127	0.038	3.398	323.618	0.193
1594304945.30773	230.178	0.039	3.460	323.940	0.200
1594304945.33400	230.194	0.039	3.455	323.699	0.198
1594304945.34899	230.194	0.038	3.407	323.699	0.189
1594304945.36774	230.147	0.038	3.405	323.618	0.195
1594304945.39399	230.150	0.039	3.424	323.538	0.197
1594304945.40899	230.180	0.039	3.413	323.618	0.195
1594304945.42774	230.174	0.038	3.383	323.618	0.192
1594304945.45533	230.214	0.038	3.383	323.779	0.191
1594304945.47034	230.166	0.038	3.393	323.538	0.193
1594304945.50672	230.144	0.039	3.410	323.538	0.199
1594304945.51902	230.173	0.038	3.393	323.538	0.191
1594304945.52903	230.174	0.039	3.364	323.538	0.197
1594304945.54902	230.149	0.039	3.403	323.538	0.194
1594304945.57402	230.119	0.038	3.349	323.538	0.191
1594304945.59895	230.107	0.039	3.474	323.618	0.201
1594304945.60902	230.126	0.039	3.427	323.860	0.198
1594304945.64172	230.129	0.039	3.451	323.699	0.199
1594304945.65900	230.179	0.039	3.426	323.699	0.202
1594304945.66902	230.197	0.039	3.460	323.699	0.197
1594304945.70270	230.189	0.039	3.402	323.699	0.200
1594304945.71034	230.198	0.039	3.472	323.860	0.194
1594304945.73035	230.160	0.039	3.421	323.618	0.197
1594304945.76395	230.149	0.039	3.422	323.618	0.203
1594304945.78020	230.160	0.038	3.440	323.699	0.192
1594304945.80524	230.112	0.038	3.397	323.538	0.197
1594304945.83275	230.162	0.039	3.453	323.699	0.194
1594304945.83903	230.163	0.038	3.425	323.618	0.191
1594304945.86023	230.153	0.038	3.414	323.618	0.197
1594304945.87778	230.148	0.038	3.423	323.457	0.188
1594304945.89278	230.143	0.039	3.417	323.618	0.194
1594304945.91771	230.162	0.039	3.456	323.457	0.195
1594304945.94398	230.160	0.038	3.453	323.457	0.188
1594304945.96152	230.157	0.039	3.436	323.457	0.197
1594304945.97921	230.152	0.039	3.461	323.618	0.198
1594304945.98900	230.122	0.039	3.399	323.618	0.197
1594304946.03021	230.099	0.039	3.428	323.538	0.201
1594304946.03653	230.093	0.039	3.421	323.457	0.192
1594304946.05035	230.101	0.039	3.438	323.779	0.198
1594304946.08396	230.116	0.039	3.445	323.538	0.203
1594304946.10046	230.100	0.039	3.343	323.457	0.198
1594304946.12400	230.107	0.039	3.451	323.699	0.204
1594304946.14923	230.086	0.039	3.343	323.618	0.200
1594304946.16271	230.119	0.039	3.380	323.779	0.204
1594304946.18646	230.093	0.039	3.359	323.618	0.200
1594304946.19904	230.084	0.039	3.422	323.538	0.199
1594304946.21035	230.116	0.039	3.423	323.538	0.194
1594304946.24644	230.098	0.039	3.414	323.538	0.197
1594304946.26921	230.105	0.039	3.426	323.618	0.197
1594304946.28153	230.123	0.039	3.446	323.618	0.195
1594304946.29921	230.105	0.038	3.408	323.538	0.190
1594304946.31153	230.113	0.039	3.456	323.699	0.194
1594304946.34147	230.120	0.039	3.419	323.457	0.198
1594304946.35035	230.096	0.038	3.417	323.538	0.197
1594304946.37651	230.102	0.038	3.402	323.457	0.194
1594304946.40272	230.081	0.039	3.444	323.457	0.193
1594304946.42046	230.137	0.039	3.467	323.457	0.197
1594304946.44651	230.101	0.039	3.417	323.457	0.199
1594304946.47048	230.120	0.039	3.463	323.377	0.195
1594304946.47652	230.088	0.039	3.420	323.618	0.200
1594304946.50646	230.085	0.039	3.412	323.538	0.203
1594304946.51903	230.097	0.039	3.449	323.699	0.195
1594304946.53027	230.100	0.038	3.404	323.779	0.195
1594304946.56270	230.107	0.039	3.433	323.699	0.194
1594304946.59019	230.074	0.038	3.397	323.538	0.197
1594304946.60146	230.055	0.038	3.387	323.457	0.199
1594304946.62424	230.068	0.039	3.473	323.538	0.198
1594304946.64154	230.092	0.039	3.433	323.538	0.200
1594304946.66023	230.093	0.039	3.464	323.618	0.195
1594304946.67026	230.088	0.039	3.417	323.538	0.200
1594304946.69779	230.108	0.039	3.453	323.538	0.197
1594304946.71895	230.153	0.039	3.441	323.618	0.190
1594304946.74519	230.189	0.038	3.429	323.538	0.191
1594304946.77164	230.210	0.039	3.462	323.618	0.199
1594304946.78902	230.166	0.039	3.423	323.618	0.202
1594304946.82646	230.196	0.039	3.466	323.699	0.192
1594304946.83902	230.208	0.038	3.389	323.618	0.194
1594304946.85027	230.209	0.038	3.435	323.699	0.194
1594304946.88523	230.186	0.038	3.427	323.860	0.192
1594304946.90895	230.177	0.039	3.391	323.618	0.197
1594304946.92020	230.202	0.039	3.466	323.699	0.193
1594304946.93402	230.188	0.039	3.381	323.699	0.193
1594304946.95528	230.188	0.039	3.422	323.699	0.197
1594304946.97772	230.167	0.039	3.400	323.860	0.202
1594304946.99652	230.176	0.039	3.409	323.618	0.194
1594304947.01278	230.197	0.039	3.437	323.618	0.198
1594304947.03895	230.189	0.039	3.428	323.699	0.193
1594304947.06298	230.191	0.039	3.419	323.779	0.194
1594304947.08912	230.202	0.039	3.469	323.940	0.192
1594304947.11027	230.198	0.039	3.429	323.860	0.201
1594304947.15146	230.187	0.038	3.372	323.699	0.198
1594304947.15777	230.225	0.039	3.477	323.699	0.198
1594304947.17152	230.186	0.038	3.371	323.618	0.199
1594304947.20770	230.182	0.039	3.427	323.779	0.202
1594304947.22146	230.216	0.039	3.419	323.860	0.200
1594304947.24146	230.191	0.038	3.368	323.538	0.191
1594304947.27298	230.151	0.038	3.393	323.618	0.198
1594304947.27777	230.132	0.039	3.447	323.538	0.198
1594304947.29772	230.115	0.038	3.384	323.538	0.199
1594304947.32022	230.172	0.039	3.437	323.538	0.198
1594304947.33278	230.152	0.039	3.443	323.618	0.191
1594304947.34902	230.174	0.039	3.424	323.618	0.200
1594304947.37032	230.154	0.039	3.439	323.779	0.204
1594304947.40772	230.149	0.039	3.427	323.699	0.197
1594304947.41404	230.183	0.039	3.443	323.699	0.192
1594304947.43027	230.175	0.039	3.427	323.860	0.199
1594304947.46771	230.178	0.039	3.385	323.779	0.200
1594304947.47403	230.171	0.039	3.380	323.618	0.195
1594304947.49029	230.176	0.039	3.462	323.618	0.198
1594304947.51653	230.239	0.039	3.459	323.860	0.193
1594304947.53028	230.237	0.038	3.413	323.940	0.192
1594304947.56399	230.197	0.039	3.409	323.779	0.199
1594304947.58028	230.190	0.038	3.382	323.779	0.192
1594304947.59529	230.180	0.039	3.432	323.699	0.189
1594304947.61897	230.222	0.038	3.411	323.779	0.191
1594304947.63152	230.189	0.039	3.380	323.618	0.197
1594304947.65278	230.210	0.039	3.404	323.779	0.195
1594304947.67028	230.165	0.039	3.415	323.699	0.190
1594304947.69653	230.195	0.039	3.422	323.779	0.200
1594304947.72150	230.216	0.039	3.400	323.779	0.198
1594304947.73026	230.211	0.039	3.425	323.699	0.197
1594304947.75653	230.224	0.039	3.458	323.699	0.194
1594304947.77278	230.186	0.038	3.373	323.860	0.199
1594304947.78904	230.168	0.039	3.387	323.860	0.198
1594304947.81028	230.174	0.039	3.485	323.860	0.200
1594304947.83654	230.165	0.039	3.437	323.779	0.200
1594304947.85029	230.197	0.039	3.419	323.779	0.194
1594304947.88150	230.188	0.038	3.411	323.779	0.193
1594304947.90921	230.169	0.039	3.465	323.699	0.195
1594304947.91529	230.180	0.038	3.417	323.779	0.190
1594304947.92904	230.192	0.039	3.438	323.779	0.191
1594304947.95654	230.178	0.038	3.431	323.779	0.193
1594304947.97029	230.203	0.039	3.440	323.860	0.194
1594304947.98904	230.183	0.039	3.450	323.699	0.193
1594304948.01655	230.201	0.039	3.433	323.699	0.195
1594304948.03899	230.188	0.039	3.447	323.699	0.198
1594304948.04904	230.192	0.039	3.377	323.699	0.202
1594304948.07655	230.201	0.038	3.382	323.699	0.197
1594304948.08905	230.188	0.039	3.422	323.860	0.201
1594304948.10900	230.197	0.039	3.391	323.618	0.197
1594304948.13524	230.196	0.039	3.442	323.699	0.202
1594304948.14921	230.204	0.039	3.423	323.699	0.198
1594304948.17024	230.203	0.039	3.400	323.618	0.197
1594304948.20395	230.212	0.039	3.458	323.779	0.201
1594304948.21024	230.223	0.039	3.444	323.860	0.199
1594304948.23046	230.205	0.039	3.389	323.779	0.203
1594304948.25648	230.213	0.039	3.426	323.699	0.199
1594304948.26899	230.212	0.040	3.409	323.699	0.209
1594304948.29027	230.194	0.039	3.383	323.699	0.198
1594304948.31651	230.225	0.039	3.404	323.779	0.195
1594304948.33046	230.225	0.039	3.377	323.860	0.199
1594304948.36520	230.212	0.039	3.426	323.779	0.198
1594304948.38406	230.225	0.039	3.459	323.779	0.200
1594304948.39300	230.209	0.038	3.388	323.779	0.194
1594304948.40905	230.213	0.039	3.478	323.699	0.193
1594304948.43676	230.212	0.038	3.427	323.699	0.194
1594304948.45029	230.237	0.039	3.464	323.699	0.194
1594304948.46903	230.252	0.039	3.441	323.779	0.191
1594304948.49779	230.244	0.039	3.422	323.860	0.199
1594304948.50902	230.251	0.039	3.466	323.779	0.197
1594304948.52902	230.259	0.039	3.480	323.699	0.203
1594304948.55653	230.265	0.039	3.414	323.779	0.195
1594304948.56902	230.246	0.039	3.431	323.860	0.202
1594304948.58902	230.235	0.039	3.450	323.779	0.200
1594304948.61527	230.257	0.039	3.438	323.860	0.195
1594304948.62903	230.275	0.039	3.461	323.699	0.194
1594304948.65027	230.281	0.038	3.434	323.940	0.194
1594304948.68399	230.273	0.039	3.462	323.860	0.202
1594304948.69152	230.261	0.039	3.439	323.779	0.198
1594304948.71528	230.248	0.039	3.395	323.860	0.200
1594304948.73777	230.286	0.039	3.448	323.860	0.197
1594304948.74923	230.272	0.039	3.470	323.860	0.199
1594304948.77027	230.261	0.039	3.425	323.860	0.197
1594304948.79528	230.257	0.039	3.400	324.021	0.195
1594304948.81028	230.295	0.039	3.438	324.021	0.192
1594304948.84524	230.254	0.039	3.424	323.940	0.200
1594304948.86172	230.263	0.039	3.386	324.021	0.200
1594304948.87153	230.296	0.038	3.444	323.940	0.194
1594304948.88902	230.233	0.038	3.369	323.860	0.192
1594304948.91530	230.270	0.039	3.387	323.779	0.194
1594304948.93048	230.265	0.038	3.338	323.779	0.194
1594304948.94923	230.245	0.038	3.392	323.779	0.192
1594304948.97778	230.256	0.039	3.375	323.779	0.198
1594304948.99900	230.243	0.039	3.383	323.860	0.198
1594304949.00903	230.249	0.039	3.381	323.779	0.198
1594304949.03674	230.189	0.039	3.369	323.940	0.201
1594304949.04923	230.206	0.039	3.412	323.779	0.198
1594304949.06904	230.186	0.039	3.432	323.699	0.199
1594304949.09652	230.208	0.039	3.427	323.860	0.201
1594304949.10904	230.241	0.039	3.487	323.779	0.200
1594304949.13048	230.223	0.039	3.446	323.779	0.199
1594304949.16273	230.236	0.039	3.464	323.860	0.199
1594304949.18026	230.176	0.039	3.415	323.699	0.197
1594304949.19153	230.124	0.039	3.384	323.699	0.195
1594304949.22273	230.183	0.039	3.449	323.699	0.197
1594304949.23048	230.162	0.039	3.416	323.779	0.198
1594304949.25029	230.171	0.039	3.423	323.779	0.195
1594304949.28401	230.209	0.039	3.487	323.779	0.198
1594304949.29153	230.169	0.038	3.421	323.779	0.191
1594304949.32652	230.179	0.038	3.436	323.699	0.191
1594304949.35049	230.206	0.038	3.450	323.699	0.187
1594304949.35653	230.204	0.038	3.448	323.860	0.193
1594304949.39050	230.197	0.038	3.447	323.699	0.191
1594304949.40279	230.168	0.038	3.368	323.699	0.193
1594304949.41404	230.197	0.039	3.387	323.618	0.198
1594304949.44299	230.195	0.039	3.423	323.779	0.193
1594304949.45904	230.236	0.039	3.401	323.860	0.198
1594304949.48147	230.219	0.039	3.453	323.618	0.198
1594304949.49903	230.169	0.038	3.406	323.699	0.197
1594304949.51779	230.219	0.039	3.411	323.699	0.193
1594304949.54147	230.228	0.039	3.401	323.779	0.194
1594304949.55154	230.204	0.038	3.389	323.699	0.197
1594304949.57905	230.222	0.039	3.396	323.860	0.200
1594304949.60147	230.189	0.039	3.392	323.860	0.195
1594304949.61154	230.230	0.039	3.401	323.779	0.194
1594304949.64772	230.217	0.039	3.359	323.860	0.191
1594304949.66172	230.241	0.039	3.431	323.860	0.195
1594304949.67154	230.215	0.039	3.342	323.860	0.195
1594304949.70897	230.163	0.038	3.377	323.779	0.193
1594304949.71402	230.167	0.038	3.328	323.699	0.194
1594304949.73151	230.191	0.038	3.410	323.779	0.193
1594304949.76519	230.201	0.039	3.459	323.779	0.193
1594304949.78145	230.193	0.039	3.481	323.940	0.194
1594304949.80649	230.141	0.038	3.324	323.699	0.195
1594304949.83300	230.209	0.039	3.413	323.699	0.192
1594304949.85898	230.200	0.039	3.440	323.779	0.192
1594304949.87776	230.231	0.039	3.465	323.860	0.199
1594304949.89404	230.189	0.038	3.395	323.860	0.193
1594304949.92023	230.197	0.039	3.426	323.779	0.200
1594304949.94900	230.204	0.039	3.479	323.618	0.194
1594304949.96523	230.220	0.039	3.451	323.779	0.198
1594304949.98048	230.212	0.039	3.450	323.699	0.200
1594304949.99777	230.216	0.038	3.403	323.779	0.195
1594304950.03146	230.214	0.039	3.448	323.779	0.204
1594304950.03655	230.178	0.039	3.439	323.779	0.193
1594304950.05777	230.159	0.039	3.423	323.699	0.197
1594304950.08270	230.170	0.039	3.475	323.699	0.194
1594304950.10025	230.128	0.039	3.376	323.699	0.198
1594304950.13048	230.180	0.039	3.380	323.779	0.202
1594304950.14278	230.157	0.039	3.404	323.699	0.195
1594304950.15530	230.147	0.039	3.391	323.779	0.197
1594304950.18398	230.121	0.038	3.376	323.699	0.194
1594304950.20030	230.077	0.039	3.396	323.699	0.195
1594304950.21403	230.127	0.039	3.400	323.618	0.192
1594304950.23896	230.152	0.039	3.401	323.779	0.193
1594304950.27298	230.148	0.039	3.504	323.699	0.199
1594304950.28649	230.161	0.039	3.398	323.618	0.197
1594304950.30148	230.061	0.039	3.371	323.699	0.198
1594304950.31903	229.981	0.039	3.385	323.457	0.193
1594304950.34396	229.914	0.039	3.412	323.457	0.194
1594304950.35153	229.898	0.039	3.442	323.618	0.203
1594304950.37153	229.904	0.039	3.410	323.538	0.200
1594304950.40524	229.853	0.039	3.382	323.538	0.193
1594304950.41278	229.857	0.039	3.401	323.457	0.193
1594304950.44398	229.854	0.039	3.413	323.538	0.199
1594304950.47151	229.812	0.039	3.381	323.538	0.195
1594304950.47653	229.815	0.039	3.397	323.538	0.198
1594304950.51396	229.769	0.039	3.365	323.538	0.193
1594304950.52652	229.742	0.039	3.390	323.538	0.194
1594304950.53529	229.734	0.039	3.375	323.538	0.198
1594304950.56521	229.681	0.039	3.375	323.457	0.190
1594304950.58153	229.650	0.039	3.394	323.457	0.194
1594304950.60025	229.594	0.038	3.398	323.216	0.191
1594304950.61028	229.589	0.039	3.425	323.377	0.192
1594304950.64278	229.579	0.039	3.396	323.296	0.197
1594304950.66146	229.557	0.039	3.389	323.216	0.195
1594304950.67154	229.553	0.039	3.430	323.135	0.194
1594304950.69903	229.509	0.039	3.379	323.296	0.198
1594304950.72147	229.520	0.039	3.404	323.055	0.200
1594304950.73153	229.500	0.038	3.377	322.974	0.191
1594304950.76774	229.464	0.039	3.379	322.974	0.190
1594304950.78174	229.453	0.039	3.378	322.894	0.187
1594304950.79154	229.382	0.038	3.376	322.652	0.187
1594304950.82898	229.398	0.037	3.387	322.492	0.183
1594304950.83403	229.381	0.038	3.419	322.331	0.185
1594304950.85154	229.353	0.037	3.381	322.331	0.187
1594304950.88775	229.358	0.038	3.441	322.250	0.190
1594304950.90152	229.298	0.037	3.387	322.089	0.188
1594304950.92776	229.280	0.038	3.383	321.928	0.188
1594304950.95402	229.263	0.038	3.391	321.848	0.185
1594304950.98773	229.250	0.038	3.394	321.687	0.190
1594304951.00029	229.199	0.038	3.414	321.767	0.191
1594304951.01280	229.223	0.038	3.413	321.606	0.192
1594304951.04522	229.211	0.039	3.433	321.687	0.201
1594304951.06279	229.213	0.039	3.416	321.606	0.194
1594304951.08023	229.248	0.039	3.438	321.687	0.197
1594304951.09154	229.162	0.039	3.406	321.687	0.195
1594304951.11905	229.172	0.039	3.403	321.687	0.199
1594304951.14148	229.177	0.039	3.419	321.687	0.200
1594304951.15154	229.182	0.039	3.442	321.767	0.199
1594304951.17780	229.164	0.039	3.423	321.848	0.197
1594304951.20023	229.163	0.039	3.403	321.928	0.197
1594304951.21154	229.197	0.039	3.437	321.848	0.198
1594304951.25024	229.195	0.039	3.446	321.928	0.197
1594304951.25654	229.224	0.039	3.410	322.009	0.198
1594304951.27155	229.213	0.039	3.411	322.009	0.199
1594304951.30774	229.159	0.039	3.399	322.089	0.195
1594304951.31529	229.204	0.039	3.468	321.928	0.201
1594304951.33157	229.217	0.039	3.432	322.009	0.198
1594304951.35778	229.216	0.039	3.417	322.009	0.193
1594304951.37153	229.210	0.039	3.443	321.928	0.198
1594304951.40773	229.198	0.039	3.450	322.009	0.197
1594304951.42027	229.238	0.039	3.431	321.928	0.198
1594304951.43277	229.236	0.039	3.475	322.089	0.194
1594304951.46770	229.222	0.039	3.460	322.009	0.202
1594304951.48027	229.246	0.039	3.446	322.089	0.192
1594304951.49277	229.219	0.039	3.407	322.089	0.193
1594304951.51026	229.264	0.039	3.441	321.928	0.200
1594304951.53777	229.293	0.039	3.498	322.009	0.193
1594304951.56020	229.302	0.038	3.396	322.009	0.190
1594304951.57027	229.338	0.039	3.434	322.009	0.195
1594304951.59776	229.273	0.039	3.369	322.089	0.195
1594304951.62020	229.255	0.039	3.384	322.009	0.197
1594304951.63152	229.255	0.039	3.382	322.089	0.193
1594304951.65776	229.304	0.039	3.406	322.009	0.194
1594304951.67027	229.303	0.039	3.357	322.170	0.202
1594304951.69151	229.281	0.039	3.385	322.089	0.198
1594304951.72646	229.348	0.039	3.404	322.170	0.203
1594304951.73401	229.343	0.039	3.394	322.089	0.197
1594304951.75152	229.359	0.039	3.390	322.250	0.202
1594304951.78647	229.343	0.040	3.411	322.250	0.206
1594304951.79278	229.325	0.039	3.389	322.089	0.200
1594304951.81279	229.377	0.039	3.391	322.250	0.199
1594304951.83904	229.377	0.039	3.390	322.250	0.198
1594304951.85156	229.400	0.039	3.402	322.250	0.198
1594304951.88775	229.405	0.039	3.456	322.331	0.202
1594304951.90028	229.412	0.038	3.403	322.250	0.192
1594304951.91279	229.404	0.039	3.391	322.170	0.199
1594304951.94522	229.384	0.039	3.486	322.089	0.197
1594304951.96153	229.452	0.039	3.459	322.170	0.204
1594304951.97154	229.458	0.039	3.441	322.089	0.202
1594304951.99029	229.460	0.039	3.437	322.089	0.197
1594304952.01781	229.461	0.039	3.394	322.089	0.202
1594304952.04025	229.496	0.040	3.395	322.250	0.206
1594304952.05153	229.536	0.039	3.432	322.089	0.199
1594304952.07781	229.548	0.040	3.461	322.089	0.205
1594304952.10149	229.504	0.039	3.388	322.009	0.205
1594304952.11153	229.598	0.039	3.471	322.170	0.197
1594304952.14029	229.608	0.040	3.459	322.250	0.204
1594304952.15028	229.620	0.039	3.455	322.170	0.202
1594304952.17154	229.639	0.039	3.462	322.089	0.200
1594304952.20400	229.666	0.039	3.415	322.411	0.199
1594304952.21154	229.700	0.039	3.480	322.170	0.201
1594304952.23155	229.701	0.039	3.456	322.250	0.205
1594304952.26522	229.692	0.039	3.458	322.250	0.201
1594304952.27279	229.693	0.039	3.416	322.250	0.195
1594304952.29280	229.674	0.039	3.435	322.331	0.200
1594304952.32773	229.704	0.039	3.436	322.411	0.193
1594304952.33405	229.712	0.039	3.422	322.170	0.192
1594304952.37151	229.768	0.039	3.420	322.733	0.201
1594304952.38404	229.778	0.038	3.424	322.411	0.195
1594304952.39279	229.771	0.038	3.478	322.492	0.197
1594304952.42525	229.790	0.038	3.460	322.572	0.194
1594304952.44154	229.797	0.038	3.450	322.411	0.183
1594304952.45280	229.799	0.038	3.460	322.652	0.188
1594304952.48648	229.822	0.038	3.414	322.492	0.185
1594304952.50279	229.797	0.037	3.377	322.572	0.178
1594304952.52151	229.793	0.038	3.370	322.572	0.183
1594304952.53155	229.841	0.038	3.454	322.652	0.181
1594304952.56029	229.842	0.038	3.470	322.652	0.186
1594304952.58023	229.824	0.038	3.436	322.813	0.187
1594304952.59154	229.840	0.038	3.480	322.974	0.190
1594304952.61780	229.830	0.038	3.463	322.813	0.190
1594304952.63029	229.878	0.039	3.461	322.974	0.191
1594304952.65155	229.903	0.039	3.442	323.135	0.192
1594304952.68899	229.903	0.038	3.416	323.055	0.189
1594304952.69529	229.889	0.038	3.422	323.055	0.185
1594304952.71155	229.878	0.039	3.493	323.055	0.195
1594304952.74523	229.859	0.038	3.393	322.974	0.187
1594304952.75279	229.856	0.039	3.439	322.974	0.191
1594304952.77281	229.897	0.039	3.452	322.974	0.194
