# timestamp	V	A	W	V	A
1594394125.21344	230.160	0.044	3.519	324.745	0.241
1594394125.22976	230.202	0.044	3.531	324.745	0.243
1594394125.23976	230.213	0.044	3.586	324.825	0.243
1594394125.25746	230.217	0.044	3.552	324.825	0.243
1594394125.28601	230.206	0.044	3.550	324.745	0.239
1594394125.30722	230.172	0.044	3.501	324.584	0.239
1594394125.31726	230.214	0.044	3.545	324.665	0.239
1594394125.34496	230.250	0.045	3.600	324.745	0.254
1594394125.36971	230.251	0.044	3.538	324.825	0.248
1594394125.37851	230.236	0.044	3.522	324.906	0.243
1594394125.40476	230.215	0.044	3.507	324.825	0.261
1594394125.41727	230.252	0.044	3.594	324.745	0.246
1594394125.43871	230.176	0.044	3.494	324.665	0.252
1594394125.47221	230.186	0.044	3.547	324.665	0.246
1594394125.47978	230.193	0.045	3.539	324.665	0.255
1594394125.49977	230.157	0.044	3.479	324.665	0.246
1594394125.53470	230.198	0.045	3.542	324.745	0.248
1594394125.54099	230.103	0.043	3.489	324.584	0.241
1594394125.55849	230.046	0.045	3.580	324.665	0.250
1594394125.58602	230.006	0.044	3.522	324.584	0.251
1594394125.59852	229.963	0.044	3.533	324.584	0.245
1594394125.62971	229.991	0.044	3.520	324.504	0.257
1594394125.64601	229.964	0.045	3.552	324.504	0.249
1594394125.65975	229.924	0.044	3.511	324.504	0.246
1594394125.68720	229.904	0.044	3.538	324.584	0.242
1594394125.70100	229.807	0.044	3.486	324.504	0.248
1594394125.72100	229.894	0.044	3.574	324.423	0.247
1594394125.73725	229.851	0.044	3.539	324.423	0.247
1594394125.76477	229.902	0.044	3.591	324.504	0.242
1594394125.78845	229.848	0.044	3.539	324.504	0.243
1594394125.79850	229.820	0.044	3.497	324.504	0.242
1594394125.82725	229.815	0.045	3.524	324.262	0.252
1594394125.84846	229.808	0.044	3.553	324.343	0.258
1594394125.85850	229.870	0.045	3.588	324.423	0.251
1594394125.88474	229.866	0.044	3.533	324.584	0.241
1594394125.90718	229.786	0.044	3.490	324.423	0.249
1594394125.91849	229.808	0.044	3.556	324.343	0.240
1594394125.95346	229.794	0.045	3.607	324.504	0.250
1594394125.95974	229.757	0.045	3.569	324.343	0.255
1594394125.98100	229.672	0.043	3.440	324.343	0.240
1594394126.01343	229.616	0.044	3.504	324.343	0.251
1594394126.01975	229.595	0.044	3.408	324.182	0.243
1594394126.03975	229.614	0.045	3.530	324.182	0.248
1594394126.07343	229.563	0.044	3.458	324.101	0.242
1594394126.08100	229.544	0.045	3.607	324.182	0.257
1594394126.11472	229.503	0.044	3.502	324.101	0.246
1594394126.12726	229.555	0.044	3.528	324.021	0.241
1594394126.13850	229.537	0.044	3.534	323.940	0.242
1594394126.17468	229.516	0.044	3.517	323.940	0.251
1594394126.18727	229.509	0.043	3.442	323.940	0.245
1594394126.19976	229.489	0.043	3.449	323.699	0.228
1594394126.23219	229.516	0.043	3.496	323.699	0.227
1594394126.24849	229.482	0.043	3.496	323.377	0.235
1594394126.25976	229.480	0.043	3.528	323.377	0.237
1594394126.27726	229.459	0.043	3.496	323.377	0.229
1594394126.30726	229.412	0.044	3.566	323.296	0.247
1594394126.32719	229.387	0.043	3.471	323.055	0.239
1594394126.33851	229.411	0.044	3.571	323.216	0.241
1594394126.36475	229.390	0.044	3.537	323.055	0.248
1594394126.38718	229.409	0.045	3.563	323.055	0.250
1594394126.39851	229.371	0.043	3.479	322.974	0.240
1594394126.43469	229.304	0.044	3.553	322.813	0.245
1594394126.44870	229.313	0.044	3.534	322.813	0.251
1594394126.45851	229.299	0.045	3.534	322.894	0.257
1594394126.49469	229.328	0.045	3.559	322.813	0.258
1594394126.50226	229.272	0.044	3.542	322.894	0.251
1594394126.51851	229.312	0.044	3.512	322.813	0.249
1594394126.55468	229.321	0.045	3.606	322.894	0.255
1594394126.56849	229.277	0.045	3.553	322.813	0.261
1594394126.59473	229.299	0.045	3.579	322.974	0.254
1594394126.61999	229.201	0.044	3.532	322.974	0.253
1594394126.65094	229.236	0.045	3.568	322.974	0.249
1594394126.66726	229.247	0.044	3.543	322.974	0.243
1594394126.67976	229.231	0.044	3.546	322.894	0.246
1594394126.70719	229.184	0.044	3.548	322.894	0.246
1594394126.73845	229.198	0.044	3.513	322.894	0.239
1594394126.76747	229.199	0.044	3.574	323.216	0.251
1594394126.77726	229.186	0.044	3.565	322.894	0.243
1594394126.81594	229.167	0.044	3.537	322.894	0.247
1594394126.82602	229.156	0.045	3.574	323.055	0.255
1594394126.83871	229.201	0.045	3.576	323.055	0.248
1594394126.87469	229.213	0.044	3.569	323.055	0.245
1594394126.88744	229.218	0.044	3.539	323.055	0.240
1594394126.91369	229.221	0.044	3.550	323.135	0.248
1594394126.93994	229.200	0.044	3.564	323.055	0.243
1594394126.94602	229.259	0.044	3.573	323.216	0.242
1594394126.97344	229.284	0.045	3.626	323.216	0.246
1594394126.98977	229.305	0.043	3.468	323.135	0.241
1594394127.00227	229.290	0.045	3.597	323.216	0.249
1594394127.02717	229.306	0.044	3.546	323.216	0.248
1594394127.03977	229.384	0.045	3.625	323.216	0.251
1594394127.06971	229.362	0.044	3.552	323.457	0.247
1594394127.07852	229.366	0.045	3.590	323.216	0.250
1594394127.10476	229.352	0.045	3.546	323.377	0.255
1594394127.13094	229.405	0.045	3.538	323.296	0.248
1594394127.13852	229.425	0.044	3.574	323.296	0.246
1594394127.15852	229.436	0.044	3.579	323.538	0.240
1594394127.19094	229.417	0.044	3.495	323.377	0.247
1594394127.20870	229.379	0.044	3.553	323.296	0.246
1594394127.22972	229.383	0.044	3.544	323.377	0.239
1594394127.24602	229.452	0.044	3.583	323.377	0.245
1594394127.25852	229.434	0.045	3.517	323.377	0.255
1594394127.28968	229.446	0.044	3.510	323.377	0.242
1594394127.30601	229.402	0.045	3.564	323.377	0.248
1594394127.32102	229.417	0.044	3.550	323.377	0.245
1594394127.34717	229.483	0.045	3.584	323.457	0.258
1594394127.37619	229.420	0.044	3.541	323.296	0.254
1594394127.39345	229.466	0.045	3.596	323.457	0.245
1594394127.40869	229.427	0.044	3.538	323.457	0.248
1594394127.42350	229.426	0.045	3.557	323.457	0.250
1594394127.45472	229.405	0.044	3.481	323.296	0.249
1594394127.46227	229.368	0.045	3.590	323.377	0.246
1594394127.47852	229.467	0.044	3.550	323.296	0.246
1594394127.51219	229.450	0.044	3.553	323.296	0.250
1594394127.52849	229.486	0.044	3.522	323.377	0.248
1594394127.54972	229.559	0.045	3.677	323.618	0.254
1594394127.57746	229.577	0.044	3.571	323.457	0.251
1594394127.58350	229.576	0.044	3.551	323.538	0.246
1594394127.60969	229.557	0.045	3.586	323.538	0.249
1594394127.62601	229.573	0.045	3.574	323.538	0.263
1594394127.63978	229.584	0.044	3.565	323.699	0.257
1594394127.66718	229.581	0.044	3.554	323.699	0.242
1594394127.69495	229.616	0.045	3.602	323.860	0.251
1594394127.71594	229.613	0.044	3.536	323.779	0.248
1594394127.72868	229.604	0.044	3.543	323.538	0.242
1594394127.74475	229.641	0.044	3.574	323.699	0.242
1594394127.77094	229.603	0.045	3.577	323.618	0.260
1594394127.77851	229.606	0.044	3.568	323.699	0.257
1594394127.79850	229.611	0.044	3.565	323.779	0.250
1594394127.83469	229.634	0.044	3.555	323.779	0.251
1594394127.84226	229.699	0.045	3.585	323.940	0.252
1594394127.87469	229.724	0.045	3.596	323.860	0.248
1594394127.90221	229.726	0.044	3.580	323.860	0.248
1594394127.90976	229.703	0.044	3.535	323.940	0.248
1594394127.92844	229.685	0.044	3.551	323.779	0.247
1594394127.94726	229.719	0.044	3.548	323.860	0.239
1594394127.96101	229.734	0.044	3.597	323.860	0.240
1594394127.98719	229.818	0.045	3.564	324.021	0.245
1594394128.01995	229.840	0.046	3.751	324.101	0.261
1594394128.04094	229.838	0.045	3.661	324.021	0.257
1594394128.04601	229.901	0.047	3.814	324.021	0.262
1594394128.06226	229.879	0.045	3.611	324.101	0.250
1594394128.09219	229.901	0.044	3.573	323.940	0.247
1594394128.09976	229.824	0.044	3.549	323.940	0.253
1594394128.11977	229.786	0.044	3.504	324.021	0.250
1594394128.15343	229.881	0.044	3.591	324.021	0.246
1594394128.16723	229.909	0.044	3.549	324.101	0.241
1594394128.19343	229.939	0.045	3.590	324.101	0.253
1594394128.22357	229.945	0.044	3.569	324.182	0.247
1594394128.24997	229.984	0.045	3.591	324.343	0.254
1594394128.26601	230.038	0.045	3.562	324.262	0.250
1594394128.28101	230.039	0.045	3.551	324.343	0.257
1594394128.30749	229.969	0.044	3.538	324.262	0.252
1594394128.31977	229.983	0.044	3.491	324.262	0.247
1594394128.34747	229.997	0.045	3.565	324.262	0.249
1594394128.35727	229.983	0.044	3.498	324.182	0.243
1594394128.38101	229.953	0.044	3.445	324.182	0.243
1594394128.41121	229.885	0.044	3.439	324.101	0.248
1594394128.41728	229.934	0.045	3.576	324.182	0.252
1594394128.43727	229.956	0.044	3.484	324.182	0.249
1594394128.47370	229.903	0.044	3.563	324.101	0.247
1594394128.47977	229.946	0.044	3.521	324.021	0.247
1594394128.50869	229.885	0.045	3.610	324.262	0.252
1594394128.53871	229.870	0.044	3.483	324.021	0.254
1594394128.53976	229.967	0.044	3.511	324.101	0.247
1594394128.57244	229.987	0.045	3.583	324.262	0.260
1594394128.58852	229.988	0.044	3.568	324.262	0.248
1594394128.59852	229.935	0.044	3.492	324.343	0.255
1594394128.62721	229.979	0.044	3.537	324.262	0.252
1594394128.64477	230.005	0.044	3.559	324.262	0.259
1594394128.66972	229.975	0.044	3.535	324.343	0.243
1594394128.68597	230.009	0.044	3.540	324.182	0.248
1594394128.70352	229.963	0.044	3.515	324.343	0.247
1594394128.73099	229.961	0.045	3.613	324.262	0.249
1594394128.73727	229.984	0.044	3.529	324.343	0.249
1594394128.75727	229.923	0.044	3.510	324.182	0.241
1594394128.79095	229.966	0.044	3.508	324.262	0.247
1594394128.80847	229.954	0.044	3.567	324.182	0.247
1594394128.82972	229.963	0.045	3.573	324.343	0.249
1594394128.85745	230.019	0.044	3.512	324.262	0.250
1594394128.86350	229.974	0.044	3.476	324.262	0.243
1594394128.89220	230.002	0.044	3.595	324.343	0.241
1594394128.90978	229.918	0.044	3.435	324.182	0.239
1594394128.92228	229.942	0.044	3.544	324.101	0.240
1594394128.94597	229.993	0.044	3.566	324.343	0.243
1594394128.97597	229.973	0.044	3.570	324.343	0.247
1594394128.98727	230.044	0.044	3.560	324.504	0.250
1594394129.00845	229.994	0.044	3.496	324.343	0.251
1594394129.02603	230.048	0.045	3.565	324.423	0.252
1594394129.05095	230.069	0.044	3.580	324.423	0.253
1594394129.05853	230.011	0.044	3.564	324.343	0.247
1594394129.07855	229.981	0.044	3.480	324.423	0.241
1594394129.11343	229.980	0.044	3.514	324.423	0.240
1594394129.12720	229.967	0.044	3.535	324.262	0.246
1594394129.15222	230.017	0.044	3.548	324.262	0.245
1594394129.17620	230.062	0.044	3.498	324.262	0.245
1594394129.18351	230.041	0.044	3.556	324.262	0.246
1594394129.21471	230.000	0.044	3.555	324.423	0.247
1594394129.22851	230.009	0.044	3.532	324.423	0.242
1594394129.23853	230.048	0.045	3.549	324.423	0.254
1594394129.27343	230.053	0.044	3.567	324.504	0.248
1594394129.28601	230.067	0.044	3.563	324.343	0.253
1594394129.30844	230.009	0.044	3.534	324.343	0.242
1594394129.31851	230.033	0.044	3.551	324.343	0.245
1594394129.34478	230.063	0.044	3.548	324.504	0.239
1594394129.36719	230.058	0.044	3.511	324.423	0.241
1594394129.37726	230.101	0.044	3.605	324.343	0.241
1594394129.40476	230.110	0.044	3.505	324.504	0.247
1594394129.41978	230.046	0.044	3.544	324.504	0.247
1594394129.43976	230.070	0.044	3.529	324.423	0.246
1594394129.47344	230.061	0.045	3.584	324.584	0.252
1594394129.48723	230.083	0.045	3.559	324.504	0.250
1594394129.49729	230.068	0.044	3.564	324.504	0.259
1594394129.53345	230.053	0.044	3.560	324.584	0.249
1594394129.53977	230.104	0.044	3.553	324.504	0.246
1594394129.55728	230.096	0.044	3.501	324.504	0.243
1594394129.59095	230.131	0.044	3.512	324.423	0.237
1594394129.59852	230.107	0.044	3.563	324.504	0.245
1594394129.62969	230.118	0.044	3.504	324.504	0.242
1594394129.65746	230.161	0.044	3.596	324.504	0.245
1594394129.66352	230.146	0.045	3.577	324.665	0.251
1594394129.68970	230.130	0.044	3.528	324.584	0.246
1594394129.70602	230.136	0.044	3.556	324.504	0.252
1594394129.71976	230.115	0.044	3.488	324.504	0.243
1594394129.74621	230.160	0.044	3.535	324.584	0.253
1594394129.76102	230.137	0.044	3.548	324.504	0.248
1594394129.78872	230.159	0.044	3.496	324.423	0.241
1594394129.79852	230.117	0.044	3.528	324.423	0.248
1594394129.82477	230.052	0.044	3.506	324.343	0.242
1594394129.85720	230.078	0.044	3.520	324.262	0.242
1594394129.86227	230.084	0.044	3.541	324.182	0.248
1594394129.87727	230.096	0.043	3.513	324.182	0.237
1594394129.90998	230.104	0.044	3.571	324.423	0.246
1594394129.91852	230.056	0.045	3.627	324.343	0.241
1594394129.95497	230.088	0.045	3.552	324.423	0.255
1594394129.97619	230.080	0.045	3.578	324.504	0.254
1594394129.98352	230.135	0.045	3.565	324.504	0.251
1594394130.01497	230.114	0.044	3.586	324.665	0.243
1594394130.02852	230.045	0.044	3.497	324.665	0.247
1594394130.03852	230.070	0.044	3.563	324.665	0.253
1594394130.05602	230.080	0.044	3.587	324.504	0.249
1594394130.08352	230.104	0.044	3.529	324.504	0.245
1594394130.09602	230.159	0.044	3.552	324.665	0.248
1594394130.11603	230.156	0.045	3.591	324.665	0.249
1594394130.14352	230.170	0.045	3.579	324.665	0.245
1594394130.15602	230.169	0.044	3.498	324.745	0.258
1594394130.17602	230.161	0.044	3.526	324.665	0.255
1594394130.20225	230.096	0.044	3.532	324.584	0.261
1594394130.21602	230.150	0.044	3.556	324.665	0.247
1594394130.23727	230.185	0.045	3.576	324.745	0.253
1594394130.26353	230.169	0.045	3.567	324.665	0.253
1594394130.27603	230.189	0.044	3.553	324.745	0.255
1594394130.29731	230.168	0.045	3.532	324.665	0.250
1594394130.32354	230.089	0.044	3.491	324.745	0.248
1594394130.33854	230.111	0.045	3.597	324.665	0.250
1594394130.35853	230.100	0.044	3.518	324.745	0.255
1594394130.38353	230.090	0.045	3.599	324.665	0.255
1594394130.39728	230.094	0.044	3.524	324.825	0.249
1594394130.41603	230.052	0.044	3.515	324.665	0.253
1594394130.44228	230.067	0.045	3.553	324.745	0.254
1594394130.45728	230.080	0.045	3.544	324.745	0.253
1594394130.47603	230.089	0.045	3.565	324.745	0.251
1594394130.50228	230.046	0.044	3.534	324.584	0.249
1594394130.51728	230.011	0.044	3.535	324.665	0.253
1594394130.53603	229.991	0.044	3.493	324.745	0.242
1594394130.56228	230.025	0.045	3.568	324.504	0.254
1594394130.58724	230.063	0.044	3.547	324.584	0.250
1594394130.59728	230.049	0.045	3.589	324.584	0.259
1594394130.62353	230.024	0.044	3.512	324.584	0.250
1594394130.64719	230.078	0.045	3.538	324.584	0.248
1594394130.65728	230.048	0.044	3.509	324.584	0.252
1594394130.68353	230.072	0.045	3.583	324.745	0.254
1594394130.70597	230.057	0.044	3.501	324.584	0.257
1594394130.71728	230.002	0.044	3.541	324.584	0.250
1594394130.74351	230.046	0.045	3.562	324.584	0.251
1594394130.75976	230.043	0.044	3.553	324.584	0.245
1594394130.77727	230.082	0.044	3.522	324.584	0.243
1594394130.80350	230.034	0.044	3.545	324.584	0.252
1594394130.81601	230.021	0.045	3.551	324.665	0.253
1594394130.83729	230.053	0.044	3.539	324.584	0.249
1594394130.86226	230.049	0.044	3.560	324.584	0.250
1594394130.87850	230.044	0.045	3.572	324.665	0.254
1594394130.89603	229.992	0.044	3.495	324.745	0.257
1594394130.92851	229.932	0.044	3.529	324.504	0.253
1594394130.93853	230.017	0.044	3.508	324.584	0.257
1594394130.95603	230.012	0.045	3.575	324.584	0.257
1594394130.98229	229.980	0.044	3.541	324.504	0.249
1594394130.99728	229.970	0.044	3.483	324.584	0.251
1594394131.01601	229.960	0.044	3.538	324.504	0.243
1594394131.04226	229.981	0.044	3.538	324.504	0.254
1594394131.05601	229.985	0.044	3.455	324.504	0.241
1594394131.07729	229.963	0.045	3.567	324.504	0.248
1594394131.10230	230.005	0.045	3.531	324.584	0.259
1594394131.11600	229.962	0.045	3.534	324.584	0.259
1594394131.13600	229.990	0.044	3.494	324.665	0.251
1594394131.16227	229.992	0.045	3.531	324.665	0.262
1594394131.17602	229.983	0.044	3.560	324.584	0.243
1594394131.19726	229.971	0.044	3.493	324.504	0.249
1594394131.22352	229.931	0.044	3.514	324.423	0.238
1594394131.23602	229.978	0.044	3.565	324.504	0.246
1594394131.25727	229.960	0.045	3.586	324.584	0.255
1594394131.28351	229.758	0.043	3.412	324.423	0.237
1594394131.29602	229.712	0.044	3.539	324.343	0.246
1594394131.31727	229.723	0.044	3.512	324.262	0.252
1594394131.34352	229.820	0.045	3.604	324.343	0.257
1594394131.35726	229.821	0.044	3.556	324.423	0.242
1594394131.37604	229.796	0.044	3.557	324.423	0.246
1594394131.40227	229.770	0.044	3.558	324.343	0.249
1594394131.41727	229.786	0.044	3.531	324.423	0.238
1594394131.43602	229.803	0.044	3.551	324.423	0.246
1594394131.46352	229.759	0.045	3.599	324.423	0.247
1594394131.47727	229.749	0.044	3.515	324.423	0.247
1594394131.49602	229.746	0.044	3.551	324.423	0.246
1594394131.52227	229.712	0.044	3.517	324.423	0.241
1594394131.53602	229.698	0.044	3.540	324.343	0.249
1594394131.55602	229.702	0.045	3.606	324.504	0.258
1594394131.58354	229.733	0.043	3.491	324.343	0.245
1594394131.59603	229.695	0.044	3.536	324.423	0.240
1594394131.61602	229.687	0.044	3.555	324.423	0.242
1594394131.64352	229.705	0.044	3.590	324.423	0.243
1594394131.65602	229.731	0.044	3.517	324.423	0.239
1594394131.67727	229.720	0.044	3.547	324.343	0.253
1594394131.70352	229.709	0.044	3.593	324.343	0.247
1594394131.71603	229.670	0.044	3.503	324.343	0.241
1594394131.73727	229.669	0.044	3.511	324.262	0.239
1594394131.76352	229.687	0.044	3.574	324.423	0.238
1594394131.77603	229.717	0.044	3.557	324.504	0.237
1594394131.79727	229.668	0.044	3.542	324.504	0.245
1594394131.82228	229.665	0.044	3.485	324.423	0.247
1594394131.83727	229.674	0.044	3.569	324.343	0.246
1594394131.85727	229.678	0.045	3.559	324.504	0.251
1594394131.88353	229.681	0.044	3.491	324.423	0.243
1594394131.89727	229.694	0.045	3.585	324.343	0.258
1594394131.93471	229.652	0.043	3.508	324.423	0.240
1594394131.94727	229.618	0.044	3.537	324.423	0.243
1594394131.96103	229.646	0.044	3.547	324.343	0.248
1594394131.97602	229.661	0.044	3.579	324.423	0.248
1594394132.00353	229.642	0.044	3.507	324.423	0.251
1594394132.02601	229.615	0.044	3.540	324.343	0.243
1594394132.03603	229.630	0.044	3.556	324.423	0.245
1594394132.06353	229.670	0.045	3.524	324.423	0.247
1594394132.08598	229.693	0.045	3.562	324.423	0.254
1594394132.09604	229.661	0.044	3.487	324.423	0.247
1594394132.12353	229.635	0.044	3.494	324.423	0.248
1594394132.13603	229.638	0.044	3.512	324.343	0.247
1594394132.15729	229.690	0.045	3.567	324.262	0.257
1594394132.19097	229.670	0.044	3.508	324.262	0.249
1594394132.19853	229.668	0.044	3.517	324.343	0.252
1594394132.21853	229.643	0.044	3.526	324.182	0.248
1594394132.25096	229.686	0.045	3.548	324.182	0.255
1594394132.25853	229.639	0.044	3.528	324.262	0.252
1594394132.27853	229.631	0.044	3.511	324.262	0.237
1594394132.30228	229.580	0.045	3.553	324.182	0.250
1594394132.31728	229.538	0.044	3.487	324.021	0.247
1594394132.35347	229.536	0.044	3.524	324.021	0.247
1594394132.36729	229.527	0.044	3.491	324.101	0.245
1594394132.37728	229.545	0.044	3.577	324.021	0.247
1594394132.41222	229.532	0.043	3.502	323.940	0.227
1594394132.42854	229.440	0.043	3.508	323.860	0.230
1594394132.44229	229.477	0.044	3.602	323.940	0.250
1594394132.45604	229.419	0.044	3.544	324.101	0.258
1594394132.48478	229.435	0.044	3.530	323.779	0.248
1594394132.50599	229.409	0.043	3.472	323.779	0.230
1594394132.51604	229.437	0.044	3.569	323.699	0.241
1594394132.54354	229.513	0.044	3.551	323.779	0.246
1594394132.55604	229.475	0.044	3.537	323.940	0.240
1594394132.57601	229.499	0.044	3.610	323.779	0.248
1594394132.60352	229.442	0.043	3.511	323.779	0.233
1594394132.61601	229.425	0.043	3.536	323.618	0.231
1594394132.63727	229.481	0.045	3.597	323.699	0.245
1594394132.66973	229.468	0.044	3.510	323.860	0.243
1594394132.67729	229.474	0.043	3.530	323.860	0.235
1594394132.69731	229.470	0.043	3.530	323.699	0.231
1594394132.72352	229.477	0.044	3.586	323.779	0.240
1594394132.73603	229.487	0.044	3.524	323.860	0.241
1594394132.75729	229.507	0.044	3.525	323.779	0.240
1594394132.78352	229.446	0.042	3.450	323.860	0.237
1594394132.79729	229.439	0.044	3.601	323.538	0.242
1594394132.83224	229.410	0.044	3.524	323.699	0.237
1594394132.84854	229.459	0.044	3.591	323.699	0.243
1594394132.85854	229.495	0.045	3.606	323.940	0.253
1594394132.87604	229.523	0.044	3.565	323.940	0.240
1594394132.90480	229.491	0.044	3.525	323.940	0.245
1594394132.91727	229.453	0.044	3.558	323.860	0.243
