# timestamp	V	A	W	V	A
1606920502.35949	230.596	0.040	3.507	326.274	0.207
1606920502.36049	230.575	0.040	3.482	326.274	0.202
1606920502.39149	230.490	0.040	3.452	326.274	0.202
1606920502.42349	230.600	0.040	3.497	326.435	0.207
1606920502.42548	230.641	0.041	3.533	326.596	0.207
1606920502.45850	230.619	0.040	3.408	326.516	0.203
1606920502.48950	230.602	0.040	3.493	326.516	0.203
1606920502.49048	230.570	0.040	3.440	326.435	0.209
1606920502.52249	230.609	0.040	3.472	326.435	0.205
1606920502.52349	230.627	0.040	3.441	326.435	0.201
1606920502.55449	230.604	0.040	3.432	326.435	0.205
1606920502.55548	230.556	0.040	3.407	326.435	0.203
1606920502.58649	230.575	0.040	3.396	326.355	0.205
1606920502.61848	230.553	0.040	3.391	326.355	0.201
1606920502.61948	230.535	0.040	3.421	326.355	0.207
1606920502.65049	230.526	0.040	3.427	326.194	0.209
1606920502.68748	230.462	0.040	3.387	326.355	0.204
1606920502.68847	230.495	0.040	3.398	326.435	0.204
1606920502.71948	230.512	0.040	3.463	326.274	0.205
1606920502.72547	230.545	0.040	3.467	326.274	0.209
1606920502.75748	230.525	0.040	3.421	326.274	0.204
1606920502.78948	230.521	0.040	3.418	326.274	0.202
1606920502.79047	230.443	0.040	3.425	326.355	0.200
1606920502.82347	230.507	0.040	3.406	326.274	0.209
1606920502.82447	230.502	0.040	3.412	326.274	0.201
1606920502.85548	230.506	0.040	3.451	326.274	0.202
1606920502.88847	230.457	0.040	3.392	326.274	0.204
1606920502.89046	230.491	0.040	3.453	326.194	0.207
1606920502.92347	230.489	0.040	3.438	326.194	0.201
1606920502.92946	230.498	0.040	3.408	326.194	0.204
1606920502.96046	230.503	0.041	3.485	326.355	0.209
1606920502.96145	230.488	0.040	3.439	326.274	0.204
1606920502.99347	230.492	0.040	3.440	326.274	0.197
1606920503.02446	230.505	0.040	3.449	326.516	0.206
1606920503.02545	230.491	0.040	3.456	326.274	0.200
1606920503.05946	230.533	0.040	3.520	326.435	0.204
1606920503.09045	230.512	0.040	3.480	326.355	0.216
1606920503.09145	230.500	0.040	3.438	326.355	0.201
1606920503.12345	230.540	0.040	3.461	326.274	0.201
1606920503.12545	230.538	0.040	3.499	326.435	0.202
1606920503.15745	230.496	0.040	3.453	326.355	0.198
1606920503.15844	230.414	0.040	3.435	326.274	0.203
1606920503.19044	230.488	0.040	3.495	326.355	0.205
1606920503.22245	230.520	0.040	3.496	326.355	0.204
1606920503.22944	230.540	0.040	3.452	326.355	0.195
1606920503.26045	230.512	0.040	3.489	326.355	0.204
1606920503.26144	230.489	0.040	3.427	326.274	0.198
1606920503.29444	230.491	0.040	3.469	326.274	0.202
1606920503.29544	230.509	0.040	3.515	326.274	0.202
1606920503.32644	230.494	0.040	3.432	326.355	0.203
1606920503.35844	230.536	0.040	3.487	326.355	0.201
1606920503.36644	230.508	0.040	3.478	326.274	0.203
1606920503.39845	230.528	0.040	3.439	326.355	0.198
1606920503.40344	230.542	0.040	3.465	326.355	0.202
1606920503.43444	230.536	0.040	3.449	326.274	0.199
1606920503.46744	230.543	0.040	3.457	326.355	0.206
1606920503.46843	230.478	0.040	3.452	326.274	0.205
1606920503.49944	230.442	0.040	3.440	326.194	0.204
1606920503.53444	230.449	0.040	3.440	326.274	0.202
1606920503.53543	230.519	0.040	3.479	326.355	0.197
1606920503.56844	230.500	0.040	3.490	326.435	0.200
1606920503.57043	230.453	0.040	3.443	326.274	0.207
1606920503.60244	230.463	0.040	3.445	326.355	0.203
1606920503.63443	230.485	0.040	3.459	326.194	0.204
1606920503.63542	230.527	0.041	3.519	326.274	0.205
1606920503.63742	230.533	0.040	3.466	326.274	0.201
1606920503.69343	230.416	0.040	3.475	326.274	0.204
1606920503.69642	230.477	0.040	3.466	326.435	0.205
1606920503.72843	230.490	0.040	3.461	326.194	0.204
1606920503.76143	230.506	0.040	3.493	326.274	0.206
1606920503.76242	230.473	0.040	3.416	326.355	0.204
1606920503.79443	230.514	0.040	3.426	326.355	0.204
1606920503.79642	230.496	0.040	3.438	326.355	0.209
1606920503.79741	230.527	0.040	3.419	326.355	0.203
1606920503.83041	230.484	0.040	3.384	326.355	0.205
1606920503.86242	230.533	0.040	3.443	326.274	0.202
1606920503.89441	230.444	0.040	3.386	326.435	0.204
1606920503.89541	230.363	0.039	3.351	326.113	0.203
1606920503.90041	230.384	0.041	3.454	326.274	0.207
1606920503.93340	230.447	0.040	3.448	326.194	0.202
1606920503.96441	230.436	0.040	3.431	326.194	0.204
1606920503.99541	230.401	0.040	3.452	326.274	0.204
1606920503.99840	230.343	0.040	3.398	326.194	0.207
1606920503.99940	230.428	0.041	3.515	326.274	0.210
1606920504.03240	230.514	0.040	3.504	326.274	0.204
1606920504.06341	230.513	0.040	3.439	326.355	0.205
1606920504.06440	230.490	0.040	3.482	326.355	0.204
1606920504.09739	230.473	0.040	3.464	326.274	0.205
1606920504.09839	230.496	0.040	3.497	326.435	0.205
1606920504.12940	230.492	0.040	3.489	326.355	0.200
1606920504.16239	230.440	0.039	3.404	326.355	0.203
1606920504.16339	230.454	0.040	3.479	326.274	0.198
1606920504.19639	230.433	0.039	3.430	326.274	0.201
1606920504.19739	230.464	0.040	3.503	326.274	0.204
1606920504.23140	230.483	0.040	3.454	326.194	0.202
1606920504.26940	230.458	0.040	3.486	326.274	0.202
1606920504.27523	230.485	0.040	3.517	326.194	0.205
1606920504.30740	230.421	0.040	3.476	326.274	0.206
1606920504.30839	230.469	0.040	3.431	326.274	0.201
1606920504.33940	230.518	0.040	3.496	326.194	0.204
1606920504.37239	230.494	0.040	3.466	326.274	0.205
1606920504.37338	230.514	0.040	3.459	326.194	0.200
1606920504.40439	230.496	0.040	3.434	326.274	0.198
1606920504.43739	230.407	0.040	3.420	326.194	0.202
1606920504.43838	230.405	0.040	3.393	325.952	0.204
1606920504.43938	230.363	0.040	3.455	326.113	0.199
1606920504.47039	230.391	0.040	3.405	326.033	0.197
1606920504.50239	230.365	0.040	3.448	326.274	0.204
1606920504.51038	230.409	0.040	3.473	326.274	0.209
1606920504.54239	230.406	0.041	3.457	326.194	0.209
1606920504.54338	230.088	0.038	3.193	326.113	0.202
1606920504.57438	229.962	0.041	3.543	325.630	0.217
1606920504.57538	230.009	0.040	3.454	325.630	0.204
1606920504.60738	230.049	0.040	3.415	325.630	0.203
1606920504.63838	230.165	0.041	3.487	325.711	0.213
1606920504.66938	230.227	0.041	3.512	325.711	0.209
1606920504.67237	230.140	0.040	3.435	325.711	0.205
1606920504.70337	230.162	0.041	3.522	325.630	0.202
1606920504.70437	230.131	0.040	3.430	325.711	0.206
1606920504.73837	230.163	0.040	3.458	325.791	0.204
1606920504.73936	230.036	0.040	3.359	325.791	0.204
1606920504.77037	229.989	0.040	3.393	325.550	0.203
1606920504.80237	229.981	0.040	3.435	325.550	0.209
1606920504.80336	229.999	0.040	3.467	325.550	0.206
1606920504.83536	230.043	0.040	3.464	325.630	0.205
1606920504.86736	230.039	0.040	3.441	325.469	0.204
1606920504.86836	230.031	0.040	3.461	325.791	0.205
1606920504.90136	229.998	0.040	3.422	325.550	0.203
1606920504.90235	229.960	0.040	3.419	325.469	0.207
1606920504.93336	230.028	0.040	3.429	325.469	0.202
1606920504.93935	230.041	0.040	3.428	325.550	0.205
1606920504.97035	230.032	0.040	3.422	325.550	0.201
1606920505.00235	230.010	0.040	3.463	325.469	0.204
1606920505.00335	230.037	0.040	3.426	325.389	0.203
1606920505.03435	230.062	0.040	3.452	325.550	0.200
1606920505.03535	230.066	0.040	3.430	325.469	0.202
1606920505.06735	230.000	0.040	3.438	325.550	0.209
1606920505.09835	229.945	0.040	3.371	325.469	0.206
1606920505.09934	230.010	0.040	3.450	325.550	0.200
1606920505.13034	230.026	0.040	3.408	325.469	0.200
1606920505.16234	229.996	0.041	3.519	325.469	0.206
1606920505.16334	229.970	0.040	3.442	325.389	0.203
1606920505.18934	229.950	0.040	3.424	325.389	0.201
1606920505.19834	229.940	0.040	3.424	325.469	0.204
1606920505.23034	229.956	0.040	3.387	325.389	0.205
1606920505.26234	229.976	0.040	3.457	325.389	0.204
1606920505.26333	229.997	0.040	3.428	325.389	0.202
1606920505.29834	229.966	0.040	3.463	325.469	0.204
1606920505.33134	229.958	0.041	3.447	325.389	0.209
1606920505.33333	230.014	0.040	3.505	325.550	0.205
1606920505.36434	229.961	0.040	3.428	325.469	0.203
1606920505.36733	229.936	0.040	3.456	325.550	0.209
1606920505.39934	229.928	0.040	3.460	325.389	0.206
1606920505.40033	229.942	0.040	3.455	325.308	0.202
1606920505.43333	230.006	0.040	3.473	325.469	0.202
1606920505.46433	230.063	0.041	3.515	325.550	0.205
1606920505.49733	230.091	0.040	3.470	325.550	0.209
1606920505.50332	230.034	0.040	3.400	325.550	0.207
1606920505.50833	230.030	0.040	3.424	325.550	0.198
1606920505.54032	230.057	0.040	3.482	325.711	0.205
1606920505.57233	230.054	0.041	3.492	325.711	0.207
1606920505.57332	230.067	0.040	3.444	325.711	0.207
1606920505.60632	230.009	0.040	3.416	325.550	0.203
1606920505.60832	230.033	0.041	3.437	325.389	0.212
1606920505.64132	230.065	0.040	3.456	325.550	0.206
1606920505.67632	230.074	0.040	3.433	325.711	0.202
1606920505.67731	230.022	0.040	3.435	325.550	0.202
1606920505.70932	229.981	0.040	3.467	325.630	0.202
1606920505.71031	229.984	0.041	3.505	325.630	0.207
1606920505.74232	229.981	0.040	3.447	325.389	0.204
1606920505.77431	229.973	0.040	3.446	325.389	0.199
1606920505.77631	229.982	0.040	3.495	325.389	0.207
1606920505.81231	229.972	0.040	3.449	325.550	0.210
1606920505.81430	230.016	0.040	3.443	325.469	0.207
1606920505.84531	230.025	0.040	3.409	325.550	0.199
1606920505.84830	230.059	0.040	3.418	325.550	0.204
1606920505.87931	230.012	0.040	3.402	325.550	0.207
1606920505.88030	230.001	0.040	3.420	325.469	0.207
1606920505.91330	230.019	0.041	3.544	325.550	0.211
1606920505.94430	230.078	0.040	3.450	325.550	0.206
1606920505.97730	230.092	0.040	3.473	325.469	0.201
1606920505.97930	230.099	0.040	3.440	325.550	0.203
1606920505.98029	229.997	0.040	3.408	325.469	0.204
1606920506.04530	230.045	0.040	3.414	325.550	0.211
1606920506.04629	230.021	0.040	3.416	325.630	0.201
1606920506.08229	230.012	0.040	3.438	325.550	0.202
1606920506.11429	229.982	0.041	3.454	325.389	0.206
1606920506.11729	230.014	0.041	3.467	325.469	0.206
1606920506.15429	230.033	0.040	3.413	325.469	0.204
1606920506.15529	230.010	0.041	3.450	325.550	0.204
1606920506.18830	230.042	0.040	3.452	325.630	0.200
1606920506.18929	229.994	0.040	3.403	325.550	0.204
1606920506.22030	230.026	0.040	3.447	325.469	0.205
1606920506.25330	229.995	0.040	3.424	325.469	0.201
1606920506.25428	230.073	0.041	3.464	325.550	0.203
1606920506.29130	230.035	0.041	3.447	325.630	0.213
1606920506.29228	230.055	0.041	3.439	325.630	0.210
1606920506.32330	230.046	0.040	3.425	325.791	0.204
1606920506.33028	230.050	0.040	3.409	325.469	0.203
1606920506.36229	230.052	0.040	3.418	325.550	0.205
1606920506.39328	230.106	0.041	3.478	325.630	0.209
1606920506.39528	230.005	0.040	3.389	325.550	0.203
1606920506.42728	229.996	0.040	3.473	325.550	0.202
1606920506.42927	230.141	0.040	3.474	325.630	0.207
1606920506.46129	230.132	0.040	3.456	325.711	0.202
1606920506.46228	230.108	0.040	3.435	325.630	0.202
1606920506.49727	230.051	0.040	3.464	325.550	0.205
1606920506.49827	230.137	0.040	3.451	325.630	0.205
1606920506.52928	230.164	0.040	3.478	325.711	0.204
1606920506.56127	230.147	0.040	3.441	325.872	0.202
1606920506.56227	230.127	0.040	3.465	325.791	0.205
1606920506.62427	230.101	0.040	3.449	325.711	0.204
1606920506.62626	230.152	0.041	3.467	325.872	0.209
1606920506.62726	230.202	0.040	3.484	325.791	0.202
1606920506.65926	230.214	0.041	3.491	325.872	0.209
1606920506.66026	230.225	0.040	3.466	325.872	0.204
1606920506.69227	230.210	0.040	3.407	325.791	0.204
1606920506.72327	230.232	0.041	3.487	325.952	0.204
1606920506.72426	230.242	0.040	3.411	325.872	0.203
1606920506.75726	230.252	0.040	3.437	325.791	0.202
1606920506.75825	230.268	0.040	3.499	325.791	0.205
1606920506.78926	230.223	0.040	3.410	325.872	0.202
1606920506.82225	230.213	0.040	3.393	325.952	0.200
1606920506.82325	230.197	0.040	3.464	325.630	0.204
1606920506.85425	230.220	0.040	3.447	325.872	0.202
1606920506.89225	230.190	0.040	3.434	325.630	0.207
1606920506.89325	230.190	0.040	3.484	325.791	0.207
1606920506.92426	230.196	0.041	3.469	325.872	0.211
1606920506.92525	230.251	0.041	3.442	325.872	0.206
1606920506.95926	230.286	0.040	3.427	325.872	0.205
1606920506.99325	230.265	0.040	3.441	325.711	0.200
1606920507.02426	230.220	0.040	3.428	325.711	0.206
1606920507.02524	230.217	0.041	3.459	325.872	0.206
1606920507.05725	230.194	0.040	3.419	325.791	0.209
1606920507.08925	230.231	0.040	3.392	325.872	0.207
1606920507.09024	230.207	0.041	3.444	325.791	0.206
1606920507.12225	230.227	0.040	3.428	325.791	0.207
1606920507.12324	230.257	0.040	3.423	325.872	0.202
1606920507.15425	230.252	0.041	3.472	325.791	0.212
1606920507.18625	230.273	0.041	3.423	325.872	0.210
1606920507.18724	230.211	0.040	3.378	325.791	0.207
1606920507.21923	230.168	0.040	3.447	325.630	0.203
1606920507.25123	230.260	0.040	3.488	325.711	0.206
1606920507.25224	230.296	0.040	3.468	325.711	0.205
1606920507.28424	230.277	0.040	3.454	325.711	0.204
1606920507.31724	230.233	0.040	3.470	325.791	0.204
1606920507.31823	230.252	0.040	3.487	325.791	0.206
1606920507.35124	230.333	0.040	3.488	325.791	0.210
1606920507.35323	230.304	0.040	3.460	325.791	0.201
1606920507.38423	230.306	0.040	3.491	325.791	0.201
1606920507.39223	230.224	0.040	3.408	325.872	0.206
1606920507.42324	230.280	0.041	3.432	325.872	0.212
1606920507.42422	230.311	0.041	3.529	325.791	0.207
1606920507.45823	230.345	0.040	3.451	325.952	0.213
1606920507.45922	230.325	0.040	3.433	325.872	0.202
1606920507.49023	230.262	0.040	3.470	325.872	0.202
1606920507.52222	230.295	0.040	3.453	325.952	0.203
1606920507.52321	230.296	0.040	3.438	325.791	0.203
1606920507.55522	230.268	0.040	3.440	326.033	0.204
1606920507.58821	230.250	0.041	3.505	325.791	0.213
1606920507.58921	230.225	0.040	3.414	325.872	0.202
1606920507.62122	230.212	0.040	3.429	325.872	0.206
1606920507.62321	230.216	0.040	3.448	325.711	0.207
1606920507.65421	230.236	0.041	3.490	325.791	0.211
1606920507.69021	230.244	0.040	3.422	325.791	0.206
1606920507.69721	230.235	0.040	3.437	325.711	0.206
1606920507.72920	230.236	0.041	3.490	325.791	0.211
1606920507.73020	230.260	0.040	3.443	325.711	0.207
1606920507.76221	230.281	0.040	3.468	325.711	0.204
1606920507.79421	230.293	0.040	3.470	325.872	0.202
1606920507.79520	230.280	0.040	3.459	325.791	0.205
1606920507.85220	230.268	0.040	3.515	325.952	0.207
1606920507.85420	230.303	0.040	3.466	325.791	0.203
1606920507.85520	230.335	0.040	3.490	325.872	0.207
1606920507.88820	230.312	0.040	3.478	325.952	0.203
1606920507.92321	230.299	0.040	3.460	325.952	0.202
1606920507.92420	230.347	0.041	3.539	326.033	0.210
1606920507.95721	230.392	0.040	3.471	326.033	0.202
1606920507.95819	230.419	0.041	3.549	326.274	0.206
1606920507.96420	230.427	0.040	3.474	326.274	0.207
1606920507.99727	230.448	0.040	3.489	326.194	0.205
1606920508.00220	230.592	0.041	3.550	326.435	0.202
1606920508.03419	230.637	0.041	3.518	326.516	0.206
1606920508.06621	230.577	0.040	3.429	326.516	0.205
1606920508.06720	230.550	0.040	3.411	326.435	0.206
1606920508.09919	230.539	0.040	3.507	326.274	0.203
1606920508.10019	230.492	0.040	3.480	326.355	0.207
1606920508.13220	230.510	0.040	3.400	326.274	0.204
1606920508.16321	230.492	0.040	3.538	326.274	0.207
1606920508.16719	230.463	0.040	3.415	326.274	0.200
1606920508.22418	230.420	0.040	3.441	326.194	0.206
1606920508.22618	230.416	0.040	3.496	326.274	0.207
1606920508.22719	230.404	0.040	3.477	326.113	0.209
1606920508.25919	230.454	0.040	3.453	326.113	0.201
1606920508.29120	230.460	0.040	3.449	326.033	0.205
1606920508.29218	230.452	0.040	3.482	326.194	0.209
1606920508.32518	230.371	0.040	3.436	326.033	0.205
1606920508.32618	230.438	0.040	3.500	326.033	0.205
1606920508.35918	230.472	0.041	3.508	326.113	0.205
1606920508.39218	230.466	0.040	3.514	326.194	0.206
1606920508.39317	230.368	0.040	3.437	326.113	0.211
1606920508.42617	230.381	0.040	3.464	326.113	0.206
1606920508.42718	230.374	0.040	3.456	326.113	0.204
1606920508.45817	230.395	0.040	3.465	326.113	0.210
1606920508.48917	230.413	0.041	3.523	326.113	0.205
1606920508.49016	230.372	0.040	3.444	326.113	0.209
1606920508.52318	230.313	0.040	3.401	326.033	0.207
1606920508.55617	230.372	0.041	3.498	326.033	0.210
1606920508.55816	230.369	0.040	3.422	326.113	0.207
1606920508.59118	230.367	0.040	3.447	325.952	0.204
1606920508.59216	230.371	0.040	3.459	326.194	0.203
1606920508.62317	230.347	0.041	3.486	326.113	0.210
1606920508.65617	230.392	0.040	3.456	326.033	0.201
1606920508.65716	230.413	0.040	3.432	326.113	0.209
1606920508.69117	230.418	0.040	3.403	326.194	0.203
1606920508.69315	230.421	0.040	3.406	326.274	0.206
1606920508.72417	230.362	0.040	3.374	326.355	0.204
1606920508.75817	230.421	0.041	3.466	326.194	0.204
1606920508.75917	230.412	0.040	3.429	326.113	0.204
1606920508.76016	230.465	0.040	3.470	326.113	0.204
1606920508.79315	230.393	0.040	3.421	326.194	0.205
1606920508.82416	230.408	0.040	3.384	326.194	0.205
1606920508.85716	230.456	0.041	3.501	326.113	0.210
1606920508.85916	230.428	0.040	3.430	326.033	0.199
1606920508.86015	230.410	0.040	3.429	326.113	0.204
1606920508.89315	230.390	0.040	3.463	326.194	0.201
1606920508.92416	230.450	0.040	3.484	326.113	0.203
1606920508.92515	230.514	0.040	3.419	326.355	0.203
1606920508.95814	230.512	0.041	3.453	326.355	0.214
1606920508.95916	230.529	0.041	3.448	326.194	0.207
1606920508.99215	230.520	0.041	3.426	326.274	0.207
1606920509.02316	230.517	0.040	3.409	326.274	0.209
1606920509.02414	230.574	0.041	3.490	326.194	0.209
1606920509.05714	230.509	0.040	3.486	326.274	0.210
1606920509.08815	230.521	0.040	3.412	326.194	0.202
1606920509.08914	230.517	0.041	3.518	326.274	0.207
1606920509.12213	230.474	0.040	3.435	326.194	0.207
1606920509.12316	230.506	0.040	3.487	326.194	0.210
1606920509.15914	230.498	0.040	3.489	326.194	0.207
1606920509.19113	230.520	0.040	3.488	326.194	0.203
1606920509.19213	230.507	0.040	3.487	326.194	0.209
1606920509.22413	230.461	0.040	3.421	326.274	0.202
1606920509.25613	230.553	0.040	3.515	326.194	0.207
1606920509.25713	230.538	0.041	3.503	326.355	0.210
1606920509.28812	230.527	0.040	3.479	326.274	0.207
1606920509.28912	230.559	0.040	3.499	326.435	0.207
1606920509.32212	230.530	0.040	3.450	326.435	0.206
1606920509.32312	230.578	0.040	3.514	326.355	0.204
1606920509.35412	230.595	0.040	3.517	326.274	0.200
1606920509.38712	230.589	0.040	3.449	326.355	0.203
1606920509.38812	230.579	0.040	3.508	326.355	0.205
1606920509.41912	230.600	0.040	3.422	326.435	0.199
1606920509.42112	230.586	0.040	3.522	326.516	0.211
1606920509.45312	230.181	0.038	3.184	326.033	0.199
1606920509.48411	230.243	0.041	3.537	326.033	0.210
1606920509.48511	230.486	0.041	3.603	326.516	0.210
1606920509.51711	230.644	0.040	3.471	326.435	0.206
1606920509.54812	230.766	0.041	3.559	326.677	0.207
1606920509.54911	230.655	0.039	3.396	326.596	0.199
1606920509.58111	230.689	0.040	3.487	326.516	0.206
1606920509.58711	230.660	0.041	3.485	326.516	0.207
1606920509.61812	230.697	0.040	3.456	326.596	0.210
1606920509.65112	230.645	0.040	3.423	326.516	0.200
1606920509.65211	230.667	0.040	3.464	326.516	0.200
1606920509.68611	230.663	0.040	3.494	326.516	0.205
1606920509.68711	230.671	0.040	3.433	326.596	0.207
1606920509.71812	230.594	0.040	3.484	326.435	0.202
1606920509.72411	230.678	0.040	3.501	326.435	0.201
1606920509.75612	230.638	0.040	3.422	326.435	0.205
1606920509.78711	230.652	0.041	3.542	326.435	0.206
1606920509.78910	230.605	0.041	3.471	326.435	0.209
1606920509.82111	230.641	0.040	3.464	326.435	0.203
1606920509.82210	230.681	0.041	3.500	326.355	0.212
1606920509.85311	230.668	0.040	3.492	326.435	0.206
1606920509.88611	230.652	0.040	3.428	326.596	0.207
1606920509.88709	230.683	0.040	3.485	326.435	0.206
1606920509.91810	230.650	0.040	3.468	326.435	0.205
1606920509.95110	230.716	0.041	3.522	326.516	0.211
1606920509.95209	230.742	0.041	3.477	326.596	0.206
1606920509.98511	230.714	0.040	3.472	326.516	0.203
1606920509.98609	230.713	0.040	3.477	326.757	0.204
1606920510.01809	230.702	0.040	3.491	326.677	0.210
1606920510.01909	230.671	0.040	3.485	326.596	0.203
1606920510.07610	230.691	0.040	3.466	326.757	0.202
