# timestamp	V	A	W	V	A
1594290417.57263	229.587	0.055	4.990	324.423	0.257
1594290417.60014	229.598	0.055	4.949	324.423	0.259
1594290417.61263	229.611	0.055	4.950	324.343	0.260
1594290417.63396	229.585	0.055	4.927	324.343	0.264
1594290417.66013	229.609	0.055	4.973	324.423	0.260
1594290417.67263	229.636	0.055	4.976	324.423	0.261
1594290417.69396	229.575	0.055	4.924	324.423	0.258
1594290417.71896	229.572	0.055	4.951	324.423	0.262
1594290417.73264	229.553	0.055	4.911	324.423	0.263
1594290417.75395	229.583	0.055	4.972	324.343	0.261
1594290417.78014	229.594	0.055	4.937	324.262	0.259
1594290417.79264	229.623	0.055	4.942	324.423	0.257
1594290417.81264	229.589	0.055	4.927	324.262	0.261
1594290417.83896	229.531	0.054	4.927	324.262	0.258
1594290417.85396	229.551	0.056	4.972	324.262	0.269
1594290417.87264	229.578	0.055	4.942	324.343	0.258
1594290417.89896	229.551	0.055	4.900	324.262	0.272
1594290417.91396	229.582	0.055	4.991	324.343	0.266
1594290417.95535	229.545	0.055	4.960	324.343	0.264
1594290417.96764	229.581	0.055	4.992	324.262	0.262
1594290417.98507	229.553	0.055	4.928	324.343	0.261
1594290417.99514	229.525	0.055	4.928	324.262	0.260
1594290418.02014	229.518	0.054	4.924	324.504	0.257
1594290418.04257	229.505	0.054	4.908	324.182	0.258
1594290418.05396	229.532	0.054	4.969	324.182	0.254
1594290418.08014	229.511	0.054	4.967	324.101	0.259
1594290418.10382	229.588	0.054	4.999	324.182	0.255
1594290418.11514	229.561	0.054	4.975	324.343	0.262
1594290418.15508	229.538	0.056	5.032	324.101	0.264
1594290418.15638	229.524	0.056	5.117	324.101	0.265
1594290418.17513	229.553	0.055	4.990	324.343	0.262
1594290418.21257	229.550	0.055	4.969	324.182	0.269
1594290418.21764	229.584	0.056	5.004	324.262	0.266
1594290418.23396	229.501	0.055	4.934	324.423	0.266
1594290418.27007	229.466	0.055	4.960	324.101	0.266
1594290418.28384	229.476	0.055	4.923	324.182	0.269
1594290418.31010	229.461	0.055	4.928	324.101	0.269
1594290418.34010	229.456	0.055	4.963	324.182	0.265
1594290418.34139	229.513	0.055	4.979	324.423	0.262
1594290418.37133	229.482	0.055	4.965	324.182	0.266
1594290418.38264	229.495	0.055	4.968	324.343	0.266
1594290418.39397	229.442	0.054	4.970	324.182	0.260
1594290418.42883	229.529	0.055	4.992	324.101	0.259
1594290418.45385	229.523	0.054	4.941	324.182	0.250
1594290418.46759	229.532	0.055	4.993	324.182	0.257
1594290418.48657	229.507	0.056	5.133	324.182	0.258
1594290418.50140	229.496	0.057	5.267	324.101	0.266
1594290418.53008	229.530	0.056	5.068	324.101	0.264
1594290418.53641	229.544	0.055	5.076	324.262	0.262
1594290418.56139	229.473	0.055	4.985	324.182	0.260
1594290418.58258	229.564	0.056	5.063	324.262	0.270
1594290418.61011	229.516	0.055	4.929	324.182	0.262
1594290418.63645	229.493	0.055	4.994	324.343	0.265
1594290418.65397	229.519	0.055	4.977	324.343	0.269
1594290418.69256	229.588	0.055	4.947	324.262	0.266
1594290418.69898	229.557	0.055	4.894	324.101	0.264
1594290418.71397	229.625	0.055	5.008	324.182	0.264
1594290418.75133	229.543	0.055	4.901	324.101	0.264
1594290418.76408	229.657	0.055	5.043	324.262	0.261
1594290418.78885	229.583	0.054	4.877	324.262	0.266
1594290418.81407	229.629	0.055	4.994	324.262	0.262
1594290418.82389	229.622	0.056	5.013	324.504	0.263
1594290418.84757	229.589	0.055	4.964	324.504	0.259
1594290418.86388	229.508	0.055	4.946	324.262	0.261
1594290418.87638	229.536	0.055	4.975	324.504	0.261
1594290418.90258	229.612	0.055	4.970	324.423	0.259
1594290418.93509	229.555	0.055	4.991	324.423	0.264
1594290418.95513	229.522	0.054	4.934	324.343	0.258
1594290418.98016	229.629	0.055	5.023	324.504	0.259
1594290419.00509	229.667	0.055	4.984	324.584	0.259
1594290419.01513	229.638	0.054	4.975	324.343	0.254
1594290419.04017	229.640	0.054	4.989	324.343	0.253
1594290419.06503	229.645	0.054	4.980	324.262	0.258
1594290419.07514	229.668	0.054	4.999	324.182	0.255
1594290419.11633	229.611	0.055	4.954	324.182	0.259
1594290419.13284	229.575	0.055	4.952	324.343	0.264
1594290419.13888	229.617	0.055	4.999	324.343	0.263
1594290419.17383	229.587	0.055	4.984	324.423	0.264
1594290419.18638	229.644	0.056	5.036	324.262	0.262
1594290419.19639	229.662	0.057	5.163	324.343	0.266
1594290419.23159	229.671	0.055	4.997	324.262	0.265
1594290419.24388	229.659	0.055	4.994	324.504	0.271
1594290419.25389	229.671	0.055	4.925	324.584	0.270
1594290419.28886	229.744	0.055	4.966	324.504	0.265
1594290419.30514	229.704	0.055	4.961	324.504	0.266
1594290419.32384	229.686	0.055	4.960	324.423	0.269
1594290419.33389	229.705	0.055	4.973	324.584	0.264
1594290419.36015	229.655	0.055	4.916	324.504	0.265
1594290419.38285	229.673	0.055	4.957	324.584	0.266
1594290419.39388	229.723	0.055	4.985	324.584	0.261
1594290419.42658	229.720	0.055	4.928	324.504	0.262
1594290419.44408	229.675	0.055	4.946	324.584	0.259
1594290419.45389	229.731	0.055	4.948	324.584	0.258
1594290419.48535	229.785	0.055	4.972	324.584	0.262
1594290419.49639	229.747	0.055	4.899	324.584	0.261
1594290419.51890	229.721	0.055	4.939	324.584	0.266
1594290419.54909	229.728	0.054	4.959	324.665	0.262
1594290419.55515	229.755	0.055	4.994	324.504	0.271
1594290419.59034	229.813	0.054	4.943	324.584	0.259
1594290419.61659	229.827	0.054	4.950	324.504	0.258
1594290419.61763	229.812	0.054	4.943	324.584	0.260
1594290419.64882	229.833	0.054	4.941	324.584	0.253
1594290419.66515	229.838	0.056	5.043	324.584	0.262
1594290419.67514	229.826	0.056	5.192	324.825	0.262
1594290419.70409	229.765	0.056	5.170	324.665	0.264
1594290419.71890	229.786	0.055	5.041	324.504	0.262
1594290419.74507	229.750	0.055	5.015	324.423	0.257
1594290419.75390	229.747	0.056	5.076	324.504	0.268
1594290419.78264	229.781	0.055	5.003	324.423	0.259
1594290419.80382	229.774	0.055	5.041	324.584	0.262
1594290419.81515	229.775	0.055	5.039	324.584	0.261
1594290419.84140	229.714	0.055	4.941	324.504	0.263
1594290419.86383	229.699	0.055	4.970	324.423	0.255
1594290419.88909	229.756	0.054	4.954	324.584	0.257
1594290419.90890	229.801	0.055	4.988	324.584	0.264
1594290419.92638	229.769	0.055	4.959	324.584	0.261
1594290419.93639	229.787	0.055	4.958	324.665	0.266
1594290419.97258	229.765	0.055	4.939	324.665	0.263
1594290419.97890	229.773	0.055	4.921	324.584	0.261
1594290419.99515	229.768	0.054	4.949	324.665	0.261
1594290420.03009	229.786	0.055	4.960	324.665	0.260
1594290420.04410	229.792	0.054	4.938	324.665	0.261
1594290420.06883	229.795	0.055	4.940	324.584	0.262
1594290420.09535	229.844	0.054	4.988	324.584	0.254
1594290420.09640	229.825	0.054	4.954	324.584	0.257
1594290420.12260	229.850	0.055	4.974	324.745	0.264
1594290420.14015	229.843	0.055	4.954	324.665	0.260
1594290420.15641	229.856	0.054	4.951	324.745	0.262
1594290420.18383	229.860	0.055	4.993	324.745	0.259
1594290420.21661	229.877	0.054	4.908	324.665	0.265
1594290420.23135	229.856	0.055	5.083	324.665	0.263
1594290420.24535	229.860	0.057	5.129	324.745	0.273
1594290420.25765	229.883	0.056	5.053	324.665	0.266
1594290420.29134	229.930	0.055	4.992	324.906	0.262
1594290420.29766	229.920	0.054	4.929	324.745	0.262
1594290420.31390	229.890	0.055	4.939	324.906	0.259
1594290420.34758	229.846	0.055	4.935	324.986	0.261
1594290420.36410	229.685	0.055	4.922	324.745	0.261
1594290420.38633	229.713	0.055	4.938	324.665	0.270
1594290420.41159	229.817	0.055	4.967	324.825	0.263
1594290420.41767	229.723	0.055	4.907	324.745	0.273
1594290420.44634	229.585	0.055	4.961	324.665	0.260
1594290420.46142	229.583	0.054	4.898	324.584	0.261
1594290420.47641	229.538	0.054	4.891	324.423	0.259
1594290420.50384	229.486	0.054	4.902	324.262	0.258
1594290420.53382	229.470	0.055	4.968	324.262	0.258
1594290420.54391	229.464	0.055	4.967	324.262	0.259
1594290420.56408	229.424	0.054	4.942	324.262	0.259
1594290420.58266	229.449	0.055	4.936	324.343	0.263
1594290420.60385	229.447	0.054	4.933	324.423	0.257
1594290420.61391	229.409	0.054	4.881	324.262	0.260
1594290420.64143	229.337	0.054	4.908	324.101	0.250
1594290420.66506	229.329	0.054	4.922	324.182	0.263
1594290420.67515	229.376	0.055	4.953	324.101	0.265
1594290420.71133	229.323	0.054	4.912	324.182	0.253
1594290420.72409	229.270	0.054	4.931	324.262	0.254
1594290420.73392	229.280	0.054	4.961	324.182	0.263
1594290420.77133	229.244	0.055	4.964	324.182	0.262
1594290420.77764	229.286	0.055	4.947	324.262	0.263
1594290420.79514	229.345	0.055	4.950	324.343	0.264
1594290420.83009	229.350	0.055	4.950	324.343	0.263
1594290420.84535	229.349	0.056	5.155	324.343	0.264
1594290420.86636	229.328	0.058	5.287	324.343	0.271
1594290420.88141	229.326	0.056	5.099	324.262	0.272
1594290420.89390	229.333	0.056	5.018	324.343	0.265
1594290420.92884	229.367	0.055	5.018	324.343	0.264
1594290420.94641	229.315	0.055	4.954	324.262	0.264
1594290420.95639	229.283	0.056	5.004	324.262	0.271
1594290420.98382	229.343	0.056	5.012	324.182	0.263
1594290421.01133	229.330	0.056	5.028	324.423	0.265
1594290421.02884	229.338	0.055	4.956	324.182	0.264
1594290421.04660	229.263	0.055	4.964	324.182	0.262
1594290421.06014	229.259	0.055	4.937	324.021	0.260
1594290421.08758	229.264	0.055	4.958	324.101	0.260
1594290421.09515	229.251	0.054	4.871	324.182	0.255
1594290421.11514	229.229	0.054	4.933	323.940	0.260
1594290421.14883	229.226	0.055	4.994	323.940	0.263
1594290421.16512	229.215	0.055	4.982	323.940	0.263
1594290421.18636	229.210	0.054	4.918	323.860	0.255
1594290421.21284	229.119	0.054	4.894	323.618	0.258
1594290421.21765	229.138	0.055	4.980	323.860	0.264
1594290421.25008	229.127	0.054	4.902	323.699	0.255
1594290421.26640	229.027	0.055	5.001	323.618	0.260
1594290421.27640	229.093	0.057	5.202	323.779	0.276
1594290421.30259	229.118	0.056	5.083	323.779	0.270
1594290421.33533	229.161	0.054	4.912	323.860	0.253
1594290421.34759	229.125	0.054	4.959	323.779	0.262
1594290421.36910	229.183	0.055	5.037	323.860	0.262
1594290421.38515	229.219	0.055	4.939	323.860	0.261
1594290421.40259	229.195	0.055	5.000	323.940	0.259
1594290421.41391	229.195	0.055	4.972	323.860	0.264
1594290421.44266	229.182	0.054	4.927	323.860	0.253
1594290421.46384	229.106	0.054	4.933	323.699	0.258
1594290421.48888	229.186	0.055	5.019	323.860	0.254
1594290421.51386	229.190	0.055	4.976	323.940	0.253
1594290421.52513	229.179	0.054	4.891	323.940	0.257
1594290421.53515	229.125	0.054	4.952	323.860	0.251
1594290421.57633	229.124	0.054	4.922	323.779	0.247
1594290421.58140	229.153	0.054	4.938	323.457	0.248
1594290421.59641	229.103	0.054	4.952	323.618	0.254
1594290421.63259	229.148	0.054	4.989	323.538	0.255
1594290421.63767	229.102	0.053	4.888	323.457	0.240
1594290421.66884	229.061	0.053	4.900	323.296	0.239
1594290421.68515	229.120	0.055	5.083	323.538	0.258
1594290421.69640	229.135	0.055	4.951	323.618	0.257
1594290421.72259	229.150	0.055	4.977	323.779	0.259
1594290421.73640	229.159	0.055	4.967	323.699	0.262
1594290421.75891	229.159	0.054	4.951	323.699	0.260
1594290421.78384	229.192	0.055	4.999	323.699	0.260
1594290421.80015	229.209	0.056	5.035	323.860	0.265
1594290421.83011	229.242	0.055	4.974	323.860	0.266
1594290421.83641	229.207	0.055	4.932	323.860	0.266
1594290421.86890	229.092	0.055	4.901	323.779	0.260
1594290421.89384	229.141	0.055	4.952	323.779	0.264
1594290421.90266	229.133	0.055	4.930	323.699	0.257
1594290421.91390	229.125	0.055	5.002	323.699	0.261
1594290421.95383	229.147	0.054	4.912	323.860	0.252
1594290421.95891	229.084	0.055	4.973	323.618	0.257
1594290421.98635	229.170	0.054	4.975	323.699	0.248
1594290422.00266	229.186	0.054	4.931	323.618	0.246
1594290422.01516	229.155	0.054	4.929	323.699	0.250
1594290422.04385	229.178	0.055	5.044	323.699	0.257
1594290422.06391	229.182	0.056	5.221	323.618	0.261
1594290422.07891	229.193	0.055	5.137	323.699	0.248
1594290422.10385	229.182	0.054	5.028	323.618	0.242
1594290422.11891	229.203	0.055	5.060	323.618	0.255
1594290422.14385	229.286	0.055	5.073	323.860	0.255
1594290422.15517	229.155	0.055	5.010	323.779	0.261
1594290422.18266	229.050	0.055	4.993	323.618	0.257
1594290422.20634	229.026	0.056	5.038	323.699	0.260
1594290422.21516	229.019	0.056	5.012	323.538	0.266
1594290422.24143	229.021	0.055	4.990	323.699	0.266
1594290422.25891	229.040	0.055	4.997	323.699	0.260
1594290422.27515	229.073	0.055	4.986	323.538	0.259
1594290422.31136	229.080	0.056	5.086	323.538	0.265
1594290422.32392	229.113	0.055	5.008	323.618	0.263
1594290422.33517	229.088	0.057	5.175	323.618	0.265
1594290422.37135	229.015	0.055	4.924	323.699	0.263
1594290422.38267	229.050	0.055	4.983	323.699	0.264
1594290422.39516	229.081	0.055	4.997	323.779	0.266
1594290422.43386	229.099	0.055	4.963	323.779	0.261
1594290422.44516	229.078	0.055	4.949	323.779	0.262
1594290422.45641	229.048	0.054	4.942	323.699	0.260
1594290422.47391	229.072	0.055	4.975	323.779	0.258
1594290422.50017	229.043	0.055	4.937	323.699	0.257
1594290422.52258	229.001	0.055	4.927	323.699	0.264
1594290422.53516	229.360	0.055	5.094	324.182	0.255
1594290422.56017	229.653	0.055	5.028	324.262	0.260
1594290422.58383	229.717	0.055	4.984	324.343	0.257
1594290422.59515	229.708	0.055	4.975	324.262	0.253
1594290422.62761	229.727	0.054	4.946	324.262	0.257
1594290422.63515	229.776	0.055	5.002	324.504	0.261
1594290422.65515	229.771	0.055	4.961	324.665	0.266
1594290422.68883	229.814	0.055	4.949	324.584	0.259
1594290422.69515	229.775	0.055	5.003	324.504	0.260
1594290422.71516	229.803	0.055	4.967	324.584	0.261
1594290422.74758	229.793	0.055	4.967	324.665	0.264
1594290422.75516	229.800	0.054	4.934	324.745	0.257
1594290422.79137	229.819	0.055	4.949	324.504	0.260
1594290422.80390	229.837	0.055	5.006	324.665	0.253
1594290422.81515	229.839	0.055	4.945	324.665	0.261
1594290422.85134	229.824	0.055	4.983	324.745	0.265
1594290422.86391	229.798	0.055	4.977	324.745	0.263
1594290422.87639	229.810	0.055	4.974	324.584	0.258
1594290422.91134	229.790	0.055	4.933	324.584	0.265
1594290422.93512	229.818	0.055	4.986	324.745	0.268
1594290422.95516	229.754	0.055	4.948	324.745	0.266
1594290422.98265	229.800	0.055	4.955	324.825	0.261
1594290423.00258	229.806	0.055	4.958	324.745	0.257
1594290423.01391	229.791	0.055	4.938	324.745	0.264
1594290423.04140	229.827	0.055	4.951	324.825	0.260
1594290423.06383	229.797	0.054	4.960	324.665	0.254
1594290423.09033	229.880	0.055	4.937	324.745	0.259
1594290423.11509	229.850	0.054	4.938	324.745	0.255
1594290423.12762	229.823	0.054	4.917	324.584	0.260
1594290423.13641	229.815	0.054	4.946	324.665	0.255
1594290423.17009	229.885	0.055	4.972	324.745	0.260
1594290423.17765	229.970	0.055	4.965	324.665	0.254
1594290423.19391	229.931	0.055	4.956	324.745	0.254
1594290423.22759	229.940	0.054	4.987	324.745	0.258
1594290423.24411	229.925	0.056	5.200	324.745	0.264
1594290423.26634	229.921	0.056	5.129	324.665	0.260
1594290423.29412	229.955	0.056	5.141	324.825	0.268
1594290423.29515	229.947	0.055	5.041	324.745	0.265
1594290423.32884	229.910	0.056	5.012	324.825	0.265
1594290423.34516	229.971	0.056	5.028	324.986	0.272
1594290423.35517	229.901	0.056	5.024	324.745	0.270
1594290423.38384	229.919	0.058	5.255	324.825	0.275
1594290423.41510	229.910	0.056	5.060	324.825	0.264
1594290423.43516	229.917	0.055	4.936	324.986	0.259
1594290423.46017	229.880	0.055	4.972	324.825	0.264
1594290423.48386	229.928	0.055	4.930	324.906	0.265
1594290423.49516	229.895	0.054	4.941	324.986	0.260
1594290423.52141	229.868	0.054	4.899	324.665	0.260
1594290423.53642	229.882	0.055	4.941	324.745	0.265
1594290423.55641	229.868	0.055	4.971	324.825	0.254
1594290423.59013	229.932	0.055	4.962	324.906	0.259
1594290423.59641	229.929	0.054	4.971	324.825	0.259
1594290423.61642	229.956	0.055	4.938	324.825	0.263
1594290423.64886	229.929	0.055	4.940	324.745	0.258
1594290423.65641	229.904	0.055	4.947	324.906	0.260
1594290423.67642	229.933	0.055	4.948	324.825	0.260
1594290423.70266	229.943	0.054	4.941	324.665	0.260
1594290423.71517	229.921	0.055	4.987	324.665	0.259
1594290423.74888	229.938	0.055	4.937	324.745	0.259
1594290423.76517	229.909	0.054	4.917	324.665	0.258
1594290423.77517	229.927	0.055	4.941	324.825	0.259
1594290423.80386	229.927	0.055	4.964	324.906	0.262
1594290423.82017	229.972	0.055	4.962	324.906	0.270
1594290423.83517	229.965	0.055	4.930	324.906	0.262
1594290423.85392	229.970	0.055	4.950	324.825	0.259
1594290423.88269	230.016	0.055	4.979	324.906	0.262
1594290423.90386	229.996	0.055	4.961	324.906	0.271
1594290423.91392	229.974	0.055	4.945	324.986	0.263
1594290423.94267	229.963	0.055	4.962	324.906	0.262
1594290423.96386	229.934	0.055	4.937	324.906	0.268
1594290423.97392	229.941	0.055	4.969	324.906	0.265
1594290424.00017	229.962	0.055	4.932	324.986	0.261
1594290424.01518	229.970	0.055	4.972	324.825	0.261
1594290424.03517	229.962	0.054	4.946	324.825	0.252
1594290424.06762	229.910	0.055	4.928	324.825	0.262
1594290424.07518	229.927	0.055	4.944	324.825	0.259
1594290424.09517	229.922	0.055	4.954	324.825	0.264
1594290424.12760	229.914	0.055	4.925	324.745	0.261
1594290424.13518	229.959	0.055	4.972	324.745	0.258
1594290424.15518	229.953	0.055	4.943	324.745	0.259
1594290424.18017	229.966	0.054	4.946	324.665	0.260
1594290424.19515	229.963	0.055	5.050	324.825	0.263
1594290424.23139	229.958	0.055	4.916	324.745	0.264
1594290424.24390	229.976	0.055	5.022	324.906	0.268
1594290424.25515	229.961	0.055	4.923	324.906	0.266
1594290424.29134	229.991	0.055	4.981	324.906	0.266
1594290424.30392	229.979	0.055	4.937	324.745	0.262
1594290424.31515	229.960	0.055	4.965	324.745	0.269
1594290424.33766	229.945	0.055	4.967	324.906	0.265
1594290424.36017	229.928	0.055	4.932	324.745	0.268
1594290424.38262	229.977	0.055	4.979	324.825	0.263
1594290424.39518	230.000	0.056	5.065	324.906	0.270
1594290424.42018	229.961	0.059	5.362	324.906	0.278
1594290424.44384	229.939	0.057	5.214	324.825	0.265
1594290424.45391	229.925	0.056	5.110	324.825	0.260
1594290424.48017	229.980	0.056	5.076	324.825	0.265
1594290424.49519	229.968	0.055	5.011	324.825	0.265
1594290424.51516	229.977	0.056	5.042	324.906	0.260
1594290424.54637	229.966	0.056	4.997	324.906	0.266
1594290424.55518	229.987	0.055	5.001	324.906	0.263
1594290424.57515	229.995	0.056	5.084	324.745	0.273
1594290424.60884	229.977	0.055	5.004	324.825	0.261
1594290424.61516	229.975	0.055	4.984	324.825	0.263
1594290424.63515	230.008	0.055	4.918	324.745	0.264
1594290424.66016	229.959	0.055	4.957	324.745	0.264
1594290424.67390	230.001	0.055	4.941	324.825	0.260
1594290424.70637	229.992	0.055	4.961	324.906	0.264
1594290424.72266	229.995	0.055	4.918	324.906	0.262
1594290424.73515	229.966	0.055	4.938	324.745	0.269
1594290424.76885	229.953	0.055	4.930	324.745	0.270
1594290424.78516	229.950	0.055	4.941	324.825	0.266
1594290424.79516	229.930	0.055	4.933	324.745	0.264
1594290424.82884	229.919	0.055	4.927	324.906	0.265
1594290424.85510	229.941	0.055	4.952	324.745	0.271
1594290424.87516	229.953	0.055	4.939	324.825	0.266
1594290424.90392	230.006	0.055	4.986	324.906	0.270
1594290424.92510	229.976	0.055	4.925	324.906	0.265
1594290424.93517	229.960	0.055	4.926	324.906	0.266
1594290424.96142	229.960	0.055	4.984	324.906	0.259
1594290424.98384	229.974	0.055	4.928	324.825	0.264
1594290424.99391	229.946	0.055	4.934	324.906	0.258
1594290425.03260	229.940	0.055	4.938	324.825	0.262
1594290425.04017	229.927	0.054	4.896	324.665	0.263
1594290425.05516	229.917	0.054	4.961	324.745	0.252
1594290425.09260	229.893	0.055	4.975	324.665	0.258
1594290425.09767	229.914	0.055	4.931	324.665	0.260
1594290425.11517	229.876	0.055	4.921	324.665	0.259
1594290425.15135	229.888	0.055	4.938	324.825	0.261
1594290425.15641	229.883	0.055	4.933	324.665	0.265
1594290425.19136	229.834	0.055	4.929	324.504	0.260
1594290425.20517	229.849	0.055	4.966	324.584	0.261
1594290425.21642	229.904	0.055	4.966	324.745	0.264
1594290425.24885	229.895	0.055	4.969	324.906	0.262
1594290425.26517	229.892	0.055	4.967	324.745	0.269
1594290425.27517	229.943	0.055	5.016	324.745	0.269
1594290425.29392	229.971	0.055	4.972	324.906	0.260
1594290425.32017	230.028	0.055	4.949	324.986	0.258
1594290425.34389	229.996	0.054	4.943	324.986	0.261
