# timestamp	V	A	W	V	A
1594288039.02600	228.285	0.057	5.003	323.216	0.272
1594288039.04356	228.354	0.056	4.979	323.457	0.270
1594288039.05607	228.339	0.056	4.977	323.216	0.265
1594288039.08849	228.337	0.056	5.003	323.135	0.272
1594288039.10479	228.394	0.056	5.015	323.296	0.269
1594288039.11607	228.375	0.056	4.943	323.457	0.271
1594288039.14849	228.368	0.056	4.994	323.377	0.271
1594288039.16482	228.368	0.056	4.932	323.216	0.270
1594288039.18351	228.344	0.056	4.964	323.296	0.272
1594288039.20749	228.331	0.056	4.973	323.296	0.271
1594288039.22357	228.343	0.056	5.002	323.135	0.268
1594288039.24349	228.372	0.056	4.994	323.216	0.271
1594288039.25357	228.379	0.057	5.044	323.055	0.273
1594288039.27982	228.406	0.056	5.000	323.216	0.271
1594288039.30348	228.382	0.055	4.960	323.216	0.266
1594288039.32724	228.387	0.056	5.030	323.377	0.268
1594288039.35614	228.408	0.057	5.109	323.135	0.278
1594288039.37358	228.442	0.057	5.051	323.216	0.274
1594288039.41223	228.404	0.056	4.978	323.377	0.275
1594288039.42730	228.367	0.056	4.983	323.296	0.271
1594288039.43606	228.406	0.056	5.010	323.296	0.272
1594288039.47473	228.378	0.057	5.076	323.377	0.272
1594288039.48723	228.379	0.056	5.021	323.216	0.270
1594288039.50351	228.357	0.056	4.996	323.296	0.269
1594288039.51857	228.371	0.056	5.009	323.296	0.273
1594288039.53627	228.451	0.056	5.031	323.377	0.269
1594288039.56223	228.485	0.056	4.967	323.457	0.268
1594288039.58000	228.504	0.056	4.992	323.618	0.270
1594288039.59740	228.495	0.056	4.975	323.457	0.275
1594288039.62348	228.480	0.056	4.964	323.216	0.263
1594288039.63980	228.494	0.056	4.956	323.296	0.270
1594288039.66476	228.462	0.056	4.954	323.216	0.264
1594288039.67480	228.455	0.057	5.010	323.377	0.278
1594288039.69875	228.419	0.056	4.976	323.296	0.273
1594288039.71983	228.391	0.057	4.987	323.296	0.281
1594288039.73356	228.450	0.058	5.218	323.377	0.288
1594288039.75731	228.435	0.057	5.129	323.296	0.273
1594288039.78001	228.424	0.058	5.247	323.296	0.274
1594288039.79606	228.388	0.057	5.042	323.296	0.276
1594288039.82602	228.312	0.057	4.994	323.296	0.280
1594288039.85475	228.409	0.057	5.063	323.296	0.282
1594288039.85605	228.424	0.057	5.065	323.377	0.271
1594288039.87378	228.422	0.057	5.045	323.457	0.273
1594288039.90230	228.417	0.057	5.096	323.296	0.269
1594288039.91356	228.434	0.056	5.002	323.296	0.270
1594288039.93356	228.451	0.056	5.017	323.377	0.271
1594288039.95981	228.456	0.056	4.989	323.457	0.272
1594288039.98352	228.416	0.056	4.990	323.296	0.266
1594288039.99356	228.455	0.056	5.025	323.457	0.264
1594288040.01981	228.413	0.055	4.947	323.216	0.264
1594288040.03356	228.425	0.056	4.966	323.457	0.269
1594288040.05356	228.436	0.055	4.973	323.216	0.263
1594288040.08001	228.448	0.055	4.992	323.135	0.263
1594288040.09355	228.453	0.056	4.980	323.216	0.263
1594288040.11481	228.428	0.056	5.005	323.216	0.273
1594288040.14853	228.377	0.056	4.976	323.135	0.269
1594288040.15501	228.392	0.056	4.963	323.055	0.273
1594288040.17481	228.432	0.056	4.952	323.216	0.269
1594288040.20106	228.359	0.056	4.957	323.055	0.269
1594288040.21356	228.395	0.056	4.960	323.055	0.273
1594288040.23481	228.447	0.056	4.949	323.216	0.271
1594288040.26126	228.472	0.056	4.937	323.216	0.266
1594288040.27481	228.406	0.056	4.934	323.135	0.275
1594288040.29356	228.363	0.056	4.938	323.216	0.273
1594288040.31856	228.328	0.056	4.956	323.135	0.276
1594288040.33482	228.420	0.056	4.973	323.296	0.273
1594288040.35357	228.379	0.056	5.005	323.216	0.272
1594288040.38002	228.339	0.057	5.029	323.296	0.274
1594288040.39481	228.346	0.058	5.227	323.135	0.274
1594288040.41355	228.304	0.056	4.949	323.135	0.274
1594288040.44107	228.298	0.056	4.958	323.055	0.277
1594288040.45606	228.279	0.056	4.963	323.055	0.274
1594288040.47377	228.292	0.057	4.979	323.055	0.277
1594288040.49982	228.290	0.056	4.965	323.055	0.270
1594288040.51357	228.258	0.056	4.944	323.216	0.272
1594288040.53357	228.313	0.056	4.997	323.055	0.268
1594288040.55982	228.313	0.056	4.960	322.974	0.272
1594288040.57377	228.349	0.056	4.968	323.135	0.271
1594288040.59482	228.308	0.056	4.930	322.894	0.268
1594288040.62107	228.263	0.056	4.944	322.813	0.264
1594288040.63357	228.306	0.056	4.981	322.894	0.268
1594288040.65501	228.358	0.056	5.011	322.974	0.269
1594288040.68002	228.356	0.056	5.014	322.974	0.274
1594288040.69607	228.345	0.056	4.936	323.216	0.272
1594288040.71980	228.345	0.056	4.964	322.974	0.272
1594288040.74852	228.380	0.056	4.963	323.135	0.271
1594288040.75502	228.364	0.056	4.955	323.055	0.268
1594288040.78850	228.383	0.057	5.014	323.055	0.273
1594288040.81224	228.364	0.056	4.966	323.135	0.273
1594288040.81857	228.343	0.056	4.973	323.216	0.271
1594288040.85099	228.388	0.057	5.000	323.135	0.274
1594288040.86357	228.384	0.057	5.022	323.216	0.281
1594288040.87482	228.416	0.056	4.977	323.135	0.271
1594288040.91102	228.359	0.056	4.983	323.135	0.271
1594288040.92359	228.370	0.057	5.065	323.296	0.275
1594288040.94479	228.411	0.059	5.232	323.296	0.283
1594288040.95482	228.382	0.058	5.199	323.296	0.276
1594288040.98108	228.403	0.057	5.051	323.296	0.274
1594288040.99358	228.357	0.056	4.986	323.135	0.266
1594288041.01357	228.328	0.056	5.059	323.055	0.272
1594288041.03981	228.336	0.056	5.000	322.974	0.271
1594288041.05358	228.326	0.057	5.131	323.135	0.273
1594288041.07483	228.365	0.056	5.015	323.055	0.266
1594288041.09980	228.326	0.056	5.061	323.055	0.268
1594288041.11356	228.353	0.057	5.063	322.974	0.274
1594288041.13481	228.370	0.056	5.013	323.055	0.271
1594288041.16106	228.375	0.056	5.000	322.974	0.275
1594288041.17358	228.383	0.056	5.041	323.055	0.270
1594288041.19483	228.365	0.056	4.983	323.055	0.275
1594288041.22105	228.325	0.056	5.029	323.055	0.270
1594288041.23480	228.339	0.056	4.988	323.055	0.268
1594288041.25356	228.306	0.057	5.041	323.055	0.274
1594288041.28480	228.313	0.056	4.967	323.055	0.265
1594288041.29875	228.291	0.056	5.014	323.055	0.273
1594288041.31355	228.304	0.057	4.977	323.055	0.273
1594288041.34483	228.306	0.057	4.987	323.055	0.274
1594288041.35481	228.355	0.056	4.990	323.216	0.271
1594288041.37356	228.365	0.056	4.964	323.135	0.274
1594288041.40231	228.391	0.056	5.020	323.055	0.269
1594288041.42476	228.305	0.057	5.035	323.216	0.272
1594288041.43481	228.286	0.058	5.217	322.974	0.273
1594288041.46231	228.311	0.056	4.966	323.135	0.269
1594288041.48353	228.334	0.056	4.997	323.055	0.275
1594288041.49356	228.352	0.056	5.010	323.135	0.270
1594288041.52106	228.313	0.056	4.986	323.135	0.273
1594288041.54349	228.341	0.056	5.026	323.055	0.270
1594288041.57001	228.364	0.056	5.011	323.055	0.272
1594288041.59474	228.376	0.056	4.994	323.055	0.271
1594288041.60751	228.371	0.056	4.991	323.055	0.273
1594288041.61481	228.331	0.056	4.988	323.216	0.275
1594288041.65745	228.404	0.057	4.990	323.135	0.276
1594288041.67606	228.407	0.056	4.998	323.135	0.270
1594288041.71474	228.377	0.056	4.960	323.135	0.274
1594288041.72601	228.343	0.056	4.986	323.296	0.274
1594288041.75228	228.366	0.057	5.002	322.894	0.271
1594288041.77853	228.355	0.056	5.008	323.135	0.269
1594288041.77981	228.364	0.056	5.003	323.055	0.270
1594288041.80975	228.389	0.056	4.961	323.135	0.271
1594288041.82607	228.399	0.056	4.956	323.135	0.272
1594288041.83731	228.375	0.056	4.944	323.055	0.268
1594288041.86476	228.287	0.056	4.941	323.055	0.273
1594288041.89600	228.202	0.056	4.952	322.974	0.268
1594288041.91606	228.109	0.056	4.991	322.813	0.265
1594288041.94232	228.183	0.056	5.018	322.894	0.268
1594288041.96475	228.157	0.056	5.007	322.894	0.269
1594288041.97607	228.115	0.056	4.990	322.813	0.266
1594288042.00357	228.027	0.056	4.963	322.733	0.269
1594288042.02476	227.918	0.056	4.976	322.733	0.277
1594288042.05001	227.937	0.056	4.989	322.733	0.277
1594288042.06607	227.923	0.056	4.944	322.652	0.275
1594288042.07857	227.932	0.056	5.017	322.733	0.274
1594288042.09607	227.908	0.056	4.947	322.813	0.268
1594288042.13475	227.881	0.056	5.006	322.813	0.276
1594288042.14232	227.948	0.058	5.244	322.813	0.277
1594288042.15608	227.914	0.057	5.117	322.652	0.277
1594288042.19475	227.911	0.057	5.122	322.894	0.270
1594288042.19606	227.919	0.056	5.022	322.813	0.266
1594288042.23226	227.864	0.056	4.989	322.813	0.270
1594288042.24608	227.902	0.056	5.033	322.733	0.265
1594288042.25857	227.882	0.056	5.078	322.813	0.266
1594288042.28351	227.851	0.057	5.089	322.733	0.273
1594288042.30233	227.845	0.056	5.001	322.733	0.268
1594288042.31733	227.808	0.056	4.980	322.652	0.265
1594288042.34477	227.841	0.056	4.991	322.652	0.268
1594288042.36484	227.852	0.055	5.005	322.652	0.262
1594288042.38599	227.816	0.056	4.992	322.572	0.270
1594288042.39608	227.839	0.055	4.987	322.572	0.261
1594288042.42237	227.775	0.056	5.010	322.492	0.265
1594288042.44479	227.814	0.056	5.036	322.572	0.270
1594288042.45484	227.801	0.056	5.039	322.572	0.265
1594288042.48233	227.810	0.058	5.217	322.572	0.277
1594288042.49483	227.761	0.056	4.991	322.572	0.264
1594288042.51608	227.691	0.056	4.928	322.492	0.270
1594288042.55477	227.689	0.056	4.946	322.492	0.271
1594288042.55607	227.688	0.057	5.008	322.572	0.271
1594288042.57608	227.683	0.057	4.936	322.572	0.278
1594288042.61227	227.687	0.057	4.972	322.411	0.273
1594288042.61733	227.642	0.056	4.919	322.411	0.271
1594288042.63733	227.706	0.057	4.978	322.331	0.273
1594288042.66233	227.674	0.057	5.033	322.331	0.276
1594288042.67484	227.672	0.057	4.979	322.411	0.275
1594288042.71227	227.644	0.056	4.948	322.331	0.273
1594288042.72483	227.556	0.056	4.910	322.089	0.268
1594288042.73983	227.584	0.056	4.977	322.089	0.269
1594288042.77099	227.608	0.056	4.959	321.928	0.263
1594288042.78733	227.605	0.055	4.934	322.009	0.260
1594288042.79733	227.663	0.055	4.970	322.170	0.257
1594288042.82476	227.595	0.055	4.989	321.928	0.261
1594288042.84356	227.626	0.055	4.945	321.687	0.255
1594288042.86476	227.639	0.055	4.977	321.848	0.255
1594288042.87483	227.602	0.055	4.984	321.767	0.257
1594288042.90233	227.611	0.055	4.967	321.526	0.258
1594288042.92476	227.558	0.055	4.933	321.526	0.263
1594288042.93483	227.626	0.055	5.033	321.606	0.268
1594288042.96358	227.635	0.055	4.971	321.445	0.263
1594288042.98602	227.635	0.055	4.975	321.606	0.260
1594288042.99606	227.603	0.056	4.999	321.526	0.268
1594288043.03228	227.534	0.056	4.975	321.445	0.268
1594288043.03858	227.616	0.056	5.026	321.445	0.274
1594288043.05610	227.678	0.056	4.954	321.526	0.269
1594288043.09224	227.694	0.056	4.967	321.606	0.271
1594288043.09734	227.683	0.056	4.946	321.606	0.277
1594288043.11734	227.677	0.057	4.971	321.767	0.275
1594288043.14231	227.749	0.057	5.003	321.767	0.278
1594288043.15607	227.741	0.057	4.913	321.767	0.282
1594288043.19228	227.713	0.057	5.003	321.848	0.277
1594288043.20482	227.694	0.057	4.956	321.767	0.281
1594288043.21732	227.631	0.057	4.928	321.687	0.277
1594288043.25225	227.683	0.057	4.959	321.767	0.276
1594288043.26481	227.698	0.057	4.997	321.928	0.275
1594288043.27981	227.689	0.057	4.957	321.767	0.274
1594288043.29607	227.658	0.057	5.005	321.767	0.273
1594288043.32607	227.620	0.059	5.281	321.767	0.275
1594288043.33607	227.670	0.058	5.199	321.848	0.276
1594288043.35481	227.654	0.057	5.118	321.928	0.271
1594288043.38231	227.642	0.057	5.082	321.848	0.274
1594288043.39481	227.640	0.056	5.014	321.848	0.268
1594288043.41481	227.629	0.057	5.067	321.848	0.265
1594288043.44108	227.661	0.057	5.098	321.848	0.271
1594288043.45482	227.651	0.057	5.003	321.848	0.273
1594288043.47607	227.609	0.057	5.033	321.928	0.275
1594288043.50232	227.629	0.059	5.275	321.928	0.276
1594288043.51482	227.558	0.057	5.006	321.848	0.272
1594288043.53607	227.624	0.056	5.000	322.009	0.273
1594288043.56232	227.609	0.056	4.974	321.848	0.272
1594288043.57482	227.612	0.056	5.018	321.928	0.271
1594288043.59607	227.653	0.056	4.951	321.928	0.266
1594288043.62107	227.636	0.056	5.004	322.009	0.264
1594288043.63607	227.674	0.056	4.979	322.089	0.272
1594288043.65482	227.672	0.056	4.973	322.009	0.262
1594288043.68233	227.693	0.056	4.942	322.009	0.265
1594288043.69732	227.681	0.056	4.995	321.928	0.266
1594288043.71485	227.557	0.056	4.928	321.767	0.273
1594288043.74608	227.588	0.057	5.021	321.928	0.277
1594288043.75732	227.640	0.056	4.945	321.928	0.270
1594288043.77483	227.637	0.057	4.984	321.928	0.278
1594288043.80732	227.642	0.057	4.991	322.009	0.278
1594288043.82601	227.602	0.057	4.970	321.848	0.276
1594288043.83608	227.668	0.057	4.984	321.848	0.274
1594288043.86108	227.633	0.057	4.989	322.009	0.273
1594288043.88600	227.695	0.056	4.983	322.009	0.270
1594288043.89608	227.717	0.056	4.974	322.089	0.272
1594288043.92232	227.694	0.056	4.984	322.170	0.271
1594288043.94603	227.747	0.056	4.991	322.170	0.272
1594288043.95609	227.757	0.057	4.966	322.089	0.274
1594288043.98978	227.779	0.057	4.978	322.331	0.274
1594288044.00603	227.763	0.056	4.985	322.250	0.271
1594288044.01609	227.691	0.056	4.971	322.089	0.272
1594288044.05002	227.764	0.057	5.024	322.170	0.276
1594288044.05609	227.784	0.056	4.978	322.170	0.271
1594288044.07608	227.803	0.057	5.029	322.170	0.273
1594288044.11004	227.789	0.056	4.985	322.089	0.265
1594288044.11608	227.770	0.056	4.955	322.250	0.273
1594288044.15253	227.835	0.056	4.998	322.170	0.269
1594288044.17626	227.841	0.056	4.969	322.170	0.266
1594288044.17733	227.870	0.056	5.024	322.250	0.269
1594288044.21350	227.895	0.056	5.008	322.170	0.268
1594288044.22483	227.846	0.055	4.934	322.170	0.265
1594288044.23608	227.901	0.056	4.994	322.170	0.263
1594288044.27226	227.901	0.056	5.018	322.250	0.266
1594288044.28483	227.894	0.056	4.961	322.250	0.272
1594288044.30477	227.944	0.056	4.972	322.331	0.271
1594288044.32856	227.873	0.056	4.966	322.250	0.274
1594288044.34359	227.951	0.057	5.064	322.331	0.276
1594288044.36601	227.969	0.057	4.965	322.411	0.278
1594288044.37609	228.005	0.057	4.987	322.411	0.280
1594288044.40359	228.026	0.056	4.968	322.572	0.272
1594288044.42602	227.993	0.057	4.972	322.411	0.274
1594288044.44853	228.045	0.057	5.010	322.572	0.278
1594288044.47476	228.079	0.057	4.973	322.733	0.278
1594288044.48754	228.041	0.057	4.936	322.733	0.277
1594288044.49858	228.066	0.057	5.059	322.652	0.277
1594288044.53474	228.078	0.060	5.408	322.733	0.282
1594288044.53983	228.174	0.058	5.125	322.733	0.283
1594288044.55609	228.166	0.059	5.333	322.813	0.280
1594288044.59349	228.165	0.057	5.039	322.652	0.271
1594288044.60626	228.209	0.057	5.030	322.733	0.274
1594288044.63251	228.157	0.057	5.023	322.572	0.273
1594288044.65751	228.193	0.057	5.069	322.652	0.278
1594288044.65858	228.213	0.057	5.021	322.733	0.274
1594288044.69376	228.205	0.057	5.102	322.652	0.273
1594288044.70607	228.217	0.057	5.067	322.652	0.273
1594288044.71734	228.220	0.056	5.009	322.652	0.277
1594288044.75252	228.240	0.056	5.001	322.813	0.273
1594288044.76482	228.282	0.056	5.027	322.733	0.273
1594288044.78626	228.320	0.057	4.996	322.813	0.273
1594288044.79734	228.342	0.056	5.014	322.974	0.278
1594288044.82357	228.279	0.056	5.005	322.974	0.273
1594288044.84599	228.350	0.057	5.006	322.974	0.273
1594288044.85607	228.325	0.056	4.966	322.974	0.276
1594288044.88357	228.321	0.056	5.012	322.974	0.272
1594288044.90725	228.269	0.056	4.961	323.055	0.275
1594288044.91732	228.210	0.056	4.994	322.813	0.273
1594288044.94852	228.277	0.056	4.979	322.974	0.270
1594288044.96627	228.298	0.056	5.017	322.894	0.270
1594288044.97607	228.298	0.056	4.958	322.974	0.275
1594288045.01600	228.288	0.056	4.948	322.974	0.271
1594288045.02107	228.261	0.056	4.954	322.894	0.269
1594288045.03607	228.330	0.057	5.010	323.135	0.270
1594288045.07350	228.375	0.055	4.947	323.135	0.264
1594288045.08627	228.378	0.056	5.031	323.055	0.272
1594288045.11252	228.388	0.056	4.989	323.055	0.271
1594288045.13877	228.369	0.056	4.962	322.894	0.269
1594288045.14482	228.359	0.056	5.019	323.055	0.270
1594288045.16601	228.362	0.056	4.937	322.974	0.272
1594288045.17983	228.338	0.056	4.986	322.813	0.273
1594288045.19857	228.333	0.056	5.009	322.813	0.272
1594288045.22600	228.300	0.056	4.992	322.894	0.273
1594288045.24482	228.316	0.056	4.982	322.974	0.270
1594288045.26481	228.315	0.057	4.988	322.894	0.272
1594288045.27733	228.287	0.056	4.941	322.974	0.273
1594288045.30358	228.299	0.056	4.996	322.974	0.271
1594288045.32727	228.265	0.056	4.977	322.974	0.270
1594288045.33733	228.320	0.056	5.017	323.135	0.273
1594288045.36358	228.260	0.056	4.919	322.974	0.274
1594288045.37608	228.262	0.057	4.977	323.135	0.273
1594288045.39733	228.263	0.056	4.981	322.894	0.270
1594288045.43477	228.230	0.056	4.950	322.894	0.274
1594288045.43983	228.252	0.057	4.985	322.813	0.276
1594288045.45733	228.220	0.056	4.958	322.813	0.272
1594288045.49226	228.206	0.057	4.959	322.813	0.278
1594288045.49858	228.251	0.057	5.017	323.055	0.270
1594288045.51858	228.216	0.056	4.970	322.733	0.274
1594288045.54233	228.209	0.056	4.962	322.813	0.273
1594288045.55734	228.231	0.057	5.008	322.894	0.274
1594288045.59353	228.195	0.057	5.058	322.813	0.275
1594288045.60609	228.225	0.058	5.085	322.894	0.283
1594288045.61733	228.184	0.058	5.078	322.733	0.280
1594288045.65102	228.188	0.057	5.022	322.733	0.276
1594288045.66734	228.204	0.057	5.008	322.894	0.278
1594288045.67734	228.200	0.057	4.973	322.813	0.280
1594288045.69608	228.170	0.057	5.042	322.813	0.277
1594288045.72484	228.085	0.060	5.234	322.652	0.288
1594288045.74730	228.086	0.058	5.138	322.813	0.284
1594288045.75734	228.158	0.057	5.063	322.652	0.275
1594288045.78483	228.133	0.057	5.042	322.652	0.275
1594288045.79608	228.156	0.057	5.048	322.572	0.277
1594288045.81609	228.137	0.057	5.092	322.652	0.274
1594288045.84234	228.139	0.056	5.047	322.572	0.268
1594288045.85609	228.185	0.057	5.069	322.572	0.271
1594288045.87734	228.158	0.057	5.084	322.492	0.278
1594288045.90980	228.143	0.056	5.028	322.572	0.276
1594288045.91734	228.125	0.056	4.977	322.652	0.275
1594288045.93734	228.098	0.057	4.995	322.572	0.281
1594288045.96234	228.115	0.057	4.944	322.572	0.276
1594288045.97609	228.092	0.056	4.967	322.652	0.274
1594288045.99734	228.111	0.056	4.968	322.492	0.273
1594288046.02234	228.085	0.056	5.024	322.572	0.272
1594288046.03609	228.086	0.057	4.979	322.572	0.276
1594288046.06855	228.097	0.056	4.974	322.652	0.272
1594288046.09502	228.088	0.056	4.941	322.572	0.274
1594288046.09984	228.075	0.057	5.042	322.652	0.275
1594288046.11609	228.064	0.056	4.928	322.492	0.271
1594288046.14109	228.050	0.056	4.949	322.411	0.269
1594288046.15734	228.103	0.056	4.971	322.492	0.268
1594288046.17610	228.098	0.056	4.990	322.492	0.265
1594288046.20485	228.083	0.056	4.965	322.492	0.272
1594288046.21609	228.073	0.056	4.930	322.492	0.273
1594288046.23609	228.060	0.056	4.968	322.492	0.272
1594288046.26234	228.097	0.056	5.019	322.492	0.272
1594288046.27734	228.093	0.056	5.011	322.411	0.271
1594288046.29610	228.117	0.056	4.965	322.492	0.266
1594288046.32235	228.105	0.056	4.971	322.492	0.264
1594288046.33610	228.067	0.056	5.044	322.411	0.272
1594288046.35734	228.048	0.056	4.966	322.492	0.275
1594288046.38235	228.060	0.057	5.036	322.492	0.270
1594288046.39610	228.089	0.056	5.022	322.492	0.269
1594288046.41734	228.056	0.056	5.005	322.572	0.274
1594288046.44235	228.033	0.057	5.031	322.572	0.280
1594288046.45607	228.067	0.056	4.969	322.572	0.274
1594288046.47735	228.077	0.057	4.968	322.652	0.278
1594288046.50233	228.078	0.057	5.012	322.652	0.281
1594288046.51734	228.066	0.057	4.956	322.492	0.282
1594288046.54853	228.056	0.056	4.954	322.411	0.273
1594288046.57502	228.086	0.056	5.014	322.331	0.278
1594288046.57985	228.083	0.056	4.994	322.411	0.270
1594288046.59608	228.092	0.056	5.013	322.572	0.268
1594288046.62233	228.102	0.057	5.107	322.572	0.273
1594288046.63735	228.134	0.057	5.048	322.733	0.275
1594288046.65608	228.149	0.058	5.227	322.733	0.270
1594288046.68234	228.109	0.056	4.997	322.733	0.268
1594288046.70233	228.046	0.056	4.952	322.652	0.266
1594288046.71735	227.979	0.056	4.961	322.733	0.268
1594288046.74358	227.984	0.056	4.951	322.492	0.268
