# timestamp	V	A	W	V	A
1594217749.90910	229.472	0.034	2.920	323.216	0.177
1594217749.92286	229.420	0.035	2.887	323.216	0.177
1594217749.94411	229.435	0.035	2.922	323.135	0.180
1594217749.96912	229.421	0.035	2.971	323.055	0.180
1594217749.98286	229.460	0.034	2.941	323.377	0.175
1594217750.00411	229.423	0.035	2.917	323.135	0.182
1594217750.03036	229.398	0.035	2.934	323.216	0.186
1594217750.04411	229.424	0.035	2.956	323.296	0.183
1594217750.07906	229.419	0.034	2.914	323.055	0.185
1594217750.09536	229.445	0.035	2.994	323.216	0.182
1594217750.10536	229.459	0.035	2.928	323.216	0.179
1594217750.12284	229.429	0.035	2.906	323.377	0.179
1594217750.14911	229.411	0.035	2.932	323.296	0.181
1594217750.16411	229.423	0.035	2.924	323.296	0.181
1594217750.18286	229.386	0.035	2.930	323.216	0.181
1594217750.21034	229.408	0.035	2.954	323.377	0.180
1594217750.23280	229.387	0.035	2.967	323.216	0.180
1594217750.24411	229.408	0.035	2.942	323.216	0.183
1594217750.27286	229.430	0.034	2.962	323.216	0.182
1594217750.28285	229.430	0.035	2.973	323.377	0.175
1594217750.30286	229.459	0.035	2.923	323.296	0.182
1594217750.33035	229.383	0.034	2.931	323.216	0.178
1594217750.34287	229.424	0.035	2.905	323.296	0.180
1594217750.36409	229.449	0.034	2.952	323.296	0.174
1594217750.39656	229.423	0.036	3.022	323.296	0.189
1594217750.40409	229.504	0.035	3.050	323.135	0.180
1594217750.42410	229.526	0.035	3.000	323.296	0.179
1594217750.45034	229.529	0.035	2.987	323.296	0.176
1594217750.46287	229.543	0.035	2.999	323.296	0.181
1594217750.48410	229.452	0.034	2.948	323.457	0.178
1594217750.51034	229.481	0.035	2.974	323.377	0.182
1594217750.52410	229.513	0.035	2.982	323.457	0.180
1594217750.55655	229.523	0.035	2.980	323.618	0.183
1594217750.58780	229.566	0.035	2.988	323.377	0.187
1594217750.59284	229.605	0.035	2.977	323.699	0.180
1594217750.62157	229.574	0.035	2.969	323.538	0.190
1594217750.63409	229.547	0.035	2.988	323.618	0.183
1594217750.64410	229.538	0.035	2.972	323.457	0.190
1594217750.67904	229.535	0.035	2.999	323.377	0.182
1594217750.69535	229.579	0.035	2.993	323.618	0.185
1594217750.71404	229.546	0.035	2.936	323.538	0.180
1594217750.72410	229.530	0.035	2.940	323.457	0.179
1594217750.75035	229.569	0.035	2.982	323.457	0.180
1594217750.77553	229.514	0.035	2.946	323.538	0.177
1594217750.78535	229.508	0.035	2.970	323.538	0.180
1594217750.81160	229.529	0.034	2.906	323.457	0.180
1594217750.83431	229.541	0.034	2.923	323.457	0.178
1594217750.84410	229.550	0.035	2.944	323.457	0.186
1594217750.88180	229.563	0.035	2.956	323.457	0.178
1594217750.89555	229.549	0.035	2.919	323.377	0.179
1594217750.90535	229.563	0.035	2.950	323.457	0.182
1594217750.93902	229.544	0.035	2.955	323.457	0.182
1594217750.94661	229.622	0.035	2.969	323.457	0.182
1594217750.96411	229.628	0.035	2.953	323.699	0.178
1594217751.00279	229.586	0.035	2.960	323.457	0.186
1594217751.01035	229.576	0.035	3.001	323.538	0.185
1594217751.04055	229.584	0.035	2.964	323.538	0.180
1594217751.06780	229.584	0.034	2.915	323.377	0.177
1594217751.07535	229.598	0.035	2.947	323.538	0.182
1594217751.10154	229.614	0.035	2.986	323.538	0.183
1594217751.11410	229.595	0.035	2.935	323.779	0.182
1594217751.12536	229.526	0.035	2.989	323.538	0.180
1594217751.15903	229.553	0.035	3.002	323.377	0.181
1594217751.18530	229.545	0.035	2.950	323.538	0.185
1594217751.20028	229.613	0.035	2.963	323.699	0.181
1594217751.20660	229.592	0.035	2.967	323.538	0.185
1594217751.23287	229.579	0.035	2.955	323.538	0.181
1594217751.25526	229.625	0.035	2.978	323.377	0.185
1594217751.26533	229.623	0.035	3.000	323.618	0.183
1594217751.29158	229.644	0.035	2.991	323.538	0.185
1594217751.31401	229.618	0.035	2.926	323.618	0.179
1594217751.34028	229.605	0.035	2.966	323.538	0.179
1594217751.36651	229.681	0.035	2.957	323.538	0.181
1594217751.38053	229.681	0.035	2.983	323.699	0.182
1594217751.39033	229.647	0.035	2.973	323.457	0.178
1594217751.42401	229.617	0.034	2.945	323.618	0.177
1594217751.43658	229.647	0.035	2.987	323.457	0.181
1594217751.44658	229.670	0.035	2.966	323.538	0.182
1594217751.48652	229.631	0.035	2.929	323.538	0.180
1594217751.50051	229.620	0.035	2.948	323.699	0.180
1594217751.51553	229.621	0.035	2.932	323.538	0.185
1594217751.53159	229.652	0.035	2.985	323.538	0.181
1594217751.54908	229.631	0.034	2.946	323.618	0.180
1594217751.57402	229.653	0.035	2.945	323.538	0.177
1594217751.59158	229.627	0.035	2.956	323.457	0.179
1594217751.60783	229.615	0.035	2.973	323.618	0.183
1594217751.63401	229.644	0.035	2.912	323.699	0.183
1594217751.66677	229.570	0.034	2.873	323.457	0.179
1594217751.68415	229.641	0.035	2.911	323.377	0.183
1594217751.70409	229.697	0.035	2.909	323.538	0.186
1594217751.73656	229.668	0.035	2.974	323.699	0.185
1594217751.74536	229.667	0.034	2.973	323.457	0.181
1594217751.76537	229.694	0.035	3.001	323.538	0.180
1594217751.80155	229.728	0.035	3.023	323.377	0.182
1594217751.81529	229.705	0.035	3.008	323.457	0.180
1594217751.84032	229.649	0.035	3.018	323.699	0.183
1594217751.86657	229.743	0.035	3.022	323.618	0.180
1594217751.87161	229.686	0.035	2.993	323.699	0.181
1594217751.90030	229.770	0.035	3.011	323.699	0.180
1594217751.91538	229.754	0.035	2.974	323.618	0.181
1594217751.92534	229.745	0.034	2.945	323.618	0.175
1594217751.95278	229.749	0.035	2.973	323.618	0.181
1594217751.96659	229.695	0.034	2.968	323.538	0.177
1594217752.00277	229.708	0.034	2.937	323.538	0.177
1594217752.01555	229.726	0.034	2.917	323.538	0.173
1594217752.03287	229.684	0.035	2.962	323.377	0.181
1594217752.05779	229.667	0.035	3.000	323.538	0.181
1594217752.06410	229.699	0.035	3.003	323.618	0.182
1594217752.09288	229.674	0.035	2.959	323.538	0.183
1594217752.11779	229.661	0.034	2.919	323.457	0.180
1594217752.13659	229.675	0.035	2.956	323.618	0.186
1594217752.16654	229.650	0.035	2.893	323.457	0.182
1594217752.18558	229.678	0.035	2.951	323.538	0.176
1594217752.21779	229.651	0.035	2.948	323.457	0.178
1594217752.23286	229.609	0.035	2.957	323.377	0.186
1594217752.24535	229.586	0.035	2.951	323.377	0.179
1594217752.28029	229.559	0.035	2.945	323.216	0.178
1594217752.30535	229.598	0.035	2.959	323.377	0.179
1594217752.32533	229.614	0.035	2.940	323.457	0.178
1594217752.35160	229.593	0.035	2.975	323.377	0.181
1594217752.37404	229.631	0.035	2.990	323.538	0.183
1594217752.38534	229.610	0.035	2.963	323.457	0.182
1594217752.41161	229.598	0.035	2.960	323.618	0.182
1594217752.43531	229.582	0.035	2.984	323.457	0.186
1594217752.44536	229.596	0.035	2.972	323.457	0.178
1594217752.47782	229.582	0.035	2.953	323.377	0.186
1594217752.48662	229.597	0.035	2.976	323.457	0.181
1594217752.51036	229.605	0.035	2.993	323.457	0.182
1594217752.53904	229.617	0.035	3.012	323.377	0.175
1594217752.54681	229.594	0.035	3.001	323.377	0.182
1594217752.56662	229.609	0.035	2.997	323.216	0.183
1594217752.60030	229.620	0.035	3.065	323.457	0.183
1594217752.60661	229.630	0.035	3.014	323.377	0.180
1594217752.64158	229.643	0.035	2.994	323.457	0.188
1594217752.65411	229.598	0.035	3.014	323.457	0.182
1594217752.66556	229.652	0.035	3.015	323.457	0.186
1594217752.69780	229.612	0.035	2.990	323.377	0.181
1594217752.71411	229.597	0.035	2.970	323.216	0.182
1594217752.72661	229.600	0.035	3.009	323.377	0.182
1594217752.74411	229.575	0.035	2.989	323.216	0.181
1594217752.77182	229.600	0.035	2.986	323.377	0.182
1594217752.79532	229.629	0.035	3.005	323.618	0.181
1594217752.80534	229.610	0.035	3.036	323.377	0.183
1594217752.83432	229.549	0.035	2.984	323.296	0.183
1594217752.85405	229.560	0.035	3.003	323.377	0.182
1594217752.86411	229.596	0.035	3.026	323.457	0.180
1594217752.89286	229.592	0.035	3.000	323.457	0.188
1594217752.90539	229.564	0.035	2.971	323.377	0.179
1594217752.93159	229.572	0.035	2.986	323.216	0.186
1594217752.96284	229.541	0.035	3.002	323.377	0.179
1594217752.97182	229.577	0.035	3.043	323.296	0.181
1594217752.98536	229.633	0.035	3.019	323.296	0.186
1594217753.02280	229.648	0.035	3.014	323.538	0.182
1594217753.02913	229.636	0.035	3.016	323.377	0.181
1594217753.04537	229.596	0.035	2.957	323.538	0.176
1594217753.07182	229.624	0.035	3.004	323.296	0.182
1594217753.08537	229.608	0.035	3.028	323.457	0.186
1594217753.12159	229.600	0.035	3.008	323.377	0.182
1594217753.13432	229.590	0.035	2.982	323.216	0.180
1594217753.14537	229.570	0.034	2.967	323.296	0.180
1594217753.18030	229.562	0.035	2.997	323.216	0.181
1594217753.19682	229.582	0.035	2.975	323.216	0.179
1594217753.20662	229.592	0.035	2.983	323.216	0.182
1594217753.22412	229.629	0.035	2.998	323.216	0.180
1594217753.25162	229.632	0.035	2.995	323.296	0.177
1594217753.27407	229.695	0.035	2.992	323.296	0.180
1594217753.28432	229.681	0.035	3.038	323.538	0.180
1594217753.31287	229.653	0.035	2.965	323.538	0.180
1594217753.32413	229.655	0.035	3.015	323.457	0.178
1594217753.34412	229.489	0.035	2.974	323.457	0.181
1594217753.37182	229.494	0.035	3.003	323.377	0.188
1594217753.38432	229.604	0.035	2.999	323.457	0.176
1594217753.40537	229.554	0.035	3.012	323.538	0.176
1594217753.43659	229.461	0.035	2.981	323.377	0.185
1594217753.45530	229.407	0.035	3.027	323.457	0.189
1594217753.46557	229.513	0.034	2.952	323.377	0.178
1594217753.49163	229.562	0.035	3.026	323.618	0.182
1594217753.50538	229.397	0.035	2.957	323.377	0.183
1594217753.52540	229.362	0.034	2.992	323.377	0.178
1594217753.55162	229.340	0.035	2.974	323.457	0.178
1594217753.56558	229.346	0.035	3.015	323.296	0.181
1594217753.59782	229.411	0.035	3.016	323.296	0.182
1594217753.61287	229.299	0.034	2.950	323.216	0.182
1594217753.62537	229.265	0.035	2.993	323.216	0.178
1594217753.66281	229.245	0.035	3.002	323.135	0.179
1594217753.67538	229.244	0.035	2.995	323.296	0.185
1594217753.68538	229.244	0.035	2.990	323.055	0.182
1594217753.70412	229.223	0.035	3.001	322.974	0.179
1594217753.73163	229.222	0.035	2.997	322.974	0.177
1594217753.75408	229.227	0.035	3.008	323.216	0.179
1594217753.76411	229.255	0.035	3.012	323.296	0.182
1594217753.79038	229.233	0.035	2.999	323.216	0.179
1594217753.81405	229.176	0.035	3.007	323.296	0.186
1594217753.82411	229.254	0.035	2.993	323.296	0.182
1594217753.85163	229.094	0.034	2.930	322.974	0.179
1594217753.86413	229.083	0.035	2.965	322.974	0.178
1594217753.88538	229.097	0.035	2.981	323.055	0.182
1594217753.91907	229.044	0.035	2.948	322.974	0.187
1594217753.92536	229.059	0.035	3.001	322.974	0.180
1594217753.94538	229.076	0.035	2.972	322.974	0.182
1594217753.97906	229.024	0.034	2.952	322.974	0.178
1594217753.98663	229.062	0.035	2.964	322.894	0.178
1594217754.00662	229.050	0.035	2.956	322.894	0.182
1594217754.03037	229.008	0.035	2.998	322.813	0.182
1594217754.04536	228.982	0.034	2.917	322.652	0.185
1594217754.07907	228.962	0.035	2.994	322.492	0.185
1594217754.09536	228.972	0.034	2.936	322.733	0.182
1594217754.10536	228.974	0.035	2.971	322.492	0.182
1594217754.12411	228.982	0.035	3.028	322.492	0.181
1594217754.15161	229.001	0.035	3.004	322.492	0.186
1594217754.16661	228.950	0.034	2.942	322.492	0.179
1594217754.18411	228.934	0.035	3.002	322.492	0.181
1594217754.21411	228.888	0.034	2.959	322.411	0.187
1594217754.22411	228.932	0.035	3.048	322.492	0.183
1594217754.24412	228.874	0.035	2.999	322.492	0.188
1594217754.27161	228.922	0.034	2.925	322.411	0.180
1594217754.28411	228.923	0.034	2.998	322.250	0.176
1594217754.30412	228.983	0.036	3.088	322.492	0.180
1594217754.33286	228.995	0.035	3.005	322.652	0.182
1594217754.34411	228.902	0.034	2.920	322.572	0.174
1594217754.36536	228.948	0.035	2.995	322.572	0.180
1594217754.39161	228.925	0.035	2.988	322.572	0.180
1594217754.40662	228.941	0.035	3.066	322.492	0.183
1594217754.42661	228.899	0.035	2.990	322.411	0.181
1594217754.45162	228.900	0.035	2.972	322.411	0.180
1594217754.46662	228.885	0.034	2.955	322.250	0.174
1594217754.48662	228.900	0.034	2.989	322.331	0.177
1594217754.51163	228.873	0.034	2.959	322.331	0.178
1594217754.52909	228.879	0.035	2.965	322.331	0.177
1594217754.54408	228.961	0.035	2.979	322.331	0.183
1594217754.57783	228.902	0.034	2.929	322.250	0.171
1594217754.59283	228.925	0.034	2.999	322.250	0.171
1594217754.60408	228.957	0.035	3.019	322.331	0.179
1594217754.63158	228.898	0.035	2.987	322.331	0.178
1594217754.64533	228.872	0.035	2.934	322.411	0.181
1594217754.68029	228.866	0.035	2.972	322.250	0.178
1594217754.69659	228.907	0.035	2.995	322.331	0.174
1594217754.71527	228.953	0.035	3.068	322.492	0.183
1594217754.72534	228.970	0.035	2.996	322.572	0.179
1594217754.75284	228.911	0.034	2.938	322.492	0.174
1594217754.77530	228.914	0.034	3.024	322.411	0.174
1594217754.78534	228.989	0.036	3.128	322.492	0.189
1594217754.81159	228.978	0.035	2.953	322.492	0.180
1594217754.83532	228.993	0.035	2.982	322.652	0.182
1594217754.84534	228.910	0.034	2.960	322.492	0.180
1594217754.87906	228.913	0.035	2.982	322.652	0.180
1594217754.89529	228.940	0.035	2.997	322.492	0.181
1594217754.90534	228.917	0.035	3.000	322.572	0.178
1594217754.94160	228.969	0.035	3.029	322.492	0.183
1594217754.95037	228.929	0.034	2.961	322.411	0.175
1594217754.96537	228.892	0.035	2.984	322.572	0.179
1594217754.99932	228.955	0.034	3.015	322.331	0.174
1594217755.00662	228.916	0.035	3.012	322.492	0.177
1594217755.04058	228.949	0.036	3.053	322.250	0.188
1594217755.06556	228.980	0.035	2.984	322.492	0.182
1594217755.07288	228.923	0.034	2.970	322.411	0.173
1594217755.10280	228.947	0.035	3.039	322.331	0.181
1594217755.11538	228.932	0.035	3.000	322.331	0.173
1594217755.12788	228.984	0.036	3.074	322.411	0.186
1594217755.16180	229.013	0.035	3.043	322.652	0.181
1594217755.17411	228.309	0.034	2.783	322.492	0.178
1594217755.19656	228.263	0.035	2.923	321.928	0.183
1594217755.20663	228.271	0.035	2.950	321.848	0.183
1594217755.23413	228.306	0.036	2.943	321.767	0.182
1594217755.25530	228.431	0.036	2.972	321.848	0.187
1594217755.26538	228.633	0.036	3.025	322.009	0.187
1594217755.29164	228.852	0.036	3.055	322.250	0.182
1594217755.31531	228.950	0.036	3.019	322.492	0.183
1594217755.34156	229.027	0.036	2.987	322.492	0.186
1594217755.37044	228.997	0.035	2.954	322.733	0.186
1594217755.38663	229.085	0.035	2.963	322.733	0.185
1594217755.42281	229.033	0.035	2.956	322.733	0.181
1594217755.43038	229.045	0.035	3.007	322.733	0.181
1594217755.44664	228.988	0.035	2.958	322.733	0.183
1594217755.48033	229.028	0.035	3.007	322.652	0.188
1594217755.48789	229.016	0.035	3.006	322.652	0.183
1594217755.52158	228.993	0.035	2.990	322.733	0.186
1594217755.54683	229.238	0.036	3.087	322.652	0.182
1594217755.58158	229.593	0.035	3.030	323.055	0.182
1594217755.59413	229.588	0.035	3.011	323.055	0.177
1594217755.60662	229.595	0.035	3.030	323.216	0.183
1594217755.63807	229.600	0.035	3.013	323.377	0.185
1594217755.65412	229.600	0.035	3.002	323.296	0.182
1594217755.67555	229.577	0.035	2.987	323.296	0.179
1594217755.68536	229.616	0.035	2.983	323.296	0.179
1594217755.71288	229.552	0.035	2.986	323.296	0.182
1594217755.73680	229.617	0.035	3.030	323.296	0.181
1594217755.74664	229.603	0.035	3.004	323.296	0.181
1594217755.77290	229.628	0.035	2.961	323.457	0.183
1594217755.79682	229.595	0.035	2.932	323.216	0.188
1594217755.80664	229.600	0.035	2.926	323.135	0.182
1594217755.84282	229.617	0.035	2.990	323.296	0.186
1594217755.85681	229.546	0.034	2.882	323.216	0.181
1594217755.86787	229.601	0.035	2.921	323.216	0.186
1594217755.90157	229.621	0.035	3.001	323.296	0.178
1594217755.90787	229.547	0.035	2.960	323.296	0.182
1594217755.92534	229.545	0.034	2.924	323.216	0.178
1594217755.95907	229.558	0.035	2.965	323.135	0.181
1594217755.96787	229.544	0.034	2.943	323.055	0.177
1594217756.00534	229.602	0.035	3.007	323.216	0.183
1594217756.01787	229.589	0.035	2.973	323.216	0.192
1594217756.02787	229.587	0.035	2.921	323.216	0.185
1594217756.06284	229.571	0.034	2.871	323.055	0.180
1594217756.07538	229.576	0.035	2.976	323.216	0.180
1594217756.08663	229.568	0.035	2.944	323.216	0.177
1594217756.11782	229.534	0.035	2.941	323.296	0.177
1594217756.14655	229.568	0.035	2.956	323.135	0.178
1594217756.16786	229.529	0.035	2.978	323.296	0.183
1594217756.19410	229.534	0.034	2.954	323.135	0.179
1594217756.21780	229.550	0.035	2.969	323.296	0.182
1594217756.22659	229.498	0.034	2.864	323.055	0.178
1594217756.25410	229.476	0.035	2.883	323.135	0.180
1594217756.27527	229.535	0.035	2.941	323.377	0.182
1594217756.30402	229.519	0.035	2.963	323.296	0.183
1594217756.32531	229.487	0.035	2.966	323.135	0.186
1594217756.33285	229.500	0.035	2.993	323.135	0.183
1594217756.34659	229.457	0.035	3.004	323.135	0.181
1594217756.37903	229.493	0.035	3.018	323.055	0.181
1594217756.38659	229.497	0.035	3.035	323.055	0.186
1594217756.40660	229.522	0.035	2.992	323.135	0.181
1594217756.44031	229.469	0.035	3.044	323.055	0.183
1594217756.44788	229.466	0.035	2.983	323.135	0.181
1594217756.48284	229.479	0.035	2.995	323.055	0.185
1594217756.49538	229.532	0.035	3.025	323.296	0.179
1594217756.50788	229.574	0.035	3.024	323.135	0.186
1594217756.54284	229.540	0.035	2.963	323.055	0.179
1594217756.55538	229.565	0.035	3.015	323.055	0.180
1594217756.56663	229.548	0.035	2.980	323.055	0.177
1594217756.60413	229.617	0.035	3.036	323.296	0.178
1594217756.61665	229.631	0.035	2.982	323.216	0.180
1594217756.62790	229.593	0.035	2.973	323.135	0.182
1594217756.64539	229.557	0.035	2.967	323.216	0.179
1594217756.67288	229.599	0.035	2.992	323.296	0.179
1594217756.69532	229.652	0.035	2.985	323.296	0.174
1594217756.70538	229.647	0.035	2.965	323.296	0.181
1594217756.73288	229.587	0.035	2.982	323.135	0.179
1594217756.75656	229.606	0.034	2.972	323.377	0.177
1594217756.77413	229.552	0.034	2.917	323.135	0.177
1594217756.80658	229.582	0.035	3.003	323.135	0.177
1594217756.81288	229.533	0.035	2.984	323.135	0.182
1594217756.82663	229.553	0.034	2.945	323.135	0.180
1594217756.86784	229.540	0.035	3.011	323.055	0.179
1594217756.86913	229.583	0.035	3.021	322.894	0.178
1594217756.88664	229.634	0.035	3.030	322.974	0.183
1594217756.91288	229.736	0.035	3.028	323.135	0.181
1594217756.92664	229.730	0.035	3.041	323.216	0.183
1594217756.96285	229.723	0.035	3.002	323.216	0.178
1594217756.97538	229.791	0.035	3.064	323.216	0.183
1594217756.98664	229.822	0.035	2.984	323.377	0.178
1594217757.02033	229.805	0.035	3.001	323.296	0.180
1594217757.03663	229.820	0.035	2.988	323.296	0.182
1594217757.04789	229.748	0.035	2.975	323.216	0.181
1594217757.06539	229.784	0.035	3.018	323.457	0.183
1594217757.09414	229.785	0.035	3.027	323.377	0.183
1594217757.11659	229.774	0.035	3.026	323.377	0.178
1594217757.12664	229.777	0.035	3.014	323.457	0.185
1594217757.15414	229.817	0.035	3.015	323.457	0.182
1594217757.17658	229.810	0.035	3.006	323.377	0.178
1594217757.18664	229.827	0.035	2.969	323.457	0.185
1594217757.21289	229.827	0.035	3.005	323.296	0.177
1594217757.22539	229.790	0.035	2.982	323.296	0.178
1594217757.24664	229.798	0.035	3.026	323.457	0.182
1594217757.28034	229.831	0.034	3.002	323.457	0.179
1594217757.28786	229.874	0.035	3.051	323.538	0.185
1594217757.30787	229.846	0.034	2.978	323.457	0.178
1594217757.34285	229.865	0.035	3.000	323.538	0.178
1594217757.34924	229.797	0.035	2.998	323.538	0.180
1594217757.36668	229.830	0.035	2.970	323.457	0.179
1594217757.39908	229.776	0.035	2.941	323.377	0.181
1594217757.40667	229.728	0.035	2.962	323.457	0.186
1594217757.43788	229.788	0.035	3.021	323.296	0.179
1594217757.45291	229.708	0.034	2.972	323.377	0.179
1594217757.46667	229.740	0.035	2.992	323.296	0.187
1594217757.50288	229.740	0.035	3.003	323.216	0.183
1594217757.51541	229.772	0.035	2.976	323.538	0.183
1594217757.52792	229.786	0.035	2.988	323.457	0.185
1594217757.54541	229.786	0.035	2.978	323.457	0.183
1594217757.57414	229.801	0.035	3.016	323.538	0.185
1594217757.59661	229.841	0.035	2.971	323.457	0.181
1594217757.60665	229.846	0.035	3.005	323.538	0.185
1594217757.63292	229.843	0.035	2.981	323.457	0.180
1594217757.65532	229.836	0.034	2.942	323.457	0.175
1594217757.66664	229.811	0.035	2.944	323.618	0.183
1594217757.69292	229.859	0.035	3.004	323.377	0.180
