# timestamp	V	A	W	V	A
1594289233.41728	229.925	0.055	4.945	325.308	0.270
1594289233.44371	229.953	0.055	4.981	324.986	0.266
1594289233.45628	229.980	0.055	4.989	325.147	0.263
1594289233.49227	229.940	0.054	4.931	325.147	0.258
1594289233.50477	229.953	0.055	5.015	325.147	0.264
1594289233.51601	230.027	0.055	4.952	325.228	0.264
1594289233.54970	229.982	0.055	4.992	325.228	0.270
1594289233.56601	229.988	0.054	4.901	325.147	0.255
1594289233.57601	230.004	0.055	4.990	325.067	0.260
1594289233.59476	229.956	0.054	4.893	325.147	0.260
1594289233.62101	230.018	0.055	5.024	325.147	0.263
1594289233.64470	230.026	0.054	4.874	325.228	0.270
1594289233.65478	229.971	0.055	4.929	325.228	0.268
1594289233.68128	230.005	0.055	4.908	325.228	0.266
1594289233.70470	229.947	0.055	4.909	325.147	0.265
1594289233.71477	229.968	0.055	4.930	325.067	0.262
1594289233.74371	229.974	0.055	4.966	324.986	0.260
1594289233.75476	229.980	0.054	4.956	324.986	0.260
1594289233.77601	229.985	0.054	4.940	325.147	0.261
1594289233.81345	229.928	0.054	4.869	325.067	0.259
1594289233.82101	229.916	0.055	4.963	324.986	0.264
1594289233.83601	229.978	0.055	4.915	325.067	0.261
1594289233.87345	229.980	0.055	4.997	325.067	0.266
1594289233.87851	229.998	0.054	4.924	325.147	0.264
1594289233.89601	229.929	0.054	4.934	324.986	0.260
1594289233.92229	229.979	0.058	5.295	325.067	0.276
1594289233.93602	229.969	0.056	5.067	325.147	0.265
1594289233.97228	229.917	0.056	5.038	325.228	0.268
1594289233.98352	229.938	0.056	5.117	325.067	0.271
1594289233.99729	229.918	0.056	5.048	325.228	0.272
1594289234.03096	229.900	0.057	5.180	324.986	0.264
1594289234.04729	229.947	0.056	5.052	325.308	0.268
1594289234.05729	229.944	0.055	5.000	325.228	0.261
1594289234.07497	229.902	0.055	5.013	325.308	0.261
1594289234.10352	229.865	0.055	4.993	324.986	0.262
1594289234.12473	229.873	0.055	4.970	324.986	0.265
1594289234.13475	229.839	0.055	4.986	324.906	0.268
1594289234.16229	229.891	0.055	4.985	324.986	0.260
1594289234.18469	229.938	0.055	4.971	325.067	0.266
1594289234.19603	229.854	0.054	4.945	324.986	0.259
1594289234.22229	229.882	0.055	4.993	324.825	0.262
1594289234.23475	229.896	0.055	4.946	324.906	0.264
1594289234.25600	229.920	0.054	4.903	324.906	0.264
1594289234.29348	229.904	0.055	4.940	324.986	0.262
1594289234.29852	229.870	0.055	5.028	324.906	0.262
1594289234.31602	229.920	0.055	4.956	325.147	0.265
1594289234.34971	229.912	0.055	4.960	325.228	0.273
1594289234.35600	229.934	0.055	4.939	325.228	0.269
1594289234.37600	229.926	0.055	4.898	325.147	0.265
1594289234.40100	229.950	0.055	4.931	325.228	0.266
1594289234.41600	229.967	0.055	4.921	325.147	0.266
1594289234.45229	229.943	0.055	4.903	325.228	0.270
1594289234.46600	229.950	0.055	4.928	325.228	0.270
1594289234.47601	229.940	0.055	4.942	325.147	0.270
1594289234.50844	229.884	0.055	4.912	325.147	0.271
1594289234.52350	229.926	0.055	4.887	325.228	0.265
1594289234.53601	229.960	0.055	4.964	325.067	0.265
1594289234.56968	229.953	0.054	4.903	325.067	0.261
1594289234.58600	229.987	0.054	4.902	325.228	0.262
1594289234.59601	229.980	0.055	5.038	325.228	0.259
1594289234.61476	229.966	0.054	4.935	325.147	0.264
1594289234.64102	229.980	0.054	4.978	325.147	0.262
1594289234.66467	229.976	0.055	5.004	325.147	0.266
1594289234.67477	230.009	0.055	4.932	325.308	0.263
1594289234.70600	229.964	0.055	4.968	325.308	0.270
1594289234.71731	229.948	0.055	4.966	325.147	0.261
1594289234.73731	229.916	0.055	4.948	325.228	0.264
1594289234.77230	229.924	0.055	4.989	325.067	0.263
1594289234.77731	229.922	0.055	4.978	325.228	0.260
1594289234.79731	229.877	0.054	4.918	325.067	0.259
1594289234.83220	229.882	0.055	4.973	325.067	0.264
1594289234.83851	229.914	0.055	4.972	325.067	0.263
1594289234.85601	229.918	0.055	4.917	325.067	0.261
1594289234.88969	229.912	0.054	4.889	324.986	0.255
1594289234.89601	229.836	0.055	4.963	325.067	0.269
1594289234.93230	229.805	0.054	4.861	324.906	0.263
1594289234.94601	229.742	0.055	4.930	324.825	0.266
1594289234.95601	229.719	0.055	4.928	324.906	0.264
1594289234.98969	229.736	0.055	4.940	324.906	0.263
1594289235.00602	229.667	0.055	4.956	324.986	0.274
1594289235.01731	229.693	0.055	4.971	324.906	0.268
1594289235.03477	229.703	0.056	5.015	324.986	0.272
1594289235.06231	229.730	0.056	5.052	324.986	0.266
1594289235.08598	229.732	0.056	5.070	324.906	0.265
1594289235.09602	229.741	0.055	4.952	324.986	0.266
1594289235.12477	229.790	0.055	4.964	324.906	0.264
1594289235.13476	229.766	0.057	5.329	324.986	0.277
1594289235.15477	229.776	0.055	4.960	324.986	0.260
1594289235.18101	229.786	0.056	5.158	324.825	0.265
1594289235.19477	229.783	0.055	4.981	324.906	0.269
1594289235.21601	229.730	0.055	4.987	324.665	0.265
1594289235.25230	229.741	0.055	5.001	324.986	0.263
1594289235.25852	229.709	0.055	4.963	324.745	0.263
1594289235.27477	229.730	0.055	5.073	324.745	0.265
1594289235.30231	229.734	0.055	5.032	324.825	0.261
1594289235.31477	229.749	0.054	4.890	324.825	0.270
1594289235.33602	229.749	0.056	5.039	324.906	0.272
1594289235.36102	229.753	0.055	4.944	325.067	0.264
1594289235.37477	229.798	0.055	4.959	324.906	0.264
1594289235.40721	229.760	0.055	4.910	324.986	0.263
1594289235.43369	229.779	0.055	4.929	324.986	0.261
1594289235.43977	229.821	0.055	4.924	324.986	0.263
1594289235.45477	229.829	0.055	4.936	324.825	0.260
1594289235.48102	229.855	0.055	4.955	325.067	0.270
1594289235.49602	229.828	0.055	4.899	324.986	0.261
1594289235.51478	229.874	0.055	4.981	325.147	0.268
1594289235.54232	229.916	0.055	4.962	324.986	0.260
1594289235.56471	229.922	0.055	4.938	325.067	0.269
1594289235.57478	229.925	0.054	4.945	325.067	0.260
1594289235.60234	229.889	0.055	4.914	324.986	0.269
1594289235.61478	229.848	0.054	4.912	324.986	0.259
1594289235.63479	229.910	0.055	4.934	324.986	0.261
1594289235.66104	229.876	0.054	4.887	324.906	0.259
1594289235.67478	229.881	0.055	4.923	324.825	0.268
1594289235.69602	229.835	0.055	4.959	324.986	0.268
1594289235.72234	229.861	0.055	4.896	324.906	0.270
1594289235.73476	229.895	0.055	4.946	324.906	0.275
1594289235.75602	229.900	0.055	4.975	324.986	0.264
1594289235.78102	229.946	0.055	4.976	324.906	0.258
1594289235.79475	229.899	0.054	4.946	324.986	0.255
1594289235.81732	229.877	0.055	4.939	324.906	0.262
1594289235.84234	229.918	0.055	4.957	325.147	0.272
1594289235.85476	229.938	0.055	4.930	325.147	0.268
1594289235.87478	229.905	0.055	4.888	324.986	0.263
1594289235.90101	229.866	0.055	4.976	325.067	0.266
1594289235.91603	229.891	0.055	4.933	325.228	0.264
1594289235.93478	229.895	0.055	4.936	325.067	0.263
1594289235.96101	229.920	0.055	5.033	324.906	0.269
1594289235.97603	229.942	0.054	4.906	325.228	0.257
1594289235.99476	229.912	0.055	4.940	325.067	0.262
1594289236.02234	229.945	0.055	4.940	324.986	0.269
1594289236.03476	229.945	0.055	4.936	325.067	0.260
1594289236.05478	229.935	0.055	4.938	324.986	0.264
1594289236.08101	229.878	0.055	4.987	325.067	0.263
1594289236.09476	229.872	0.055	5.008	325.067	0.264
1594289236.11478	229.874	0.057	5.130	325.147	0.270
1594289236.14101	229.856	0.055	5.006	325.067	0.266
1594289236.15476	229.909	0.054	4.915	325.067	0.255
1594289236.17601	229.944	0.055	4.998	324.986	0.259
1594289236.20101	229.920	0.054	4.927	324.986	0.255
1594289236.21476	229.943	0.054	4.946	324.986	0.257
1594289236.23602	229.952	0.054	4.963	325.067	0.263
1594289236.26231	229.974	0.055	4.985	325.067	0.264
1594289236.27475	229.991	0.055	4.904	325.147	0.264
1594289236.29601	229.959	0.056	5.107	324.986	0.269
1594289236.32235	229.983	0.057	5.152	325.308	0.277
1594289236.33601	229.998	0.056	5.165	325.067	0.272
1594289236.37223	229.902	0.055	4.977	325.067	0.270
1594289236.38734	229.903	0.056	5.034	325.147	0.268
1594289236.39734	229.877	0.055	5.017	325.147	0.268
1594289236.41602	229.854	0.056	5.067	325.228	0.265
1594289236.43978	229.886	0.055	5.039	325.147	0.272
1594289236.45602	229.964	0.056	5.078	325.308	0.266
1594289236.47477	229.940	0.055	4.969	325.147	0.260
1594289236.50102	229.903	0.055	4.982	325.308	0.259
1594289236.52598	229.917	0.054	4.940	325.308	0.262
1594289236.53602	229.940	0.055	4.987	325.228	0.264
1594289236.56236	229.913	0.054	4.926	325.067	0.264
1594289236.57477	229.941	0.054	4.915	325.067	0.260
1594289236.59477	229.883	0.054	4.941	325.067	0.259
1594289236.62103	229.865	0.055	4.989	324.986	0.263
1594289236.63477	229.899	0.054	4.920	324.986	0.262
1594289236.65602	229.890	0.055	4.973	325.067	0.262
1594289236.68973	229.831	0.054	4.856	324.986	0.259
1594289236.69602	229.811	0.054	4.918	325.147	0.262
1594289236.71602	229.828	0.054	4.866	324.986	0.265
1594289236.74236	229.824	0.055	5.055	324.906	0.268
1594289236.75602	229.841	0.055	4.929	325.147	0.270
1594289236.77602	229.850	0.055	4.985	324.986	0.270
1594289236.79977	229.811	0.055	4.961	324.906	0.264
1594289236.81603	229.788	0.055	5.023	325.067	0.263
1594289236.85099	229.820	0.055	4.987	325.067	0.263
1594289236.86600	229.821	0.055	4.992	324.906	0.262
1594289236.87602	229.840	0.054	4.951	324.986	0.261
1594289236.89478	229.803	0.055	4.913	325.147	0.264
1594289236.92103	229.800	0.054	4.930	324.986	0.261
1594289236.93602	229.843	0.055	4.981	324.986	0.262
1594289236.95477	229.832	0.055	4.899	325.147	0.266
1594289236.98103	229.769	0.054	4.899	324.986	0.261
1594289236.99478	229.741	0.055	4.937	325.067	0.263
1594289237.01478	229.745	0.054	4.905	324.825	0.260
1594289237.04103	229.711	0.055	4.876	324.825	0.261
1594289237.05478	229.710	0.055	4.932	324.825	0.268
1594289237.07477	229.754	0.055	4.961	324.825	0.265
1594289237.10103	229.774	0.055	4.997	324.745	0.263
1594289237.11478	229.715	0.054	4.937	324.665	0.253
1594289237.13602	229.784	0.056	5.063	324.906	0.262
1594289237.16102	229.836	0.055	5.020	324.745	0.272
1594289237.18620	229.811	0.057	5.131	324.906	0.274
1594289237.19602	229.776	0.055	4.924	324.906	0.265
1594289237.22102	229.756	0.054	4.880	324.584	0.259
1594289237.23602	229.793	0.055	4.971	324.825	0.259
1594289237.25603	229.787	0.055	4.995	324.906	0.266
1594289237.28237	229.783	0.054	4.878	324.825	0.261
1594289237.29603	229.774	0.055	4.971	324.825	0.262
1594289237.31475	229.732	0.054	4.933	324.825	0.263
1594289237.34600	229.767	0.054	4.922	324.906	0.259
1594289237.36103	229.783	0.055	4.985	324.906	0.265
1594289237.37475	229.791	0.055	4.991	324.986	0.266
1594289237.40735	229.747	0.054	4.891	324.906	0.261
1594289237.41735	229.768	0.055	4.907	324.906	0.268
1594289237.43476	229.803	0.055	4.950	324.825	0.269
1594289237.46852	229.843	0.055	5.018	324.906	0.264
1594289237.47726	229.822	0.055	5.072	324.986	0.259
1594289237.51245	229.840	0.057	5.204	325.147	0.268
1594289237.52478	229.868	0.056	5.086	324.986	0.262
1594289237.54722	229.867	0.055	5.019	324.986	0.269
1594289237.55735	229.920	0.055	4.999	324.986	0.264
1594289237.58479	229.893	0.055	4.987	325.067	0.269
1594289237.59476	229.884	0.055	4.972	324.986	0.266
1594289237.61603	229.823	0.054	4.992	324.906	0.254
1594289237.64226	229.826	0.055	4.972	324.906	0.259
1594289237.66596	229.840	0.055	4.941	324.986	0.270
1594289237.67601	229.847	0.054	4.861	324.986	0.264
1594289237.71220	229.774	0.055	4.903	324.906	0.265
1594289237.71978	229.819	0.055	4.881	324.825	0.263
1594289237.73603	229.828	0.055	4.948	324.825	0.268
1594289237.76101	229.870	0.055	4.899	325.147	0.271
1594289237.77726	229.835	0.055	4.987	324.906	0.270
1594289237.81346	229.790	0.054	4.876	324.986	0.264
1594289237.83596	229.835	0.055	4.979	324.906	0.264
1594289237.84103	229.869	0.054	4.884	324.986	0.265
1594289237.85474	229.827	0.055	4.995	325.067	0.264
1594289237.88354	229.875	0.055	4.912	325.067	0.264
1594289237.89602	229.847	0.055	5.006	324.986	0.270
1594289237.93222	229.861	0.054	4.894	325.147	0.261
1594289237.94604	229.792	0.055	4.972	324.906	0.261
1594289237.95602	229.813	0.055	4.896	325.067	0.263
1594289237.98972	229.777	0.055	4.979	324.906	0.266
1594289238.00602	229.762	0.055	4.920	324.906	0.260
1594289238.01602	229.729	0.055	4.955	324.906	0.260
1594289238.03477	229.790	0.055	4.954	324.986	0.268
1594289238.06853	229.785	0.055	4.962	324.825	0.260
1594289238.08724	229.784	0.054	4.945	324.986	0.260
1594289238.09727	229.794	0.055	4.989	325.147	0.260
1594289238.12352	229.761	0.054	4.900	324.825	0.259
1594289238.14597	229.780	0.055	4.963	324.825	0.264
1594289238.15602	229.822	0.054	4.905	324.986	0.268
1594289238.18227	229.792	0.055	5.028	324.825	0.264
1594289238.19477	229.823	0.055	4.968	324.906	0.262
1594289238.21602	229.810	0.056	5.102	324.906	0.264
1594289238.24102	229.824	0.056	5.020	324.986	0.265
1594289238.25477	229.834	0.055	4.984	324.906	0.262
1594289238.27477	229.834	0.054	4.857	324.906	0.270
1594289238.30102	229.814	0.055	5.008	324.906	0.268
1594289238.31602	229.827	0.055	4.932	324.986	0.262
1594289238.33478	229.813	0.055	4.966	325.067	0.265
1594289238.36102	229.832	0.056	4.943	324.986	0.274
1594289238.37602	229.824	0.055	4.949	324.986	0.268
1594289238.39477	229.802	0.055	4.957	324.986	0.264
1594289238.42103	229.810	0.055	4.937	324.986	0.263
1594289238.43478	229.846	0.055	4.892	324.906	0.269
1594289238.45478	229.844	0.056	4.973	324.986	0.266
1594289238.48104	229.841	0.054	4.927	324.986	0.257
1594289238.49478	229.817	0.055	4.995	324.906	0.265
1594289238.51478	229.812	0.054	4.952	324.825	0.260
1594289238.54227	229.794	0.055	4.968	324.825	0.262
1594289238.55477	229.761	0.054	4.927	324.745	0.253
1594289238.57603	229.761	0.054	4.965	324.745	0.254
1594289238.60103	229.726	0.054	4.941	324.665	0.260
1594289238.61478	229.688	0.055	4.970	324.745	0.261
1594289238.63603	229.758	0.055	4.988	324.906	0.266
1594289238.66227	229.763	0.055	5.134	324.745	0.264
1594289238.67478	229.786	0.057	5.164	324.745	0.269
1594289238.69603	229.680	0.056	5.113	324.825	0.266
1594289238.73123	229.692	0.055	4.996	324.745	0.266
1594289238.73728	229.662	0.055	5.033	324.665	0.263
1594289238.76998	229.690	0.056	5.010	324.745	0.266
1594289238.79626	229.691	0.056	5.090	324.665	0.269
1594289238.82873	229.611	0.056	5.039	324.584	0.266
1594289238.84353	229.646	0.056	5.023	324.745	0.269
1594289238.85853	229.729	0.055	5.045	324.906	0.260
1594289238.88623	229.743	0.055	5.020	324.825	0.265
1594289238.90104	229.728	0.055	4.933	324.906	0.270
1594289238.92746	229.717	0.054	4.886	324.906	0.265
1594289238.93748	229.674	0.055	5.034	324.825	0.270
1594289238.96353	229.717	0.055	4.904	324.825	0.269
1594289238.98746	229.706	0.056	4.978	324.986	0.273
1594289238.99729	229.708	0.055	4.906	325.067	0.270
1594289239.02479	229.673	0.055	4.931	324.825	0.265
1594289239.04496	229.706	0.054	4.908	324.825	0.262
1594289239.05603	229.680	0.055	4.985	324.745	0.271
1594289239.09221	229.692	0.054	4.881	324.745	0.266
1594289239.10623	229.654	0.055	4.964	324.665	0.263
1594289239.11604	229.657	0.054	4.926	324.745	0.260
1594289239.15346	229.643	0.055	4.968	324.584	0.265
1594289239.16103	229.716	0.054	4.970	324.745	0.263
1594289239.17603	229.712	0.054	4.978	324.745	0.261
1594289239.21246	229.692	0.054	4.939	324.745	0.259
1594289239.21729	229.622	0.055	4.989	324.665	0.265
1594289239.25374	229.696	0.055	5.008	324.825	0.263
1594289239.27496	229.621	0.055	5.063	324.745	0.266
1594289239.28479	229.700	0.056	5.120	324.745	0.273
1594289239.31122	229.695	0.056	5.065	324.825	0.271
1594289239.32729	229.658	0.055	4.918	324.986	0.270
1594289239.33854	229.685	0.055	5.002	324.906	0.273
1594289239.36621	229.744	0.055	4.967	325.067	0.269
1594289239.37980	229.712	0.054	4.952	324.906	0.262
1594289239.40719	229.687	0.054	4.938	324.825	0.261
1594289239.41602	229.668	0.054	4.948	324.825	0.259
1594289239.44354	229.636	0.055	4.942	324.825	0.266
1594289239.46594	229.621	0.055	4.963	324.665	0.265
1594289239.47604	229.663	0.054	4.878	324.665	0.259
1594289239.50227	229.592	0.055	4.986	324.665	0.262
1594289239.52595	229.602	0.054	4.888	324.584	0.255
1594289239.53605	229.670	0.055	5.026	324.665	0.266
1594289239.57594	229.798	0.054	4.890	324.825	0.261
1594289239.58872	229.785	0.055	4.958	324.745	0.266
1594289239.59727	229.807	0.055	4.979	324.825	0.266
1594289239.63845	229.740	0.055	4.953	324.986	0.273
1594289239.64477	229.780	0.054	4.922	324.906	0.261
1594289239.65604	229.826	0.055	4.968	324.906	0.272
1594289239.69597	229.871	0.055	4.960	324.906	0.268
1594289239.70972	229.870	0.055	4.934	325.147	0.263
1594289239.72595	229.840	0.055	4.966	324.906	0.262
1594289239.75346	229.839	0.055	4.944	325.147	0.262
1594289239.76352	229.851	0.055	4.932	324.986	0.269
1594289239.78595	229.858	0.055	4.982	324.906	0.265
1594289239.80102	229.857	0.054	4.883	324.906	0.258
1594289239.82227	229.846	0.055	4.948	324.986	0.263
1594289239.84470	229.883	0.056	5.020	325.147	0.268
1594289239.87347	229.881	0.057	5.161	325.147	0.268
1594289239.89744	229.901	0.057	5.162	324.986	0.273
1594289239.92227	229.843	0.055	5.023	324.986	0.264
1594289239.95345	229.806	0.055	4.974	325.067	0.264
1594289239.95852	229.791	0.055	5.024	324.986	0.260
1594289239.97727	229.814	0.056	5.117	324.825	0.271
1594289240.01097	229.833	0.056	5.033	324.825	0.266
1594289240.01728	229.775	0.055	4.969	324.906	0.262
1594289240.05223	229.814	0.054	4.913	324.906	0.259
1594289240.07848	229.796	0.055	4.941	324.825	0.257
1594289240.08352	229.804	0.055	4.890	324.745	0.263
1594289240.11222	229.788	0.056	5.034	324.745	0.270
1594289240.12478	229.772	0.054	4.934	324.825	0.260
1594289240.13603	229.803	0.055	4.944	324.745	0.270
1594289240.17223	229.850	0.055	4.940	324.745	0.270
1594289240.18603	229.823	0.056	4.967	324.825	0.270
1594289240.19728	229.805	0.055	4.906	324.825	0.264
1594289240.23475	229.774	0.055	4.951	324.665	0.271
1594289240.24728	229.817	0.055	4.981	324.745	0.269
1594289240.26596	229.815	0.055	4.916	324.825	0.263
1594289240.27603	229.792	0.056	4.999	324.906	0.275
1594289240.30228	229.804	0.056	5.073	324.906	0.269
1594289240.32474	229.741	0.055	4.991	324.665	0.271
1594289240.33728	229.770	0.056	5.077	324.825	0.275
1594289240.37095	229.820	0.055	4.962	324.825	0.273
1594289240.38723	229.721	0.055	4.940	324.825	0.264
1594289240.39728	229.761	0.055	4.899	324.906	0.270
1594289240.42851	229.711	0.055	4.992	324.745	0.265
1594289240.43603	229.716	0.055	4.939	324.745	0.264
1594289240.45604	229.719	0.055	5.027	324.745	0.262
1594289240.48976	229.739	0.055	4.995	324.584	0.264
1594289240.49603	229.746	0.055	4.963	324.906	0.262
1594289240.52973	229.772	0.055	4.963	324.665	0.261
1594289240.55601	229.736	0.054	4.943	324.745	0.258
1594289240.55728	229.719	0.055	4.921	324.906	0.265
1594289240.58847	229.794	0.055	5.003	324.825	0.264
1594289240.60353	229.746	0.055	4.898	324.745	0.268
1594289240.61728	229.737	0.055	4.977	324.745	0.273
1594289240.64596	229.784	0.055	4.933	324.665	0.268
1594289240.67874	229.770	0.055	5.011	324.745	0.263
1594289240.69097	229.781	0.055	4.969	324.745	0.264
1594289240.71248	229.782	0.055	4.980	324.825	0.265
1594289240.72854	229.664	0.054	4.883	324.665	0.261
1594289240.74847	229.591	0.055	4.944	324.504	0.269
1594289240.75729	229.616	0.055	5.025	324.584	0.260
1594289240.78479	229.591	0.055	4.944	324.584	0.263
1594289240.80846	229.594	0.055	4.971	324.584	0.265
1594289240.82622	229.577	0.055	4.959	324.825	0.265
1594289240.85854	229.609	0.054	4.955	324.584	0.263
1594289240.87730	229.554	0.054	4.903	324.504	0.263
1594289240.91346	229.518	0.055	5.000	324.504	0.260
1594289240.92479	229.488	0.055	4.964	324.423	0.269
1594289240.93730	229.492	0.055	4.982	324.584	0.274
1594289240.96847	229.552	0.055	4.951	324.504	0.268
1594289240.99747	229.601	0.055	5.035	324.584	0.268
1594289241.00723	229.635	0.055	4.925	324.504	0.270
1594289241.01730	229.605	0.055	4.978	324.584	0.263
1594289241.04354	229.641	0.057	5.219	324.504	0.268
1594289241.06473	229.606	0.056	5.165	324.423	0.268
1594289241.07604	229.576	0.055	5.033	324.504	0.265
1594289241.10230	229.593	0.055	5.016	324.423	0.261
1594289241.12722	229.566	0.055	4.944	324.423	0.259
1594289241.13728	229.537	0.056	5.056	324.423	0.264
