# timestamp	V	A	W	V	A
1594290056.20722	229.329	0.058	5.181	324.182	0.275
1594290056.21964	229.342	0.057	5.208	324.343	0.272
1594290056.24469	229.325	0.058	5.302	324.182	0.275
1594290056.26990	229.290	0.056	5.031	324.262	0.271
1594290056.28225	229.317	0.056	4.976	324.262	0.270
1594290056.29840	229.305	0.056	5.070	324.101	0.272
1594290056.31972	229.334	0.056	4.992	324.182	0.266
1594290056.33598	229.316	0.056	5.051	324.182	0.266
1594290056.35840	229.285	0.054	4.900	324.101	0.263
1594290056.38465	229.323	0.056	4.968	324.182	0.276
1594290056.40965	229.330	0.055	4.936	324.101	0.268
1594290056.42246	229.336	0.055	4.913	324.182	0.262
1594290056.42973	229.280	0.055	4.933	324.021	0.266
1594290056.46591	229.290	0.056	4.900	324.182	0.270
1594290056.47098	229.324	0.055	4.919	323.940	0.273
1594290056.49098	229.318	0.056	4.962	324.101	0.277
1594290056.52979	229.367	0.056	4.957	324.101	0.272
1594290056.56724	229.273	0.056	4.938	324.101	0.274
1594290056.58868	229.330	0.055	4.921	324.021	0.264
1594290056.59972	229.326	0.055	4.959	324.101	0.268
1594290056.60972	229.291	0.055	4.894	324.182	0.266
1594290056.63598	229.262	0.055	4.937	324.021	0.266
1594290056.64977	229.263	0.055	4.995	324.182	0.265
1594290056.68341	229.303	0.056	4.969	324.182	0.271
1594290056.70841	229.317	0.055	4.967	324.262	0.264
1594290056.72098	229.313	0.056	4.992	324.101	0.268
1594290056.74368	229.301	0.055	4.967	324.101	0.265
1594290056.75973	229.269	0.055	4.918	324.182	0.264
1594290056.77225	229.288	0.055	4.971	324.262	0.270
1594290056.78848	229.270	0.055	4.965	324.021	0.263
1594290056.81726	229.278	0.055	4.977	324.182	0.264
1594290056.83842	229.277	0.055	4.972	324.021	0.272
1594290056.86243	229.260	0.055	4.984	324.101	0.269
1594290056.88966	229.274	0.055	4.953	324.101	0.265
1594290056.89977	229.287	0.055	4.977	324.182	0.263
1594290056.90980	229.267	0.055	4.976	324.021	0.262
1594290056.94718	229.247	0.055	4.958	323.940	0.271
1594290056.95352	229.184	0.055	4.915	324.021	0.268
1594290056.96979	229.251	0.056	5.009	324.021	0.271
1594290057.00595	229.272	0.055	4.929	324.101	0.273
1594290057.01997	229.273	0.055	4.981	323.940	0.268
1594290057.04474	229.295	0.055	4.967	324.021	0.271
1594290057.07127	229.234	0.056	4.950	324.182	0.271
1594290057.07978	229.243	0.056	4.950	324.182	0.274
1594290057.10728	229.263	0.056	5.006	324.101	0.276
1594290057.11978	229.234	0.056	4.950	324.101	0.270
1594290057.13102	229.305	0.055	4.992	324.182	0.271
1594290057.16595	229.248	0.055	4.958	324.021	0.269
1594290057.18971	229.289	0.056	4.976	324.182	0.268
1594290057.20979	229.365	0.055	4.986	324.262	0.264
1594290057.23602	229.335	0.055	4.948	324.343	0.270
1594290057.25844	229.296	0.056	5.039	324.262	0.272
1594290057.26979	229.357	0.056	5.017	324.262	0.271
1594290057.29730	229.361	0.057	5.145	324.182	0.269
1594290057.31846	229.382	0.055	4.949	324.182	0.263
1594290057.34495	229.367	0.055	4.919	324.343	0.265
1594290057.37096	229.308	0.056	4.984	324.182	0.265
1594290057.38371	229.353	0.058	5.289	324.343	0.275
1594290057.39103	229.363	0.056	5.019	324.262	0.261
1594290057.42596	229.345	0.056	5.017	324.343	0.272
1594290057.43230	229.327	0.056	5.053	324.101	0.269
1594290057.44981	229.283	0.056	5.068	324.182	0.271
1594290057.49093	229.350	0.056	5.052	324.101	0.272
1594290057.49851	229.343	0.056	5.086	324.101	0.270
1594290057.52846	229.340	0.056	5.016	324.262	0.276
1594290057.54101	229.318	0.055	4.963	324.262	0.265
1594290057.54979	229.239	0.055	4.924	324.182	0.272
1594290057.58591	229.287	0.055	4.960	324.343	0.274
1594290057.59848	229.303	0.055	4.933	324.343	0.268
1594290057.61101	229.275	0.055	4.931	324.343	0.266
1594290057.64343	229.262	0.055	4.924	324.262	0.261
1594290057.66101	229.197	0.055	4.897	324.262	0.269
1594290057.68469	229.187	0.055	4.956	324.343	0.269
1594290057.69102	229.163	0.055	4.956	324.343	0.259
1594290057.71476	229.145	0.055	4.975	324.182	0.261
1594290057.73968	229.117	0.055	4.942	324.343	0.264
1594290057.74978	229.066	0.055	4.957	324.182	0.262
1594290057.77601	229.113	0.055	5.000	324.343	0.268
1594290057.80093	229.092	0.054	4.955	324.182	0.259
1594290057.80851	229.088	0.054	4.975	324.101	0.257
1594290057.83602	229.100	0.055	4.984	324.262	0.259
1594290057.85976	229.037	0.055	4.945	324.182	0.264
1594290057.86978	229.039	0.055	4.933	324.021	0.266
1594290057.90844	229.013	0.055	4.914	324.021	0.262
1594290057.91976	229.015	0.055	4.908	324.021	0.261
1594290057.92978	229.025	0.055	4.924	324.182	0.265
1594290057.96746	228.970	0.055	4.937	324.021	0.272
1594290057.98102	228.973	0.055	4.924	324.021	0.263
1594290057.99969	228.962	0.056	4.927	323.940	0.268
1594290058.01601	228.927	0.055	4.860	323.940	0.265
1594290058.03231	228.940	0.056	4.934	323.940	0.272
1594290058.05720	228.910	0.056	4.931	323.860	0.276
1594290058.07476	228.936	0.056	4.946	323.940	0.276
1594290058.09621	228.963	0.055	4.929	324.101	0.268
1594290058.11844	228.990	0.056	4.933	323.940	0.271
1594290058.14497	229.013	0.056	4.983	324.021	0.274
1594290058.16970	228.967	0.055	4.917	324.021	0.268
1594290058.18244	229.004	0.056	4.972	324.021	0.273
1594290058.19477	229.049	0.055	4.967	324.262	0.273
1594290058.22347	229.036	0.055	4.939	324.101	0.269
1594290058.22979	228.991	0.055	4.930	323.940	0.268
1594290058.24978	228.994	0.054	4.935	324.101	0.260
1594290058.28220	229.025	0.055	4.919	324.101	0.264
1594290058.29872	229.060	0.056	5.040	324.101	0.261
1594290058.32095	229.070	0.055	4.957	324.182	0.262
1594290058.34872	229.092	0.057	5.169	324.262	0.265
1594290058.35352	229.046	0.055	4.917	324.262	0.263
1594290058.38095	229.095	0.055	4.920	324.021	0.261
1594290058.39732	229.119	0.055	4.986	324.182	0.262
1594290058.41104	229.131	0.054	4.910	324.182	0.257
1594290058.43845	229.148	0.055	4.894	324.101	0.265
1594290058.47131	229.111	0.055	4.872	324.021	0.265
1594290058.48471	229.174	0.055	4.876	324.101	0.270
1594290058.49974	229.175	0.055	4.954	324.101	0.264
1594290058.51603	229.171	0.056	4.935	324.021	0.266
1594290058.54095	229.144	0.057	5.101	324.262	0.273
1594290058.54979	229.167	0.058	5.221	324.182	0.287
1594290058.57748	229.218	0.057	5.115	324.262	0.278
1594290058.60097	229.243	0.056	4.952	323.860	0.278
1594290058.61997	229.226	0.056	5.021	324.021	0.272
1594290058.64848	229.199	0.056	5.027	323.940	0.276
1594290058.66103	229.154	0.056	4.991	324.021	0.276
1594290058.67123	229.182	0.056	5.060	323.940	0.269
1594290058.70721	229.199	0.056	5.039	323.860	0.264
1594290058.71977	229.197	0.055	4.954	323.940	0.264
1594290058.72980	229.207	0.056	5.000	324.021	0.270
1594290058.76596	229.165	0.055	4.946	323.940	0.268
1594290058.78849	229.184	0.055	4.927	323.940	0.264
1594290058.80979	229.192	0.056	4.976	323.940	0.268
1594290058.83603	229.191	0.056	4.949	323.940	0.276
1594290058.85846	229.150	0.055	4.962	323.940	0.269
1594290058.87353	229.150	0.056	4.984	323.940	0.275
1594290058.89623	229.194	0.056	4.968	323.940	0.272
1594290058.91844	229.209	0.056	4.941	324.021	0.270
1594290058.94130	229.246	0.055	4.929	324.101	0.270
1594290058.96859	229.155	0.055	4.903	324.101	0.266
1594290058.98997	229.102	0.055	4.937	323.860	0.273
1594290059.02847	229.146	0.055	4.914	323.860	0.263
1594290059.03733	229.105	0.055	4.924	323.860	0.270
1594290059.04980	229.076	0.055	4.923	323.940	0.272
1594290059.08594	229.094	0.055	4.908	323.940	0.268
1594290059.09996	229.126	0.056	4.932	323.779	0.272
1594290059.12847	229.153	0.055	4.965	323.779	0.266
1594290059.14101	229.167	0.056	4.995	323.779	0.271
1594290059.14979	229.151	0.055	4.921	323.779	0.269
1594290059.18594	229.149	0.056	4.985	323.860	0.271
1594290059.19851	229.146	0.055	4.914	323.779	0.266
1594290059.20982	229.159	0.056	4.931	323.940	0.271
1594290059.24345	229.205	0.056	4.999	324.021	0.265
1594290059.26873	229.220	0.055	4.924	323.940	0.263
1594290059.28095	229.228	0.055	4.941	324.182	0.270
1594290059.30372	229.254	0.055	4.937	324.021	0.265
1594290059.32104	229.247	0.056	4.939	324.101	0.272
1594290059.33997	229.235	0.056	4.968	324.262	0.272
1594290059.34980	229.173	0.056	5.021	324.182	0.274
1594290059.37604	229.225	0.057	5.206	324.182	0.275
1594290059.39721	229.229	0.056	4.948	324.262	0.270
1594290059.40980	229.239	0.055	4.892	324.262	0.266
1594290059.44596	229.250	0.055	4.941	324.262	0.268
1594290059.45871	229.210	0.055	4.942	324.182	0.263
1594290059.46854	229.175	0.055	4.905	324.101	0.265
1594290059.50247	229.222	0.055	4.959	324.021	0.264
1594290059.50978	229.363	0.055	4.954	324.101	0.259
1594290059.52978	229.410	0.054	4.979	324.262	0.260
1594290059.56471	229.414	0.055	4.929	324.262	0.265
1594290059.57102	229.427	0.055	4.965	324.182	0.266
1594290059.60346	229.444	0.055	4.927	324.101	0.268
1594290059.62872	229.452	0.055	4.948	324.101	0.265
1594290059.63602	229.457	0.055	4.929	324.343	0.266
1594290059.66595	229.399	0.055	4.935	324.101	0.259
1594290059.67852	229.401	0.055	4.937	324.182	0.272
1594290059.68978	229.382	0.055	4.960	324.101	0.268
1594290059.72497	229.366	0.058	5.210	324.182	0.270
1594290059.73977	229.345	0.057	5.106	324.343	0.272
1594290059.75848	229.291	0.056	5.048	324.101	0.271
1594290059.76852	229.321	0.056	5.047	324.101	0.270
1594290059.79602	229.311	0.056	5.012	324.182	0.264
1594290059.81998	229.274	0.056	5.040	324.101	0.272
1594290059.82979	229.258	0.056	5.031	324.021	0.266
1594290059.85602	229.230	0.055	4.947	323.940	0.265
1594290059.87845	229.269	0.057	5.096	323.940	0.272
1594290059.90123	229.284	0.055	4.940	323.940	0.265
1594290059.92862	229.288	0.055	4.909	324.021	0.263
1594290059.94978	229.257	0.055	4.930	324.021	0.265
1594290059.98595	229.267	0.055	4.955	324.101	0.265
1594290059.99235	229.211	0.055	4.927	323.940	0.264
1594290060.00979	229.209	0.055	4.952	324.101	0.268
1594290060.04470	229.213	0.055	4.941	323.860	0.262
1594290060.05871	229.241	0.055	4.934	324.101	0.260
1594290060.08622	229.222	0.054	4.964	323.860	0.257
1594290060.10984	229.243	0.055	4.966	323.860	0.264
1594290060.14346	229.270	0.054	4.954	323.699	0.260
1594290060.15978	229.253	0.054	4.971	323.860	0.260
1594290060.17103	229.225	0.055	4.960	323.699	0.262
1594290060.19846	229.265	0.055	4.989	323.779	0.273
1594290060.22998	229.322	0.056	4.937	323.860	0.274
1594290060.24354	229.314	0.055	4.987	323.940	0.265
1594290060.25998	229.304	0.055	4.978	324.021	0.260
1594290060.27735	229.298	0.055	4.924	324.021	0.265
1594290060.30221	229.298	0.055	4.957	324.101	0.271
1594290060.30980	229.315	0.055	5.000	324.021	0.270
1594290060.33735	229.328	0.056	4.978	324.343	0.269
1594290060.36221	229.303	0.055	4.926	324.101	0.263
1594290060.37998	229.312	0.055	4.990	324.101	0.266
1594290060.40097	229.370	0.056	5.036	324.101	0.264
1594290060.43121	229.362	0.057	5.162	324.343	0.271
1594290060.43236	229.333	0.055	4.901	324.101	0.268
1594290060.46721	229.331	0.055	4.934	324.182	0.268
1594290060.47978	229.311	0.055	4.904	324.021	0.266
1594290060.49236	229.315	0.055	4.985	324.021	0.263
1594290060.52096	229.367	0.055	4.956	324.182	0.270
1594290060.55246	229.375	0.055	4.900	324.101	0.262
1594290060.56346	229.335	0.054	4.897	324.262	0.259
1594290060.57996	229.321	0.055	4.936	324.182	0.269
1594290060.59354	229.337	0.055	4.917	324.021	0.263
1594290060.62097	229.316	0.055	4.947	324.021	0.264
1594290060.63719	229.312	0.055	4.908	324.021	0.262
1594290060.64980	229.265	0.054	4.904	323.940	0.257
1594290060.68096	229.272	0.055	4.912	323.779	0.261
1594290060.69996	229.306	0.055	4.973	323.940	0.268
1594290060.72098	229.293	0.055	4.965	323.940	0.265
1594290060.74996	229.283	0.055	4.975	323.860	0.271
1594290060.75476	229.288	0.055	4.939	324.182	0.270
1594290060.78347	229.291	0.055	4.920	323.940	0.278
1594290060.79980	229.289	0.055	4.954	323.860	0.269
1594290060.81104	229.314	0.055	4.930	323.940	0.264
1594290060.83722	229.294	0.055	4.947	324.021	0.270
1594290060.86621	229.320	0.056	4.960	324.021	0.272
1594290060.88094	229.343	0.055	4.941	323.940	0.272
1594290060.89104	229.332	0.056	5.093	323.940	0.272
1594290060.91604	229.328	0.058	5.271	324.101	0.276
1594290060.94223	229.340	0.056	5.091	324.101	0.268
1594290060.94852	229.316	0.055	4.995	324.021	0.261
1594290060.97604	229.328	0.056	5.004	323.940	0.269
1594290061.00222	229.353	0.055	4.972	324.021	0.266
1594290061.01997	229.356	0.055	5.034	324.021	0.261
1594290061.04598	229.322	0.056	5.011	324.021	0.269
1594290061.06996	229.324	0.056	5.066	323.940	0.263
1594290061.07101	229.266	0.055	4.942	323.860	0.265
1594290061.10095	229.343	0.054	4.947	323.940	0.258
1594290061.11727	229.341	0.055	4.981	324.021	0.263
1594290061.12855	229.357	0.055	4.933	324.021	0.257
1594290061.16372	229.389	0.055	4.982	323.940	0.257
1594290061.17977	229.418	0.054	4.945	324.021	0.260
1594290061.19848	229.416	0.055	4.960	324.021	0.266
1594290061.20852	229.422	0.055	4.970	324.262	0.258
1594290061.23477	229.418	0.055	4.957	324.101	0.262
1594290061.25875	229.411	0.055	4.968	324.021	0.261
1594290061.26852	229.410	0.055	4.975	324.101	0.262
1594290061.29727	229.412	0.055	4.942	324.182	0.265
1594290061.31873	229.409	0.055	4.959	324.182	0.268
1594290061.32855	229.416	0.055	4.935	324.262	0.268
1594290061.36998	229.401	0.055	4.936	324.101	0.262
1594290061.38373	229.377	0.055	4.934	324.343	0.271
1594290061.39102	229.430	0.055	4.945	324.101	0.271
1594290061.42725	229.427	0.056	5.036	324.182	0.266
1594290061.43352	229.386	0.055	4.964	324.182	0.268
1594290061.44852	229.391	0.057	5.147	324.343	0.268
1594290061.48622	229.376	0.055	4.907	324.262	0.268
1594290061.49353	229.390	0.055	4.960	324.101	0.272
1594290061.52748	229.406	0.055	4.948	324.262	0.264
1594290061.54853	229.418	0.054	4.930	324.182	0.264
1594290061.55478	229.393	0.055	4.909	324.101	0.260
1594290061.58122	229.349	0.055	4.951	324.101	0.261
1594290061.59729	229.390	0.055	4.987	324.262	0.258
1594290061.61103	229.417	0.054	4.928	324.182	0.257
1594290061.63872	229.401	0.055	4.991	324.101	0.265
1594290061.67097	229.384	0.055	4.982	324.101	0.261
1594290061.68980	229.387	0.055	4.960	324.101	0.265
1594290061.71603	229.395	0.055	4.978	324.101	0.265
1594290061.73846	229.403	0.055	4.986	324.262	0.273
1594290061.74981	229.363	0.055	4.964	324.343	0.262
1594290061.77728	229.331	0.055	4.953	324.182	0.263
1594290061.80221	229.361	0.055	4.930	324.101	0.264
1594290061.81873	229.392	0.055	4.967	324.262	0.262
1594290061.85103	229.368	0.055	4.890	324.182	0.268
1594290061.86979	229.332	0.056	4.952	324.262	0.274
1594290061.90597	229.362	0.056	4.943	324.101	0.275
1594290061.91854	229.386	0.056	4.954	324.423	0.271
1594290061.92980	229.362	0.055	4.905	324.182	0.270
1594290061.96221	229.359	0.055	4.932	324.262	0.271
1594290061.98973	229.358	0.055	4.941	324.262	0.268
1594290062.00124	229.413	0.055	4.929	324.262	0.271
1594290062.02249	229.401	0.055	4.941	324.182	0.262
1594290062.03853	229.380	0.055	4.916	324.343	0.259
1594290062.05976	229.364	0.055	4.943	324.101	0.262
1594290062.06980	229.312	0.057	5.136	324.182	0.269
1594290062.09604	229.353	0.056	5.058	324.262	0.274
1594290062.11847	229.308	0.057	5.151	323.940	0.272
1594290062.14746	229.353	0.055	5.030	324.021	0.258
1594290062.16104	229.366	0.055	4.993	324.182	0.264
1594290062.18971	229.357	0.055	4.977	324.101	0.264
1594290062.19604	229.377	0.056	5.103	324.101	0.269
1594290062.22720	229.391	0.055	4.998	324.262	0.264
1594290062.23854	229.376	0.056	5.078	324.101	0.264
1594290062.25104	229.371	0.055	5.027	324.101	0.261
1594290062.29097	229.375	0.055	4.953	324.182	0.263
1594290062.30872	229.377	0.055	5.001	324.101	0.261
1594290062.31972	229.395	0.055	4.997	324.101	0.265
1594290062.33604	229.408	0.055	4.974	324.182	0.266
1594290062.35354	229.378	0.055	4.976	324.182	0.264
1594290062.37724	229.362	0.055	4.931	324.101	0.260
1594290062.39604	229.383	0.055	4.964	324.262	0.271
1594290062.41229	229.368	0.055	4.914	324.343	0.272
1594290062.43720	229.382	0.055	4.938	324.182	0.270
1594290062.46993	229.411	0.056	5.018	324.262	0.262
1594290062.48972	229.381	0.056	5.011	324.423	0.271
1594290062.50247	229.388	0.057	5.165	324.262	0.276
1594290062.51481	229.407	0.055	4.953	324.262	0.269
1594290062.54723	229.414	0.054	4.944	324.262	0.261
1594290062.55355	229.411	0.055	4.936	324.262	0.258
1594290062.56982	229.358	0.054	4.938	324.182	0.263
1594290062.60222	229.390	0.054	4.927	324.101	0.264
1594290062.61872	229.392	0.055	4.955	324.182	0.264
1594290062.64096	229.397	0.054	4.936	324.182	0.259
1594290062.67123	229.384	0.055	4.927	324.182	0.265
1594290062.67229	229.316	0.054	4.894	324.021	0.262
1594290062.70096	229.330	0.055	4.960	324.182	0.265
1594290062.71728	229.324	0.056	4.964	324.182	0.268
1594290062.73228	229.331	0.055	4.933	324.182	0.263
1594290062.75970	229.326	0.055	4.983	324.182	0.265
1594290062.77603	229.323	0.056	4.960	324.262	0.277
1594290062.79846	229.323	0.055	4.950	324.182	0.271
1594290062.81974	229.346	0.055	4.940	324.182	0.263
1594290062.83603	229.342	0.055	4.978	324.343	0.266
1594290062.85971	229.354	0.055	4.950	324.182	0.262
1594290062.86980	229.317	0.055	4.919	324.182	0.265
1594290062.89853	229.323	0.055	4.962	324.101	0.269
1594290062.91973	229.340	0.055	4.929	324.262	0.263
1594290062.92981	229.379	0.055	4.917	324.262	0.264
1594290062.96595	229.419	0.055	4.987	324.182	0.264
1594290062.97975	229.374	0.055	4.900	324.262	0.263
1594290062.98979	229.398	0.055	4.906	324.262	0.266
1594290063.02471	229.422	0.055	4.941	324.343	0.268
1594290063.03103	229.404	0.055	4.891	324.262	0.268
1594290063.04980	229.445	0.055	4.953	324.262	0.260
1594290063.08220	229.451	0.055	4.936	324.423	0.266
1594290063.08979	229.512	0.055	4.938	324.343	0.266
1594290063.12349	229.493	0.055	4.888	324.262	0.268
1594290063.14726	229.468	0.055	4.933	324.504	0.263
1594290063.15478	229.538	0.055	4.949	324.504	0.260
1594290063.18470	229.487	0.054	4.902	324.584	0.263
1594290063.19978	229.492	0.054	4.920	324.504	0.259
1594290063.21103	229.487	0.054	4.919	324.343	0.258
1594290063.23721	229.457	0.055	4.917	324.262	0.261
1594290063.25603	229.468	0.055	4.966	324.423	0.266
1594290063.28473	229.452	0.057	5.247	324.343	0.271
1594290063.30098	229.470	0.056	5.176	324.262	0.264
1594290063.31729	229.504	0.056	5.079	324.423	0.264
1594290063.34096	229.505	0.055	4.965	324.262	0.265
1594290063.34980	229.486	0.055	4.981	324.262	0.266
1594290063.37729	229.432	0.055	4.973	324.343	0.268
1594290063.40346	229.426	0.056	5.046	324.343	0.269
1594290063.41973	229.480	0.056	5.018	324.423	0.266
1594290063.45225	229.468	0.057	5.048	324.423	0.273
1594290063.47251	229.459	0.056	4.972	324.423	0.272
1594290063.50597	229.460	0.056	5.003	324.423	0.264
1594290063.51853	229.506	0.056	5.035	324.504	0.268
1594290063.52981	229.504	0.057	5.155	324.504	0.274
1594290063.56346	229.533	0.055	4.995	324.423	0.266
1594290063.58847	229.475	0.055	4.929	324.423	0.264
1594290063.59854	229.480	0.054	4.970	324.262	0.255
1594290063.61871	229.531	0.055	5.016	324.584	0.265
1594290063.63229	229.497	0.054	4.932	324.423	0.264
1594290063.65973	229.508	0.055	4.933	324.504	0.265
1594290063.66983	229.473	0.055	4.955	324.262	0.263
1594290063.69604	229.465	0.055	4.943	324.423	0.266
1594290063.72222	229.495	0.055	5.013	324.343	0.264
1594290063.73971	229.469	0.060	5.081	325.147	0.352
1594290063.76851	229.482	0.055	4.826	324.584	0.270
1594290063.78229	229.428	0.055	4.893	324.504	0.266
1594290063.78981	229.442	0.055	4.925	324.504	0.266
1594290063.82598	229.512	0.055	4.967	324.584	0.268
1594290063.83855	229.462	0.055	4.907	324.584	0.269
1594290063.84980	229.470	0.055	4.989	324.504	0.270
1594290063.88473	229.402	0.055	4.940	324.745	0.272
1594290063.90972	229.446	0.056	5.002	324.584	0.269
1594290063.92100	229.456	0.055	4.931	324.584	0.268
1594290063.94874	229.471	0.055	4.980	324.745	0.268
1594290063.96229	229.415	0.055	4.924	324.665	0.264
1594290063.97973	229.432	0.055	4.962	324.584	0.270
1594290063.98981	229.461	0.056	5.004	324.584	0.268
1594290064.01605	229.474	0.056	5.010	324.745	0.268
1594290064.03848	229.479	0.055	4.955	324.584	0.261
