# timestamp	V	A	W	V	A
1594288432.95089	228.296	0.056	4.914	322.974	0.281
1594288432.98585	228.275	0.056	4.923	323.216	0.280
1594288433.00082	228.278	0.056	4.883	323.135	0.276
1594288433.01087	228.246	0.056	4.872	323.216	0.270
1594288433.04706	228.200	0.056	4.922	323.216	0.277
1594288433.05337	228.281	0.057	4.912	323.135	0.282
1594288433.07087	228.281	0.057	4.986	323.135	0.280
1594288433.10831	228.240	0.056	4.934	323.135	0.272
1594288433.11463	228.289	0.056	4.946	323.216	0.277
1594288433.12963	228.241	0.056	4.902	323.055	0.274
1594288433.16337	228.294	0.056	4.914	323.216	0.277
1594288433.17962	228.281	0.056	4.921	323.135	0.272
1594288433.18963	228.285	0.056	4.856	322.974	0.272
1594288433.21713	228.278	0.056	4.920	323.216	0.271
1594288433.23337	228.237	0.056	4.899	323.135	0.269
1594288433.24983	228.271	0.056	4.878	323.216	0.269
1594288433.27588	228.260	0.056	4.917	323.296	0.278
1594288433.29361	228.257	0.056	4.893	323.055	0.271
1594288433.30963	228.257	0.056	4.950	323.135	0.277
1594288433.33838	228.205	0.056	4.911	322.974	0.269
1594288433.36456	228.280	0.056	4.947	323.055	0.272
1594288433.37088	228.238	0.055	4.920	323.135	0.269
1594288433.39713	228.250	0.056	4.939	323.055	0.273
1594288433.41233	228.247	0.056	4.914	323.055	0.271
1594288433.43337	228.210	0.056	4.885	322.974	0.276
1594288433.47108	228.231	0.056	4.926	322.894	0.276
1594288433.48359	228.258	0.056	4.920	323.055	0.275
1594288433.49088	228.251	0.056	4.901	323.055	0.271
1594288433.52733	228.242	0.056	4.894	323.135	0.275
1594288433.53338	228.221	0.056	4.920	323.135	0.276
1594288433.55087	228.265	0.057	4.921	323.055	0.280
1594288433.58608	228.283	0.056	4.912	323.135	0.270
1594288433.59214	228.296	0.057	4.992	323.296	0.274
1594288433.62609	228.255	0.059	5.191	323.296	0.282
1594288433.64358	228.213	0.058	5.170	323.135	0.284
1594288433.65087	228.252	0.058	5.186	323.377	0.283
1594288433.68731	228.238	0.058	5.035	323.216	0.284
1594288433.69984	228.222	0.057	4.981	323.055	0.274
1594288433.71233	228.221	0.056	4.989	323.377	0.272
1594288433.74586	228.205	0.057	5.054	322.974	0.274
1594288433.76233	228.219	0.056	4.960	323.055	0.271
1594288433.77957	228.180	0.057	5.051	323.216	0.278
1594288433.80083	228.225	0.056	4.958	323.055	0.271
1594288433.81711	228.238	0.056	4.976	323.055	0.273
1594288433.84087	228.208	0.056	4.920	323.216	0.273
1594288433.85090	228.231	0.056	4.933	322.974	0.273
1594288433.87839	228.261	0.055	4.924	323.055	0.269
1594288433.90082	228.242	0.056	4.977	323.135	0.273
1594288433.91089	228.245	0.056	4.901	322.974	0.271
1594288433.94960	228.193	0.056	4.915	322.974	0.273
1594288433.96340	228.245	0.056	4.969	323.055	0.266
1594288433.97089	228.245	0.055	4.944	323.135	0.268
1594288434.00331	228.242	0.056	4.924	323.055	0.276
1594288434.01965	228.232	0.056	4.937	323.135	0.274
1594288434.03109	228.201	0.056	4.928	323.055	0.272
1594288434.06582	228.229	0.056	4.921	322.974	0.268
1594288434.08214	228.255	0.057	4.968	322.894	0.276
1594288434.10083	228.269	0.057	5.002	323.055	0.275
1594288434.11089	228.306	0.056	4.954	323.216	0.276
1594288434.13734	228.268	0.056	4.930	323.216	0.272
1594288434.14985	228.289	0.056	4.914	323.135	0.280
1594288434.17089	228.317	0.056	4.916	323.135	0.271
1594288434.19714	228.346	0.056	4.944	323.216	0.273
1594288434.21234	228.346	0.056	4.936	323.296	0.273
1594288434.23214	228.327	0.056	4.900	323.135	0.274
1594288434.25714	228.329	0.056	4.930	323.216	0.271
1594288434.26964	228.382	0.056	4.942	323.216	0.277
1594288434.29089	228.369	0.056	4.932	323.296	0.275
1594288434.31714	228.407	0.056	4.920	323.216	0.273
1594288434.32964	228.361	0.056	4.937	323.296	0.274
1594288434.35092	228.384	0.056	4.937	323.216	0.275
1594288434.37715	228.418	0.056	4.958	323.377	0.275
1594288434.39088	228.413	0.056	4.898	323.216	0.270
1594288434.41090	228.408	0.056	4.920	323.296	0.272
1594288434.43714	228.395	0.056	4.935	323.216	0.277
1594288434.45087	228.392	0.056	4.890	323.296	0.273
1594288434.46966	228.437	0.056	4.943	323.296	0.275
1594288434.49588	228.425	0.056	4.882	323.296	0.273
1594288434.51090	228.411	0.057	4.978	323.296	0.282
1594288434.52963	228.391	0.056	4.925	323.457	0.278
1594288434.55590	228.390	0.056	4.925	323.296	0.275
1594288434.56963	228.412	0.056	4.915	323.216	0.271
1594288434.58963	228.390	0.056	4.907	323.216	0.278
1594288434.61589	228.422	0.056	4.941	323.377	0.274
1594288434.62962	228.366	0.056	4.887	323.296	0.273
1594288434.64965	228.373	0.056	4.925	323.216	0.269
1594288434.67715	228.384	0.057	5.030	323.216	0.273
1594288434.68963	228.393	0.056	4.991	323.296	0.273
1594288434.71089	228.394	0.058	5.093	323.216	0.284
1594288434.74334	228.340	0.056	4.921	323.296	0.274
1594288434.75213	228.385	0.056	4.911	323.216	0.276
1594288434.77212	228.382	0.056	4.915	323.296	0.271
1594288434.80457	228.406	0.057	4.957	323.296	0.278
1594288434.81213	228.393	0.058	5.113	323.216	0.288
1594288434.83213	228.359	0.058	5.095	323.377	0.276
1594288434.85713	228.371	0.058	5.134	323.377	0.282
1594288434.87088	228.398	0.057	5.002	323.377	0.275
1594288434.90710	228.368	0.056	4.950	323.296	0.271
1594288434.91964	228.389	0.056	5.013	323.216	0.270
1594288434.93088	228.375	0.057	4.990	323.296	0.272
1594288434.96333	228.331	0.057	5.044	323.135	0.281
1594288434.97964	228.381	0.056	4.939	323.216	0.269
1594288434.99089	228.400	0.056	4.910	323.135	0.272
1594288435.01088	228.380	0.056	4.890	323.457	0.271
1594288435.03714	228.330	0.056	4.890	323.135	0.271
1594288435.05960	228.360	0.055	4.854	323.135	0.271
1594288435.06964	228.362	0.056	4.928	323.296	0.271
1594288435.09714	228.328	0.056	4.897	323.055	0.272
1594288435.11958	228.251	0.056	4.895	323.055	0.276
1594288435.12964	228.208	0.056	4.854	323.055	0.278
1594288435.15714	228.253	0.057	4.972	323.216	0.284
1594288435.16964	228.334	0.056	4.945	323.296	0.276
1594288435.19089	228.319	0.056	4.907	323.135	0.273
1594288435.22333	228.302	0.056	4.910	323.216	0.277
1594288435.23089	228.290	0.056	4.921	323.135	0.273
1594288435.25088	228.243	0.056	4.868	323.135	0.271
1594288435.27714	228.290	0.056	4.955	323.216	0.271
1594288435.28963	228.308	0.056	4.889	323.296	0.274
1594288435.31089	228.355	0.056	4.934	323.055	0.271
1594288435.33714	228.319	0.056	4.899	323.296	0.268
1594288435.35089	228.318	0.056	4.871	323.216	0.275
1594288435.38462	228.326	0.056	4.917	323.135	0.274
1594288435.40090	228.308	0.056	4.947	323.216	0.277
1594288435.41086	228.335	0.056	4.879	323.296	0.274
1594288435.42961	228.318	0.056	4.921	323.296	0.273
1594288435.45714	228.338	0.056	4.857	323.216	0.274
1594288435.47090	228.388	0.056	4.902	323.216	0.270
1594288435.48965	228.375	0.056	4.878	323.216	0.269
1594288435.51714	228.374	0.055	4.848	323.135	0.265
1594288435.53961	228.374	0.056	4.919	323.216	0.270
1594288435.55090	228.365	0.056	4.906	323.055	0.269
1594288435.57715	228.396	0.056	4.907	323.296	0.278
1594288435.58965	228.353	0.056	4.920	323.457	0.282
1594288435.61089	228.363	0.056	4.907	323.216	0.277
1594288435.63590	228.367	0.056	4.900	323.377	0.275
1594288435.64965	228.341	0.056	4.875	323.377	0.275
1594288435.67089	228.379	0.056	4.905	323.296	0.277
1594288435.70334	228.369	0.056	4.912	323.135	0.280
1594288435.71090	228.368	0.057	4.979	323.296	0.277
1594288435.73090	228.357	0.056	5.005	323.216	0.277
1594288435.76958	228.322	0.058	5.103	323.135	0.285
1594288435.77465	228.326	0.057	5.015	323.296	0.270
1594288435.79090	228.343	0.056	4.923	323.216	0.278
1594288435.81591	228.367	0.056	4.904	323.377	0.278
1594288435.83090	228.261	0.056	4.837	323.216	0.273
1594288435.86709	228.243	0.056	4.897	323.216	0.272
1594288435.88340	228.291	0.056	4.914	323.135	0.276
1594288435.89215	228.260	0.056	4.857	323.216	0.277
1594288435.92584	228.183	0.057	4.942	323.135	0.281
1594288435.94215	228.198	0.056	4.917	323.216	0.275
1594288435.95215	228.275	0.056	4.910	323.296	0.283
1594288435.96965	228.280	0.056	4.945	323.135	0.270
1594288435.99715	228.289	0.059	5.213	323.216	0.285
1594288436.01959	228.255	0.057	5.163	323.216	0.280
1594288436.02965	228.202	0.057	5.067	323.135	0.278
1594288436.05715	228.198	0.056	4.995	322.894	0.274
1594288436.07959	228.246	0.057	5.039	323.377	0.276
1594288436.08963	228.230	0.057	5.040	323.216	0.278
1594288436.11715	228.237	0.056	4.984	323.135	0.277
1594288436.12963	228.232	0.057	5.057	322.974	0.276
1594288436.15092	228.237	0.056	4.932	322.974	0.277
1594288436.18460	228.259	0.056	4.919	322.974	0.270
1594288436.19213	228.254	0.056	4.958	323.055	0.272
1594288436.21214	228.259	0.056	4.891	323.296	0.273
1594288436.24710	228.234	0.056	4.923	323.216	0.277
1594288436.25338	228.234	0.057	4.897	323.216	0.281
1594288436.27091	228.255	0.057	4.962	323.216	0.280
1594288436.29716	228.276	0.056	4.928	323.135	0.275
1594288436.31089	228.276	0.056	4.944	323.216	0.273
1594288436.34710	228.249	0.056	4.867	323.377	0.273
1594288436.35963	228.246	0.056	4.913	323.377	0.278
1594288436.37214	228.262	0.056	4.889	323.296	0.280
1594288436.40708	228.282	0.056	4.917	323.135	0.270
1594288436.42343	228.279	0.056	4.889	323.216	0.273
1594288436.43217	228.248	0.056	4.910	323.135	0.272
1594288436.44966	228.200	0.056	4.886	323.296	0.280
1594288436.47713	228.237	0.056	4.925	323.216	0.278
1594288436.49960	228.258	0.056	4.947	323.135	0.270
1594288436.51088	228.256	0.056	4.920	323.296	0.275
1594288436.53713	228.234	0.056	4.897	323.216	0.275
1594288436.55957	228.244	0.056	4.918	323.296	0.280
1594288436.57088	228.247	0.056	4.892	323.377	0.270
1594288436.59714	228.208	0.055	4.838	323.135	0.271
1594288436.61957	228.208	0.056	4.944	323.135	0.273
1594288436.64359	228.202	0.055	4.868	323.135	0.274
1594288436.67097	228.202	0.056	4.922	323.055	0.271
1594288436.69089	228.244	0.056	4.941	323.055	0.271
1594288436.72958	228.202	0.056	4.945	323.135	0.271
1594288436.73964	228.205	0.056	4.929	323.055	0.271
1594288436.75089	228.225	0.056	4.903	323.055	0.272
1594288436.78832	228.244	0.057	4.977	323.135	0.276
1594288436.80087	228.219	0.056	4.965	323.055	0.275
1594288436.82711	228.262	0.058	5.132	323.135	0.284
1594288436.85219	228.260	0.056	4.942	323.135	0.282
1594288436.88706	228.323	0.057	4.980	323.538	0.275
1594288436.89964	228.289	0.056	4.934	323.377	0.281
1594288436.91214	228.291	0.057	4.957	323.377	0.281
1594288436.93957	228.232	0.056	4.916	323.296	0.276
1594288436.96735	228.273	0.057	4.928	323.296	0.281
1594288436.98583	228.281	0.056	4.911	323.296	0.272
1594288436.99982	228.232	0.056	4.921	323.216	0.272
1594288437.01215	228.251	0.056	4.917	323.296	0.272
1594288437.03956	228.209	0.056	4.940	323.055	0.271
1594288437.04962	228.245	0.055	4.881	323.135	0.274
1594288437.07715	228.282	0.056	4.924	323.135	0.275
1594288437.09714	228.262	0.055	4.905	323.135	0.269
1594288437.11089	228.227	0.056	4.931	323.135	0.276
1594288437.14834	228.187	0.055	4.919	323.055	0.271
1594288437.16090	228.208	0.057	5.012	322.974	0.283
1594288437.17090	228.134	0.058	5.195	322.974	0.281
1594288437.20210	228.202	0.058	5.151	322.974	0.277
1594288437.21715	228.243	0.057	5.039	323.135	0.274
1594288437.23090	228.232	0.057	5.019	323.135	0.276
1594288437.26333	228.230	0.057	4.959	323.055	0.278
1594288437.29337	228.268	0.057	4.961	323.296	0.273
1594288437.31090	228.284	0.057	4.983	323.135	0.270
1594288437.33715	228.265	0.056	4.950	323.055	0.269
1594288437.35959	228.288	0.057	5.085	323.216	0.281
1594288437.37090	228.327	0.056	4.944	323.216	0.277
1594288437.39840	228.325	0.056	4.904	323.216	0.273
1594288437.41958	228.313	0.057	4.971	323.377	0.278
1594288437.44611	228.297	0.056	4.930	323.457	0.277
1594288437.47333	228.281	0.056	4.927	323.216	0.274
1594288437.48610	228.317	0.056	4.896	323.296	0.274
1594288437.49340	228.293	0.056	4.872	323.216	0.276
1594288437.53357	228.293	0.056	4.902	323.135	0.274
1594288437.55090	228.274	0.056	4.932	323.055	0.273
1594288437.58833	228.321	0.056	4.965	323.216	0.274
1594288437.60233	228.308	0.056	4.896	323.377	0.276
1594288437.62337	228.228	0.056	4.911	323.135	0.274
1594288437.65346	228.182	0.056	4.872	323.055	0.272
1594288437.67959	228.164	0.056	4.916	323.055	0.270
1594288437.69465	228.148	0.056	4.901	322.894	0.275
1594288437.71340	228.133	0.056	4.908	322.813	0.281
1594288437.73958	228.143	0.055	4.900	322.813	0.269
1594288437.77085	228.117	0.056	4.974	322.894	0.278
1594288437.80110	228.111	0.056	4.927	322.813	0.272
1594288437.81341	228.118	0.056	4.943	322.813	0.268
1594288437.84087	228.109	0.057	5.047	322.894	0.280
1594288437.85092	228.101	0.056	4.981	322.974	0.276
1594288437.87716	228.145	0.058	5.163	322.894	0.281
1594288437.90458	228.109	0.056	4.914	322.974	0.274
1594288437.92109	228.114	0.056	4.953	322.974	0.275
1594288437.94835	228.078	0.056	4.880	322.894	0.277
1594288437.96214	228.052	0.056	4.903	322.894	0.278
1594288437.97214	228.110	0.056	4.936	322.894	0.275
1594288438.00337	228.105	0.056	4.905	322.974	0.278
1594288438.01841	228.082	0.056	4.881	322.894	0.273
1594288438.03089	228.079	0.056	4.903	322.894	0.275
1594288438.05957	228.093	0.056	4.936	323.055	0.278
1594288438.09211	228.125	0.056	4.886	322.974	0.278
1594288438.11091	228.147	0.056	4.931	323.055	0.273
1594288438.14089	228.110	0.056	4.907	322.894	0.274
1594288438.16083	228.085	0.055	4.903	322.974	0.269
1594288438.17089	228.134	0.056	4.941	322.894	0.271
1594288438.20091	228.140	0.056	4.938	322.974	0.278
1594288438.21091	228.168	0.056	4.965	323.055	0.270
1594288438.23089	228.167	0.056	4.927	323.055	0.275
1594288438.26707	228.148	0.055	4.939	323.135	0.272
1594288438.28109	228.140	0.056	4.977	323.216	0.278
1594288438.29089	228.173	0.056	4.997	322.974	0.276
1594288438.32833	228.161	0.056	4.906	323.055	0.272
1594288438.33464	228.147	0.056	4.925	323.135	0.272
1594288438.34964	228.169	0.056	4.905	323.135	0.275
1594288438.38709	228.157	0.057	4.998	322.894	0.283
1594288438.39339	228.200	0.058	5.209	323.135	0.286
1594288438.40964	228.173	0.058	5.172	322.974	0.280
1594288438.45111	228.160	0.057	4.996	323.135	0.285
1594288438.48460	228.193	0.057	4.988	323.216	0.281
1594288438.50089	228.174	0.057	5.044	323.216	0.281
1594288438.51214	228.163	0.057	4.997	323.216	0.284
1594288438.52839	228.188	0.057	5.031	323.055	0.281
1594288438.55589	228.142	0.057	4.932	323.055	0.280
1594288438.57090	228.184	0.056	4.904	323.216	0.281
1594288438.59985	228.187	0.056	4.930	323.296	0.282
1594288438.61715	228.180	0.056	4.895	323.135	0.274
1594288438.63214	228.201	0.056	4.874	323.135	0.274
1594288438.64964	228.118	0.056	4.879	323.135	0.283
1594288438.67590	228.153	0.057	4.941	323.216	0.286
1594288438.68965	228.161	0.056	4.876	323.135	0.280
1594288438.71089	228.173	0.056	4.890	323.135	0.282
1594288438.73715	228.143	0.056	4.915	323.055	0.274
1594288438.75090	228.100	0.056	4.850	323.216	0.275
1594288438.77089	228.141	0.056	4.891	323.055	0.270
1594288438.79587	228.134	0.056	4.948	323.055	0.274
1594288438.80962	228.179	0.056	4.917	323.135	0.274
1594288438.82966	228.200	0.055	4.880	323.216	0.270
1594288438.85591	228.167	0.056	4.858	323.135	0.277
1594288438.86966	228.187	0.057	4.964	323.055	0.282
1594288438.88841	228.190	0.057	4.953	323.216	0.283
1594288438.92611	228.167	0.058	5.141	323.296	0.284
1594288438.93216	228.163	0.056	4.991	323.055	0.273
1594288438.96458	228.133	0.057	4.971	322.974	0.280
1594288438.98091	228.172	0.056	4.938	323.216	0.277
1594288438.99091	228.177	0.056	4.919	323.135	0.276
1594288439.02858	228.169	0.056	4.886	323.216	0.275
1594288439.04110	228.173	0.056	4.882	323.135	0.276
1594288439.05959	228.139	0.056	4.882	323.216	0.276
1594288439.06966	228.194	0.057	4.964	323.296	0.278
1594288439.09591	228.149	0.056	4.924	323.296	0.275
1594288439.11860	228.185	0.057	4.899	323.296	0.280
1594288439.12965	228.255	0.057	4.993	323.457	0.281
1594288439.15465	228.238	0.056	4.934	323.538	0.281
1594288439.17983	228.267	0.056	4.939	323.377	0.273
1594288439.18966	228.271	0.056	4.951	323.538	0.277
1594288439.22483	228.244	0.056	4.947	323.296	0.274
1594288439.23341	228.253	0.056	4.910	323.538	0.270
1594288439.25091	228.218	0.056	4.950	323.377	0.273
1594288439.28213	228.243	0.056	4.882	323.296	0.270
1594288439.28966	228.231	0.056	4.958	323.457	0.271
1594288439.30967	228.225	0.056	4.931	323.296	0.277
1594288439.34338	228.253	0.056	4.898	323.377	0.278
1594288439.35091	228.209	0.056	4.892	323.296	0.274
1594288439.38338	228.266	0.056	4.946	323.296	0.275
1594288439.41086	228.284	0.057	4.943	323.296	0.281
1594288439.41591	228.248	0.056	4.927	323.457	0.283
1594288439.44461	228.103	0.056	4.868	323.055	0.273
1594288439.46091	228.076	0.056	4.922	323.055	0.277
1594288439.47091	228.247	0.057	5.006	323.296	0.274
1594288439.50709	228.252	0.056	4.917	323.296	0.273
1594288439.52091	228.253	0.056	4.912	323.135	0.270
1594288439.53960	228.256	0.056	4.935	323.296	0.277
1594288439.54967	228.277	0.057	4.993	323.216	0.280
1594288439.57592	228.328	0.059	5.212	323.377	0.282
1594288439.59834	228.305	0.058	5.101	323.296	0.278
1594288439.60842	228.308	0.058	5.117	323.457	0.277
1594288439.63716	228.312	0.057	4.974	323.377	0.285
1594288439.65959	228.240	0.056	4.909	323.216	0.278
1594288439.66967	228.266	0.057	5.014	323.216	0.283
1594288439.69589	228.258	0.057	4.982	323.296	0.283
1594288439.71214	228.200	0.057	4.983	323.135	0.281
1594288439.73089	228.198	0.056	4.925	323.055	0.280
1594288439.75589	228.166	0.056	4.884	323.135	0.275
1594288439.76964	228.220	0.056	4.929	323.135	0.277
1594288439.78965	228.210	0.056	4.943	323.135	0.275
1594288439.81590	228.232	0.056	4.857	323.135	0.275
1594288439.83339	228.241	0.056	4.915	323.377	0.268
1594288439.84839	228.195	0.056	4.890	323.135	0.271
1594288439.87964	228.235	0.056	4.933	323.055	0.278
1594288439.88965	228.222	0.056	4.893	323.055	0.270
1594288439.90842	228.228	0.056	4.930	323.135	0.266
1594288439.93467	228.259	0.057	5.032	323.055	0.277
1594288439.94967	228.216	0.056	4.933	323.296	0.273
1594288439.96842	228.223	0.058	5.171	323.055	0.281
1594288439.99592	228.244	0.056	4.910	323.216	0.277
1594288440.00842	228.235	0.057	4.962	323.457	0.278
1594288440.02840	228.188	0.056	4.888	323.135	0.276
1594288440.05467	228.160	0.056	4.936	323.135	0.276
1594288440.06840	228.212	0.056	4.931	322.974	0.276
1594288440.08965	228.180	0.056	4.947	323.055	0.281
1594288440.11714	228.233	0.056	4.983	323.216	0.275
1594288440.12840	228.253	0.056	4.949	323.296	0.280
1594288440.14965	228.224	0.056	4.904	323.135	0.274
1594288440.17715	228.250	0.057	4.926	323.216	0.277
1594288440.18840	228.210	0.056	4.878	323.216	0.271
1594288440.20965	228.220	0.056	4.939	323.216	0.275
1594288440.23466	228.199	0.056	4.883	323.135	0.277
1594288440.24841	228.143	0.056	4.905	323.216	0.277
1594288440.26965	228.199	0.056	4.905	323.135	0.277
1594288440.29591	228.193	0.056	4.886	323.296	0.271
1594288440.30965	228.238	0.056	4.922	323.216	0.273
1594288440.34087	228.233	0.056	4.911	323.055	0.273
1594288440.36835	228.214	0.056	4.904	323.135	0.273
1594288440.37467	228.206	0.056	4.899	323.296	0.273
1594288440.38838	228.229	0.056	4.939	323.135	0.272
1594288440.41588	228.213	0.056	4.879	323.135	0.277
1594288440.42966	228.189	0.056	4.893	323.135	0.277
1594288440.44841	228.153	0.056	4.888	323.135	0.281
1594288440.47591	228.221	0.056	4.909	323.135	0.275
1594288440.49837	228.213	0.056	4.916	323.135	0.276
1594288440.50841	228.229	0.056	4.929	323.296	0.277
1594288440.53716	228.215	0.056	4.898	323.135	0.274
1594288440.55834	228.201	0.056	4.935	323.135	0.282
1594288440.56841	228.239	0.056	4.921	323.135	0.276
1594288440.59591	228.259	0.056	4.926	323.055	0.273
1594288440.60840	228.281	0.055	4.848	323.135	0.271
1594288440.62985	228.260	0.056	4.942	323.296	0.276
1594288440.66337	228.236	0.056	4.838	323.216	0.277
1594288440.67091	228.236	0.057	4.910	323.135	0.280
1594288440.69091	228.247	0.056	4.890	323.055	0.273
1594288440.72586	228.238	0.056	4.929	323.055	0.274
1594288440.73216	228.235	0.057	4.935	323.135	0.275
1594288440.74968	228.174	0.059	5.208	323.135	0.290
1594288440.77591	228.255	0.058	5.144	323.216	0.286
