# timestamp	V	A	W	V	A
1594288837.65022	229.137	0.055	4.923	323.860	0.264
1594288837.68641	229.068	0.054	4.906	323.779	0.255
1594288837.69897	229.085	0.054	4.911	323.699	0.259
1594288837.71022	229.088	0.055	4.941	323.779	0.261
1594288837.72772	229.030	0.055	4.905	323.779	0.263
1594288837.75522	228.996	0.055	4.908	323.699	0.262
1594288837.77770	229.008	0.055	4.917	323.860	0.259
1594288837.78772	229.018	0.054	4.904	323.779	0.253
1594288837.81522	229.033	0.054	4.924	323.699	0.254
1594288837.82772	229.019	0.055	4.938	323.699	0.264
1594288837.84897	229.040	0.055	4.943	323.699	0.259
1594288837.87522	228.999	0.054	4.953	323.618	0.255
1594288837.88772	229.054	0.054	4.912	323.618	0.254
1594288837.90898	229.076	0.054	4.956	323.699	0.261
1594288837.94271	229.029	0.054	4.978	323.538	0.252
1594288837.94898	229.110	0.057	5.284	323.538	0.262
1594288837.96899	229.129	0.056	5.144	323.699	0.258
1594288837.99397	229.129	0.054	5.017	323.618	0.257
1594288838.00772	229.155	0.055	4.973	323.779	0.261
1594288838.02898	229.138	0.055	5.025	323.779	0.260
1594288838.05647	229.130	0.055	5.065	323.860	0.258
1594288838.06897	229.124	0.055	4.953	323.860	0.263
1594288838.08897	229.157	0.055	5.006	323.860	0.265
1594288838.11522	229.153	0.055	5.028	324.101	0.262
1594288838.12898	229.145	0.054	4.937	323.940	0.252
1594288838.14772	229.086	0.055	4.940	323.779	0.265
1594288838.17648	229.050	0.054	4.881	323.860	0.260
1594288838.18898	229.082	0.055	5.016	323.699	0.258
1594288838.20773	229.111	0.054	4.930	323.779	0.259
1594288838.23772	229.143	0.054	4.921	323.779	0.258
1594288838.24773	229.111	0.054	4.923	323.779	0.258
1594288838.26898	229.114	0.054	4.915	323.779	0.252
1594288838.29648	229.137	0.054	4.888	323.779	0.253
1594288838.30772	229.155	0.054	4.923	323.860	0.254
1594288838.32898	229.145	0.054	5.019	323.860	0.253
1594288838.35773	229.103	0.054	5.015	323.860	0.251
1594288838.37890	229.115	0.055	5.031	323.779	0.254
1594288838.38898	229.114	0.054	4.951	323.860	0.257
1594288838.42270	229.170	0.054	4.910	323.779	0.255
1594288838.44015	229.138	0.054	4.940	323.779	0.254
1594288838.45025	229.173	0.054	4.916	323.779	0.252
1594288838.48770	229.172	0.054	4.946	323.779	0.252
1594288838.49523	229.148	0.054	4.903	323.779	0.252
1594288838.50899	229.175	0.054	4.899	323.779	0.261
1594288838.54518	229.195	0.054	4.952	323.860	0.253
1594288838.55148	229.208	0.054	4.939	323.860	0.260
1594288838.58641	229.036	0.054	4.850	323.699	0.258
1594288838.60893	229.058	0.055	4.962	323.940	0.260
1594288838.61773	229.046	0.054	4.899	323.779	0.258
1594288838.64393	229.072	0.054	4.965	323.940	0.255
1594288838.66021	229.124	0.054	4.937	323.940	0.259
1594288838.67023	229.103	0.055	4.969	324.101	0.254
1594288838.70893	229.060	0.054	4.890	323.860	0.260
1594288838.72146	229.114	0.054	4.920	324.101	0.255
1594288838.74041	229.158	0.054	4.949	324.101	0.254
1594288838.75021	229.183	0.054	4.901	323.940	0.252
1594288838.77648	229.186	0.053	4.861	323.860	0.246
1594288838.79916	229.164	0.054	4.934	324.021	0.260
1594288838.80899	229.177	0.053	4.902	323.860	0.248
1594288838.83524	229.215	0.054	4.915	323.940	0.251
1594288838.85791	229.186	0.054	4.889	323.940	0.255
1594288838.86900	229.163	0.053	4.900	323.779	0.240
1594288838.90917	229.129	0.053	4.892	323.860	0.254
1594288838.92171	229.167	0.054	4.900	323.940	0.247
1594288838.93022	229.133	0.054	4.926	323.940	0.257
1594288838.96794	229.174	0.053	4.907	323.860	0.253
1594288838.97397	229.140	0.054	4.879	323.860	0.259
1594288838.98897	229.119	0.054	4.917	323.940	0.263
1594288839.02639	229.120	0.054	4.901	323.779	0.255
1594288839.03274	229.181	0.054	4.946	323.860	0.253
1594288839.06271	229.157	0.054	4.918	324.021	0.252
1594288839.09152	229.133	0.054	4.886	323.940	0.253
1594288839.11771	229.096	0.054	4.932	323.860	0.254
1594288839.13147	229.125	0.055	4.981	323.779	0.260
1594288839.15278	229.146	0.057	5.281	324.021	0.270
1594288839.17773	229.086	0.056	5.140	323.940	0.265
1594288839.19147	229.137	0.055	4.970	323.860	0.258
1594288839.22147	229.180	0.055	5.032	323.940	0.259
1594288839.23895	229.108	0.054	4.902	323.860	0.250
1594288839.24918	229.111	0.055	5.037	323.860	0.255
1594288839.28274	229.113	0.055	5.019	323.940	0.259
1594288839.28897	229.063	0.054	4.988	323.779	0.259
1594288839.31023	229.109	0.054	4.969	323.699	0.251
1594288839.34272	229.192	0.054	4.946	324.021	0.259
1594288839.35148	229.186	0.054	4.983	323.779	0.263
1594288839.38516	229.142	0.055	5.029	323.860	0.263
1594288839.40892	229.068	0.054	4.965	323.699	0.257
1594288839.41522	229.120	0.056	5.146	323.699	0.259
1594288839.44392	229.116	0.055	4.954	323.940	0.265
1594288839.46023	229.068	0.054	4.874	323.618	0.258
1594288839.47022	229.068	0.055	4.927	323.860	0.258
1594288839.50392	229.084	0.054	4.900	323.618	0.255
1594288839.52022	229.091	0.054	4.923	323.779	0.261
1594288839.53891	229.076	0.055	4.957	323.699	0.258
1594288839.54918	229.130	0.054	4.940	323.860	0.255
1594288839.57648	229.058	0.054	4.904	323.779	0.254
1594288839.59915	229.059	0.054	4.919	323.779	0.257
1594288839.61023	229.129	0.055	4.936	323.860	0.259
1594288839.63675	229.126	0.054	4.915	323.860	0.257
1594288839.65790	229.115	0.054	4.923	323.779	0.259
1594288839.66898	229.061	0.054	4.887	323.779	0.263
1594288839.70674	229.073	0.054	4.868	323.779	0.252
1594288839.72293	229.103	0.055	5.027	323.860	0.262
1594288839.73148	229.026	0.054	4.926	323.779	0.259
1594288839.76672	229.028	0.054	4.977	323.779	0.255
1594288839.77275	229.024	0.054	4.915	323.779	0.260
1594288839.78898	229.003	0.055	4.957	323.860	0.265
1594288839.82418	228.932	0.054	4.854	323.538	0.260
1594288839.83043	228.984	0.054	4.986	323.538	0.253
1594288839.86640	229.025	0.054	4.967	323.618	0.254
1594288839.89672	228.932	0.054	4.884	323.538	0.260
1594288839.90773	228.878	0.054	4.892	323.457	0.251
1594288839.92149	228.952	0.054	4.918	323.377	0.251
1594288839.93898	228.999	0.054	4.939	323.457	0.254
1594288839.95023	229.059	0.054	4.922	323.618	0.255
1594288839.98391	228.982	0.054	4.896	323.618	0.261
1594288840.01273	228.969	0.054	4.921	323.538	0.263
1594288840.03917	228.994	0.055	4.985	323.860	0.254
1594288840.05543	229.013	0.054	4.922	323.779	0.257
1594288840.07892	228.963	0.054	4.851	323.538	0.258
1594288840.09025	228.958	0.054	4.941	323.618	0.260
1594288840.11648	229.066	0.055	4.988	323.699	0.255
1594288840.14142	229.053	0.054	4.904	323.779	0.257
1594288840.16041	229.039	0.054	4.930	323.860	0.260
1594288840.19020	229.053	0.054	4.906	323.618	0.266
1594288840.20276	229.046	0.054	4.907	323.779	0.255
1594288840.21023	229.027	0.054	4.922	323.699	0.260
1594288840.24765	229.070	0.054	4.971	323.860	0.263
1594288840.26024	229.051	0.054	4.931	323.618	0.257
1594288840.27024	229.063	0.054	4.914	323.779	0.257
1594288840.30143	229.052	0.054	4.924	323.699	0.250
1594288840.32893	229.079	0.055	4.954	323.699	0.258
1594288840.36917	229.025	0.055	5.131	323.538	0.251
1594288840.38147	228.997	0.054	5.024	323.618	0.252
1594288840.39893	229.011	0.054	4.992	323.618	0.253
1594288840.41024	229.039	0.055	5.117	323.940	0.264
1594288840.43677	229.050	0.055	5.100	323.779	0.269
1594288840.45890	229.048	0.056	5.177	323.699	0.259
1594288840.48514	229.074	0.055	5.013	323.699	0.257
1594288840.51641	229.074	0.055	4.989	323.618	0.263
1594288840.52917	229.081	0.054	4.910	323.699	0.255
1594288840.53522	229.065	0.055	4.942	323.779	0.258
1594288840.56775	229.061	0.054	4.908	323.699	0.252
1594288840.57419	229.056	0.054	4.953	323.860	0.253
1594288840.59025	229.076	0.055	4.961	323.860	0.258
1594288840.62642	228.983	0.054	4.880	323.699	0.254
1594288840.64015	229.009	0.055	4.988	323.779	0.259
1594288840.65024	229.054	0.054	4.911	323.860	0.252
1594288840.67777	229.043	0.054	4.911	323.779	0.254
1594288840.69023	229.065	0.054	4.905	323.779	0.253
1594288840.72640	229.117	0.054	4.946	323.779	0.255
1594288840.73897	229.066	0.054	4.939	323.779	0.250
1594288840.75277	229.097	0.054	4.926	323.779	0.258
1594288840.77890	229.076	0.053	4.897	323.860	0.258
1594288840.79777	229.040	0.054	4.965	323.699	0.248
1594288840.82019	229.013	0.054	4.931	323.699	0.252
1594288840.83024	228.949	0.054	4.906	323.618	0.253
1594288840.86024	228.978	0.054	4.938	323.618	0.257
1594288840.87022	229.016	0.054	4.882	323.538	0.249
1594288840.88898	228.979	0.054	4.898	323.618	0.254
1594288840.91648	228.919	0.054	4.951	323.538	0.257
1594288840.94016	228.936	0.054	4.898	323.457	0.253
1594288840.95023	228.945	0.054	4.934	323.457	0.258
1594288840.98644	228.907	0.054	4.868	323.538	0.262
1594288840.99398	228.909	0.054	4.935	323.457	0.255
1594288841.01023	228.898	0.055	4.925	323.538	0.269
1594288841.04641	228.910	0.055	4.970	323.699	0.263
1594288841.05278	228.926	0.055	4.971	323.618	0.263
1594288841.07023	228.929	0.055	4.947	323.538	0.259
1594288841.09648	228.889	0.054	4.864	323.618	0.255
1594288841.11023	228.854	0.055	4.935	323.618	0.262
1594288841.14767	228.902	0.054	4.897	323.538	0.261
1594288841.16023	228.898	0.055	4.912	323.699	0.262
1594288841.17023	228.912	0.054	4.862	323.699	0.255
1594288841.20641	228.912	0.054	4.899	323.538	0.253
1594288841.21898	228.931	0.055	4.965	323.699	0.258
1594288841.23023	229.027	0.055	4.929	323.618	0.264
1594288841.26141	228.987	0.054	4.901	323.699	0.257
1594288841.28767	228.990	0.054	4.949	323.618	0.257
1594288841.31023	229.096	0.054	4.938	323.699	0.252
1594288841.33649	229.078	0.054	4.938	323.860	0.252
1594288841.35892	229.097	0.054	4.935	323.699	0.251
1594288841.36900	229.041	0.054	4.901	323.538	0.253
1594288841.39778	228.991	0.054	4.931	323.538	0.255
1594288841.41892	229.042	0.055	4.962	323.779	0.265
1594288841.44516	229.098	0.054	4.942	323.699	0.261
1594288841.47142	229.119	0.055	5.037	323.779	0.254
1594288841.47778	229.114	0.055	5.048	323.779	0.262
1594288841.49148	229.076	0.056	5.099	323.779	0.262
1594288841.53017	229.039	0.057	5.214	323.860	0.268
1594288841.53649	229.052	0.056	5.105	324.021	0.265
1594288841.55023	229.057	0.056	5.095	324.021	0.266
1594288841.58767	228.989	0.055	5.019	323.940	0.264
1594288841.59399	228.982	0.055	4.981	323.699	0.263
1594288841.62393	229.043	0.055	5.075	323.699	0.259
1594288841.64024	229.011	0.054	4.967	323.699	0.260
1594288841.65149	228.977	0.055	4.973	323.699	0.261
1594288841.67892	229.007	0.055	4.982	323.618	0.255
1594288841.69279	228.946	0.054	4.944	323.699	0.253
1594288841.71279	228.981	0.054	4.933	323.618	0.252
1594288841.73024	228.963	0.054	4.917	323.618	0.255
1594288841.75650	228.958	0.054	4.912	323.457	0.253
1594288841.78143	228.921	0.054	4.929	323.538	0.259
1594288841.80017	228.929	0.053	4.895	323.377	0.250
1594288841.81149	228.946	0.054	4.951	323.457	0.255
1594288841.83649	229.005	0.054	4.941	323.618	0.257
1594288841.84899	228.995	0.054	4.945	323.618	0.262
1594288841.87024	228.931	0.054	4.912	323.618	0.262
1594288841.89524	228.932	0.054	4.915	323.538	0.264
1594288841.91024	228.913	0.054	4.925	323.538	0.261
1594288841.94521	228.984	0.054	4.942	323.699	0.259
1594288841.96149	229.010	0.055	4.942	323.618	0.260
1594288841.97149	228.969	0.054	4.891	323.618	0.258
1594288841.98899	228.993	0.054	4.922	323.699	0.255
1594288842.01525	228.993	0.054	4.951	323.699	0.253
1594288842.03024	228.977	0.054	4.925	323.699	0.258
1594288842.04900	228.884	0.054	4.906	323.618	0.257
1594288842.07649	228.859	0.054	4.911	323.618	0.261
1594288842.09896	228.865	0.054	4.893	323.538	0.252
1594288842.10900	228.933	0.055	4.903	323.538	0.268
1594288842.13781	228.986	0.054	4.963	323.618	0.259
1594288842.14900	228.961	0.054	4.940	323.860	0.254
1594288842.16900	228.946	0.054	4.914	323.618	0.254
1594288842.19649	228.985	0.054	4.922	323.699	0.252
1594288842.20899	229.007	0.054	4.909	323.618	0.253
1594288842.23025	228.993	0.054	4.935	323.699	0.252
1594288842.26393	228.982	0.053	4.898	323.538	0.249
1594288842.27023	228.990	0.054	4.931	323.538	0.252
1594288842.29025	228.970	0.054	4.958	323.699	0.257
1594288842.31648	228.964	0.054	4.886	323.538	0.255
1594288842.32902	228.967	0.054	4.938	323.699	0.253
1594288842.35024	228.996	0.054	4.941	323.779	0.253
1594288842.37650	228.951	0.054	4.863	323.699	0.251
1594288842.39025	228.916	0.054	4.924	323.618	0.255
1594288842.42394	228.918	0.054	4.957	323.618	0.248
1594288842.44149	228.913	0.054	4.930	323.618	0.252
1594288842.45146	228.868	0.054	4.883	323.538	0.252
1594288842.46899	228.853	0.055	4.931	323.538	0.262
1594288842.49648	228.860	0.055	4.991	323.457	0.255
1594288842.51025	228.969	0.056	5.085	323.538	0.261
1594288842.52900	228.959	0.057	5.142	323.699	0.275
1594288842.55648	228.914	0.055	4.928	323.860	0.265
1594288842.56898	228.895	0.055	4.955	323.779	0.268
1594288842.58898	228.936	0.055	4.958	323.618	0.262
1594288842.61648	228.939	0.055	4.974	323.699	0.260
1594288842.62898	228.941	0.054	4.967	323.618	0.253
1594288842.64898	228.968	0.054	4.923	323.699	0.251
1594288842.67523	228.933	0.054	4.938	323.779	0.253
1594288842.68898	228.919	0.054	4.909	323.699	0.253
1594288842.71023	229.019	0.057	5.178	323.779	0.273
1594288842.73648	228.961	0.056	5.174	323.779	0.265
1594288842.75024	228.949	0.056	5.058	323.779	0.262
1594288842.77024	228.944	0.055	4.989	323.699	0.255
1594288842.79782	228.888	0.055	4.992	323.618	0.251
1594288842.80898	228.960	0.055	5.049	323.618	0.257
1594288842.83024	228.939	0.055	5.037	323.618	0.260
1594288842.85648	228.926	0.055	5.067	323.618	0.257
1594288842.87023	228.923	0.055	4.995	323.860	0.259
1594288842.88898	228.873	0.054	4.880	323.538	0.258
1594288842.91525	228.899	0.054	4.941	323.457	0.255
1594288842.93023	228.969	0.054	4.951	323.618	0.248
1594288842.95023	229.004	0.054	4.910	323.860	0.251
1594288842.97523	228.978	0.054	4.925	323.699	0.255
1594288842.99024	228.919	0.054	4.885	323.779	0.255
1594288843.00899	228.935	0.054	4.917	323.699	0.255
1594288843.03648	228.954	0.054	4.921	323.618	0.251
1594288843.06021	229.028	0.054	4.942	323.699	0.257
1594288843.07024	229.020	0.054	4.906	323.860	0.254
1594288843.09649	229.063	0.054	4.913	324.021	0.251
1594288843.10899	229.112	0.054	4.920	323.779	0.249
1594288843.12899	229.109	0.054	4.876	323.779	0.247
1594288843.15649	229.187	0.054	4.977	323.940	0.249
1594288843.16899	229.130	0.054	4.861	324.021	0.255
1594288843.19024	229.143	0.054	4.886	323.940	0.254
1594288843.22396	229.219	0.054	4.954	323.860	0.253
1594288843.23281	229.195	0.054	4.916	324.021	0.251
1594288843.25024	229.225	0.054	4.912	323.940	0.252
1594288843.28282	229.205	0.054	4.932	323.860	0.253
1594288843.29150	229.119	0.053	4.835	323.860	0.246
1594288843.31150	229.164	0.054	4.978	323.940	0.253
1594288843.33525	229.201	0.054	4.948	324.021	0.255
1594288843.35024	229.193	0.054	4.942	323.940	0.253
1594288843.36900	229.123	0.054	4.920	323.779	0.254
1594288843.39649	229.173	0.054	4.931	323.860	0.253
1594288843.41024	229.198	0.055	4.960	323.860	0.259
1594288843.42899	229.154	0.054	4.906	323.860	0.255
1594288843.45649	229.137	0.054	4.910	323.860	0.253
1594288843.47026	229.105	0.054	4.897	324.101	0.250
1594288843.48899	229.133	0.054	4.915	323.860	0.253
1594288843.51525	229.096	0.054	4.935	323.860	0.251
1594288843.54042	229.124	0.055	5.041	323.779	0.258
1594288843.55149	229.167	0.055	5.089	323.860	0.258
1594288843.57783	229.126	0.055	5.052	323.940	0.257
1594288843.60044	229.088	0.054	4.920	324.021	0.264
1594288843.61025	229.211	0.054	4.943	324.021	0.255
1594288843.63650	229.164	0.054	4.902	323.940	0.258
1594288843.66044	229.184	0.054	4.889	324.021	0.252
1594288843.67025	229.124	0.054	4.892	323.779	0.258
1594288843.70393	229.160	0.054	4.943	324.021	0.257
1594288843.72045	229.281	0.054	4.965	323.860	0.253
1594288843.73025	229.288	0.054	4.937	323.940	0.254
1594288843.76640	229.314	0.054	4.898	324.021	0.257
1594288843.77282	229.240	0.054	4.935	323.940	0.253
1594288843.79026	229.244	0.054	4.911	324.021	0.255
1594288843.82517	229.274	0.054	4.925	324.101	0.251
1594288843.83150	229.234	0.054	4.912	324.021	0.263
1594288843.86519	229.210	0.054	4.917	323.940	0.264
1594288843.89022	229.231	0.054	4.922	324.021	0.254
1594288843.89650	229.231	0.056	5.137	323.940	0.264
1594288843.92768	229.249	0.057	5.200	324.021	0.268
1594288843.94025	229.235	0.055	5.044	324.182	0.262
1594288843.95148	229.287	0.055	5.057	324.021	0.261
1594288843.98516	229.249	0.054	4.963	323.940	0.258
1594288844.01017	229.165	0.055	4.951	323.940	0.260
1594288844.02641	229.144	0.055	4.992	324.021	0.255
1594288844.04395	229.166	0.056	5.027	323.940	0.261
1594288844.06021	229.144	0.054	4.949	324.021	0.255
1594288844.07401	229.153	0.055	4.991	324.021	0.253
1594288844.09024	229.149	0.054	4.948	323.860	0.252
1594288844.11651	229.206	0.055	4.979	323.860	0.255
1594288844.14142	229.151	0.054	4.957	323.860	0.252
1594288844.15151	229.159	0.054	4.952	323.779	0.259
1594288844.19019	229.131	0.054	4.950	323.860	0.257
1594288844.20668	229.127	0.054	5.005	323.940	0.253
1594288844.21399	229.147	0.054	4.981	323.779	0.259
1594288844.24894	229.179	0.055	5.022	323.940	0.255
1594288844.25901	229.198	0.054	4.987	323.860	0.255
1594288844.27149	229.193	0.054	4.947	324.021	0.252
1594288844.30892	229.174	0.054	4.909	323.860	0.254
1594288844.32416	229.191	0.054	4.939	324.101	0.257
1594288844.34767	229.197	0.054	4.935	323.860	0.254
1594288844.37421	229.239	0.054	4.960	323.940	0.248
1594288844.40642	229.229	0.054	4.938	323.940	0.257
1594288844.42274	229.271	0.054	4.921	323.940	0.254
1594288844.43274	229.263	0.054	4.913	324.021	0.258
1594288844.46017	229.253	0.054	4.918	324.101	0.257
1594288844.49016	229.236	0.055	4.932	324.101	0.261
1594288844.50267	229.208	0.054	4.881	324.021	0.253
1594288844.51274	229.201	0.055	4.946	323.940	0.270
1594288844.53774	229.233	0.055	4.969	324.021	0.255
1594288844.56018	229.276	0.055	4.956	324.182	0.260
1594288844.57149	229.239	0.055	5.012	324.101	0.263
1594288844.59899	229.214	0.055	5.100	323.940	0.257
1594288844.62016	229.220	0.055	5.074	324.021	0.253
1594288844.64417	229.231	0.054	4.915	324.101	0.255
1594288844.67287	229.214	0.054	4.919	323.940	0.251
1594288844.69024	229.228	0.054	4.888	323.940	0.253
1594288844.72893	229.249	0.054	4.921	323.940	0.259
1594288844.73399	229.274	0.054	4.943	323.940	0.254
1594288844.75149	229.269	0.054	4.942	324.021	0.254
1594288844.79017	229.236	0.054	4.927	324.101	0.253
1594288844.80291	229.190	0.054	4.893	323.860	0.253
1594288844.82517	229.202	0.054	4.900	323.940	0.254
1594288844.85042	229.230	0.054	4.937	323.940	0.254
1594288844.85900	229.221	0.054	4.969	323.940	0.259
1594288844.88018	229.283	0.054	5.004	323.940	0.260
1594288844.89650	229.236	0.054	4.917	324.021	0.254
1594288844.91274	229.283	0.055	5.024	324.021	0.254
1594288844.93892	229.384	0.054	4.915	324.021	0.249
1594288844.97144	229.288	0.055	4.980	324.101	0.257
1594288844.99017	229.300	0.054	4.974	324.101	0.258
1594288845.00295	229.238	0.054	4.886	324.021	0.254
1594288845.01900	229.230	0.055	4.951	324.101	0.259
1594288845.04394	229.278	0.054	4.947	324.021	0.253
1594288845.05024	229.258	0.054	4.922	324.101	0.250
1594288845.07400	229.260	0.055	4.942	324.101	0.253
1594288845.10642	229.218	0.057	5.238	323.940	0.264
1594288845.12168	229.283	0.055	5.077	324.101	0.261
1594288845.14647	229.315	0.055	5.084	324.182	0.251
1594288845.17167	229.314	0.054	4.984	324.021	0.252
1594288845.17275	229.319	0.054	5.010	324.101	0.257
1594288845.20643	229.309	0.055	5.034	324.021	0.260
1594288845.22275	229.239	0.054	4.916	324.021	0.253
1594288845.23275	229.220	0.055	5.041	323.940	0.261
1594288845.26518	229.246	0.054	4.989	323.940	0.259
1594288845.29168	229.218	0.054	4.924	323.940	0.255
1594288845.30644	229.196	0.054	4.917	324.101	0.259
1594288845.32420	229.235	0.055	4.959	324.021	0.263
1594288845.34026	229.256	0.054	4.931	324.101	0.252
1594288845.36143	229.309	0.054	4.934	324.182	0.262
1594288845.37151	229.291	0.054	4.949	324.262	0.258
1594288845.40025	229.250	0.054	4.899	324.262	0.260
1594288845.42143	229.213	0.055	4.918	324.021	0.262
1594288845.43151	229.234	0.055	4.919	324.101	0.259
