# timestamp	V	A	W	V	A
1594289674.29845	229.428	0.056	4.997	324.665	0.274
1594289674.31345	229.449	0.056	5.011	324.825	0.273
1594289674.33220	229.462	0.056	4.989	324.745	0.273
1594289674.35848	229.415	0.055	4.940	324.665	0.270
1594289674.37347	229.460	0.056	4.999	324.665	0.273
1594289674.39222	229.489	0.056	5.003	324.665	0.266
1594289674.41970	229.507	0.056	4.996	324.825	0.268
1594289674.44214	229.436	0.056	5.001	324.745	0.268
1594289674.45220	229.432	0.056	4.987	324.825	0.266
1594289674.48346	229.481	0.056	4.982	324.665	0.272
1594289674.49343	229.409	0.056	4.975	324.745	0.271
1594289674.51218	229.473	0.056	4.984	324.745	0.265
1594289674.53972	229.480	0.056	5.006	324.745	0.265
1594289674.55219	229.481	0.055	4.970	324.745	0.266
1594289674.57343	229.491	0.055	4.958	324.504	0.263
1594289674.60715	229.500	0.056	4.980	324.665	0.272
1594289674.61345	229.520	0.056	4.991	324.745	0.271
1594289674.63343	229.513	0.055	4.970	324.665	0.264
1594289674.65843	229.542	0.055	4.986	324.665	0.263
1594289674.67220	229.545	0.055	4.966	324.665	0.272
1594289674.69345	229.550	0.056	4.991	324.584	0.266
1594289674.71971	229.609	0.055	4.983	324.745	0.265
1594289674.73344	229.559	0.056	4.966	324.745	0.266
1594289674.76467	229.566	0.056	4.988	324.986	0.266
1594289674.79238	229.557	0.056	4.972	324.745	0.265
1594289674.79844	229.563	0.056	5.027	324.665	0.270
1594289674.81218	229.570	0.055	4.980	324.745	0.271
1594289674.83969	229.557	0.056	4.971	324.665	0.269
1594289674.85343	229.564	0.056	4.998	324.745	0.266
1594289674.87218	229.554	0.056	4.965	324.665	0.271
1594289674.90218	229.563	0.056	4.972	324.745	0.266
1594289674.92212	229.491	0.055	4.949	324.665	0.273
1594289674.93218	229.462	0.055	4.971	324.584	0.270
1594289674.95968	229.415	0.056	4.975	324.665	0.268
1594289674.98212	229.446	0.056	4.970	324.665	0.272
1594289674.99344	229.442	0.056	5.003	324.745	0.270
1594289675.02219	229.436	0.056	4.972	324.745	0.270
1594289675.04337	229.438	0.056	5.041	324.584	0.271
1594289675.05344	229.373	0.055	4.959	324.584	0.263
1594289675.08965	229.453	0.057	5.226	324.423	0.264
1594289675.09594	229.431	0.055	4.952	324.504	0.264
1594289675.11344	229.461	0.055	5.008	324.423	0.265
1594289675.14712	229.422	0.055	4.974	324.584	0.269
1594289675.15469	229.424	0.055	4.971	324.504	0.266
1594289675.17469	229.456	0.055	4.942	324.504	0.266
1594289675.20962	229.462	0.055	4.952	324.423	0.263
1594289675.21594	229.486	0.055	4.983	324.504	0.268
1594289675.24966	229.464	0.056	5.028	324.584	0.270
1594289675.26219	229.408	0.057	5.150	324.423	0.273
1594289675.27344	229.492	0.058	5.232	324.584	0.273
1594289675.30838	229.483	0.058	5.234	324.584	0.271
1594289675.32844	229.514	0.056	5.084	324.584	0.270
1594289675.33969	229.477	0.056	5.046	324.584	0.268
1594289675.36338	229.457	0.056	5.073	324.423	0.272
1594289675.37968	229.494	0.056	5.021	324.504	0.272
1594289675.40215	229.487	0.056	5.068	324.584	0.273
1594289675.41345	229.486	0.056	5.054	324.504	0.269
1594289675.43969	229.476	0.056	5.031	324.584	0.272
1594289675.45594	229.462	0.056	5.006	324.665	0.276
1594289675.47344	229.442	0.056	4.972	324.504	0.270
1594289675.49969	229.486	0.056	4.985	324.665	0.270
1594289675.51345	229.454	0.056	4.995	324.343	0.260
1594289675.53344	229.442	0.056	4.992	324.504	0.269
1594289675.56966	229.427	0.055	4.935	324.423	0.266
1594289675.57594	229.451	0.055	4.980	324.423	0.269
1594289675.59344	229.497	0.055	5.015	324.504	0.262
1594289675.62713	229.510	0.055	4.982	324.423	0.268
1594289675.63470	229.534	0.055	4.986	324.423	0.264
1594289675.65470	229.510	0.056	5.042	324.665	0.272
1594289675.67972	229.516	0.055	4.958	324.665	0.269
1594289675.69346	229.450	0.055	4.965	324.423	0.265
1594289675.73342	229.485	0.056	5.040	324.423	0.269
1594289675.74595	229.453	0.055	4.975	324.665	0.269
1594289675.75720	229.439	0.056	4.992	324.584	0.273
1594289675.78839	229.472	0.055	4.950	324.584	0.269
1594289675.80472	229.484	0.056	4.987	324.584	0.265
1594289675.81596	229.498	0.055	4.972	324.665	0.265
1594289675.83220	229.497	0.056	4.999	324.584	0.269
1594289675.86092	229.477	0.056	4.970	324.343	0.269
1594289675.88216	229.517	0.056	5.046	324.745	0.282
1594289675.89220	229.541	0.056	5.027	324.745	0.274
1594289675.92095	229.520	0.056	5.013	324.745	0.273
1594289675.94714	229.500	0.056	4.980	324.584	0.275
1594289675.95345	229.429	0.055	4.966	324.584	0.271
1594289675.97971	229.453	0.056	5.007	324.665	0.265
1594289675.99220	229.445	0.055	4.949	324.423	0.264
1594289676.01345	229.436	0.055	4.954	324.423	0.269
1594289676.04714	229.453	0.055	5.001	324.423	0.265
1594289676.05471	229.382	0.055	4.997	324.584	0.263
1594289676.07470	229.391	0.055	5.016	324.423	0.266
1594289676.10966	229.368	0.055	4.989	324.343	0.265
1594289676.11595	229.395	0.057	5.196	324.343	0.268
1594289676.13346	229.408	0.056	5.049	324.423	0.263
1594289676.15970	229.357	0.055	4.993	324.343	0.265
1594289676.17345	229.393	0.056	4.959	324.504	0.266
1594289676.20467	229.400	0.055	4.966	324.423	0.264
1594289676.22221	229.422	0.056	4.963	324.343	0.269
1594289676.23344	229.442	0.055	4.983	324.423	0.268
1594289676.26715	229.409	0.055	4.996	324.343	0.263
1594289676.28345	229.429	0.055	4.974	324.423	0.263
1594289676.29594	229.430	0.055	4.993	324.343	0.268
1594289676.32340	229.414	0.055	4.991	324.343	0.270
1594289676.33970	229.434	0.056	5.050	324.504	0.271
1594289676.36215	229.374	0.056	5.024	324.423	0.271
1594289676.37344	229.396	0.056	4.994	324.343	0.274
1594289676.39969	229.390	0.056	5.044	324.343	0.275
1594289676.41723	229.412	0.056	4.999	324.504	0.268
1594289676.43223	229.427	0.056	5.045	324.504	0.275
1594289676.45973	229.380	0.058	5.246	324.423	0.277
1594289676.48466	229.406	0.058	5.209	324.343	0.281
1594289676.49470	229.405	0.057	5.114	324.504	0.273
1594289676.53340	229.387	0.056	5.064	324.504	0.268
1594289676.54096	229.409	0.056	5.069	324.423	0.269
1594289676.55347	229.345	0.056	5.000	324.423	0.271
1594289676.59087	229.364	0.056	5.073	324.504	0.271
1594289676.59844	229.362	0.056	5.045	324.343	0.270
1594289676.61343	229.347	0.056	5.033	324.423	0.271
1594289676.65087	229.374	0.056	4.984	324.504	0.266
1594289676.65719	229.361	0.055	4.971	324.343	0.264
1594289676.68966	229.304	0.055	4.944	324.343	0.264
1594289676.70218	229.319	0.055	4.962	324.262	0.265
1594289676.71469	229.335	0.055	5.003	324.182	0.261
1594289676.74714	229.367	0.055	4.945	324.182	0.261
1594289676.76344	229.315	0.055	5.001	324.262	0.265
1594289676.77469	229.294	0.055	4.953	324.262	0.272
1594289676.80213	229.307	0.055	4.995	324.101	0.266
1594289676.83464	229.329	0.056	4.988	324.262	0.278
1594289676.86468	229.341	0.055	4.978	324.182	0.268
1594289676.87719	229.352	0.055	5.007	324.262	0.265
1594289676.90340	229.336	0.056	4.991	324.182	0.270
1594289676.91345	229.367	0.056	4.966	324.423	0.266
1594289676.94219	229.405	0.055	4.990	324.343	0.264
1594289676.96488	229.359	0.056	4.950	324.343	0.273
1594289676.97344	229.349	0.055	4.927	324.262	0.268
1594289677.00713	229.370	0.055	5.006	324.262	0.262
1594289677.03115	229.376	0.056	5.003	324.423	0.271
1594289677.03845	229.397	0.056	5.040	324.423	0.270
1594289677.06464	229.314	0.056	4.970	324.423	0.273
1594289677.08115	229.303	0.055	4.965	324.262	0.271
1594289677.09365	229.321	0.056	4.961	324.343	0.272
1594289677.12713	229.343	0.056	5.022	324.262	0.266
1594289677.14471	229.390	0.057	5.113	324.504	0.270
1594289677.16341	229.317	0.055	4.983	324.343	0.260
1594289677.17345	229.349	0.057	5.217	324.423	0.269
1594289677.20094	229.325	0.055	4.969	324.262	0.263
1594289677.22213	229.311	0.055	4.960	324.262	0.266
1594289677.23345	229.333	0.056	5.004	324.182	0.265
1594289677.26867	229.267	0.055	4.988	324.182	0.261
1594289677.28465	229.251	0.055	4.934	324.021	0.260
1594289677.29367	229.289	0.055	4.994	324.182	0.263
1594289677.32962	229.292	0.055	5.020	324.182	0.268
1594289677.33740	229.320	0.055	5.014	324.182	0.258
1594289677.35343	229.295	0.055	5.002	324.182	0.265
1594289677.38711	229.292	0.055	4.986	324.101	0.262
1594289677.39467	229.295	0.055	5.015	324.101	0.265
1594289677.41467	229.332	0.056	5.016	324.182	0.269
1594289677.44960	229.332	0.055	4.982	324.262	0.268
1594289677.46362	229.294	0.055	4.961	324.101	0.266
1594289677.48965	229.315	0.055	4.950	324.182	0.262
1594289677.50217	229.333	0.056	5.012	324.182	0.266
1594289677.51467	229.320	0.055	4.960	324.182	0.270
1594289677.54961	229.315	0.056	5.012	324.262	0.268
1594289677.56239	229.308	0.056	4.994	324.262	0.269
1594289677.57488	229.303	0.055	4.976	324.343	0.270
1594289677.60211	229.330	0.056	5.001	324.343	0.271
1594289677.63113	229.343	0.056	5.020	324.262	0.270
1594289677.64839	229.357	0.058	5.303	324.182	0.273
1594289677.65468	229.362	0.057	5.230	324.262	0.277
1594289677.68112	229.381	0.056	5.010	324.262	0.268
1594289677.70586	229.343	0.056	5.001	324.262	0.268
1594289677.71343	229.325	0.055	5.023	324.101	0.264
1594289677.73967	229.275	0.056	5.012	324.101	0.266
1594289677.76586	229.269	0.056	5.068	324.182	0.272
1594289677.78360	229.233	0.056	5.021	324.101	0.272
1594289677.80468	229.228	0.056	5.027	324.182	0.268
1594289677.83489	229.231	0.055	4.983	324.182	0.263
1594289677.83596	229.217	0.056	4.961	324.101	0.272
1594289677.86715	229.192	0.055	4.923	323.940	0.265
1594289677.88346	229.152	0.055	4.965	323.940	0.270
1594289677.89596	229.172	0.055	4.962	323.940	0.269
1594289677.92212	229.226	0.056	5.060	324.101	0.269
1594289677.95241	229.255	0.056	5.026	324.101	0.269
1594289677.96243	229.202	0.056	4.990	324.182	0.268
1594289677.98241	229.245	0.056	5.016	324.182	0.271
1594289677.99992	229.282	0.056	5.025	324.182	0.270
1594289678.02588	229.279	0.056	5.012	324.262	0.272
1594289678.03346	229.269	0.056	5.014	324.343	0.270
1594289678.05719	229.233	0.056	4.999	324.262	0.273
1594289678.08842	229.268	0.055	5.011	324.423	0.269
1594289678.10364	229.263	0.056	5.002	324.182	0.272
1594289678.12468	229.279	0.056	5.023	324.343	0.269
1594289678.15466	229.298	0.056	5.002	324.343	0.270
1594289678.15616	229.308	0.055	4.984	324.423	0.265
1594289678.18716	229.308	0.056	5.013	324.262	0.269
1594289678.20344	229.368	0.056	5.029	324.423	0.265
1594289678.21472	229.380	0.057	5.162	324.262	0.274
1594289678.24213	229.337	0.056	5.044	324.423	0.262
1594289678.27466	229.348	0.055	4.947	324.343	0.271
1594289678.30218	229.386	0.055	4.968	324.423	0.269
1594289678.32094	229.374	0.055	4.976	324.262	0.265
1594289678.34213	229.350	0.055	4.931	324.262	0.266
1594289678.35344	229.347	0.055	4.947	324.343	0.265
1594289678.37973	229.335	0.055	4.973	324.262	0.263
1594289678.40344	229.382	0.055	5.009	324.343	0.268
1594289678.41344	229.343	0.055	4.997	324.182	0.269
1594289678.45713	229.379	0.055	4.960	324.343	0.269
1594289678.46867	229.344	0.055	4.989	324.262	0.270
1594289678.47471	229.299	0.056	4.971	324.343	0.271
1594289678.51596	229.349	0.055	4.949	324.182	0.270
1594289678.53344	229.342	0.055	4.975	324.343	0.265
1594289678.57243	229.329	0.056	4.987	324.343	0.264
1594289678.58096	229.340	0.056	4.963	324.343	0.266
1594289678.60242	229.394	0.056	5.008	324.584	0.272
1594289678.61844	229.355	0.056	4.980	324.423	0.273
1594289678.63470	229.379	0.056	4.987	324.504	0.268
1594289678.66242	229.366	0.056	4.998	324.504	0.270
1594289678.67970	229.371	0.055	4.992	324.584	0.266
1594289678.69470	229.409	0.056	5.033	324.584	0.275
1594289678.72113	229.392	0.056	5.013	324.504	0.280
1594289678.73846	229.357	0.056	4.988	324.504	0.281
1594289678.76488	229.355	0.056	5.008	324.504	0.270
1594289678.78242	229.380	0.056	5.037	324.423	0.269
1594289678.79220	229.419	0.055	5.002	324.504	0.263
1594289678.82592	229.446	0.056	5.062	324.423	0.270
1594289678.83221	229.414	0.058	5.292	324.504	0.269
1594289678.85220	229.386	0.057	5.163	324.423	0.273
1594289678.88590	229.367	0.056	5.086	324.343	0.265
1594289678.89345	229.404	0.056	5.041	324.343	0.263
1594289678.92968	229.426	0.056	5.100	324.423	0.271
1594289678.95091	229.398	0.056	5.102	324.343	0.271
1594289678.95719	229.398	0.056	5.061	324.343	0.270
1594289678.98712	229.377	0.056	5.001	324.343	0.271
1594289679.00343	229.340	0.057	5.053	324.262	0.276
1594289679.01342	229.389	0.056	5.011	324.423	0.273
1594289679.05212	229.410	0.055	4.983	324.262	0.265
1594289679.06592	229.399	0.055	4.994	324.343	0.264
1594289679.08465	229.361	0.055	4.968	324.343	0.269
1594289679.10240	229.359	0.056	4.998	324.343	0.271
1594289679.13461	229.389	0.056	4.967	324.343	0.269
1594289679.15343	229.376	0.056	4.979	324.423	0.270
1594289679.17967	229.393	0.056	5.016	324.504	0.273
1594289679.20211	229.459	0.055	4.974	324.423	0.270
1594289679.21216	229.482	0.056	4.957	324.343	0.273
1594289679.26113	229.476	0.057	5.085	324.343	0.273
1594289679.27595	229.435	0.057	5.169	324.584	0.276
1594289679.31465	229.445	0.056	5.020	324.343	0.266
1594289679.32096	229.460	0.056	4.989	324.504	0.272
1594289679.33221	229.475	0.056	4.992	324.584	0.272
1594289679.37089	229.483	0.055	4.967	324.423	0.262
1594289679.37721	229.440	0.055	4.990	324.423	0.258
1594289679.40845	229.481	0.055	4.995	324.504	0.266
1594289679.43494	229.534	0.055	5.052	324.504	0.262
1594289679.46090	229.557	0.055	4.967	324.584	0.262
1594289679.48097	229.530	0.055	4.980	324.423	0.263
1594289679.49596	229.507	0.055	4.923	324.343	0.262
1594289679.52214	229.498	0.055	4.985	324.343	0.266
1594289679.53846	229.540	0.055	4.978	324.423	0.266
1594289679.56214	229.566	0.056	5.025	324.665	0.268
1594289679.58217	229.542	0.055	4.958	324.504	0.264
1594289679.59971	229.554	0.056	4.992	324.504	0.273
1594289679.62344	229.561	0.055	4.957	324.504	0.269
1594289679.63347	229.564	0.056	5.009	324.665	0.270
1594289679.66097	229.543	0.056	5.008	324.665	0.271
1594289679.68464	229.505	0.056	4.966	324.504	0.269
1594289679.69222	229.508	0.056	4.975	324.504	0.269
1594289679.71969	229.463	0.055	4.926	324.504	0.268
1594289679.75115	229.452	0.056	4.984	324.665	0.274
1594289679.75722	229.453	0.056	4.984	324.504	0.269
1594289679.79115	229.403	0.055	4.909	324.584	0.264
1594289679.80347	229.434	0.055	4.980	324.504	0.271
1594289679.81348	229.477	0.056	4.970	324.504	0.269
1594289679.84615	229.459	0.055	4.965	324.504	0.266
1594289679.86222	229.459	0.056	4.971	324.504	0.265
1594289679.87220	229.421	0.055	4.911	324.423	0.265
1594289679.90614	229.436	0.055	4.968	324.504	0.265
1594289679.92220	229.466	0.055	4.970	324.504	0.263
1594289679.93222	229.458	0.056	5.000	324.343	0.265
1594289679.95220	229.444	0.055	4.990	324.343	0.264
1594289679.97970	229.436	0.055	4.940	324.343	0.263
1594289680.00115	229.422	0.055	4.976	324.262	0.265
1594289680.01220	229.455	0.056	5.062	324.343	0.268
1594289680.04592	229.447	0.059	5.335	324.423	0.275
1594289680.06490	229.415	0.057	5.210	324.343	0.271
1594289680.08223	229.375	0.056	5.025	324.343	0.269
1594289680.09847	229.340	0.056	5.051	324.262	0.272
1594289680.11095	229.406	0.056	5.020	324.343	0.263
1594289680.13222	229.372	0.057	5.092	324.343	0.275
1594289680.16592	229.388	0.056	5.015	324.343	0.271
1594289680.17348	229.415	0.056	5.055	324.423	0.270
1594289680.20718	229.469	0.056	5.039	324.504	0.270
1594289680.23215	229.447	0.056	5.069	324.343	0.266
1594289680.23847	229.460	0.056	5.004	324.423	0.263
1594289680.26845	229.403	0.056	4.992	324.343	0.266
1594289680.28226	229.379	0.055	4.951	324.343	0.270
1594289680.29472	229.394	0.057	5.123	324.423	0.269
1594289680.32846	229.417	0.057	5.071	324.343	0.275
1594289680.34348	229.410	0.057	5.139	324.423	0.273
1594289680.36215	229.400	0.055	4.974	324.423	0.266
1594289680.37221	229.381	0.056	4.999	324.343	0.264
1594289680.40096	229.408	0.056	5.005	324.262	0.270
1594289680.41222	229.421	0.056	5.001	324.343	0.272
1594289680.43223	229.415	0.055	5.015	324.262	0.263
1594289680.45848	229.400	0.055	4.983	324.182	0.263
1594289680.47095	229.390	0.055	4.973	324.343	0.266
1594289680.49221	229.436	0.055	4.984	324.262	0.264
1594289680.51720	229.419	0.055	4.978	324.182	0.265
1594289680.53220	229.406	0.055	4.999	324.262	0.265
1594289680.55221	229.420	0.055	5.005	324.343	0.264
1594289680.57848	229.387	0.055	4.973	324.262	0.268
1594289680.59099	229.439	0.055	4.994	324.182	0.264
1594289680.61219	229.419	0.055	4.985	324.343	0.270
1594289680.63846	229.435	0.056	5.004	324.423	0.268
1594289680.65221	229.401	0.055	4.992	324.423	0.264
1594289680.68719	229.416	0.055	4.986	324.423	0.265
1594289680.70348	229.447	0.055	4.960	324.262	0.269
1594289680.71471	229.460	0.055	4.980	324.423	0.264
1594289680.73222	229.400	0.055	4.957	324.343	0.262
1594289680.75849	229.380	0.056	4.971	324.423	0.268
1594289680.77221	229.366	0.055	4.958	324.343	0.266
1594289680.79097	229.399	0.056	5.013	324.262	0.268
1594289680.81849	229.412	0.056	5.003	324.423	0.264
1594289680.84218	229.425	0.056	4.971	324.584	0.270
1594289680.85221	229.407	0.056	4.968	324.504	0.270
1594289680.87848	229.406	0.055	4.976	324.343	0.263
1594289680.89097	229.401	0.055	4.989	324.504	0.265
1594289680.91096	229.462	0.055	4.985	324.423	0.268
1594289680.93849	229.375	0.055	4.983	324.343	0.264
1594289680.95096	229.368	0.055	4.953	324.343	0.261
1594289680.97221	229.360	0.055	4.969	324.343	0.262
1594289680.99971	229.379	0.055	5.001	324.343	0.263
1594289681.01348	229.423	0.055	5.010	324.423	0.263
1594289681.03348	229.398	0.055	5.015	324.343	0.265
1594289681.05849	229.363	0.055	4.976	324.343	0.265
1594289681.07098	229.350	0.055	4.977	324.423	0.261
1594289681.09221	229.362	0.055	4.974	324.343	0.264
1594289681.11849	229.381	0.056	5.037	324.262	0.273
1594289681.13221	229.426	0.055	5.017	324.343	0.268
1594289681.15097	229.414	0.056	5.027	324.343	0.270
1594289681.17722	229.393	0.055	5.013	324.262	0.265
1594289681.19222	229.444	0.056	5.037	324.343	0.268
1594289681.21097	229.420	0.056	5.045	324.423	0.268
1594289681.23723	229.445	0.056	5.139	324.504	0.275
1594289681.25221	229.397	0.058	5.302	324.423	0.272
1594289681.27097	229.392	0.057	5.141	324.504	0.271
1594289681.29972	229.419	0.057	5.053	324.504	0.269
1594289681.31223	229.424	0.056	5.003	324.584	0.263
1594289681.33098	229.411	0.056	5.082	324.423	0.266
1594289681.35850	229.423	0.057	5.167	324.423	0.271
1594289681.37098	229.370	0.057	5.206	324.504	0.271
1594289681.39098	229.418	0.056	5.119	324.423	0.265
1594289681.41850	229.410	0.056	5.075	324.504	0.261
1594289681.43098	229.418	0.055	4.985	324.423	0.260
1594289681.45222	229.442	0.055	5.012	324.423	0.262
1594289681.47849	229.370	0.055	5.006	324.343	0.261
1594289681.49098	229.378	0.056	4.993	324.584	0.272
1594289681.51222	229.431	0.055	5.020	324.504	0.261
1594289681.53850	229.447	0.055	5.003	324.504	0.260
1594289681.55222	229.391	0.055	4.970	324.423	0.261
1594289681.57221	229.380	0.055	5.003	324.423	0.266
1594289681.59972	229.390	0.055	5.000	324.423	0.260
1594289681.61223	229.421	0.055	4.995	324.423	0.264
1594289681.63095	229.433	0.055	4.985	324.343	0.265
1594289681.65850	229.462	0.055	4.977	324.343	0.264
1594289681.67223	229.444	0.055	5.013	324.504	0.262
1594289681.69096	229.416	0.055	4.883	324.343	0.260
1594289681.71720	229.433	0.055	5.017	324.262	0.261
1594289681.73223	229.436	0.056	5.033	324.423	0.273
1594289681.75096	229.438	0.055	4.954	324.504	0.266
1594289681.77850	229.400	0.055	4.978	324.343	0.269
1594289681.79098	229.439	0.056	5.018	324.343	0.266
1594289681.81097	229.452	0.055	5.004	324.423	0.264
1594289681.83721	229.430	0.055	4.983	324.504	0.265
1594289681.85096	229.422	0.056	5.015	324.423	0.262
1594289681.87096	229.414	0.055	4.987	324.504	0.260
1594289681.89851	229.440	0.055	4.966	324.343	0.268
1594289681.91096	229.469	0.055	4.996	324.343	0.263
1594289681.93223	229.466	0.055	4.987	324.584	0.264
1594289681.95720	229.487	0.055	4.990	324.504	0.268
1594289681.97721	229.415	0.056	5.014	324.584	0.270
1594289681.99221	229.437	0.055	4.973	324.423	0.265
1594289682.01850	229.496	0.056	4.997	324.504	0.271
1594289682.03096	229.471	0.055	4.970	324.584	0.264
1594289682.05221	229.481	0.055	5.021	324.584	0.260
1594289682.07850	229.403	0.055	4.984	324.504	0.259
