# timestamp	V	A	W	V	A
1594287622.15575	229.301	0.057	5.013	324.665	0.288
1594287622.16451	229.372	0.057	5.054	324.584	0.280
1594287622.18198	229.367	0.057	4.972	324.665	0.282
1594287622.20953	229.365	0.057	4.980	324.665	0.281
1594287622.23199	229.370	0.057	5.029	324.745	0.282
1594287622.24200	229.320	0.056	4.914	324.504	0.277
1594287622.26951	229.387	0.058	5.045	324.504	0.286
1594287622.29199	229.389	0.057	4.995	324.584	0.284
1594287622.30325	229.397	0.057	4.962	324.665	0.284
1594287622.32826	229.394	0.059	5.221	324.584	0.288
1594287622.34200	229.349	0.059	5.189	324.665	0.288
1594287622.36345	229.407	0.060	5.377	324.665	0.290
1594287622.39700	229.398	0.058	5.105	324.665	0.284
1594287622.40451	229.418	0.058	5.104	324.745	0.290
1594287622.42451	229.431	0.058	5.031	324.825	0.285
1594287622.45945	229.355	0.058	5.053	324.825	0.286
1594287622.46451	229.420	0.059	5.131	324.825	0.288
1594287622.48451	229.406	0.058	5.066	324.906	0.286
1594287622.50951	229.353	0.058	5.037	324.665	0.287
1594287622.52325	229.355	0.057	4.978	324.745	0.286
1594287622.55947	229.282	0.057	4.973	324.504	0.282
1594287622.57325	229.278	0.057	5.043	324.584	0.286
1594287622.58326	229.349	0.057	5.008	324.504	0.280
1594287622.61820	229.346	0.057	4.939	324.584	0.281
1594287622.63451	229.375	0.057	5.062	324.584	0.276
1594287622.64450	229.312	0.057	4.942	324.584	0.281
1594287622.66201	229.320	0.057	4.968	324.504	0.282
1594287622.68951	229.277	0.057	5.040	324.584	0.284
1594287622.70201	229.321	0.057	4.993	324.584	0.280
1594287622.72201	229.266	0.056	4.905	324.504	0.282
1594287622.74827	229.197	0.057	5.003	324.343	0.284
1594287622.76201	229.210	0.057	4.933	324.262	0.284
1594287622.78201	229.228	0.058	5.044	324.665	0.290
1594287622.81076	229.341	0.057	5.005	324.745	0.286
1594287622.82201	229.279	0.057	5.023	324.584	0.288
1594287622.84326	229.200	0.057	4.969	324.584	0.282
1594287622.86951	229.237	0.058	4.993	324.504	0.293
1594287622.88201	229.288	0.057	4.985	324.423	0.285
1594287622.90326	229.279	0.057	4.999	324.504	0.284
1594287622.92951	229.291	0.057	4.978	324.504	0.286
1594287622.94201	229.295	0.057	5.033	324.343	0.283
1594287622.96326	229.307	0.057	5.023	324.584	0.280
1594287622.98950	229.287	0.057	5.062	324.584	0.283
1594287623.00324	229.334	0.057	5.025	324.584	0.286
1594287623.02202	229.303	0.057	5.027	324.584	0.285
1594287623.05074	229.406	0.057	5.053	324.745	0.275
1594287623.06327	229.426	0.057	5.053	324.825	0.284
1594287623.08325	229.379	0.057	4.983	324.665	0.280
1594287623.10952	229.369	0.056	5.007	324.665	0.274
1594287623.12327	229.408	0.057	4.973	324.584	0.283
1594287623.14201	229.330	0.056	4.952	324.584	0.282
1594287623.16952	229.356	0.057	5.000	324.584	0.281
1594287623.18323	229.390	0.056	5.019	324.584	0.283
1594287623.20324	229.363	0.057	5.028	324.584	0.282
1594287623.22949	229.367	0.057	5.011	324.423	0.276
1594287623.24202	229.346	0.057	4.999	324.584	0.285
1594287623.26324	229.437	0.057	5.025	324.665	0.280
1594287623.28949	229.441	0.057	5.036	324.745	0.289
1594287623.30202	229.410	0.057	4.966	324.665	0.285
1594287623.32327	229.382	0.057	4.999	324.745	0.284
1594287623.34950	229.362	0.057	4.996	324.584	0.280
1594287623.37320	229.416	0.058	5.112	324.745	0.294
1594287623.38324	229.402	0.058	5.096	324.665	0.289
1594287623.41819	229.414	0.058	5.142	324.745	0.285
1594287623.42450	229.416	0.057	4.974	324.825	0.277
1594287623.44450	229.436	0.057	5.036	324.745	0.283
1594287623.47820	229.427	0.057	4.963	324.665	0.286
1594287623.48451	229.423	0.057	4.975	324.665	0.282
1594287623.51700	229.411	0.057	5.019	324.745	0.288
1594287623.54320	229.396	0.057	5.024	324.665	0.277
1594287623.54950	229.357	0.060	5.302	324.665	0.294
1594287623.57947	229.405	0.058	5.236	324.665	0.280
1594287623.59325	229.387	0.057	4.996	324.665	0.280
1594287623.60325	229.415	0.058	5.048	324.665	0.285
1594287623.63700	229.363	0.058	5.052	324.504	0.292
1594287623.65326	229.350	0.057	5.022	324.584	0.287
1594287623.66325	229.303	0.058	5.076	324.584	0.286
1594287623.69947	229.343	0.058	5.112	324.665	0.289
1594287623.71202	229.310	0.057	4.985	324.584	0.287
1594287623.73343	229.300	0.057	4.977	324.504	0.292
1594287623.74325	229.285	0.057	4.992	324.504	0.287
1594287623.77076	229.325	0.057	5.020	324.504	0.286
1594287623.79344	229.374	0.057	4.985	324.665	0.281
1594287623.80323	229.358	0.057	5.012	324.665	0.288
1594287623.83842	229.343	0.057	4.981	324.504	0.284
1594287623.85342	229.348	0.057	4.967	324.665	0.288
1594287623.86322	229.269	0.057	4.968	324.584	0.289
1594287623.89718	229.238	0.057	4.989	324.665	0.285
1594287623.90323	229.303	0.058	5.028	324.504	0.288
1594287623.92322	229.381	0.058	5.037	324.665	0.287
1594287623.94948	229.343	0.057	5.015	324.504	0.282
1594287623.96322	229.399	0.058	5.044	324.825	0.292
1594287623.98200	229.364	0.057	5.028	324.665	0.284
1594287624.01072	229.426	0.057	5.041	324.665	0.280
1594287624.02322	229.389	0.057	5.003	324.665	0.280
1594287624.04200	229.391	0.057	5.031	324.584	0.280
1594287624.06823	229.408	0.057	4.966	324.665	0.278
1594287624.08322	229.408	0.057	5.034	324.584	0.282
1594287624.10322	229.427	0.057	5.024	324.665	0.287
1594287624.12948	229.421	0.057	5.017	324.665	0.282
1594287624.14199	229.377	0.057	5.008	324.584	0.277
1594287624.16199	229.394	0.057	5.008	324.584	0.285
1594287624.19322	229.438	0.057	5.017	324.665	0.282
1594287624.20447	229.402	0.058	5.046	324.745	0.290
1594287624.22322	229.406	0.057	4.990	324.745	0.283
1594287624.24948	229.345	0.057	5.017	324.665	0.285
1594287624.27314	229.390	0.057	5.019	324.665	0.283
1594287624.28448	229.370	0.057	5.023	324.584	0.284
1594287624.31939	229.366	0.057	4.974	324.504	0.275
1594287624.33442	229.389	0.057	5.004	324.665	0.285
1594287624.34447	229.333	0.057	5.008	324.665	0.281
1594287624.37943	229.361	0.057	5.012	324.504	0.286
1594287624.38573	229.331	0.057	4.988	324.584	0.283
1594287624.40323	229.381	0.058	5.040	324.665	0.284
1594287624.43698	229.343	0.057	5.074	324.423	0.275
1594287624.44448	229.276	0.059	5.160	324.504	0.293
1594287624.47818	229.356	0.057	5.045	324.504	0.284
1594287624.50340	229.360	0.057	5.043	324.504	0.277
1594287624.51073	229.365	0.057	5.022	324.665	0.281
1594287624.54066	229.369	0.056	4.974	324.504	0.277
1594287624.55323	229.326	0.057	5.027	324.423	0.284
1594287624.56573	229.417	0.057	5.066	324.423	0.277
1594287624.60066	229.374	0.057	5.007	324.584	0.284
1594287624.62566	229.323	0.056	4.934	324.343	0.283
1594287624.64448	229.295	0.057	4.989	324.423	0.282
1594287624.67073	229.331	0.057	4.991	324.423	0.281
1594287624.69316	229.304	0.058	5.085	324.423	0.293
1594287624.70321	229.295	0.059	5.212	324.504	0.295
1594287624.73071	229.304	0.059	5.196	324.343	0.292
1594287624.75316	229.282	0.058	5.161	324.423	0.285
1594287624.77966	229.298	0.058	5.041	324.584	0.292
1594287624.80706	229.315	0.058	5.100	324.343	0.284
1594287624.82447	229.320	0.057	5.049	324.423	0.282
1594287624.86567	229.231	0.058	5.040	324.423	0.282
1594287624.87574	229.248	0.057	5.040	324.423	0.285
1594287624.88574	229.278	0.057	4.976	324.423	0.284
1594287624.92317	229.269	0.057	4.983	324.423	0.277
1594287624.93564	229.239	0.057	4.944	324.584	0.283
1594287624.96065	229.247	0.056	4.970	324.262	0.276
1594287624.98599	229.290	0.057	4.995	324.423	0.280
1594287624.99202	229.236	0.057	5.001	324.423	0.275
1594287625.02065	229.218	0.057	5.005	324.343	0.283
1594287625.03322	229.305	0.057	5.007	324.343	0.281
1594287625.04572	229.210	0.056	4.940	324.343	0.282
1594287625.07317	229.278	0.057	5.031	324.343	0.286
1594287625.10314	229.292	0.057	4.999	324.423	0.283
1594287625.11322	229.259	0.057	4.985	324.504	0.283
1594287625.12322	229.277	0.057	4.977	324.504	0.284
1594287625.15072	229.261	0.057	4.990	324.504	0.287
1594287625.17315	229.227	0.057	4.995	324.423	0.284
1594287625.18324	229.270	0.057	5.004	324.423	0.285
1594287625.21202	229.298	0.057	5.025	324.423	0.286
1594287625.23440	229.294	0.057	4.988	324.423	0.280
1594287625.24448	229.246	0.057	4.986	324.343	0.283
1594287625.28068	229.220	0.057	5.007	324.423	0.282
1594287625.28701	229.273	0.057	5.024	324.423	0.286
1594287625.30447	229.340	0.057	5.012	324.343	0.278
1594287625.33941	229.350	0.057	5.040	324.584	0.281
1594287625.34702	229.325	0.057	4.996	324.423	0.275
1594287625.36448	229.365	0.056	4.994	324.504	0.274
1594287625.39691	229.359	0.057	5.014	324.584	0.283
1594287625.40448	229.378	0.057	4.997	324.584	0.276
1594287625.44072	229.394	0.057	5.011	324.423	0.277
1594287625.45573	229.277	0.056	4.971	324.262	0.276
1594287625.46573	229.289	0.058	5.076	324.423	0.283
1594287625.50066	229.339	0.058	5.121	324.584	0.292
1594287625.51702	229.385	0.058	5.128	324.584	0.283
1594287625.52572	229.405	0.056	5.006	324.504	0.272
1594287625.55440	229.308	0.057	5.023	324.504	0.282
1594287625.57072	229.382	0.057	4.993	324.504	0.285
1594287625.59319	229.378	0.057	4.989	324.504	0.283
1594287625.60447	229.434	0.057	5.013	324.504	0.277
1594287625.63075	229.455	0.057	5.011	324.584	0.283
1594287625.64823	229.333	0.057	4.989	324.584	0.285
1594287625.66322	229.383	0.057	5.004	324.584	0.284
1594287625.69203	229.395	0.057	4.966	324.584	0.292
1594287625.70322	229.443	0.057	5.028	324.745	0.284
1594287625.72448	229.417	0.057	4.993	324.745	0.286
1594287625.76066	229.348	0.057	4.982	324.584	0.281
1594287625.76702	229.357	0.057	4.998	324.665	0.288
1594287625.78447	229.391	0.057	4.990	324.584	0.284
1594287625.82066	229.308	0.057	5.009	324.504	0.289
1594287625.82822	229.324	0.056	4.982	324.584	0.275
1594287625.84448	229.301	0.057	5.016	324.423	0.280
1594287625.87815	229.326	0.057	5.040	324.584	0.277
1594287625.88573	229.328	0.059	5.234	324.423	0.293
1594287625.92067	229.323	0.058	5.205	324.423	0.288
1594287625.93573	229.369	0.058	5.178	324.504	0.286
1594287625.94573	229.382	0.057	5.007	324.423	0.277
1594287625.98067	229.345	0.058	5.037	324.423	0.283
1594287625.99323	229.357	0.058	5.083	324.423	0.284
1594287626.00448	229.363	0.058	5.024	324.504	0.289
1594287626.03941	229.410	0.058	5.135	324.584	0.286
1594287626.05573	229.348	0.057	5.066	324.423	0.284
1594287626.07320	229.376	0.058	5.042	324.504	0.295
1594287626.08450	229.382	0.057	5.042	324.745	0.286
1594287626.11073	229.415	0.057	4.999	324.504	0.283
1594287626.13442	229.336	0.057	5.021	324.665	0.280
1594287626.14449	229.299	0.057	4.985	324.504	0.285
1594287626.17323	229.350	0.057	4.997	324.343	0.276
1594287626.19441	229.405	0.058	5.050	324.665	0.283
1594287626.20449	229.398	0.057	5.013	324.584	0.277
1594287626.24443	229.377	0.057	4.972	324.504	0.283
1594287626.24573	229.321	0.057	4.979	324.584	0.282
1594287626.26573	229.348	0.057	5.010	324.423	0.280
1594287626.30067	229.360	0.057	4.991	324.504	0.278
1594287626.30824	229.373	0.057	5.029	324.504	0.285
1594287626.32450	229.352	0.057	5.013	324.584	0.276
1594287626.34949	229.335	0.057	5.014	324.665	0.284
1594287626.36449	229.328	0.057	4.995	324.423	0.278
1594287626.39567	229.312	0.057	5.001	324.504	0.277
1594287626.42342	229.324	0.057	4.997	324.423	0.280
1594287626.42947	229.309	0.057	5.019	324.584	0.283
1594287626.44325	229.259	0.057	5.004	324.504	0.282
1594287626.46953	229.252	0.057	4.991	324.423	0.278
1594287626.48451	229.315	0.058	5.057	324.504	0.284
1594287626.50451	229.308	0.058	5.115	324.504	0.286
1594287626.52953	229.220	0.058	5.049	324.423	0.292
1594287626.54326	229.201	0.058	5.122	324.423	0.282
1594287626.56327	229.210	0.058	5.018	324.343	0.289
1594287626.59207	229.198	0.058	5.040	324.343	0.287
1594287626.60328	229.188	0.057	4.939	324.343	0.284
1594287626.62329	229.208	0.058	5.040	324.504	0.289
1594287626.65208	229.174	0.057	4.950	324.504	0.288
1594287626.66328	229.213	0.058	5.041	324.504	0.294
1594287626.68451	229.207	0.057	4.953	324.584	0.284
1594287626.71076	229.256	0.058	5.007	324.584	0.292
1594287626.72328	229.262	0.057	5.007	324.584	0.289
1594287626.74451	229.247	0.057	4.982	324.504	0.283
1594287626.77076	229.239	0.057	4.963	324.423	0.277
1594287626.78326	229.229	0.057	5.030	324.665	0.282
1594287626.80450	229.233	0.057	4.997	324.504	0.289
1594287626.83077	229.280	0.057	5.021	324.343	0.283
1594287626.84451	229.235	0.057	4.964	324.343	0.280
1594287626.86326	229.240	0.057	4.976	324.504	0.281
1594287626.88951	229.201	0.057	4.972	324.343	0.283
1594287626.90451	229.237	0.057	5.016	324.262	0.283
1594287626.92326	229.261	0.058	5.012	324.504	0.283
1594287626.94951	229.202	0.057	4.967	324.584	0.286
1594287626.96451	229.202	0.057	5.009	324.262	0.287
1594287626.98326	229.184	0.057	5.013	324.343	0.278
1594287627.01208	229.173	0.057	4.976	324.423	0.287
1594287627.02328	229.228	0.058	5.065	324.423	0.287
1594287627.04324	229.170	0.057	5.026	324.504	0.281
1594287627.07074	229.189	0.060	5.296	324.262	0.289
1594287627.08323	229.211	0.059	5.194	324.423	0.295
1594287627.10322	229.175	0.058	5.037	324.262	0.285
1594287627.13073	229.240	0.058	5.104	324.343	0.280
1594287627.15567	229.238	0.057	5.071	324.262	0.283
1594287627.16573	229.249	0.058	5.098	324.343	0.288
1594287627.19943	229.238	0.058	5.103	324.504	0.287
1594287627.21568	229.241	0.058	5.081	324.423	0.282
1594287627.22574	229.247	0.057	5.041	324.423	0.285
1594287627.26068	229.223	0.057	4.981	324.504	0.281
1594287627.26705	229.194	0.057	4.991	324.343	0.278
1594287627.28448	229.258	0.057	5.021	324.423	0.276
1594287627.32074	229.252	0.057	4.987	324.343	0.278
1594287627.32706	229.296	0.057	5.009	324.423	0.282
1594287627.35703	229.229	0.057	4.984	324.262	0.289
1594287627.38340	229.244	0.057	4.957	324.262	0.282
1594287627.39073	229.249	0.057	5.028	324.423	0.284
1594287627.41965	229.265	0.057	4.995	324.343	0.283
1594287627.43574	229.276	0.057	4.993	324.504	0.284
1594287627.44705	229.207	0.057	4.908	324.343	0.288
1594287627.47446	229.224	0.057	4.953	324.262	0.282
1594287627.49074	229.222	0.057	4.940	324.262	0.277
1594287627.51593	229.262	0.057	5.014	324.423	0.288
1594287627.52573	229.220	0.057	4.964	324.504	0.289
1594287627.55325	229.152	0.058	5.025	324.262	0.286
1594287627.57441	229.240	0.058	5.072	324.343	0.283
1594287627.58449	229.190	0.059	5.177	324.182	0.287
1594287627.61074	229.220	0.057	4.973	324.504	0.289
1594287627.62323	229.265	0.057	4.999	324.343	0.283
1594287627.64448	229.258	0.057	4.985	324.343	0.281
1594287627.67206	229.210	0.057	5.007	324.182	0.282
1594287627.69073	229.189	0.057	5.011	324.262	0.285
1594287627.70448	229.233	0.057	5.008	324.343	0.287
1594287627.73071	229.244	0.057	5.019	324.423	0.281
1594287627.74823	229.184	0.057	5.025	324.343	0.287
1594287627.76448	229.225	0.057	5.028	324.262	0.292
1594287627.79691	229.257	0.057	5.028	324.343	0.277
1594287627.80449	229.220	0.057	5.023	324.262	0.287
1594287627.83691	229.198	0.058	5.020	324.423	0.286
1594287627.86566	229.153	0.057	5.032	324.262	0.284
1594287627.87074	229.227	0.057	5.014	324.423	0.283
1594287627.89943	229.222	0.058	5.031	324.423	0.294
1594287627.91574	229.256	0.057	5.002	324.504	0.281
1594287627.92574	229.282	0.057	4.990	324.343	0.283
1594287627.95441	229.216	0.057	4.986	324.262	0.283
1594287627.96826	229.207	0.057	5.032	324.423	0.278
1594287627.99694	229.212	0.057	4.979	324.343	0.281
1594287628.01466	229.205	0.057	5.029	324.343	0.278
1594287628.02706	229.285	0.057	5.022	324.343	0.284
1594287628.05466	229.257	0.057	5.021	324.504	0.280
1594287628.06574	229.327	0.057	5.027	324.262	0.285
1594287628.09206	229.358	0.057	5.060	324.423	0.281
1594287628.12344	229.379	0.057	4.992	324.423	0.282
1594287628.13594	229.389	0.057	5.037	324.423	0.284
1594287628.16319	229.323	0.057	4.951	324.423	0.278
1594287628.18467	229.375	0.057	5.033	324.423	0.281
1594287628.19450	229.403	0.057	5.042	324.423	0.287
1594287628.21844	229.405	0.057	5.049	324.423	0.276
1594287628.23449	229.383	0.057	5.003	324.504	0.281
1594287628.24707	229.338	0.059	5.181	324.504	0.298
1594287628.27440	229.387	0.058	5.205	324.343	0.281
1594287628.30217	229.326	0.058	5.147	324.343	0.283
1594287628.32190	229.353	0.057	5.013	324.343	0.277
1594287628.32825	229.357	0.058	5.114	324.423	0.289
1594287628.35452	229.374	0.058	5.047	324.423	0.283
1594287628.38317	229.346	0.058	5.056	324.262	0.286
1594287628.38825	229.331	0.058	5.055	324.343	0.288
1594287628.41198	229.368	0.058	5.063	324.423	0.289
1594287628.43818	229.293	0.057	5.002	324.423	0.281
1594287628.45442	229.259	0.057	4.961	324.343	0.284
1594287628.48441	229.274	0.057	4.962	324.504	0.290
1594287628.50467	229.269	0.057	4.954	324.343	0.282
1594287628.51207	229.284	0.057	4.997	324.343	0.280
1594287628.54190	229.283	0.058	5.023	324.343	0.287
1594287628.55447	229.210	0.057	4.963	324.343	0.281
1594287628.56698	229.314	0.057	5.039	324.343	0.281
1594287628.59940	229.351	0.058	5.039	324.343	0.290
1594287628.62691	229.283	0.058	5.028	324.504	0.290
1594287628.64447	229.335	0.057	5.020	324.504	0.278
1594287628.67328	229.325	0.057	5.003	324.423	0.283
1594287628.69567	229.348	0.057	5.022	324.584	0.282
1594287628.70574	229.361	0.056	4.964	324.423	0.272
1594287628.73323	229.364	0.057	5.063	324.665	0.289
1594287628.75443	229.370	0.057	5.048	324.504	0.287
1594287628.78065	229.310	0.057	4.941	324.343	0.284
1594287628.80818	229.317	0.057	5.053	324.584	0.284
1594287628.81574	229.324	0.057	4.999	324.423	0.276
1594287628.82574	229.310	0.058	5.040	324.423	0.288
1594287628.86442	229.324	0.057	4.957	324.343	0.287
1594287628.87074	229.303	0.057	5.017	324.504	0.282
1594287628.88573	229.306	0.057	4.989	324.504	0.285
1594287628.92316	229.298	0.057	5.010	324.423	0.290
1594287628.92949	229.288	0.058	5.027	324.504	0.292
1594287628.95944	229.219	0.057	4.997	324.343	0.286
1594287628.97699	229.250	0.057	4.966	324.262	0.281
1594287628.98823	229.253	0.058	5.037	324.343	0.283
1594287629.01317	229.292	0.057	4.998	324.423	0.284
1594287629.03073	229.292	0.058	5.032	324.423	0.286
1594287629.04699	229.267	0.057	4.973	324.423	0.284
1594287629.07566	229.237	0.057	5.026	324.343	0.281
1594287629.08823	229.226	0.056	4.952	324.262	0.278
1594287629.11570	229.279	0.057	5.027	324.262	0.288
1594287629.12574	229.266	0.057	5.034	324.343	0.281
1594287629.15198	229.216	0.057	4.995	324.262	0.277
1594287629.17943	229.204	0.057	5.013	324.101	0.286
1594287629.18700	229.281	0.057	5.005	324.182	0.283
1594287629.21074	229.333	0.058	5.077	324.423	0.281
1594287629.23941	229.298	0.057	5.028	324.343	0.280
1594287629.24699	229.288	0.057	4.997	324.423	0.282
1594287629.28445	229.229	0.058	5.038	324.343	0.287
1594287629.29824	229.327	0.057	5.026	324.343	0.283
1594287629.30699	229.286	0.057	4.977	324.343	0.280
1594287629.34193	229.287	0.057	5.060	324.423	0.286
1594287629.35700	229.379	0.057	4.999	324.343	0.278
1594287629.36700	229.267	0.057	5.032	324.665	0.288
1594287629.38575	229.318	0.057	4.998	324.262	0.278
1594287629.41200	229.274	0.057	4.985	324.343	0.278
1594287629.43443	229.311	0.057	5.042	324.423	0.281
1594287629.46095	229.229	0.060	5.289	324.343	0.295
1594287629.47700	229.281	0.058	5.157	324.584	0.286
1594287629.49568	229.353	0.058	5.150	324.423	0.290
1594287629.50575	229.407	0.058	5.083	324.504	0.284
1594287629.53200	229.475	0.058	5.097	324.504	0.289
1594287629.55443	229.478	0.058	5.032	324.745	0.284
1594287629.58192	229.425	0.058	5.058	324.504	0.280
1594287629.60445	229.480	0.058	5.103	324.584	0.285
1594287629.61845	229.478	0.057	5.068	324.665	0.284
1594287629.63076	229.480	0.057	5.042	324.665	0.281
1594287629.66319	229.419	0.057	5.076	324.584	0.283
1594287629.66951	229.433	0.058	5.086	324.504	0.292
1594287629.68575	229.465	0.058	5.144	324.504	0.287
1594287629.72568	229.459	0.057	4.990	324.504	0.284
1594287629.73693	229.445	0.057	5.028	324.343	0.280
1594287629.76194	229.458	0.057	5.019	324.504	0.282
1594287629.77450	229.435	0.057	5.035	324.665	0.282
1594287629.78950	229.457	0.057	4.987	324.665	0.282
1594287629.82194	229.406	0.057	5.057	324.504	0.285
1594287629.83451	229.469	0.057	5.002	324.423	0.282
1594287629.84575	229.432	0.057	4.948	324.423	0.293
1594287629.88066	229.390	0.057	5.026	324.423	0.280
