# timestamp	V	A	W	V	A
1594290799.02430	230.929	0.055	5.002	326.516	0.271
1594290799.05055	230.927	0.055	4.973	326.677	0.270
1594290799.06427	230.933	0.056	4.990	326.596	0.272
1594290799.08303	230.989	0.056	5.037	326.677	0.270
1594290799.11177	230.987	0.055	4.981	326.838	0.271
1594290799.13301	230.998	0.055	5.010	326.757	0.262
1594290799.14303	230.932	0.055	4.967	326.596	0.264
1594290799.17054	231.017	0.055	4.998	326.596	0.265
1594290799.18305	231.022	0.055	4.980	326.677	0.262
1594290799.20302	231.019	0.055	4.965	326.596	0.262
1594290799.23050	230.984	0.055	4.937	326.757	0.264
1594290799.24304	230.969	0.055	4.988	326.677	0.264
1594290799.26428	230.991	0.055	4.979	326.677	0.264
1594290799.29675	230.979	0.055	5.010	326.596	0.268
1594290799.30428	230.966	0.055	4.997	326.677	0.258
1594290799.32429	230.947	0.055	4.989	326.596	0.260
1594290799.35053	230.953	0.055	4.974	326.677	0.260
1594290799.36303	231.020	0.055	5.020	326.757	0.264
1594290799.38429	230.996	0.055	4.924	326.757	0.268
1594290799.41053	231.018	0.055	5.027	326.757	0.262
1594290799.42554	231.027	0.055	4.967	326.757	0.270
1594290799.45800	231.013	0.055	4.977	326.757	0.268
1594290799.47430	231.052	0.055	5.046	326.757	0.266
1594290799.48429	231.044	0.055	4.965	326.757	0.265
1594290799.51923	231.045	0.055	4.996	326.757	0.269
1594290799.53554	231.047	0.056	5.007	326.757	0.265
1594290799.54554	231.072	0.056	5.115	326.838	0.264
1594290799.56304	231.095	0.056	5.073	326.838	0.270
1594290799.59054	231.089	0.057	5.204	326.838	0.278
1594290799.61302	231.090	0.056	5.026	326.918	0.271
1594290799.62304	231.084	0.056	4.992	326.999	0.274
1594290799.65179	231.083	0.055	4.972	326.838	0.264
1594290799.67299	231.106	0.055	4.980	326.838	0.265
1594290799.68304	231.111	0.056	4.993	326.999	0.271
1594290799.70929	231.108	0.055	4.991	326.838	0.261
1594290799.72304	231.068	0.055	4.962	326.757	0.262
1594290799.75054	231.041	0.057	5.212	326.757	0.269
1594290799.78173	231.044	0.057	5.182	326.677	0.270
1594290799.78804	231.068	0.057	5.262	326.757	0.273
1594290799.80429	231.061	0.056	5.053	326.757	0.270
1594290799.83673	231.040	0.055	4.988	326.757	0.262
1594290799.84429	231.026	0.056	5.081	326.838	0.278
1594290799.86429	231.074	0.056	5.084	326.757	0.274
1594290799.89054	231.059	0.056	5.024	326.677	0.272
1594290799.90555	231.028	0.056	5.126	326.677	0.266
1594290799.93799	231.013	0.055	4.967	326.677	0.264
1594290799.95429	231.038	0.055	4.990	326.757	0.264
1594290799.96430	231.076	0.055	4.991	326.757	0.265
1594290799.99798	231.053	0.055	4.989	326.677	0.270
1594290800.01429	231.050	0.055	4.971	326.677	0.265
1594290800.02430	231.025	0.056	5.005	326.757	0.269
1594290800.05672	231.002	0.055	4.956	326.677	0.264
1594290800.07306	230.990	0.055	5.009	326.596	0.265
1594290800.09423	231.029	0.055	5.004	326.596	0.266
1594290800.10429	231.046	0.055	5.004	326.757	0.268
1594290800.13055	231.037	0.056	5.032	326.757	0.268
1594290800.15300	231.017	0.056	4.980	326.838	0.271
1594290800.16305	231.045	0.056	4.974	326.838	0.266
1594290800.19054	231.035	0.056	5.009	326.918	0.272
1594290800.21295	231.024	0.056	4.987	326.838	0.271
1594290800.22430	230.992	0.056	4.971	326.918	0.270
1594290800.26049	230.999	0.055	4.970	326.838	0.270
1594290800.26680	230.990	0.055	4.973	326.757	0.265
1594290800.28430	230.987	0.055	4.973	326.596	0.265
1594290800.31920	230.997	0.055	4.974	326.677	0.261
1594290800.32556	230.952	0.055	5.016	326.677	0.259
1594290800.34305	230.938	0.055	4.969	326.677	0.262
1594290800.37798	230.976	0.055	5.002	326.677	0.263
1594290800.39304	230.999	0.055	4.994	326.757	0.261
1594290800.41804	230.987	0.055	5.029	326.677	0.259
1594290800.44323	230.991	0.055	5.030	326.677	0.259
1594290800.45052	231.002	0.055	5.000	326.757	0.261
1594290800.47673	231.036	0.055	5.006	326.677	0.262
1594290800.49305	231.028	0.055	5.010	326.677	0.261
1594290800.50678	231.028	0.055	4.963	326.596	0.266
1594290800.53300	230.986	0.055	4.952	326.677	0.263
1594290800.56173	230.996	0.055	5.015	326.677	0.269
1594290800.57921	231.026	0.055	4.975	326.596	0.266
1594290800.58677	231.035	0.056	5.107	326.757	0.266
1594290800.61055	231.042	0.055	4.967	326.757	0.272
1594290800.63796	231.025	0.058	5.302	326.757	0.277
1594290800.64428	231.017	0.055	4.972	326.596	0.264
1594290800.66430	231.050	0.055	4.982	326.677	0.261
1594290800.69921	231.026	0.055	4.981	326.838	0.268
1594290800.70677	230.995	0.055	4.942	326.677	0.272
1594290800.72428	231.001	0.055	4.935	326.677	0.268
1594290800.76308	230.995	0.055	4.967	326.757	0.268
1594290800.79573	231.054	0.055	5.010	326.757	0.260
1594290800.81182	231.042	0.055	5.027	326.838	0.264
1594290800.83421	231.046	0.055	4.991	326.838	0.262
1594290800.84429	231.046	0.055	4.969	326.838	0.259
1594290800.87179	231.051	0.056	4.994	326.838	0.269
1594290800.89300	231.079	0.055	4.980	326.757	0.268
1594290800.91950	231.144	0.055	4.970	326.838	0.261
1594290800.93680	231.120	0.056	5.093	326.757	0.262
1594290800.95547	231.113	0.057	5.206	326.757	0.268
1594290800.96679	231.124	0.057	5.238	326.757	0.264
1594290800.99179	231.129	0.056	5.076	326.999	0.275
1594290801.01299	231.112	0.055	5.040	326.838	0.268
1594290801.03927	231.131	0.056	5.062	326.757	0.268
1594290801.06672	231.087	0.056	5.039	326.677	0.264
1594290801.07949	231.142	0.056	5.047	326.757	0.262
1594290801.08554	231.147	0.056	5.040	326.757	0.266
1594290801.12422	231.137	0.056	5.116	326.838	0.263
1594290801.13429	231.102	0.056	5.070	326.838	0.276
1594290801.14429	231.104	0.055	4.987	326.677	0.271
1594290801.18171	231.135	0.056	5.009	326.757	0.266
1594290801.20301	231.121	0.055	5.025	326.838	0.262
1594290801.21422	231.122	0.056	4.989	326.918	0.270
1594290801.22429	231.100	0.056	4.983	326.838	0.272
1594290801.25054	231.106	0.056	4.978	326.999	0.274
1594290801.27297	231.139	0.055	5.001	326.999	0.266
1594290801.28305	231.126	0.055	5.004	326.918	0.262
1594290801.31054	231.102	0.056	4.974	326.999	0.276
1594290801.33296	231.124	0.056	5.000	327.079	0.276
1594290801.35549	231.114	0.055	4.988	326.918	0.268
1594290801.38309	231.098	0.055	4.934	326.918	0.266
1594290801.40304	231.101	0.055	4.941	326.999	0.262
1594290801.44046	231.125	0.055	5.002	327.079	0.261
1594290801.44679	231.079	0.055	4.915	326.999	0.269
1594290801.46305	231.092	0.055	4.987	326.999	0.271
1594290801.50298	231.126	0.055	4.998	326.918	0.262
1594290801.50804	231.166	0.055	4.995	327.079	0.258
1594290801.53825	231.147	0.055	5.009	326.999	0.265
1594290801.56325	231.077	0.055	4.960	326.838	0.257
1594290801.57179	231.114	0.055	4.985	326.918	0.268
1594290801.59324	231.146	0.055	4.994	326.838	0.268
1594290801.60930	231.166	0.055	5.027	326.838	0.260
1594290801.62555	231.162	0.056	5.060	326.757	0.268
1594290801.65324	231.103	0.055	5.064	326.838	0.265
1594290801.67179	231.128	0.057	5.229	326.838	0.269
1594290801.69573	231.115	0.055	5.042	326.838	0.261
1594290801.71323	231.102	0.055	5.028	326.838	0.264
1594290801.73055	231.107	0.056	5.001	326.838	0.270
1594290801.75675	231.099	0.055	5.003	326.838	0.264
1594290801.76305	231.164	0.055	5.010	326.999	0.262
1594290801.78305	231.181	0.056	4.981	327.240	0.278
1594290801.81675	231.164	0.056	5.025	327.079	0.270
1594290801.82305	231.150	0.055	4.961	326.918	0.268
1594290801.85549	231.113	0.055	4.945	326.999	0.266
1594290801.88423	231.154	0.055	5.009	326.999	0.264
1594290801.89055	231.157	0.055	4.963	327.079	0.268
1594290801.92047	231.168	0.055	4.975	326.999	0.261
1594290801.93306	231.159	0.055	4.957	326.999	0.264
1594290801.94556	231.119	0.055	4.975	326.918	0.263
1594290801.97922	231.161	0.055	4.985	326.918	0.265
1594290801.99180	231.169	0.055	5.010	326.918	0.258
1594290802.00555	231.178	0.055	4.933	326.999	0.266
1594290802.02305	231.199	0.055	5.015	327.159	0.263
1594290802.04931	231.136	0.055	4.944	327.079	0.262
1594290802.06303	231.155	0.055	4.983	326.918	0.266
1594290802.08305	231.158	0.055	4.960	326.918	0.265
1594290802.11307	231.159	0.056	4.981	326.918	0.266
1594290802.12306	231.187	0.056	5.017	326.918	0.272
1594290802.14306	231.108	0.057	5.218	326.918	0.268
1594290802.17925	231.179	0.057	5.142	326.999	0.270
1594290802.18556	231.203	0.058	5.277	327.159	0.289
1594290802.20303	231.193	0.056	5.054	327.159	0.270
1594290802.22931	231.172	0.056	5.036	326.999	0.269
1594290802.24181	231.104	0.056	5.045	326.999	0.270
1594290802.26304	231.104	0.056	5.039	326.918	0.269
1594290802.28805	231.099	0.056	5.018	326.918	0.266
1594290802.30306	231.040	0.056	5.022	326.838	0.269
1594290802.33675	231.038	0.056	5.015	326.838	0.271
1594290802.35680	231.055	0.056	5.011	326.838	0.272
1594290802.36679	231.112	0.056	5.015	326.999	0.269
1594290802.38306	231.147	0.055	5.002	326.918	0.268
1594290802.40929	231.094	0.056	5.018	326.999	0.273
1594290802.42306	231.044	0.055	4.992	326.918	0.269
1594290802.44179	230.986	0.055	4.959	326.838	0.268
1594290802.46802	231.020	0.055	5.003	326.757	0.261
1594290802.49177	231.037	0.055	4.983	326.918	0.266
1594290802.50306	231.041	0.055	4.959	326.838	0.268
1594290802.52929	231.057	0.055	4.999	326.757	0.264
1594290802.55297	231.019	0.055	4.928	326.918	0.270
1594290802.56304	231.026	0.055	5.021	326.838	0.261
1594290802.59054	231.029	0.055	5.000	326.918	0.266
1594290802.60179	231.038	0.055	4.990	326.838	0.266
1594290802.62305	231.052	0.055	4.977	326.918	0.266
1594290802.64804	230.997	0.055	4.947	326.677	0.261
1594290802.66179	231.040	0.055	5.002	326.677	0.261
1594290802.68304	231.008	0.056	5.056	326.677	0.271
1594290802.70804	231.001	0.056	5.094	326.596	0.263
1594290802.72180	231.029	0.057	5.155	326.757	0.272
1594290802.74305	230.983	0.055	4.963	326.677	0.263
1594290802.76930	231.011	0.056	5.017	326.838	0.270
1594290802.78304	231.041	0.056	5.000	326.757	0.270
1594290802.81425	231.064	0.055	4.968	326.838	0.266
1594290802.84199	231.045	0.056	4.996	326.757	0.275
1594290802.84805	230.996	0.055	4.971	326.677	0.264
1594290802.86305	231.035	0.055	5.027	326.677	0.260
1594290802.88930	231.054	0.056	4.992	326.677	0.268
1594290802.90305	231.045	0.055	5.002	326.757	0.268
1594290802.92179	231.021	0.055	4.964	326.838	0.266
1594290802.94929	230.928	0.056	4.998	326.677	0.266
1594290802.97177	230.992	0.056	4.972	326.757	0.268
1594290802.98305	231.023	0.056	5.078	326.757	0.276
1594290803.00930	231.001	0.056	4.985	326.838	0.268
1594290803.02179	231.002	0.056	5.013	326.677	0.274
1594290803.04180	231.024	0.056	5.001	326.757	0.269
1594290803.06930	231.098	0.056	5.047	326.757	0.266
1594290803.08180	231.115	0.055	4.979	326.999	0.259
1594290803.10305	231.109	0.056	4.992	326.918	0.264
1594290803.13801	231.081	0.056	5.007	326.999	0.274
1594290803.14430	231.047	0.055	4.991	326.918	0.269
1594290803.16430	231.088	0.056	5.030	327.079	0.275
1594290803.19055	231.134	0.056	5.050	326.999	0.266
1594290803.20180	231.057	0.056	4.989	326.918	0.273
1594290803.22305	231.074	0.056	5.025	326.918	0.273
1594290803.24931	230.999	0.056	5.004	326.999	0.270
1594290803.26305	231.066	0.055	4.958	326.918	0.268
1594290803.29552	231.073	0.056	5.053	326.918	0.271
1594290803.31180	231.046	0.056	4.997	326.999	0.272
1594290803.32305	231.091	0.055	4.987	326.999	0.265
1594290803.35424	231.036	0.055	5.008	326.918	0.261
1594290803.37058	231.080	0.057	5.269	326.918	0.277
1594290803.38557	231.079	0.058	5.281	326.918	0.277
1594290803.40180	231.079	0.057	5.176	326.918	0.273
1594290803.42806	231.085	0.056	5.026	326.838	0.269
1594290803.45177	231.007	0.056	4.976	326.838	0.270
1594290803.46305	231.028	0.057	5.108	326.677	0.274
1594290803.48806	231.035	0.056	5.066	326.838	0.275
1594290803.51175	231.030	0.056	5.017	326.838	0.272
1594290803.52181	231.060	0.057	5.107	326.838	0.275
1594290803.54931	230.983	0.056	5.027	326.838	0.272
1594290803.56180	231.062	0.056	5.033	326.918	0.273
1594290803.58306	231.040	0.056	5.022	326.999	0.276
1594290803.61674	231.036	0.055	4.973	326.918	0.270
1594290803.62306	231.084	0.055	4.978	326.838	0.265
1594290803.64307	231.040	0.056	4.974	326.918	0.269
1594290803.67674	231.103	0.056	5.040	326.918	0.271
1594290803.68306	231.105	0.055	4.947	326.999	0.260
1594290803.70306	231.103	0.056	4.994	326.918	0.269
1594290803.73549	231.051	0.055	5.038	326.999	0.263
1594290803.74306	231.008	0.056	5.059	326.838	0.262
1594290803.77926	231.013	0.057	5.223	326.918	0.280
1594290803.79181	231.019	0.056	5.007	326.757	0.268
1594290803.80556	231.047	0.055	4.968	326.838	0.263
1594290803.83925	231.038	0.056	5.007	326.838	0.274
1594290803.85309	230.979	0.055	4.939	326.838	0.266
1594290803.87056	231.028	0.056	5.023	326.757	0.275
1594290803.89174	230.992	0.055	4.999	326.677	0.264
1594290803.90306	231.008	0.056	5.026	326.838	0.264
1594290803.93675	230.997	0.055	5.016	326.918	0.268
1594290803.95324	231.006	0.055	5.000	326.757	0.261
1594290803.96306	231.065	0.056	5.042	326.757	0.272
1594290803.99800	231.094	0.056	5.011	326.999	0.271
1594290804.00432	231.044	0.056	4.988	326.918	0.274
1594290804.02431	231.052	0.055	5.002	326.918	0.271
1594290804.05798	230.985	0.055	4.963	326.757	0.262
1594290804.07326	231.025	0.056	4.994	326.757	0.270
1594290804.09926	231.058	0.056	5.001	326.757	0.272
1594290804.12435	231.019	0.055	4.949	326.757	0.274
1594290804.15423	231.034	0.056	4.936	326.838	0.270
1594290804.17057	231.039	0.057	5.055	326.838	0.276
1594290804.18430	231.079	0.056	4.984	327.079	0.270
1594290804.21175	231.081	0.056	4.958	326.838	0.270
1594290804.23927	231.079	0.055	4.998	326.838	0.263
1594290804.25674	231.054	0.056	4.988	326.918	0.265
1594290804.27325	231.062	0.056	4.991	326.918	0.266
1594290804.28807	231.085	0.056	5.062	326.918	0.268
1594290804.31797	231.120	0.055	5.026	326.918	0.264
1594290804.32430	231.117	0.055	5.049	326.918	0.262
1594290804.34325	231.046	0.055	5.046	326.918	0.270
1594290804.37675	231.030	0.055	4.961	326.999	0.273
1594290804.38304	230.997	0.055	4.968	326.757	0.262
1594290804.41553	230.980	0.056	5.026	326.757	0.261
1594290804.44303	231.014	0.056	5.026	326.918	0.263
1594290804.44429	230.988	0.055	4.991	326.757	0.257
1594290804.47923	230.978	0.055	5.009	326.838	0.261
1594290804.49180	230.979	0.055	4.991	326.677	0.260
1594290804.50305	230.993	0.055	5.002	326.838	0.265
1594290804.53797	231.008	0.055	4.993	326.757	0.270
1594290804.56299	230.980	0.055	4.983	326.757	0.270
1594290804.58305	230.986	0.059	5.322	326.596	0.281
1594290804.60930	230.990	0.057	5.143	326.757	0.274
1594290804.63302	231.010	0.056	5.079	326.677	0.262
1594290804.64306	230.984	0.057	5.112	326.757	0.271
1594290804.67180	230.993	0.056	5.078	326.677	0.269
1594290804.69200	231.003	0.056	5.041	326.677	0.271
1594290804.70181	231.007	0.056	5.034	326.677	0.274
1594290804.74315	231.022	0.056	5.107	326.757	0.269
1594290804.76305	230.966	0.056	5.056	326.757	0.271
1594290804.79548	231.024	0.056	5.072	326.838	0.271
1594290804.80305	231.008	0.057	5.170	326.838	0.274
1594290804.82307	231.060	0.056	5.017	326.838	0.270
1594290804.85676	231.047	0.055	4.934	326.757	0.269
1594290804.87323	231.011	0.055	4.937	326.757	0.264
1594290804.89803	231.011	0.055	4.956	326.596	0.261
1594290804.92451	231.025	0.055	4.919	326.516	0.261
1594290804.92555	230.987	0.055	5.009	326.677	0.260
1594290804.95548	231.039	0.056	4.977	326.677	0.275
1594290804.97056	231.019	0.056	4.998	326.677	0.275
1594290804.98306	231.047	0.055	5.000	326.677	0.265
1594290805.01677	231.054	0.055	4.949	326.677	0.270
1594290805.04176	231.059	0.056	5.030	326.838	0.270
1594290805.05431	231.020	0.055	4.945	326.757	0.264
1594290805.07198	231.035	0.056	4.976	326.596	0.271
1594290805.08931	231.068	0.055	4.971	326.596	0.271
1594290805.11306	231.100	0.055	4.989	326.757	0.265
1594290805.12431	231.083	0.055	4.989	326.677	0.268
1594290805.15181	231.053	0.055	4.999	326.838	0.265
1594290805.16806	231.017	0.055	4.941	326.757	0.270
1594290805.18181	231.065	0.055	4.992	326.838	0.263
1594290805.22177	231.041	0.055	4.973	326.677	0.268
1594290805.23431	231.076	0.056	5.015	326.677	0.271
1594290805.24182	231.049	0.055	4.970	326.757	0.261
1594290805.27425	231.104	0.056	5.004	326.999	0.272
1594290805.28931	231.151	0.055	4.996	326.757	0.264
1594290805.30181	231.141	0.056	4.988	326.918	0.275
1594290805.33424	231.158	0.055	4.962	326.918	0.260
1594290805.35056	231.127	0.055	5.030	326.757	0.260
1594290805.37301	231.134	0.055	5.006	326.999	0.262
1594290805.38307	231.141	0.055	4.948	326.918	0.269
1594290805.40932	231.124	0.055	5.001	326.918	0.269
1594290805.43199	231.157	0.055	4.985	326.999	0.263
1594290805.44307	231.137	0.055	4.954	326.918	0.258
1594290805.46932	231.139	0.056	5.002	326.838	0.268
1594290805.49076	231.141	0.055	4.975	326.999	0.258
1594290805.50182	231.142	0.055	4.996	326.918	0.259
1594290805.53949	231.125	0.055	5.020	326.838	0.263
1594290805.55325	231.105	0.055	4.988	326.838	0.264
1594290805.56307	231.102	0.055	5.012	326.838	0.260
1594290805.59802	231.149	0.056	5.037	326.838	0.265
1594290805.60432	231.147	0.055	5.027	326.838	0.269
1594290805.62182	231.139	0.055	4.976	326.999	0.261
1594290805.65551	231.096	0.055	4.976	326.757	0.262
1594290805.66307	231.117	0.055	5.015	326.838	0.268
1594290805.69552	231.123	0.055	4.996	326.757	0.259
1594290805.72175	231.124	0.055	4.971	326.918	0.259
1594290805.72805	231.119	0.055	4.973	326.838	0.269
1594290805.74057	231.116	0.055	4.981	326.918	0.268
1594290805.76682	231.128	0.058	5.365	326.757	0.273
1594290805.78182	231.165	0.057	5.185	327.079	0.273
1594290805.80058	231.113	0.057	5.094	326.918	0.275
1594290805.82805	231.113	0.057	5.197	326.999	0.266
1594290805.85179	231.093	0.057	5.261	327.079	0.269
1594290805.86180	231.085	0.055	5.020	326.918	0.262
1594290805.88933	231.106	0.056	5.061	326.838	0.268
1594290805.90057	231.149	0.056	5.115	326.999	0.272
1594290805.92180	231.190	0.055	5.042	326.838	0.259
1594290805.94807	231.147	0.056	5.020	326.838	0.262
1594290805.96057	231.181	0.056	5.020	326.999	0.265
1594290805.98182	231.209	0.056	5.015	327.079	0.270
1594290806.01426	231.188	0.055	4.989	326.838	0.262
1594290806.02180	231.202	0.055	5.016	326.838	0.260
1594290806.04182	231.186	0.055	4.988	326.918	0.260
1594290806.06805	231.147	0.055	5.000	326.757	0.263
1594290806.08055	231.160	0.054	4.985	326.918	0.255
1594290806.10182	231.168	0.055	5.018	326.838	0.260
1594290806.12807	231.148	0.055	4.998	326.757	0.261
1594290806.14181	231.146	0.055	4.977	326.757	0.258
1594290806.17427	231.161	0.055	4.987	326.757	0.259
1594290806.19055	231.201	0.055	5.036	326.918	0.261
1594290806.20180	231.169	0.056	5.004	326.999	0.270
1594290806.22180	231.163	0.055	4.992	326.838	0.260
1594290806.24805	231.148	0.055	4.978	326.838	0.265
1594290806.26180	231.153	0.055	4.979	326.757	0.269
1594290806.28055	231.171	0.055	5.011	326.757	0.270
1594290806.30680	231.138	0.055	5.004	326.757	0.261
1594290806.32056	231.158	0.055	4.995	326.838	0.269
1594290806.34056	231.170	0.055	5.023	326.918	0.265
1594290806.36805	231.151	0.055	5.003	326.757	0.266
1594290806.38055	231.183	0.056	5.006	326.918	0.274
1594290806.40056	231.158	0.056	4.996	326.757	0.269
1594290806.42807	231.130	0.055	4.982	326.999	0.263
1594290806.44308	231.098	0.055	4.969	326.918	0.263
1594290806.46306	231.074	0.055	4.993	326.677	0.266
1594290806.48807	231.082	0.055	4.976	326.838	0.266
1594290806.50056	231.119	0.055	4.957	326.757	0.259
1594290806.52181	231.138	0.055	5.046	326.838	0.259
1594290806.54806	231.072	0.054	4.936	326.677	0.258
1594290806.56056	231.054	0.055	4.991	326.757	0.264
1594290806.58181	231.135	0.055	5.040	326.757	0.259
1594290806.60806	231.128	0.055	4.986	326.757	0.258
1594290806.62181	231.070	0.055	4.961	326.757	0.262
1594290806.64181	231.079	0.055	5.016	326.677	0.262
1594290806.66681	231.112	0.055	4.993	326.677	0.263
1594290806.68181	231.137	0.055	4.982	326.757	0.264
1594290806.70056	231.129	0.055	5.002	326.757	0.263
1594290806.72807	231.156	0.055	5.014	326.838	0.266
1594290806.74181	231.144	0.055	5.004	326.838	0.272
1594290806.76056	231.152	0.055	5.011	326.838	0.263
1594290806.78807	231.181	0.055	5.004	326.838	0.263
