# timestamp	V	A	W	V	A
1618934398.67213	233.969	0.028	3.139	321.043	0.103
1618934398.71215	233.967	0.028	3.179	321.043	0.103
1618934398.71413	233.952	0.028	3.140	320.962	0.103
1618934398.75216	233.964	0.028	3.177	320.962	0.102
1618934398.75378	233.970	0.027	3.155	320.882	0.103
1618934398.75878	233.930	0.028	3.156	321.043	0.102
1618934398.78515	233.978	0.028	3.182	320.882	0.102
1618934398.79573	233.946	0.028	3.145	320.882	0.105
1618934398.83513	233.968	0.027	3.125	321.043	0.100
1618934398.84374	233.915	0.027	3.116	320.882	0.100
1618934398.85376	233.998	0.028	3.206	320.801	0.103
1618934398.89379	233.955	0.027	3.155	320.962	0.103
1618934398.89473	234.001	0.027	3.134	320.962	0.100
1618934398.93415	233.957	0.028	3.163	320.962	0.102
1618934398.94419	233.910	0.027	3.094	321.043	0.103
1618934398.95516	233.875	0.028	3.178	320.801	0.103
1618934398.99312	233.906	0.028	3.159	320.882	0.102
1618934399.00178	233.914	0.027	3.146	320.882	0.100
1618934399.02015	233.995	0.028	3.176	320.882	0.102
1618934399.06214	233.977	0.027	3.173	320.962	0.100
1618934399.06379	233.930	0.027	3.132	320.962	0.099
1618934399.07470	233.901	0.027	3.138	320.882	0.100
1618934399.11519	233.899	0.028	3.165	320.882	0.102
1618934399.11996	233.887	0.027	3.170	320.962	0.102
1618934399.14090	233.950	0.028	3.155	320.882	0.102
1618934399.19219	233.896	0.027	3.121	320.882	0.099
1618934399.19381	233.917	0.028	3.185	320.882	0.102
1618934399.20717	233.921	0.027	3.124	320.801	0.103
1618934399.22015	233.901	0.028	3.172	320.962	0.100
1618934399.25717	233.860	0.027	3.138	320.882	0.102
1618934399.25987	233.862	0.027	3.106	320.721	0.102
1618934399.29717	233.853	0.028	3.187	320.801	0.103
1618934399.30917	233.905	0.028	3.149	320.962	0.102
1618934399.35317	233.897	0.027	3.161	320.882	0.104
1618934399.35480	233.847	0.028	3.166	320.962	0.102
1618934399.39216	233.878	0.027	3.159	320.801	0.102
1618934399.39485	233.858	0.027	3.143	320.882	0.100
1618934399.45018	233.852	0.027	3.156	320.721	0.102
1618934399.45187	233.862	0.027	3.129	320.882	0.100
1618934399.47618	233.862	0.027	3.181	320.882	0.102
1618934399.47674	233.816	0.027	3.132	320.801	0.103
1618934399.51522	233.790	0.027	3.126	320.801	0.102
1618934399.53195	233.868	0.028	3.170	320.882	0.103
1618934399.57020	233.856	0.028	3.193	320.962	0.102
1618934399.60718	233.963	0.027	3.135	320.962	0.100
1618934399.60878	233.916	0.028	3.182	320.962	0.100
1618934399.63326	233.928	0.027	3.134	321.043	0.100
1618934399.64719	233.904	0.028	3.170	320.882	0.102
1618934399.65483	233.843	0.028	3.254	320.882	0.102
1618934399.69197	233.886	0.028	3.206	320.882	0.102
1618934399.69681	233.957	0.028	3.293	321.043	0.104
1618934399.73519	233.976	0.028	3.189	320.962	0.100
1618934399.73581	234.006	0.027	3.119	321.123	0.098
1618934399.77400	233.947	0.028	3.160	320.962	0.098
1618934399.78898	233.940	0.027	3.124	320.962	0.102
1618934399.82698	233.881	0.027	3.154	320.801	0.105
1618934399.82998	233.926	0.027	3.161	320.882	0.105
1618934399.84115	233.905	0.028	3.164	320.801	0.103
1618934399.85722	233.919	0.027	3.132	320.721	0.100
1618934399.89595	233.933	0.028	3.154	320.882	0.103
1618934399.89875	233.968	0.027	3.149	320.882	0.102
1618934399.93620	233.940	0.028	3.161	320.801	0.103
1618934399.98421	233.934	0.027	3.137	320.962	0.102
1618934399.98584	233.986	0.027	3.129	320.882	0.102
1618934400.02723	233.926	0.027	3.154	320.882	0.103
1618934400.02883	233.910	0.027	3.122	320.962	0.099
1618934400.02978	233.887	0.028	3.168	320.882	0.103
1618934400.06722	233.890	0.027	3.128	320.801	0.099
1618934400.06884	233.843	0.028	3.175	320.801	0.103
1618934400.10718	233.919	0.027	3.142	320.801	0.100
1618934400.14621	233.920	0.028	3.170	320.882	0.102
1618934400.14884	233.891	0.027	3.114	320.801	0.100
1618934400.16219	233.899	0.028	3.162	320.801	0.102
1618934400.17209	233.875	0.027	3.118	320.801	0.102
1618934400.21723	233.809	0.027	3.161	320.721	0.103
1618934400.23221	233.872	0.027	3.150	320.882	0.100
1618934400.24903	233.869	0.028	3.158	320.801	0.102
1618934400.29120	233.973	0.027	3.162	321.043	0.102
1618934400.29485	233.902	0.027	3.162	320.882	0.103
1618934400.29577	233.943	0.027	3.158	320.882	0.102
1618934400.33424	233.897	0.027	3.127	320.801	0.102
1618934400.33486	233.872	0.027	3.155	320.882	0.102
1618934400.37721	233.886	0.028	3.181	320.962	0.102
1618934400.39121	233.895	0.027	3.122	320.882	0.099
1618934400.39920	233.906	0.027	3.139	320.801	0.099
1618934400.42398	233.941	0.027	3.140	320.962	0.105
1618934400.43522	233.888	0.027	3.098	320.962	0.099
1618934400.47221	233.888	0.027	3.151	320.882	0.100
1618934400.48281	233.887	0.027	3.157	320.801	0.103
1618934400.50022	233.886	0.027	3.137	320.801	0.102
1618934400.53722	233.874	0.028	3.177	320.721	0.102
1618934400.53889	233.891	0.027	3.100	320.721	0.100
1618934400.55521	233.883	0.028	3.193	320.721	0.102
1618934400.59392	233.881	0.027	3.115	320.801	0.099
1618934400.60377	233.835	0.027	3.161	320.801	0.100
1618934400.61376	233.867	0.027	3.119	320.640	0.104
1618934400.65121	233.856	0.028	3.193	320.640	0.102
1618934400.66621	233.881	0.027	3.166	320.721	0.103
1618934400.70425	233.843	0.027	3.147	320.721	0.100
1618934400.70583	233.847	0.028	3.182	320.721	0.100
1618934400.71677	233.841	0.028	3.290	320.962	0.104
1618934400.75021	233.816	0.028	3.162	320.640	0.102
1618934400.79426	233.782	0.028	3.182	320.721	0.103
1618934400.79486	233.831	0.028	3.258	320.801	0.104
1618934400.80177	233.810	0.028	3.178	320.721	0.103
1618934400.81221	233.856	0.028	3.196	320.640	0.100
1618934400.85023	233.868	0.027	3.146	320.801	0.100
1618934400.86125	233.896	0.028	3.173	320.721	0.102
1618934400.87187	233.849	0.027	3.157	320.721	0.100
1618934400.91222	233.886	0.027	3.165	320.801	0.098
1618934400.92184	233.834	0.028	3.153	320.721	0.102
1618934400.93223	233.865	0.027	3.142	320.721	0.100
1618934400.97723	233.797	0.027	3.149	320.640	0.104
1618934400.97887	233.908	0.028	3.186	320.801	0.102
1618934400.99222	233.885	0.027	3.157	320.721	0.102
1618934401.04517	233.868	0.027	3.150	320.882	0.100
1618934401.04586	233.857	0.028	3.180	320.882	0.100
1618934401.06123	233.857	0.028	3.162	320.882	0.102
1618934401.09931	233.883	0.027	3.152	320.801	0.100
1618934401.09982	233.898	0.027	3.131	320.882	0.102
1618934401.13893	233.890	0.027	3.163	320.721	0.099
1618934401.17923	233.821	0.028	3.166	320.640	0.106
1618934401.18288	233.870	0.027	3.171	320.801	0.100
1618934401.19676	233.863	0.027	3.142	320.640	0.103
1618934401.24123	233.886	0.027	3.172	320.721	0.100
1618934401.24381	233.882	0.027	3.163	320.801	0.099
1618934401.25481	233.900	0.027	3.126	320.721	0.098
1618934401.29402	233.835	0.028	3.203	320.721	0.103
1618934401.29581	233.873	0.027	3.136	320.640	0.102
1618934401.33379	233.857	0.028	3.169	320.721	0.103
1618934401.34124	233.896	0.028	3.187	320.801	0.102
1618934401.35088	233.891	0.028	3.174	320.721	0.100
1618934401.39425	233.927	0.027	3.122	320.721	0.102
1618934401.39983	233.919	0.027	3.156	320.801	0.103
1618934401.41380	233.897	0.027	3.125	320.640	0.103
1618934401.45191	233.849	0.028	3.154	320.640	0.104
1618934401.45381	233.834	0.027	3.131	320.721	0.100
1618934401.49227	233.820	0.027	3.171	320.640	0.103
1618934401.53200	233.909	0.028	3.180	320.882	0.102
1618934401.53493	233.908	0.028	3.206	320.962	0.100
1618934401.53987	233.908	0.027	3.131	320.801	0.100
1618934401.57681	233.842	0.027	3.155	320.721	0.099
1618934401.57881	233.837	0.025	2.841	320.721	0.095
1618934401.60187	233.804	0.025	2.838	320.721	0.094
1618934401.64728	233.861	0.025	2.811	320.801	0.094
1618934401.64890	233.869	0.025	2.871	320.560	0.096
1618934401.66226	233.897	0.025	2.830	320.962	0.094
1618934401.67190	233.842	0.025	2.819	320.721	0.096
1618934401.71394	233.862	0.025	2.811	320.801	0.093
1618934401.72190	233.811	0.025	2.827	320.721	0.094
1618934401.73228	233.841	0.025	2.831	320.640	0.097
1618934401.77070	233.826	0.025	2.791	320.640	0.095
1618934401.77374	233.824	0.025	2.801	320.721	0.094
1618934401.81128	233.786	0.027	3.053	320.560	0.104
1618934401.81191	233.838	0.026	2.980	320.640	0.097
1618934401.85026	233.805	0.026	2.981	320.560	0.098
1618934401.89028	233.815	0.025	2.787	320.640	0.095
1618934401.89187	233.759	0.025	2.832	320.640	0.096
1618934401.89384	233.839	0.025	2.835	320.721	0.095
1618934401.93191	233.857	0.025	2.824	320.640	0.095
1618934401.93585	233.888	0.025	2.824	320.721	0.094
1618934401.97377	233.810	0.025	2.813	320.801	0.094
1618934401.97467	233.888	0.025	2.791	320.640	0.092
1618934402.02517	233.788	0.025	2.833	320.319	0.094
1618934402.03126	233.825	0.025	2.801	320.479	0.091
1618934402.03694	233.863	0.025	2.810	320.640	0.092
1618934402.08006	233.899	0.025	2.810	320.801	0.095
1618934402.08935	233.863	0.025	2.841	320.640	0.094
1618934402.10129	233.906	0.025	2.777	320.801	0.092
1618934402.14003	233.829	0.022	2.450	320.882	0.085
1618934402.14094	233.866	0.023	2.476	320.801	0.087
1618934402.15085	233.829	0.023	2.476	320.721	0.086
1618934402.19430	233.911	0.023	2.495	320.801	0.086
1618934402.19692	233.914	0.023	2.455	320.801	0.084
1618934402.23729	233.935	0.021	2.346	320.882	0.085
1618934402.24989	233.921	0.020	2.170	320.801	0.078
1618934402.25727	233.888	0.020	2.175	320.721	0.082
1618934402.29524	233.906	0.020	2.179	320.882	0.079
1618934402.29593	233.938	0.020	2.178	320.882	0.078
1618934402.33629	233.921	0.020	2.161	320.801	0.079
1618934402.34427	233.960	0.020	2.156	320.962	0.082
1618934402.38430	233.936	0.020	2.172	320.882	0.078
1618934402.38692	233.957	0.020	2.173	320.882	0.078
1618934402.43630	233.924	0.020	2.166	320.721	0.080
1618934402.43894	233.959	0.020	2.136	320.801	0.078
1618934402.43985	233.965	0.020	2.186	320.801	0.081
1618934402.46129	233.950	0.020	2.117	320.801	0.078
1618934402.47092	233.989	0.020	2.216	320.801	0.080
1618934402.51327	233.996	0.020	2.146	320.962	0.079
1618934402.51492	233.955	0.020	2.165	320.801	0.079
1618934402.55491	233.917	0.020	2.156	320.882	0.078
1618934402.55590	233.915	0.020	2.140	320.801	0.078
1618934402.59529	233.958	0.020	2.222	320.962	0.081
1618934402.59592	234.038	0.020	2.176	320.962	0.078
1618934402.63430	234.026	0.020	2.179	320.962	0.079
1618934402.63897	234.018	0.020	2.154	321.043	0.080
1618934402.68108	233.918	0.021	2.239	320.962	0.084
1618934402.69888	233.917	0.020	2.194	320.801	0.083
1618934402.72118	233.940	0.018	1.793	320.721	0.069
1618934402.76029	233.960	0.017	1.764	320.882	0.070
1618934402.76195	233.943	0.018	1.814	320.882	0.072
1618934402.77497	234.013	0.018	1.832	321.043	0.072
1618934402.81229	233.937	0.018	1.790	320.882	0.070
1618934402.81891	233.943	0.018	1.850	320.962	0.072
1618934402.83586	233.885	0.022	2.295	320.801	0.088
1618934402.87526	233.894	0.019	1.965	320.801	0.076
1618934402.87887	233.892	0.018	1.861	320.882	0.071
1618934402.89095	233.986	0.018	1.837	320.962	0.073
1618934402.92933	233.950	0.018	1.820	320.882	0.071
1618934402.93395	233.971	0.017	1.827	320.962	0.071
1618934402.97141	233.933	0.018	1.846	320.882	0.070
1618934402.98742	233.918	0.017	1.815	320.801	0.072
1618934403.00407	233.961	0.018	1.854	320.962	0.072
1618934403.01731	233.940	0.018	1.796	321.043	0.073
1618934403.05631	233.945	0.018	1.793	320.962	0.070
1618934403.05695	233.985	0.017	1.765	320.962	0.071
1618934403.09532	233.936	0.018	1.822	320.882	0.071
1618934403.10297	233.942	0.018	1.824	320.962	0.073
1618934403.14535	233.981	0.018	1.783	321.043	0.071
1618934403.14693	233.931	0.018	1.852	320.962	0.072
1618934403.14901	233.921	0.018	1.837	320.882	0.070
1618934403.18731	233.957	0.018	1.876	320.962	0.071
1618934403.20133	233.990	0.018	1.843	321.043	0.072
1618934403.21731	233.956	0.018	1.842	320.962	0.070
1618934403.25633	233.948	0.017	1.820	320.882	0.071
1618934403.25897	233.898	0.017	1.831	320.962	0.069
1618934403.27233	233.866	0.018	1.817	320.882	0.071
1618934403.31133	233.950	0.018	1.837	320.801	0.071
1618934403.32096	233.978	0.017	1.809	320.962	0.070
1618934403.35935	233.895	0.018	1.823	320.962	0.070
1618934403.38111	233.828	0.018	1.854	320.801	0.073
1618934403.39233	233.844	0.017	1.753	320.882	0.071
1618934403.43037	233.855	0.018	1.829	320.882	0.073
1618934403.43096	233.926	0.018	1.853	320.882	0.073
1618934403.46933	233.870	0.018	1.833	320.882	0.073
1618934403.47903	233.875	0.018	1.822	320.882	0.071
1618934403.52033	233.908	0.018	1.812	320.962	0.072
1618934403.52633	233.887	0.018	1.822	320.962	0.072
1618934403.53932	233.866	0.018	1.827	320.801	0.070
1618934403.58135	233.907	0.018	1.873	320.882	0.071
1618934403.60121	233.851	0.018	1.822	320.882	0.070
1618934403.60697	233.909	0.018	1.839	321.043	0.070
1618934403.62122	233.834	0.018	1.838	321.043	0.069
1618934403.65940	233.825	0.017	1.807	320.801	0.071
1618934403.66393	233.832	0.018	1.819	320.882	0.070
1618934403.68108	233.794	0.017	1.818	320.801	0.069
1618934403.69434	233.811	0.018	1.866	320.801	0.070
1618934403.73135	233.852	0.018	1.875	320.962	0.071
1618934403.74536	233.828	0.017	1.820	320.721	0.070
1618934403.76611	233.804	0.017	1.786	320.721	0.070
1618934403.82137	233.729	0.018	1.822	320.640	0.072
1618934403.82199	233.733	0.018	1.831	320.721	0.076
1618934403.87034	233.793	0.017	1.807	320.640	0.068
1618934403.87098	233.852	0.022	2.407	320.882	0.088
1618934403.87193	233.778	0.018	1.896	320.801	0.072
1618934403.91035	233.840	0.018	1.813	320.801	0.074
1618934403.91098	233.811	0.018	1.777	320.801	0.069
1618934403.95338	233.773	0.018	1.759	320.721	0.071
1618934403.96434	233.786	0.018	1.847	320.801	0.072
1618934403.97398	233.776	0.018	1.820	320.640	0.071
1618934404.01308	233.809	0.018	1.832	320.801	0.072
1618934404.01490	233.814	0.018	1.885	320.640	0.073
1618934404.05537	233.820	0.017	1.785	320.721	0.073
1618934404.06836	233.775	0.018	1.817	320.801	0.073
1618934404.08012	233.724	0.018	1.799	320.640	0.074
1618934404.09935	233.675	0.018	1.830	320.640	0.070
1618934404.14740	233.708	0.018	1.827	320.560	0.070
1618934404.15000	233.715	0.018	1.844	320.560	0.071
1618934404.15935	233.728	0.018	1.849	320.560	0.072
1618934404.17636	233.692	0.018	1.778	320.479	0.072
1618934404.21438	233.711	0.017	1.758	320.721	0.070
1618934404.22336	233.719	0.018	1.812	320.640	0.070
1618934404.23000	233.705	0.018	1.768	320.560	0.072
1618934404.26913	233.700	0.017	1.724	320.560	0.069
1618934404.26992	233.680	0.018	1.817	320.560	0.072
1618934404.29202	233.693	0.018	1.837	320.560	0.072
1618934404.33036	233.692	0.017	1.817	320.560	0.069
1618934404.33100	233.699	0.018	1.770	320.721	0.070
1618934404.36937	233.664	0.017	1.704	320.640	0.069
1618934404.38236	233.686	0.018	1.839	320.560	0.071
1618934404.39200	233.707	0.018	1.865	320.560	0.072
1618934404.43134	233.725	0.018	1.813	320.640	0.073
1618934404.44193	233.723	0.018	1.818	320.640	0.073
1618934404.45135	233.670	0.018	1.830	320.640	0.075
1618934404.49337	233.697	0.017	1.788	320.721	0.072
1618934404.49499	233.734	0.018	1.821	320.640	0.074
1618934404.53436	233.767	0.018	1.866	320.640	0.075
1618934404.53700	233.793	0.018	1.844	320.640	0.070
1618934404.57935	233.823	0.018	1.873	320.882	0.071
1618934404.58000	233.832	0.018	1.833	320.882	0.070
1618934404.59038	233.838	0.018	1.844	320.801	0.073
1618934404.62739	233.811	0.017	1.786	320.640	0.070
1618934404.64737	233.812	0.018	1.842	320.721	0.071
1618934404.65438	233.789	0.018	1.848	320.801	0.071
1618934404.69240	233.845	0.018	1.880	320.882	0.071
1618934404.69899	233.884	0.018	1.822	320.721	0.069
1618934404.71402	233.903	0.018	1.844	320.801	0.069
1618934404.75338	233.899	0.017	1.796	320.801	0.069
1618934404.75797	233.858	0.017	1.755	320.721	0.072
1618934404.77091	233.888	0.017	1.786	320.721	0.071
1618934404.81582	233.882	0.017	1.832	320.882	0.068
1618934404.81680	233.860	0.018	1.830	320.801	0.072
1618934404.85946	233.881	0.018	1.874	320.721	0.070
1618934404.88016	233.889	0.022	2.464	320.801	0.086
1618934404.90102	233.892	0.018	1.888	320.882	0.073
1618934404.94038	233.906	0.017	1.797	321.043	0.071
1618934404.94101	233.884	0.017	1.822	320.882	0.069
1618934404.98338	233.901	0.018	1.777	320.962	0.069
1618934404.99603	233.926	0.018	1.761	320.962	0.072
1618934405.03436	233.903	0.018	1.787	320.962	0.071
1618934405.03602	233.885	0.018	1.789	320.882	0.076
1618934405.07909	233.901	0.018	1.802	320.882	0.070
1618934405.08195	233.912	0.018	1.758	321.043	0.070
1618934405.09139	233.949	0.018	1.844	321.043	0.072
1618934405.13439	233.920	0.017	1.702	320.962	0.070
1618934405.13603	233.889	0.017	1.781	320.962	0.070
1618934405.15139	233.918	0.018	1.831	320.962	0.072
1618934405.20107	233.862	0.017	1.782	320.882	0.071
1618934405.22539	233.925	0.018	1.831	320.882	0.071
1618934405.27716	233.920	0.018	1.769	320.962	0.070
1618934405.27895	233.960	0.018	1.769	321.043	0.071
1618934405.28138	233.936	0.017	1.744	320.962	0.072
1618934405.29203	233.922	0.017	1.764	320.962	0.071
1618934405.33041	233.922	0.017	1.724	320.962	0.074
1618934405.34102	233.896	0.018	1.817	320.962	0.071
1618934405.35208	233.915	0.017	1.786	320.962	0.072
1618934405.39740	233.936	0.018	1.871	320.962	0.071
1618934405.40001	233.971	0.018	1.813	321.043	0.073
1618934405.41944	233.972	0.017	1.828	321.043	0.070
1618934405.45939	233.914	0.018	1.862	321.123	0.074
1618934405.48017	233.940	0.018	1.782	321.043	0.071
1618934405.52741	233.952	0.018	1.819	320.962	0.069
1618934405.52904	233.984	0.018	1.808	321.043	0.070
1618934405.56841	233.960	0.018	1.803	321.043	0.070
1618934405.57739	233.968	0.017	1.800	320.962	0.068
1618934405.58240	233.950	0.017	1.802	321.043	0.069
1618934405.58704	233.905	0.017	1.785	321.043	0.069
1618934405.62541	233.893	0.018	1.822	320.882	0.073
1618934405.62604	233.923	0.018	1.813	320.882	0.072
1618934405.67040	233.955	0.018	1.845	321.043	0.073
1618934405.67722	233.947	0.018	1.829	321.123	0.073
1618934405.69846	233.967	0.018	1.816	321.043	0.072
1618934405.72742	233.916	0.018	1.772	320.962	0.071
1618934405.73806	233.865	0.018	1.752	320.801	0.072
1618934405.78313	233.905	0.018	1.809	320.962	0.070
1618934405.79041	233.911	0.018	1.831	321.043	0.073
1618934405.80242	233.911	0.018	1.819	321.123	0.072
1618934405.81721	233.880	0.018	1.797	320.882	0.071
1618934405.83535	233.820	0.017	1.806	320.801	0.072
1618934405.88243	233.880	0.017	1.796	320.882	0.068
1618934405.88609	233.757	0.018	1.816	320.962	0.070
1618934405.89904	233.791	0.023	2.466	320.801	0.087
1618934405.91000	233.830	0.018	1.847	320.801	0.072
1618934405.95246	233.823	0.018	1.792	320.882	0.072
1618934405.96004	233.854	0.017	1.792	320.801	0.070
1618934405.97242	233.857	0.017	1.802	320.801	0.072
1618934406.01043	233.839	0.017	1.804	320.882	0.069
1618934406.02005	233.794	0.018	1.814	320.882	0.073
1618934406.04041	233.777	0.017	1.780	320.962	0.070
1618934406.07820	233.772	0.018	1.826	320.882	0.071
1618934406.08342	233.785	0.017	1.744	320.801	0.069
1618934406.09105	233.793	0.018	1.761	320.801	0.072
1618934406.14743	233.838	0.018	1.776	320.801	0.070
1618934406.15007	233.799	0.017	1.736	320.721	0.072
1618934406.15743	233.799	0.018	1.796	320.721	0.070
1618934406.19845	233.818	0.018	1.801	320.882	0.073
1618934406.20241	233.815	0.017	1.761	320.801	0.073
1618934406.21543	233.820	0.018	1.789	320.801	0.072
1618934406.24643	233.771	0.018	1.781	320.721	0.072
1618934406.28721	233.802	0.017	1.739	320.801	0.071
1618934406.29101	233.819	0.017	1.771	320.801	0.072
1618934406.29201	233.809	0.017	1.746	320.882	0.071
1618934406.34748	233.828	0.018	1.776	320.801	0.072
1618934406.35106	233.797	0.018	1.742	320.801	0.073
1618934406.36543	233.810	0.018	1.783	320.882	0.072
1618934406.41045	233.855	0.018	1.794	320.962	0.073
1618934406.41742	233.845	0.017	1.744	320.882	0.072
1618934406.41808	233.792	0.017	1.762	320.721	0.071
1618934406.45626	233.780	0.018	1.767	320.721	0.071
1618934406.45723	233.771	0.018	1.788	320.721	0.071
1618934406.49645	233.861	0.018	1.803	320.801	0.072
1618934406.50699	233.868	0.018	1.789	320.801	0.071
1618934406.51698	233.886	0.018	1.805	320.882	0.073
1618934406.53009	233.851	0.018	1.767	320.801	0.073
