# timestamp	V	A	W	V	A
1618934860.59298	232.232	0.028	3.218	318.467	0.105
1618934860.59996	232.180	0.028	3.198	318.548	0.109
1618934860.63967	232.235	0.028	3.167	318.628	0.106
1618934860.64395	232.235	0.028	3.204	318.709	0.107
1618934860.68175	232.244	0.028	3.152	318.628	0.106
1618934860.68363	232.245	0.028	3.112	318.548	0.103
1618934860.72198	232.249	0.028	3.177	318.628	0.108
1618934860.72262	232.290	0.028	3.132	318.628	0.107
1618934860.76198	232.341	0.028	3.170	318.789	0.106
1618934860.76360	232.332	0.028	3.133	318.709	0.106
1618934860.78391	232.406	0.028	3.150	318.950	0.106
1618934860.83700	232.265	0.028	3.087	318.628	0.105
1618934860.83762	232.169	0.028	3.139	318.467	0.105
1618934860.84651	232.221	0.028	3.116	318.548	0.103
1618934860.85659	232.250	0.028	3.212	318.548	0.106
1618934860.89375	232.329	0.028	3.177	318.709	0.105
1618934860.90499	232.522	0.028	3.214	319.031	0.106
1618934860.91798	232.532	0.028	3.107	319.111	0.104
1618934860.95598	232.398	0.028	3.120	319.031	0.102
1618934860.96578	232.429	0.028	3.123	318.950	0.103
1618934860.97697	232.405	0.028	3.163	318.870	0.102
1618934861.01498	232.524	0.028	3.149	319.111	0.104
1618934861.01662	232.395	0.028	3.134	319.031	0.104
1618934861.05399	232.447	0.028	3.127	318.950	0.104
1618934861.06371	232.387	0.028	3.085	318.950	0.104
1618934861.10154	232.259	0.028	3.095	318.789	0.105
1618934861.10242	232.348	0.028	3.163	318.709	0.104
1618934861.13958	232.361	0.028	3.129	318.628	0.103
1618934861.14144	232.371	0.028	3.167	318.789	0.102
1618934861.16344	232.371	0.028	3.109	318.870	0.103
1618934861.20144	232.287	0.028	3.146	318.789	0.106
1618934861.20244	232.298	0.028	3.132	318.789	0.104
1618934861.22445	232.355	0.028	3.148	318.789	0.104
1618934861.27706	232.295	0.027	3.092	318.628	0.104
1618934861.28696	232.299	0.028	3.152	318.789	0.104
1618934861.29799	232.350	0.028	3.184	318.950	0.107
1618934861.33596	232.305	0.027	3.088	318.870	0.103
1618934861.33763	232.208	0.027	3.089	318.789	0.102
1618934861.37699	232.098	0.027	3.085	318.709	0.104
1618934861.42100	232.054	0.028	3.140	318.548	0.103
1618934861.42264	232.047	0.028	3.135	318.709	0.103
1618934861.42455	232.173	0.028	3.189	318.628	0.105
1618934861.46399	232.188	0.028	3.141	318.628	0.103
1618934861.46463	232.253	0.028	3.162	318.789	0.107
1618934861.48701	232.233	0.027	3.104	318.709	0.102
1618934861.52382	232.191	0.028	3.128	318.789	0.104
1618934861.52480	232.150	0.027	3.090	318.628	0.104
1618934861.56411	232.216	0.028	3.156	318.789	0.104
1618934861.56465	232.310	0.028	3.157	318.789	0.105
1618934861.60400	232.340	0.028	3.183	318.950	0.105
1618934861.60465	232.336	0.027	3.106	318.870	0.103
1618934861.61400	232.337	0.028	3.096	318.789	0.104
1618934861.65208	232.222	0.028	3.168	318.709	0.100
1618934861.65365	232.194	0.028	3.195	318.628	0.104
1618934861.69403	232.222	0.028	3.187	318.628	0.103
1618934861.69466	232.247	0.029	3.323	318.789	0.106
1618934861.73277	232.308	0.028	3.189	318.709	0.104
1618934861.77170	232.293	0.028	3.140	318.709	0.103
1618934861.77380	232.282	0.027	3.109	318.709	0.100
1618934861.77481	232.308	0.028	3.175	318.789	0.103
1618934861.81401	232.247	0.028	3.129	318.548	0.103
1618934861.81464	232.319	0.028	3.192	318.628	0.104
1618934861.85306	232.333	0.028	3.191	318.628	0.104
1618934861.85767	232.414	0.028	3.123	318.789	0.107
1618934861.89504	232.449	0.028	3.125	318.870	0.106
1618934861.90477	232.294	0.028	3.118	318.628	0.102
1618934861.94303	232.290	0.028	3.124	318.628	0.104
1618934861.94366	232.407	0.028	3.157	318.870	0.100
1618934861.96402	232.326	0.027	3.119	318.789	0.103
1618934861.97499	232.416	0.028	3.197	318.870	0.105
1618934862.01304	232.464	0.028	3.140	318.870	0.104
1618934862.01364	232.430	0.027	3.110	318.870	0.102
1618934862.05204	232.343	0.028	3.115	318.628	0.100
1618934862.07472	232.300	0.027	3.101	318.709	0.105
1618934862.11502	232.425	0.028	3.172	318.789	0.104
1618934862.12880	232.496	0.028	3.126	318.950	0.103
1618934862.13868	232.567	0.028	3.200	319.031	0.104
1618934862.17703	232.487	0.027	3.107	319.031	0.102
1618934862.17766	232.447	0.028	3.111	318.870	0.104
1618934862.21504	232.452	0.027	3.105	318.950	0.102
1618934862.25404	232.455	0.028	3.167	319.031	0.102
1618934862.25467	232.483	0.028	3.137	318.950	0.102
1618934862.25662	232.479	0.028	3.161	318.870	0.102
1618934862.29404	232.455	0.028	3.124	318.870	0.105
1618934862.30301	232.457	0.028	3.117	318.870	0.103
1618934862.31706	232.389	0.027	3.063	318.789	0.099
1618934862.35400	232.424	0.028	3.171	318.709	0.103
1618934862.36170	232.460	0.028	3.144	318.789	0.103
1618934862.38503	232.483	0.028	3.157	318.870	0.105
1618934862.39500	232.404	0.028	3.117	318.950	0.102
1618934862.43305	232.497	0.028	3.187	319.031	0.103
1618934862.45402	232.451	0.028	3.131	318.870	0.104
1618934862.49506	232.365	0.027	3.084	318.789	0.103
1618934862.50503	232.268	0.028	3.116	318.709	0.103
1618934862.51460	232.304	0.027	3.103	318.709	0.102
1618934862.55403	232.283	0.028	3.142	318.628	0.104
1618934862.56364	232.421	0.028	3.152	318.870	0.104
1618934862.57509	232.367	0.028	3.154	318.789	0.103
1618934862.61705	232.303	0.027	3.094	318.870	0.102
1618934862.62705	232.277	0.028	3.132	318.789	0.102
1618934862.66505	232.268	0.028	3.108	318.709	0.102
1618934862.67103	232.331	0.028	3.169	318.870	0.104
1618934862.67885	232.337	0.028	3.164	318.950	0.103
1618934862.71709	232.402	0.028	3.162	318.870	0.103
1618934862.73101	232.400	0.029	3.271	318.870	0.106
1618934862.74506	232.316	0.028	3.156	318.870	0.105
1618934862.76378	232.302	0.028	3.143	318.789	0.104
1618934862.80207	232.247	0.028	3.203	318.709	0.105
1618934862.80270	232.261	0.028	3.141	318.628	0.106
1618934862.81466	232.257	0.028	3.198	318.870	0.105
1618934862.85306	232.308	0.028	3.132	318.789	0.104
1618934862.87509	232.313	0.027	3.094	318.709	0.102
1618934862.91308	232.274	0.028	3.186	318.709	0.104
1618934862.93407	232.201	0.028	3.154	318.628	0.103
1618934862.97209	232.213	0.028	3.111	318.709	0.102
1618934862.99506	232.236	0.028	3.141	318.789	0.103
1618934863.04209	232.331	0.028	3.184	318.789	0.104
1618934863.06207	232.372	0.028	3.140	318.870	0.104
1618934863.09903	232.333	0.028	3.127	318.870	0.104
1618934863.09971	232.394	0.028	3.142	318.870	0.104
1618934863.13809	232.318	0.027	3.075	318.789	0.105
1618934863.15107	232.405	0.028	3.186	318.950	0.106
1618934863.16408	232.268	0.027	3.075	318.628	0.103
1618934863.20294	232.299	0.028	3.173	318.709	0.106
1618934863.20469	232.283	0.028	3.094	318.628	0.104
1618934863.24308	232.260	0.028	3.203	318.709	0.105
1618934863.25470	232.311	0.027	3.093	318.870	0.103
1618934863.29307	232.175	0.028	3.126	318.628	0.103
1618934863.33107	232.161	0.028	3.160	318.548	0.106
1618934863.33372	232.017	0.027	3.079	318.387	0.102
1618934863.38209	232.064	0.028	3.160	318.709	0.103
1618934863.38372	232.166	0.028	3.197	318.709	0.104
1618934863.44409	232.237	0.028	3.134	318.709	0.104
1618934863.44472	232.257	0.028	3.119	318.709	0.102
1618934863.44668	232.215	0.027	3.139	318.628	0.102
1618934863.46609	232.195	0.028	3.160	318.709	0.106
1618934863.47891	232.276	0.028	3.166	318.628	0.102
1618934863.52082	232.374	0.028	3.159	318.789	0.102
1618934863.52371	232.389	0.028	3.165	318.870	0.102
1618934863.53378	232.390	0.027	3.122	318.870	0.102
1618934863.57408	232.385	0.028	3.135	318.709	0.104
1618934863.57471	232.353	0.028	3.157	318.870	0.103
1618934863.61311	232.358	0.028	3.097	318.870	0.100
1618934863.62511	232.349	0.028	3.151	318.950	0.103
1618934863.63509	232.316	0.027	3.109	318.789	0.100
1618934863.67407	232.314	0.027	3.141	318.870	0.104
1618934863.68485	232.330	0.028	3.137	318.789	0.103
1618934863.69511	232.308	0.028	3.111	318.870	0.102
1618934863.73379	232.333	0.027	3.122	318.950	0.103
1618934863.74608	232.291	0.028	3.165	318.870	0.103
1618934863.75674	232.309	0.028	3.137	318.789	0.104
1618934863.79896	232.363	0.028	3.147	318.789	0.104
1618934863.83712	232.385	0.028	3.116	318.870	0.107
1618934863.84370	232.380	0.028	3.180	318.870	0.104
1618934863.85600	232.378	0.029	3.272	318.950	0.110
1618934863.89512	232.316	0.027	3.096	318.950	0.102
1618934863.89910	232.305	0.028	3.143	318.789	0.102
1618934863.93810	232.441	0.028	3.170	318.870	0.104
1618934863.94171	232.400	0.028	3.137	318.870	0.104
1618934863.96269	232.364	0.028	3.125	319.031	0.103
1618934863.98787	232.423	0.028	3.167	319.031	0.104
1618934864.00411	232.418	0.027	3.081	318.950	0.104
1618934864.01474	232.305	0.028	3.135	318.789	0.106
1618934864.05413	232.294	0.028	3.107	318.789	0.105
1618934864.05574	232.388	0.028	3.178	318.950	0.105
1618934864.09413	232.298	0.028	3.126	318.870	0.103
1618934864.09475	232.379	0.028	3.145	318.950	0.103
1618934864.11511	232.346	0.028	3.112	318.950	0.106
1618934864.15314	232.413	0.028	3.165	319.031	0.103
1618934864.16612	232.454	0.028	3.167	319.111	0.102
1618934864.17474	232.375	0.028	3.128	319.111	0.105
1618934864.21409	232.384	0.027	3.089	319.031	0.103
1618934864.21475	232.118	0.028	3.144	318.789	0.104
1618934864.25412	232.299	0.028	3.131	319.111	0.103
1618934864.25976	232.204	0.027	3.085	318.789	0.103
1618934864.29814	232.165	0.028	3.135	318.789	0.104
1618934864.34113	232.260	0.027	3.073	318.870	0.103
1618934864.34276	232.249	0.027	3.127	318.628	0.102
1618934864.35412	232.219	0.027	3.078	318.628	0.104
1618934864.37412	232.296	0.028	3.154	318.789	0.103
1618934864.41101	232.250	0.027	3.091	318.628	0.104
1618934864.41280	232.270	0.028	3.133	318.628	0.104
1618934864.45314	232.258	0.028	3.125	318.628	0.102
1618934864.46388	232.256	0.028	3.169	318.628	0.104
1618934864.47277	232.282	0.028	3.124	318.709	0.102
1618934864.51013	232.323	0.028	3.170	318.789	0.103
1618934864.52301	232.235	0.027	3.081	318.709	0.102
1618934864.53423	232.207	0.028	3.170	318.709	0.106
1618934864.57112	232.239	0.027	3.100	318.628	0.103
1618934864.58514	232.194	0.028	3.130	318.628	0.105
1618934864.59511	232.215	0.027	3.113	318.628	0.103
1618934864.63314	232.307	0.028	3.151	318.709	0.103
1618934864.63376	232.211	0.028	3.123	318.709	0.104
1618934864.67113	232.279	0.028	3.124	318.628	0.106
1618934864.69012	232.285	0.027	3.091	318.628	0.102
1618934864.69914	232.144	0.027	3.118	318.387	0.103
1618934864.71914	232.081	0.027	3.082	318.467	0.103
1618934864.75614	232.216	0.028	3.184	318.709	0.103
1618934864.75874	232.267	0.027	3.104	318.548	0.099
1618934864.79718	232.194	0.028	3.125	318.467	0.102
1618934864.79878	232.241	0.028	3.140	318.548	0.104
1618934864.83816	232.255	0.028	3.133	318.548	0.103
1618934864.86012	232.239	0.028	3.163	318.548	0.104
1618934864.89815	232.252	0.028	3.204	318.467	0.104
1618934864.89878	232.224	0.028	3.201	318.548	0.103
1618934864.93615	232.200	0.028	3.236	318.548	0.105
1618934864.94077	232.264	0.028	3.183	318.709	0.104
1618934864.97916	232.298	0.027	3.130	318.628	0.103
1618934864.97978	232.222	0.028	3.158	318.548	0.102
1618934864.99314	232.259	0.028	3.129	318.548	0.103
1618934865.03014	232.320	0.028	3.129	318.709	0.100
1618934865.03878	232.312	0.028	3.146	318.628	0.106
1618934865.07572	232.323	0.028	3.122	318.628	0.103
1618934865.07760	232.297	0.028	3.181	318.467	0.104
1618934865.11462	232.372	0.028	3.172	318.628	0.099
1618934865.11560	232.328	0.028	3.112	318.870	0.103
1618934865.15415	232.266	0.028	3.133	318.548	0.103
1618934865.19413	232.255	0.028	3.167	318.467	0.103
1618934865.19576	232.340	0.027	3.098	318.709	0.103
1618934865.23414	232.424	0.028	3.242	318.789	0.105
1618934865.23479	232.399	0.028	3.143	318.789	0.103
1618934865.27416	232.332	0.027	3.112	318.709	0.103
1618934865.27992	232.238	0.027	3.090	318.548	0.100
1618934865.29516	232.332	0.028	3.186	318.709	0.106
1618934865.33316	232.291	0.027	3.083	318.870	0.099
1618934865.34314	232.396	0.028	3.226	318.870	0.104
1618934865.38015	232.403	0.027	3.131	318.789	0.104
1618934865.38174	232.469	0.028	3.168	318.950	0.103
1618934865.42073	232.358	0.027	3.043	318.870	0.100
1618934865.42378	232.346	0.028	3.160	318.628	0.102
1618934865.43372	232.387	0.027	3.120	318.628	0.099
1618934865.47115	232.441	0.028	3.178	318.870	0.102
1618934865.48498	232.444	0.028	3.163	318.789	0.102
1618934865.49415	232.458	0.027	3.121	318.870	0.099
1618934865.53100	232.426	0.028	3.178	318.789	0.102
1618934865.54416	232.441	0.028	3.201	318.628	0.105
1618934865.55415	232.366	0.028	3.147	318.548	0.103
1618934865.59106	232.322	0.028	3.186	318.628	0.104
1618934865.60317	232.439	0.028	3.194	318.789	0.104
1618934865.61285	232.507	0.028	3.221	318.789	0.104
1618934865.65016	232.502	0.027	3.103	318.870	0.103
1618934865.65080	232.489	0.027	3.096	318.709	0.100
1618934865.68894	232.411	0.027	3.086	318.709	0.102
1618934865.71116	232.380	0.028	3.126	318.548	0.102
1618934865.72079	232.432	0.028	3.165	318.709	0.102
1618934865.74616	232.488	0.028	3.138	318.709	0.105
1618934865.78516	232.433	0.028	3.147	318.789	0.102
1618934865.78580	232.464	0.028	3.128	318.789	0.104
1618934865.80521	232.410	0.027	3.076	318.789	0.102
1618934865.81817	232.372	0.028	3.143	318.628	0.103
1618934865.85519	232.303	0.027	3.078	318.709	0.099
1618934865.87416	232.309	0.028	3.144	318.628	0.104
1618934865.91119	232.303	0.027	3.128	318.628	0.100
1618934865.91281	232.291	0.028	3.169	318.548	0.103
1618934865.92302	232.376	0.028	3.155	318.709	0.100
1618934865.93482	232.292	0.028	3.245	318.628	0.106
1618934865.97321	232.240	0.028	3.141	318.709	0.102
1618934865.97382	232.317	0.028	3.189	318.628	0.104
1618934865.99418	232.410	0.029	3.276	318.789	0.108
1618934866.03382	232.384	0.028	3.194	318.789	0.100
1618934866.03478	232.371	0.027	3.087	318.709	0.103
1618934866.07480	232.361	0.028	3.164	318.628	0.100
1618934866.11420	232.375	0.027	3.077	318.709	0.099
1618934866.11480	232.342	0.028	3.152	318.789	0.102
1618934866.12374	232.247	0.027	3.131	318.467	0.100
1618934866.13618	232.347	0.028	3.215	318.628	0.104
1618934866.17420	232.313	0.027	3.105	318.628	0.099
1618934866.18419	232.283	0.028	3.151	318.628	0.102
1618934866.22395	232.293	0.027	3.122	318.628	0.099
1618934866.22776	232.275	0.028	3.153	318.548	0.099
1618934866.24417	232.248	0.027	3.117	318.548	0.099
1618934866.25381	232.357	0.028	3.145	318.628	0.104
1618934866.29518	232.326	0.028	3.132	318.709	0.103
1618934866.29583	232.376	0.027	3.136	318.950	0.100
1618934866.33420	232.293	0.027	3.064	318.628	0.102
1618934866.34820	232.287	0.027	3.138	318.548	0.102
1618934866.35619	232.195	0.027	3.083	318.467	0.103
1618934866.40920	232.094	0.028	3.148	318.387	0.102
1618934866.41282	232.111	0.027	3.081	318.387	0.102
1618934866.41385	232.171	0.028	3.187	318.387	0.103
1618934866.45218	232.198	0.028	3.154	318.387	0.102
1618934866.45884	232.186	0.028	3.145	318.548	0.102
1618934866.49796	232.185	0.027	3.114	318.387	0.100
1618934866.49876	232.112	0.028	3.114	318.226	0.102
1618934866.54619	232.091	0.028	3.136	318.306	0.103
1618934866.54783	232.087	0.028	3.145	318.387	0.103
1618934866.58822	232.112	0.028	3.143	318.387	0.102
1618934866.58890	232.136	0.028	3.171	318.145	0.104
1618934866.60519	232.154	0.027	3.098	318.306	0.102
1618934866.61620	232.188	0.028	3.165	318.387	0.102
1618934866.65420	232.154	0.028	3.121	318.387	0.104
1618934866.66784	232.243	0.028	3.162	318.467	0.104
1618934866.68097	232.214	0.028	3.155	318.467	0.103
1618934866.73521	232.266	0.028	3.140	318.548	0.103
1618934866.73584	232.270	0.027	3.101	318.467	0.102
1618934866.73778	232.319	0.028	3.180	318.628	0.103
1618934866.77719	232.345	0.028	3.146	318.548	0.104
1618934866.77883	232.370	0.027	3.122	318.709	0.099
1618934866.81625	232.326	0.027	3.130	318.789	0.100
1618934866.82925	232.348	0.028	3.155	318.628	0.104
1618934866.83986	232.354	0.027	3.108	318.709	0.100
1618934866.86124	232.380	0.028	3.135	318.628	0.103
1618934866.90121	232.282	0.027	3.103	318.789	0.100
1618934866.90286	232.335	0.028	3.178	318.709	0.102
1618934866.92321	232.383	0.028	3.166	318.870	0.100
1618934866.93099	232.333	0.027	3.136	318.789	0.102
1618934866.96922	232.317	0.028	3.132	318.789	0.100
1618934866.98122	232.421	0.028	3.196	318.870	0.104
1618934866.99295	232.409	0.028	3.134	318.870	0.103
1618934867.03125	232.413	0.029	3.292	318.870	0.107
1618934867.03420	232.403	0.028	3.150	318.789	0.105
1618934867.07323	232.324	0.029	3.271	318.548	0.106
1618934867.07986	232.379	0.027	3.133	318.870	0.102
1618934867.11823	232.443	0.028	3.179	318.950	0.104
1618934867.11883	232.393	0.027	3.101	319.031	0.100
1618934867.15820	232.397	0.028	3.171	318.789	0.103
1618934867.15983	232.409	0.027	3.109	318.870	0.100
1618934867.21225	232.456	0.028	3.161	318.870	0.103
1618934867.21620	232.407	0.027	3.112	319.031	0.102
1618934867.21789	232.363	0.028	3.144	318.870	0.102
1618934867.27021	232.393	0.027	3.135	318.870	0.102
1618934867.27083	232.460	0.027	3.116	318.870	0.100
1618934867.27276	232.462	0.027	3.125	318.950	0.102
1618934867.31290	232.468	0.028	3.173	318.789	0.102
1618934867.31378	232.441	0.027	3.118	318.870	0.104
1618934867.35421	232.509	0.028	3.140	318.870	0.102
1618934867.35484	232.534	0.027	3.094	318.870	0.100
1618934867.39323	232.497	0.028	3.184	318.870	0.102
1618934867.39387	232.418	0.027	3.137	318.870	0.100
1618934867.43123	232.454	0.028	3.149	318.950	0.102
1618934867.43383	232.402	0.027	3.120	318.950	0.100
1618934867.47289	232.477	0.028	3.177	318.870	0.104
1618934867.47992	232.462	0.027	3.117	318.950	0.103
1618934867.50404	232.442	0.028	3.177	318.950	0.103
1618934867.51289	232.469	0.027	3.100	318.870	0.102
1618934867.55023	232.494	0.027	3.158	319.031	0.100
1618934867.56086	232.482	0.027	3.094	318.789	0.103
1618934867.57323	232.472	0.028	3.169	319.031	0.102
1618934867.61424	232.457	0.027	3.096	318.870	0.099
1618934867.61485	232.438	0.028	3.159	318.870	0.104
1618934867.65324	232.445	0.027	3.102	318.950	0.102
1618934867.67300	232.401	0.027	3.133	318.789	0.102
1618934867.71125	232.403	0.028	3.172	318.870	0.100
1618934867.72131	232.481	0.028	3.163	318.950	0.102
1618934867.73325	232.558	0.028	3.167	318.950	0.103
1618934867.76993	232.447	0.027	3.106	319.031	0.099
1618934867.77370	232.428	0.027	3.090	318.950	0.100
1618934867.81067	232.327	0.027	3.135	318.709	0.103
1618934867.85471	232.407	0.028	3.147	318.789	0.102
1618934867.85569	232.366	0.027	3.139	318.628	0.103
1618934867.85769	232.463	0.028	3.164	318.870	0.104
1618934867.89625	232.350	0.027	3.134	318.789	0.103
1618934867.89789	232.440	0.028	3.170	318.870	0.103
1618934867.93531	232.495	0.027	3.131	318.950	0.100
1618934867.93925	232.505	0.028	3.156	318.950	0.102
1618934867.95092	232.427	0.027	3.068	318.870	0.103
1618934868.01126	232.438	0.028	3.170	318.870	0.103
1618934868.01290	232.493	0.027	3.133	318.950	0.105
1618934868.01382	232.535	0.028	3.162	319.111	0.102
1618934868.05326	232.515	0.027	3.121	318.950	0.105
1618934868.05389	232.466	0.028	3.189	319.111	0.104
1618934868.09128	232.403	0.028	3.184	318.789	0.103
1618934868.13028	232.533	0.028	3.228	319.111	0.104
1618934868.13288	232.587	0.028	3.132	319.031	0.103
1618934868.15292	232.427	0.027	3.048	318.950	0.098
1618934868.19028	232.440	0.028	3.161	318.870	0.102
1618934868.20084	232.441	0.027	3.123	318.870	0.102
1618934868.21107	232.508	0.028	3.199	318.950	0.100
1618934868.24928	232.568	0.028	3.136	318.950	0.103
1618934868.26327	232.554	0.028	3.140	319.111	0.103
1618934868.27326	232.586	0.027	3.112	319.192	0.104
1618934868.31826	232.578	0.028	3.133	319.031	0.105
1618934868.33905	232.425	0.028	3.147	318.789	0.100
1618934868.37628	232.418	0.027	3.106	318.789	0.100
1618934868.37891	232.482	0.028	3.187	318.950	0.100
1618934868.41644	232.549	0.028	3.139	318.950	0.104
1618934868.42828	232.598	0.027	3.148	319.111	0.102
1618934868.46633	232.431	0.027	3.051	318.870	0.099
1618934868.46880	232.355	0.028	3.137	318.870	0.103
1618934868.51035	232.320	0.027	3.143	318.789	0.099
1618934868.51088	232.438	0.028	3.172	318.950	0.103
1618934868.52081	232.454	0.028	3.174	319.111	0.102
1618934868.54430	232.488	0.028	3.132	318.870	0.107
1618934868.58131	232.494	0.027	3.112	318.950	0.100
