# timestamp	V	A	W	V	A
1598349180.74534	229.724	0.026	1.951	326.194	0.161
1598349180.75529	229.726	0.025	1.907	326.194	0.148
1598349180.79431	229.779	0.026	1.990	326.274	0.161
1598349180.79525	229.747	0.025	1.921	326.194	0.151
1598349180.81634	229.743	0.027	1.974	326.435	0.162
1598349180.85439	229.743	0.026	1.932	326.194	0.154
1598349180.89137	229.766	0.026	1.962	326.274	0.155
1598349180.89426	229.762	0.026	1.929	326.194	0.156
1598349180.94137	229.721	0.025	1.892	326.355	0.150
1598349180.94327	229.755	0.027	1.995	326.274	0.161
1598349180.94526	229.760	0.026	1.952	326.113	0.150
1598349180.98338	229.769	0.025	1.886	326.194	0.151
1598349180.98426	229.772	0.026	1.955	326.194	0.157
1598349180.99533	229.695	0.025	1.906	326.194	0.151
1598349181.03339	229.733	0.026	1.943	326.274	0.158
1598349181.04535	229.736	0.026	1.949	326.113	0.152
1598349181.05536	229.756	0.026	1.958	326.194	0.153
1598349181.09639	229.745	0.026	1.987	326.194	0.153
1598349181.10634	229.695	0.025	1.898	326.194	0.156
1598349181.11833	229.719	0.026	1.938	326.113	0.163
1598349181.15538	229.701	0.026	1.925	326.194	0.163
1598349181.16530	229.709	0.026	1.977	326.274	0.158
1598349181.17632	229.725	0.026	1.902	326.033	0.156
1598349181.21532	229.709	0.026	1.974	326.194	0.158
1598349181.22632	229.770	0.026	1.941	326.274	0.159
1598349181.23632	229.810	0.026	1.998	326.274	0.165
1598349181.28134	229.787	0.026	1.945	326.274	0.158
1598349181.31938	229.808	0.026	1.956	326.355	0.158
1598349181.32028	229.766	0.026	1.922	326.355	0.155
1598349181.35839	229.808	0.026	1.990	326.274	0.163
1598349181.36028	229.778	0.026	1.916	326.435	0.153
1598349181.36328	229.784	0.026	1.954	326.355	0.158
1598349181.40040	229.789	0.026	1.954	326.435	0.157
1598349181.40128	229.729	0.025	1.881	326.355	0.147
1598349181.43939	229.751	0.026	1.954	326.274	0.159
1598349181.44028	229.769	0.026	1.898	326.194	0.157
1598349181.47840	229.788	0.026	1.960	326.274	0.161
1598349181.48533	229.756	0.025	1.905	326.274	0.154
1598349181.52343	229.720	0.026	1.939	326.274	0.154
1598349181.52529	229.760	0.026	1.940	326.113	0.154
1598349181.53937	229.755	0.026	1.975	326.113	0.157
1598349181.57639	229.772	0.026	1.962	326.194	0.150
1598349181.58637	229.820	0.026	1.992	326.355	0.158
1598349181.59635	229.771	0.025	1.916	326.194	0.153
1598349181.63444	229.777	0.026	1.968	326.274	0.159
1598349181.64539	229.771	0.026	1.910	326.355	0.158
1598349181.65638	229.760	0.026	1.946	326.355	0.156
1598349181.69534	229.776	0.026	1.933	326.274	0.152
1598349181.70639	229.742	0.026	1.933	326.274	0.155
1598349181.71638	229.771	0.026	1.926	326.113	0.155
1598349181.75443	229.802	0.026	1.937	326.194	0.155
1598349181.75529	229.788	0.026	1.970	326.194	0.157
1598349181.79344	229.803	0.026	1.959	326.274	0.155
1598349181.83641	229.765	0.026	1.914	326.274	0.152
1598349181.83831	229.776	0.026	1.944	326.274	0.159
1598349181.87643	229.780	0.026	1.924	326.516	0.161
1598349181.87830	229.795	0.026	1.993	326.355	0.159
1598349181.87930	229.801	0.025	1.862	326.355	0.158
1598349181.91641	229.736	0.026	1.925	326.274	0.155
1598349181.91932	229.788	0.026	1.989	326.435	0.161
1598349181.95642	229.780	0.026	1.906	326.194	0.159
1598349181.97344	229.776	0.026	1.959	326.355	0.157
1598349182.01144	229.786	0.026	1.925	326.274	0.156
1598349182.01433	229.716	0.025	1.846	326.033	0.158
1598349182.02940	229.711	0.026	1.949	326.113	0.156
1598349182.03839	229.756	0.026	1.923	326.194	0.153
1598349182.08444	229.790	0.026	1.895	326.274	0.163
1598349182.08531	229.791	0.025	1.897	326.113	0.150
1598349182.09640	229.722	0.026	1.916	326.113	0.155
1598349182.13443	229.761	0.026	1.948	326.194	0.155
1598349182.13531	229.771	0.026	1.916	326.355	0.155
1598349182.17436	229.724	0.026	1.958	326.113	0.162
1598349182.19138	229.736	0.026	1.943	326.274	0.163
1598349182.19939	229.694	0.026	1.939	326.194	0.157
1598349182.23643	229.749	0.026	1.958	326.274	0.164
1598349182.23833	229.756	0.026	1.938	326.355	0.166
1598349182.27544	229.741	0.026	1.936	326.274	0.159
1598349182.31344	229.710	0.025	1.849	326.113	0.158
1598349182.31533	229.665	0.026	1.930	326.274	0.154
1598349182.32542	229.699	0.026	1.957	326.194	0.163
1598349182.36345	229.702	0.026	1.949	326.194	0.155
1598349182.36432	229.731	0.025	1.931	326.194	0.154
1598349182.37541	229.701	0.026	1.963	326.194	0.159
1598349182.41344	229.671	0.025	1.917	326.194	0.153
1598349182.42443	229.700	0.026	1.977	326.194	0.165
1598349182.46545	229.718	0.026	1.946	326.194	0.155
1598349182.46633	229.693	0.026	1.930	326.274	0.162
1598349182.51645	229.729	0.026	1.938	326.274	0.154
1598349182.51834	229.697	0.026	1.977	326.274	0.154
1598349182.51933	229.743	0.026	1.944	326.033	0.159
1598349182.55646	229.745	0.025	1.905	326.033	0.151
1598349182.55834	229.702	0.026	1.914	325.952	0.156
1598349182.59545	229.749	0.026	1.929	326.033	0.156
1598349182.63346	229.676	0.026	1.919	326.033	0.156
1598349182.63635	229.753	0.026	1.987	326.113	0.163
1598349182.64643	229.724	0.026	1.908	325.952	0.158
1598349182.65944	229.665	0.025	1.892	326.033	0.155
1598349182.69647	229.679	0.026	1.977	326.033	0.161
1598349182.70644	229.670	0.026	1.953	326.033	0.157
1598349182.71642	229.672	0.026	1.953	325.952	0.161
1598349182.75448	229.671	0.026	1.999	326.274	0.157
1598349182.79147	229.664	0.025	1.915	325.872	0.155
1598349182.79335	229.685	0.026	1.960	325.952	0.157
1598349182.81144	229.614	0.025	1.925	326.033	0.156
1598349182.81945	229.577	0.026	1.956	325.791	0.161
1598349182.85646	229.559	0.026	1.914	325.791	0.153
1598349182.86644	229.626	0.026	1.948	325.872	0.161
1598349182.87644	229.588	0.026	1.903	325.872	0.156
1598349182.91448	229.569	0.026	1.933	325.952	0.161
1598349182.92847	229.625	0.026	1.942	325.952	0.156
1598349182.93946	229.623	0.026	1.939	325.872	0.161
1598349182.97839	229.636	0.026	1.946	325.791	0.156
1598349182.98743	229.692	0.026	1.994	325.872	0.162
1598349182.99644	229.642	0.026	1.919	326.033	0.156
1598349183.03539	229.609	0.026	1.925	325.952	0.162
1598349183.03634	229.656	0.026	1.924	325.791	0.158
1598349183.07447	229.775	0.026	1.994	325.952	0.158
1598349183.08344	229.810	0.026	1.946	326.033	0.152
1598349183.12047	229.745	0.026	1.946	325.872	0.156
1598349183.12336	229.795	0.026	1.969	326.113	0.163
1598349183.13648	229.795	0.026	1.930	326.033	0.155
1598349183.17447	229.808	0.026	1.939	326.194	0.157
1598349183.18545	229.871	0.026	1.941	325.952	0.157
1598349183.19545	229.856	0.026	1.938	326.194	0.158
1598349183.23246	229.832	0.026	1.934	326.113	0.155
1598349183.24649	229.859	0.026	1.932	325.872	0.156
1598349183.25645	229.823	0.026	1.965	326.113	0.161
1598349183.29539	229.845	0.025	1.933	326.033	0.152
1598349183.30647	229.817	0.026	1.942	326.033	0.158
1598349183.31753	229.807	0.026	1.964	326.033	0.159
1598349183.35948	229.818	0.026	1.937	326.033	0.154
1598349183.36745	229.793	0.025	1.941	326.194	0.150
1598349183.40547	229.803	0.025	1.879	326.033	0.153
1598349183.41549	229.793	0.026	1.931	326.033	0.158
1598349183.42549	229.800	0.026	1.939	326.113	0.156
1598349183.44547	229.871	0.026	1.942	326.194	0.157
1598349183.48248	229.942	0.026	1.966	326.113	0.166
1598349183.48437	229.948	0.026	1.955	326.274	0.155
1598349183.49546	229.916	0.026	1.941	326.194	0.158
1598349183.53457	229.973	0.025	1.924	326.113	0.159
1598349183.53538	230.031	0.026	1.992	326.274	0.162
1598349183.57251	229.922	0.025	1.926	326.274	0.157
1598349183.58450	229.913	0.026	1.929	326.113	0.155
1598349183.62240	229.888	0.025	1.919	326.274	0.150
1598349183.62536	229.913	0.027	2.000	326.274	0.167
1598349183.66249	229.975	0.026	1.943	326.194	0.166
1598349183.66538	229.966	0.026	1.937	326.194	0.157
1598349183.67548	229.977	0.026	1.974	326.194	0.157
1598349183.71250	229.944	0.026	1.904	326.113	0.161
1598349183.72546	229.935	0.025	1.906	326.194	0.158
1598349183.73646	229.940	0.026	1.980	326.194	0.161
1598349183.78247	229.978	0.026	1.954	326.194	0.161
1598349183.82052	229.967	0.026	1.933	326.194	0.157
1598349183.82237	229.965	0.026	1.947	326.194	0.157
1598349183.86149	229.960	0.026	1.939	326.274	0.156
1598349183.86237	229.933	0.026	1.927	326.113	0.162
1598349183.87549	229.905	0.026	1.917	326.194	0.156
1598349183.91449	229.875	0.026	1.981	326.194	0.158
1598349183.92547	229.884	0.026	1.885	326.113	0.159
1598349183.93648	229.898	0.026	1.985	326.033	0.165
1598349183.97450	229.899	0.026	1.955	326.194	0.156
1598349183.98547	229.917	0.026	1.953	326.274	0.161
1598349183.99547	229.918	0.026	1.915	326.113	0.162
1598349184.03250	229.900	0.026	1.972	326.194	0.163
1598349184.04550	229.976	0.026	1.967	326.274	0.157
1598349184.05649	229.938	0.026	1.901	326.355	0.158
1598349184.09542	229.982	0.026	1.937	326.274	0.151
1598349184.10649	229.959	0.025	1.905	326.113	0.154
1598349184.11750	229.959	0.026	1.955	326.194	0.159
1598349184.15642	229.969	0.026	1.939	326.033	0.154
1598349184.15738	229.947	0.026	1.924	326.194	0.158
1598349184.19550	229.933	0.026	1.941	326.274	0.158
1598349184.20650	229.924	0.026	1.929	326.113	0.157
1598349184.21749	229.920	0.025	1.892	326.113	0.155
1598349184.25642	229.970	0.026	1.977	326.274	0.158
1598349184.27150	229.943	0.026	1.954	326.274	0.152
1598349184.27880	229.976	0.026	1.992	326.355	0.163
1598349184.31742	229.976	0.026	1.911	326.274	0.158
1598349184.31940	229.925	0.026	1.924	326.194	0.158
1598349184.35650	229.970	0.026	1.954	326.194	0.161
1598349184.39651	229.957	0.026	1.943	326.274	0.161
1598349184.39740	229.948	0.026	1.955	326.194	0.158
1598349184.40646	229.925	0.026	1.925	326.435	0.163
1598349184.44544	229.892	0.026	1.909	326.033	0.155
1598349184.44639	229.870	0.026	1.977	326.033	0.159
1598349184.46652	229.862	0.026	1.923	326.033	0.158
1598349184.47649	229.876	0.026	1.950	326.033	0.156
1598349184.51453	229.878	0.026	1.911	326.113	0.164
1598349184.52551	229.880	0.026	1.934	326.113	0.161
1598349184.53551	229.925	0.026	1.945	326.033	0.157
1598349184.58550	229.958	0.026	1.962	326.113	0.161
1598349184.59651	229.913	0.026	1.950	326.113	0.159
1598349184.63544	229.908	0.026	1.957	326.113	0.161
1598349184.63640	229.912	0.026	1.908	326.113	0.153
1598349184.67450	229.884	0.026	1.946	326.113	0.159
1598349184.68945	229.912	0.026	1.964	326.033	0.166
1598349184.69747	229.901	0.026	1.918	325.952	0.161
1598349184.73645	229.831	0.025	1.861	325.872	0.154
1598349184.74642	229.882	0.026	1.968	325.952	0.161
1598349184.75643	229.871	0.025	1.897	326.033	0.162
1598349184.81248	229.890	0.026	1.960	325.952	0.164
1598349184.81441	229.856	0.026	1.923	325.952	0.155
1598349184.81540	229.862	0.026	1.971	326.033	0.165
1598349184.85343	229.889	0.026	1.946	326.113	0.162
1598349184.86241	229.891	0.026	1.960	325.952	0.158
1598349184.90144	229.912	0.026	1.920	325.952	0.157
1598349184.90241	229.904	0.026	1.935	326.194	0.159
1598349184.94253	229.877	0.026	1.953	326.113	0.161
1598349184.94541	229.920	0.026	1.972	326.194	0.162
1598349184.95543	229.941	0.026	1.979	326.033	0.161
1598349184.99255	229.969	0.026	1.933	326.113	0.161
1598349185.00553	229.937	0.026	1.923	326.113	0.159
1598349185.01747	229.852	0.026	1.922	326.033	0.158
1598349185.05747	229.909	0.027	1.988	326.033	0.167
1598349185.06643	229.877	0.025	1.922	326.033	0.154
1598349185.07943	229.889	0.026	1.958	325.872	0.158
1598349185.11744	229.894	0.026	1.985	325.952	0.163
1598349185.11942	229.888	0.026	1.981	326.033	0.159
1598349185.15653	229.925	0.026	1.916	325.952	0.157
1598349185.19554	229.918	0.026	1.946	325.952	0.157
1598349185.19742	229.918	0.026	1.943	326.033	0.157
1598349185.20651	229.892	0.026	1.917	326.033	0.164
1598349185.24552	229.889	0.026	1.929	325.952	0.162
1598349185.24642	229.872	0.026	1.943	325.952	0.164
1598349185.26549	229.828	0.025	1.868	325.872	0.158
1598349185.27545	229.850	0.026	1.977	325.791	0.161
1598349185.31252	229.807	0.026	1.917	325.872	0.162
1598349185.31544	229.820	0.026	1.945	326.033	0.165
1598349185.35355	229.850	0.025	1.934	325.791	0.159
1598349185.36250	229.851	0.026	1.970	325.872	0.156
1598349185.40054	229.835	0.026	1.964	325.872	0.165
1598349185.40144	229.817	0.026	1.917	325.872	0.159
1598349185.45155	229.787	0.026	1.939	325.872	0.158
1598349185.45244	229.810	0.027	1.990	325.952	0.163
1598349185.45444	229.773	0.026	1.935	326.033	0.162
1598349185.49250	229.773	0.026	1.945	326.033	0.156
1598349185.50654	229.796	0.026	1.953	326.033	0.158
1598349185.52756	229.760	0.026	1.926	325.952	0.157
1598349185.57557	229.806	0.026	1.972	325.952	0.163
1598349185.57645	229.799	0.026	1.907	325.952	0.156
1598349185.58656	229.794	0.026	1.947	326.113	0.158
1598349185.59655	229.781	0.026	1.951	325.872	0.156
1598349185.63559	229.791	0.026	1.972	326.113	0.161
1598349185.65056	229.801	0.025	1.885	325.952	0.153
1598349185.66258	229.766	0.026	1.983	326.033	0.163
1598349185.71257	229.812	0.026	1.945	325.791	0.161
1598349185.71448	229.796	0.026	1.897	325.791	0.158
1598349185.71545	229.792	0.026	1.928	325.872	0.159
1598349185.75550	229.785	0.026	1.945	325.791	0.156
1598349185.75645	229.822	0.026	1.956	326.033	0.162
1598349185.79657	229.811	0.026	1.954	325.872	0.161
1598349185.80651	229.818	0.026	1.963	325.952	0.154
1598349185.81975	229.792	0.026	1.932	326.033	0.159
1598349185.86050	229.823	0.026	1.950	325.791	0.159
1598349185.86460	229.820	0.026	1.936	325.872	0.155
1598349185.87658	229.815	0.026	1.913	325.791	0.156
1598349185.92357	229.820	0.026	1.979	325.872	0.158
1598349185.96160	229.811	0.026	1.955	325.952	0.162
1598349185.96949	229.816	0.026	1.940	325.952	0.165
1598349185.98061	229.795	0.026	1.950	326.033	0.158
1598349186.02188	229.797	0.026	1.955	326.113	0.163
1598349186.02458	229.793	0.026	1.949	326.033	0.158
1598349186.03567	229.832	0.026	1.914	325.952	0.163
1598349186.07453	229.849	0.026	1.950	325.952	0.157
1598349186.08248	229.843	0.026	1.946	326.033	0.163
1598349186.09649	229.826	0.026	1.913	326.113	0.157
1598349186.13550	229.812	0.026	1.969	325.952	0.158
1598349186.13645	229.843	0.026	1.961	325.952	0.158
1598349186.17554	229.814	0.026	1.930	326.033	0.156
1598349186.21467	229.835	0.026	1.951	325.952	0.166
1598349186.21752	229.811	0.026	1.960	326.033	0.163
1598349186.22456	229.801	0.026	1.920	325.952	0.162
1598349186.26260	229.886	0.027	1.983	325.952	0.166
1598349186.26660	229.896	0.026	1.936	325.952	0.164
1598349186.28661	229.876	0.026	1.943	325.952	0.158
1598349186.33477	229.811	0.026	1.943	326.033	0.156
1598349186.33747	229.804	0.026	1.927	325.952	0.161
1598349186.34249	229.859	0.026	1.962	326.194	0.163
1598349186.35952	229.853	0.026	1.938	326.033	0.155
1598349186.40349	229.860	0.026	1.910	326.113	0.159
1598349186.44157	229.875	0.026	1.936	326.033	0.158
1598349186.44547	229.890	0.026	1.939	326.033	0.162
1598349186.48464	229.880	0.026	1.955	326.033	0.163
1598349186.48758	229.885	0.026	1.942	325.952	0.156
1598349186.49661	229.875	0.027	1.957	326.113	0.166
1598349186.53659	229.885	0.026	1.890	326.113	0.165
1598349186.53749	229.870	0.026	1.925	326.033	0.162
1598349186.57661	229.859	0.026	1.937	325.952	0.164
1598349186.57752	229.889	0.026	1.949	326.033	0.159
1598349186.61655	229.877	0.026	1.933	325.872	0.157
1598349186.61748	229.852	0.026	1.978	325.952	0.159
1598349186.66052	229.898	0.026	1.930	325.952	0.159
1598349186.66148	229.870	0.027	2.004	326.033	0.159
1598349186.69960	229.868	0.026	1.928	325.952	0.162
1598349186.70048	229.864	0.026	1.937	325.952	0.155
1598349186.73960	229.877	0.026	1.956	325.952	0.162
1598349186.74749	229.879	0.026	1.961	325.872	0.157
1598349186.78654	229.898	0.026	1.942	325.952	0.156
1598349186.78751	229.883	0.026	1.985	326.194	0.162
1598349186.83962	229.877	0.026	1.941	325.952	0.158
1598349186.84150	229.882	0.026	1.957	326.113	0.162
1598349186.84251	229.900	0.026	1.948	326.113	0.158
1598349186.88555	229.893	0.026	1.966	325.952	0.157
1598349186.88650	229.881	0.026	1.939	325.952	0.163
1598349186.89666	229.906	0.026	1.966	326.033	0.159
1598349186.93554	229.880	0.026	1.954	325.952	0.157
1598349186.93650	229.903	0.026	1.941	325.952	0.155
1598349186.97885	229.912	0.027	2.017	326.113	0.164
1598349186.99212	229.908	0.026	1.934	326.033	0.158
1598349187.03087	229.925	0.026	1.924	326.194	0.163
1598349187.03268	229.879	0.026	1.921	326.113	0.162
1598349187.03465	229.934	0.026	1.976	326.274	0.166
1598349187.07267	229.940	0.026	1.950	326.113	0.161
1598349187.08591	229.918	0.026	1.908	326.033	0.159
1598349187.09565	229.898	0.026	1.929	325.952	0.157
1598349187.14416	229.872	0.026	1.955	325.952	0.159
1598349187.18490	229.810	0.025	1.895	325.872	0.154
1598349187.18564	229.845	0.026	1.996	326.033	0.159
1598349187.19561	229.845	0.026	1.953	326.113	0.156
1598349187.23469	229.822	0.026	1.945	326.113	0.156
1598349187.25270	229.859	0.026	1.926	326.033	0.159
1598349187.26064	229.837	0.026	1.964	325.952	0.155
1598349187.29959	229.852	0.026	1.942	326.033	0.157
1598349187.30669	229.849	0.026	1.919	326.033	0.164
1598349187.31964	229.777	0.026	1.905	325.872	0.154
1598349187.35860	229.833	0.026	1.913	325.872	0.154
1598349187.36054	229.792	0.026	1.936	325.872	0.153
1598349187.40015	229.743	0.026	1.925	325.791	0.157
1598349187.40077	229.779	0.026	1.952	325.791	0.157
1598349187.44116	229.726	0.026	1.929	325.791	0.155
1598349187.44475	229.770	0.026	1.992	325.872	0.159
1598349187.46613	229.767	0.026	1.968	325.872	0.155
1598349187.50313	229.780	0.026	1.971	325.872	0.156
1598349187.50575	229.774	0.026	1.927	325.872	0.162
1598349187.51582	229.731	0.026	1.912	325.952	0.169
1598349187.55312	229.786	0.026	1.957	325.872	0.158
1598349187.56612	229.784	0.026	1.977	325.872	0.158
1598349187.57678	229.755	0.026	1.898	325.791	0.155
1598349187.61713	229.763	0.026	1.966	325.872	0.158
1598349187.62714	229.725	0.026	1.945	325.952	0.156
1598349187.63980	229.815	0.026	1.918	325.872	0.156
1598349187.68368	229.797	0.026	1.946	325.872	0.157
1598349187.72595	229.802	0.026	1.926	325.952	0.155
1598349187.72795	229.648	0.025	1.847	325.630	0.156
1598349187.76817	229.693	0.026	1.993	325.630	0.165
1598349187.76980	229.714	0.026	1.953	325.791	0.158
1598349187.81016	229.737	0.026	1.947	325.711	0.163
1598349187.81082	229.766	0.026	1.938	325.630	0.153
1598349187.81677	229.738	0.026	1.928	325.630	0.162
1598349187.83714	229.805	0.026	1.940	325.791	0.159
1598349187.87615	229.797	0.026	1.929	325.791	0.159
1598349187.87679	229.774	0.026	1.930	325.872	0.157
1598349187.89515	229.779	0.026	1.961	325.791	0.165
1598349187.93274	229.763	0.026	1.916	325.872	0.156
1598349187.94668	229.777	0.026	1.973	325.952	0.162
1598349187.95678	229.762	0.026	1.913	325.791	0.167
1598349187.99596	229.787	0.026	1.983	325.872	0.163
1598349187.99695	229.777	0.026	1.937	325.791	0.162
1598349188.03498	229.704	0.026	1.881	325.791	0.159
1598349188.07796	229.790	0.026	1.947	325.872	0.162
1598349188.07996	229.814	0.026	1.957	325.872	0.159
1598349188.08696	229.853	0.026	1.930	326.033	0.155
1598349188.09997	229.866	0.026	1.966	326.113	0.157
1598349188.13822	229.804	0.026	1.911	325.952	0.155
1598349188.14815	229.857	0.026	1.915	325.791	0.162
1598349188.15781	229.865	0.026	1.955	325.872	0.156
1598349188.19671	229.831	0.026	1.959	325.872	0.158
1598349188.19762	229.719	0.026	1.903	325.872	0.154
1598349188.23620	229.644	0.025	1.864	325.630	0.155
1598349188.24802	229.689	0.026	1.939	325.711	0.161
1598349188.25483	229.674	0.026	1.925	325.711	0.164
1598349188.29267	229.669	0.026	1.977	325.550	0.164
1598349188.29562	229.674	0.026	1.944	325.791	0.161
1598349188.33573	229.693	0.026	1.954	325.630	0.164
1598349188.33655	229.749	0.026	1.938	325.791	0.159
1598349188.37766	229.774	0.026	1.966	325.791	0.164
1598349188.37961	229.756	0.026	1.944	325.630	0.157
1598349188.41816	229.783	0.026	1.925	325.711	0.156
1598349188.42081	229.784	0.026	1.920	325.791	0.161
1598349188.45970	229.782	0.026	1.949	325.711	0.154
1598349188.46056	229.805	0.026	1.955	325.872	0.162
1598349188.49773	229.801	0.026	1.934	325.872	0.161
1598349188.49970	229.798	0.026	2.012	325.952	0.162
1598349188.53764	229.787	0.026	1.959	326.033	0.163
