# timestamp	V	A	W	V	A
1594394781.77073	229.555	0.044	3.500	323.779	0.249
1594394781.78317	229.484	0.044	3.569	323.618	0.246
1594394781.80444	229.545	0.045	3.571	323.699	0.250
1594394781.82942	229.543	0.044	3.494	323.618	0.245
1594394781.84444	229.564	0.044	3.558	323.699	0.248
1594394781.86317	229.493	0.044	3.474	323.538	0.245
1594394781.89074	229.444	0.044	3.491	323.538	0.245
1594394781.90445	229.428	0.044	3.517	323.538	0.254
1594394781.92316	229.475	0.044	3.501	323.699	0.249
1594394781.95075	229.501	0.045	3.539	323.699	0.247
1594394781.96443	229.458	0.044	3.467	323.618	0.247
1594394781.98317	229.440	0.044	3.531	323.618	0.247
1594394782.01192	229.435	0.048	3.949	323.457	0.269
1594394782.02442	229.444	0.049	3.959	323.457	0.277
1594394782.04443	229.466	0.045	3.584	323.618	0.252
1594394782.07075	229.509	0.044	3.478	323.699	0.240
1594394782.09437	229.514	0.044	3.570	323.618	0.251
1594394782.10693	229.490	0.044	3.537	323.618	0.241
1594394782.13075	229.513	0.044	3.566	323.699	0.245
1594394782.15313	229.512	0.044	3.520	323.618	0.247
1594394782.16443	229.497	0.044	3.518	323.699	0.245
1594394782.20189	229.468	0.043	3.486	323.618	0.242
1594394782.21587	229.476	0.044	3.582	323.699	0.240
1594394782.22575	229.448	0.044	3.526	323.618	0.248
1594394782.25960	229.376	0.044	3.528	323.457	0.235
1594394782.26574	229.407	0.044	3.556	323.538	0.239
1594394782.28575	229.403	0.044	3.516	323.699	0.238
1594394782.32061	229.408	0.044	3.541	323.457	0.243
1594394782.33585	229.447	0.044	3.525	323.538	0.245
1594394782.36189	229.472	0.044	3.615	323.538	0.250
1594394782.38815	229.467	0.044	3.562	323.699	0.247
1594394782.38942	229.431	0.044	3.534	323.618	0.245
1594394782.42188	229.414	0.044	3.547	323.457	0.248
1594394782.43443	229.460	0.044	3.603	323.538	0.238
1594394782.44693	229.509	0.044	3.573	323.699	0.243
1594394782.48562	229.525	0.044	3.525	323.779	0.250
1594394782.49817	229.522	0.044	3.590	323.699	0.240
1594394782.52061	229.482	0.044	3.555	323.699	0.251
1594394782.52818	229.488	0.044	3.532	323.618	0.243
1594394782.55318	229.438	0.044	3.540	323.618	0.259
1594394782.57562	229.468	0.045	3.552	323.699	0.252
1594394782.58575	229.492	0.044	3.570	323.779	0.251
1594394782.61443	229.416	0.044	3.514	323.699	0.249
1594394782.63686	229.453	0.044	3.504	323.538	0.248
1594394782.64575	229.496	0.045	3.609	323.618	0.248
1594394782.68313	229.497	0.044	3.543	323.618	0.245
1594394782.69575	229.501	0.044	3.549	323.699	0.245
1594394782.70575	229.511	0.044	3.542	323.618	0.249
1594394782.74189	229.538	0.044	3.548	323.618	0.249
1594394782.75443	229.542	0.045	3.571	323.618	0.248
1594394782.76575	229.559	0.044	3.547	323.860	0.245
1594394782.79687	229.404	0.043	3.447	323.618	0.243
1594394782.81319	229.431	0.045	3.586	323.538	0.249
1594394782.83440	229.432	0.044	3.556	323.538	0.251
1594394782.84443	229.458	0.044	3.592	323.699	0.243
1594394782.87193	229.480	0.044	3.544	323.779	0.247
1594394782.89688	229.466	0.044	3.560	323.779	0.241
1594394782.90575	229.490	0.044	3.535	323.699	0.245
1594394782.93194	229.504	0.044	3.541	323.699	0.239
1594394782.94443	229.533	0.044	3.551	323.779	0.242
1594394782.96576	229.524	0.044	3.562	323.699	0.252
1594394783.00188	229.525	0.044	3.549	323.618	0.249
1594394783.00820	229.464	0.044	3.544	323.699	0.241
1594394783.02576	229.495	0.044	3.529	323.538	0.241
1594394783.06062	229.529	0.045	3.606	323.699	0.248
1594394783.06694	229.477	0.043	3.448	323.618	0.240
1594394783.08694	229.499	0.044	3.587	323.699	0.241
1594394783.11076	229.492	0.044	3.528	323.699	0.242
1594394783.12576	229.541	0.044	3.576	323.699	0.246
1594394783.16189	229.535	0.044	3.568	323.779	0.249
1594394783.17444	229.521	0.044	3.564	323.538	0.245
1594394783.18693	229.522	0.044	3.563	323.699	0.241
1594394783.20444	229.487	0.044	3.556	323.699	0.246
1594394783.23319	229.546	0.044	3.567	323.779	0.240
1594394783.24577	229.532	0.044	3.579	323.779	0.246
1594394783.26444	229.512	0.044	3.540	323.699	0.242
1594394783.29317	229.483	0.044	3.561	323.699	0.237
1594394783.31563	229.461	0.044	3.490	323.618	0.243
1594394783.32567	229.477	0.045	3.597	323.699	0.249
1594394783.35194	229.461	0.044	3.500	323.699	0.254
1594394783.36444	229.459	0.045	3.588	323.699	0.249
1594394783.38442	229.449	0.044	3.502	323.779	0.252
1594394783.41319	229.448	0.044	3.528	323.779	0.246
1594394783.42443	229.519	0.045	3.526	323.699	0.257
1594394783.44567	229.497	0.045	3.581	323.779	0.250
1594394783.47814	229.498	0.045	3.539	323.699	0.250
1594394783.48577	229.460	0.044	3.495	323.779	0.250
1594394783.50568	229.419	0.044	3.512	323.699	0.245
1594394783.53080	229.572	0.045	3.616	323.860	0.243
1594394783.54443	229.605	0.044	3.562	324.021	0.246
1594394783.56565	229.623	0.044	3.556	324.101	0.243
1594394783.59195	229.611	0.044	3.555	324.021	0.250
1594394783.60579	229.574	0.044	3.529	323.940	0.246
1594394783.64190	229.586	0.045	3.598	323.940	0.249
1594394783.66068	229.574	0.044	3.521	323.779	0.246
1594394783.66817	229.599	0.044	3.543	323.860	0.240
1594394783.68442	229.615	0.044	3.519	323.860	0.241
1594394783.71192	229.576	0.044	3.478	323.779	0.250
1594394783.72568	229.610	0.045	3.589	323.779	0.249
1594394783.74443	229.627	0.045	3.582	323.779	0.253
1594394783.77817	229.634	0.044	3.541	323.940	0.245
1594394783.79564	229.554	0.044	3.552	323.940	0.248
1594394783.80568	229.556	0.044	3.527	323.779	0.241
1594394783.83193	229.528	0.045	3.578	323.779	0.248
1594394783.84443	229.560	0.044	3.555	323.860	0.241
1594394783.86443	229.575	0.045	3.580	323.860	0.245
1594394783.89193	229.595	0.044	3.545	323.860	0.242
1594394783.90443	229.590	0.044	3.575	323.860	0.252
1594394783.92568	229.643	0.044	3.540	323.860	0.250
1594394783.95443	229.619	0.045	3.545	324.021	0.247
1594394783.96443	229.614	0.044	3.536	323.860	0.242
1594394783.98568	229.542	0.044	3.512	324.021	0.246
1594394784.01069	229.491	0.044	3.510	323.779	0.245
1594394784.02568	229.557	0.044	3.547	323.779	0.248
1594394784.04568	229.583	0.044	3.550	323.860	0.252
1594394784.07193	229.594	0.044	3.567	323.860	0.246
1594394784.08568	229.597	0.044	3.547	323.860	0.242
1594394784.11838	229.575	0.044	3.523	323.779	0.242
1594394784.14580	229.573	0.044	3.570	323.779	0.245
1594394784.18061	229.577	0.044	3.546	323.860	0.243
1594394784.19694	229.608	0.044	3.568	323.940	0.243
1594394784.20693	229.586	0.044	3.584	323.940	0.252
1594394784.24311	229.639	0.044	3.560	324.021	0.245
1594394784.25569	229.623	0.044	3.537	323.940	0.237
1594394784.26693	229.631	0.044	3.552	323.940	0.250
1594394784.28693	229.583	0.044	3.470	323.860	0.243
1594394784.31339	229.577	0.044	3.539	323.940	0.242
1594394784.33562	229.623	0.044	3.595	324.021	0.241
1594394784.34569	229.619	0.045	3.556	324.021	0.252
1594394784.37319	229.620	0.044	3.544	323.940	0.245
1594394784.39562	229.612	0.044	3.527	324.021	0.245
1594394784.42441	229.554	0.044	3.478	323.860	0.247
1594394784.43841	229.567	0.045	3.512	323.779	0.250
1594394784.45817	229.569	0.044	3.499	323.779	0.250
1594394784.46694	229.553	0.044	3.558	323.779	0.247
1594394784.50436	229.572	0.044	3.549	323.779	0.246
1594394784.51694	229.557	0.045	3.595	323.860	0.246
1594394784.52693	229.643	0.045	3.606	324.021	0.251
1594394784.56561	229.663	0.044	3.567	324.101	0.250
1594394784.58087	229.667	0.045	3.594	324.021	0.245
1594394784.60061	229.644	0.044	3.503	324.021	0.240
1594394784.62589	229.608	0.044	3.523	324.182	0.251
1594394784.63569	229.631	0.044	3.528	323.940	0.245
1594394784.65562	229.608	0.044	3.514	323.940	0.250
1594394784.67319	229.606	0.044	3.568	323.940	0.242
1594394784.68944	229.618	0.044	3.513	324.021	0.251
1594394784.71562	229.589	0.044	3.547	324.021	0.243
1594394784.74814	229.650	0.044	3.532	323.860	0.242
1594394784.76583	229.620	0.044	3.536	323.779	0.247
1594394784.79320	229.524	0.044	3.505	323.779	0.247
1594394784.82313	229.522	0.045	3.548	323.940	0.246
1594394784.82946	229.562	0.045	3.607	323.779	0.257
1594394784.84695	229.589	0.045	3.524	323.860	0.251
1594394784.88063	229.644	0.045	3.606	324.021	0.249
1594394784.88695	229.624	0.044	3.545	323.940	0.239
1594394784.92313	229.597	0.044	3.544	323.940	0.249
1594394784.93570	229.584	0.044	3.527	323.940	0.237
1594394784.94820	229.603	0.044	3.606	323.940	0.242
1594394784.98439	229.604	0.044	3.565	324.021	0.241
1594394784.99695	229.547	0.044	3.531	324.021	0.248
1594394785.00819	229.496	0.044	3.494	324.021	0.248
1594394785.04311	229.524	0.044	3.533	323.779	0.246
1594394785.05569	229.525	0.044	3.542	323.779	0.245
1594394785.07688	229.542	0.044	3.558	323.860	0.239
1594394785.08694	229.540	0.044	3.525	323.940	0.247
1594394785.11340	229.520	0.044	3.575	323.860	0.243
1594394785.13563	229.554	0.044	3.584	323.940	0.243
1594394785.14694	229.582	0.044	3.555	323.940	0.259
1594394785.17321	229.608	0.044	3.552	324.021	0.245
1594394785.18572	229.575	0.044	3.564	323.940	0.241
1594394785.20716	229.573	0.044	3.557	324.101	0.245
1594394785.23940	229.601	0.044	3.552	324.021	0.241
1594394785.25088	229.572	0.044	3.556	324.021	0.242
1594394785.26693	229.547	0.044	3.495	323.940	0.246
1594394785.30064	229.519	0.045	3.603	324.021	0.252
1594394785.30715	229.475	0.044	3.503	323.860	0.245
1594394785.32695	229.485	0.044	3.458	323.779	0.242
1594394785.35319	229.544	0.045	3.615	324.021	0.248
1594394785.36693	229.560	0.043	3.448	323.860	0.235
1594394785.40314	229.523	0.044	3.573	323.779	0.249
1594394785.41568	229.540	0.044	3.536	323.940	0.241
1594394785.42693	229.585	0.045	3.579	323.779	0.253
1594394785.46315	229.630	0.045	3.610	324.101	0.247
1594394785.47591	229.654	0.045	3.591	324.021	0.253
1594394785.48693	229.645	0.044	3.561	324.021	0.247
1594394785.50569	229.634	0.044	3.541	324.101	0.240
1594394785.53318	229.672	0.044	3.551	324.021	0.247
1594394785.55564	229.575	0.044	3.561	323.940	0.250
1594394785.56693	229.546	0.044	3.535	323.940	0.251
1594394785.59318	229.515	0.044	3.524	323.860	0.241
1594394785.61562	229.503	0.044	3.565	323.860	0.250
1594394785.62588	229.554	0.044	3.555	324.021	0.246
1594394785.65443	229.539	0.044	3.560	323.860	0.247
1594394785.66568	229.535	0.044	3.517	323.779	0.248
1594394785.68693	229.466	0.045	3.558	323.779	0.255
1594394785.72191	229.421	0.044	3.508	323.618	0.247
1594394785.73069	229.478	0.044	3.535	323.779	0.250
1594394785.74694	229.535	0.044	3.577	323.779	0.247
1594394785.78062	229.490	0.044	3.532	323.779	0.245
1594394785.78694	229.494	0.044	3.536	323.779	0.241
1594394785.80694	229.446	0.044	3.489	323.779	0.240
1594394785.83319	229.525	0.045	3.601	323.860	0.252
1594394785.84694	229.526	0.045	3.630	323.860	0.254
1594394785.88316	229.535	0.044	3.560	323.860	0.250
1594394785.89694	229.538	0.044	3.567	323.940	0.243
1594394785.90694	229.472	0.044	3.465	323.779	0.240
1594394785.92569	229.539	0.044	3.555	323.940	0.245
1594394785.95194	229.587	0.045	3.580	323.940	0.245
1594394785.96694	229.612	0.044	3.534	323.860	0.241
1594394785.98569	229.632	0.045	3.569	323.940	0.252
1594394786.01320	229.601	0.044	3.511	323.779	0.240
1594394786.02570	229.639	0.044	3.563	323.860	0.243
1594394786.04569	229.615	0.044	3.499	323.860	0.239
1594394786.07694	229.597	0.044	3.545	323.860	0.247
1594394786.08695	229.589	0.044	3.517	323.779	0.242
1594394786.10945	229.559	0.044	3.524	323.779	0.245
1594394786.13444	229.620	0.044	3.593	323.860	0.247
1594394786.15689	229.592	0.045	3.588	323.779	0.245
1594394786.16695	229.562	0.044	3.518	323.860	0.248
1594394786.20940	229.577	0.044	3.548	323.779	0.246
1594394786.21069	229.538	0.045	3.583	324.021	0.250
1594394786.22819	229.580	0.044	3.550	323.940	0.243
1594394786.25962	229.585	0.044	3.557	324.101	0.246
1594394786.26695	229.623	0.044	3.549	324.021	0.243
1594394786.28694	229.662	0.044	3.561	323.940	0.239
1594394786.32090	229.636	0.044	3.572	323.940	0.243
1594394786.32819	229.667	0.045	3.623	324.021	0.250
1594394786.36563	229.642	0.044	3.504	323.940	0.257
1594394786.38715	229.646	0.044	3.546	324.021	0.242
1594394786.39444	229.620	0.044	3.529	323.860	0.248
1594394786.41937	229.600	0.044	3.536	324.021	0.251
1594394786.43572	229.630	0.045	3.582	323.860	0.249
1594394786.44695	229.626	0.044	3.529	323.940	0.247
1594394786.48439	229.645	0.044	3.560	324.021	0.252
1594394786.49695	229.588	0.044	3.484	323.860	0.243
1594394786.50820	229.571	0.045	3.586	323.940	0.255
1594394786.52820	229.619	0.045	3.590	324.021	0.247
1594394786.55445	229.477	0.044	3.482	323.860	0.241
1594394786.57686	229.512	0.045	3.595	323.940	0.253
1594394786.58821	229.511	0.044	3.541	323.940	0.247
1594394786.61445	229.520	0.044	3.563	323.940	0.248
1594394786.63689	229.549	0.044	3.543	324.021	0.241
1594394786.66338	229.521	0.044	3.497	324.021	0.251
1594394786.68826	229.541	0.044	3.526	323.860	0.243
1594394786.70821	229.560	0.044	3.559	323.940	0.247
1594394786.74441	229.667	0.045	3.610	323.860	0.245
1594394786.75072	229.685	0.044	3.564	324.021	0.245
1594394786.76822	229.707	0.044	3.567	324.021	0.243
1594394786.80189	229.721	0.044	3.533	323.860	0.243
1594394786.81839	229.696	0.044	3.586	324.021	0.253
1594394786.83940	229.705	0.044	3.550	323.940	0.241
1594394786.86838	229.603	0.044	3.513	323.860	0.241
1594394786.87444	229.650	0.044	3.558	324.021	0.240
1594394786.89938	229.625	0.044	3.542	324.021	0.237
1594394786.91568	229.637	0.044	3.560	324.101	0.242
1594394786.93071	229.669	0.044	3.541	324.021	0.242
1594394786.95689	229.675	0.044	3.533	324.021	0.242
1594394786.98688	229.694	0.044	3.609	324.021	0.242
1594394786.99944	229.682	0.044	3.511	324.021	0.245
1594394787.01838	229.647	0.044	3.528	323.860	0.240
1594394787.03444	229.663	0.044	3.524	324.101	0.243
1594394787.06062	229.608	0.043	3.512	323.860	0.240
1594394787.06821	229.557	0.044	3.521	323.860	0.240
1594394787.09445	229.539	0.044	3.536	323.699	0.242
1594394787.12702	229.512	0.044	3.538	323.860	0.246
1594394787.16566	229.678	0.045	3.580	323.940	0.247
1594394787.17944	229.672	0.045	3.595	324.021	0.243
1594394787.18944	229.706	0.044	3.531	324.101	0.240
1594394787.22061	229.675	0.045	3.609	324.021	0.253
1594394787.23569	229.705	0.044	3.558	324.101	0.246
1594394787.24818	229.708	0.044	3.550	324.021	0.252
1594394787.28561	229.729	0.044	3.540	324.101	0.250
1594394787.30715	229.677	0.045	3.589	324.101	0.253
1594394787.32062	229.680	0.044	3.557	324.101	0.242
1594394787.34089	229.712	0.045	3.526	323.940	0.251
1594394787.35694	229.684	0.044	3.546	324.021	0.245
1594394787.37840	229.696	0.045	3.565	324.021	0.255
1594394787.38945	229.660	0.044	3.538	323.940	0.249
1594394787.41695	229.653	0.044	3.528	324.021	0.239
1594394787.43815	229.658	0.044	3.521	323.940	0.251
1594394787.44846	229.646	0.044	3.534	323.860	0.245
1594394787.48940	229.591	0.044	3.540	323.940	0.243
1594394787.49694	229.519	0.044	3.506	323.860	0.242
1594394787.50945	229.527	0.045	3.566	323.699	0.249
1594394787.54938	229.577	0.044	3.568	323.779	0.248
1594394787.55695	229.561	0.044	3.550	323.940	0.248
1594394787.56944	229.630	0.044	3.588	323.940	0.247
1594394787.60689	229.629	0.044	3.526	323.940	0.242
1594394787.61819	229.615	0.044	3.510	323.940	0.252
1594394787.63816	229.626	0.045	3.600	323.940	0.245
1594394787.65569	229.669	0.044	3.540	324.021	0.239
1594394787.67444	229.682	0.045	3.599	323.940	0.257
1594394787.69689	229.606	0.044	3.516	323.860	0.242
1594394787.70694	229.629	0.044	3.520	323.860	0.245
1594394787.73319	229.661	0.045	3.557	324.021	0.249
1594394787.74694	229.644	0.044	3.529	323.860	0.247
1594394787.76819	229.647	0.044	3.562	323.779	0.245
1594394787.80192	229.635	0.044	3.488	323.699	0.239
1594394787.80944	229.593	0.044	3.572	323.860	0.246
1594394787.82944	229.595	0.045	3.551	323.779	0.250
1594394787.85570	229.616	0.045	3.581	323.860	0.243
1594394787.86694	229.627	0.044	3.524	323.940	0.243
1594394787.88820	229.673	0.044	3.555	323.940	0.245
1594394787.91445	229.635	0.044	3.554	323.940	0.241
1594394787.92820	229.667	0.044	3.529	323.860	0.242
1594394787.96441	229.693	0.044	3.541	324.021	0.242
1594394787.97696	229.719	0.044	3.554	323.940	0.240
1594394787.98945	229.694	0.044	3.520	324.021	0.241
1594394788.00695	229.615	0.044	3.474	323.940	0.246
1594394788.03445	229.631	0.045	3.554	323.860	0.257
1594394788.04820	229.688	0.043	3.512	323.860	0.236
1594394788.06695	229.650	0.045	3.531	324.021	0.253
1594394788.09570	229.636	0.044	3.479	324.021	0.248
1594394788.10696	229.615	0.045	3.584	324.021	0.248
1594394788.12695	229.643	0.044	3.523	323.940	0.240
1594394788.15445	229.653	0.044	3.545	323.860	0.249
1594394788.16696	229.688	0.045	3.599	323.940	0.248
1594394788.18820	229.687	0.044	3.579	324.021	0.248
1594394788.21445	229.684	0.044	3.525	324.021	0.248
1594394788.22695	229.686	0.044	3.578	324.021	0.248
1594394788.24820	229.702	0.044	3.553	324.101	0.250
1594394788.27570	229.731	0.044	3.540	324.021	0.242
1594394788.28820	229.719	0.044	3.558	324.021	0.248
1594394788.30820	229.640	0.044	3.502	323.940	0.245
1594394788.33446	229.646	0.044	3.571	323.940	0.257
1594394788.34695	229.670	0.044	3.537	323.940	0.243
1594394788.36820	229.653	0.044	3.570	324.021	0.249
1594394788.39445	229.663	0.044	3.479	323.940	0.249
1594394788.40819	229.670	0.044	3.523	323.779	0.240
1594394788.42821	229.673	0.044	3.514	323.940	0.236
1594394788.45696	229.693	0.044	3.503	323.940	0.242
1594394788.46946	229.692	0.045	3.581	323.940	0.246
1594394788.50064	229.674	0.044	3.557	323.940	0.245
1594394788.52196	229.649	0.044	3.566	323.860	0.245
1594394788.53321	229.709	0.045	3.598	324.101	0.254
1594394788.56066	229.748	0.044	3.559	324.101	0.250
1594394788.57696	229.782	0.044	3.580	324.101	0.243
1594394788.59941	229.797	0.044	3.535	324.101	0.239
1594394788.61964	229.724	0.044	3.510	324.101	0.247
1594394788.63569	229.683	0.044	3.528	324.021	0.238
1594394788.65839	229.708	0.045	3.621	324.021	0.251
1594394788.66818	229.694	0.044	3.531	324.101	0.246
1594394788.69821	229.727	0.044	3.554	324.101	0.241
1594394788.71445	229.656	0.046	3.758	323.940	0.259
1594394788.72819	229.668	0.045	3.618	323.940	0.252
1594394788.76714	229.728	0.042	3.367	323.940	0.246
1594394788.78840	229.750	0.038	2.972	323.940	0.222
1594394788.78946	229.702	0.038	2.963	324.021	0.222
1594394788.82940	229.660	0.038	2.843	324.021	0.216
1594394788.84320	229.614	0.038	2.943	324.101	0.221
1594394788.85071	229.650	0.039	2.928	324.021	0.224
1594394788.88689	229.647	0.038	2.898	323.860	0.226
1594394788.90195	229.557	0.038	2.923	324.101	0.229
1594394788.92062	229.482	0.038	2.840	323.779	0.214
1594394788.94066	229.483	0.038	2.857	323.699	0.224
1594394788.95694	229.547	0.038	2.875	323.779	0.226
1594394788.97813	229.567	0.039	2.946	323.940	0.224
1594394788.98819	229.581	0.039	2.949	323.860	0.230
1594394789.01570	229.588	0.038	2.847	323.940	0.219
1594394789.03817	229.635	0.038	2.894	324.021	0.221
1594394789.04819	229.699	0.038	2.952	323.940	0.219
1594394789.08441	229.723	0.038	2.998	323.940	0.218
1594394789.09817	229.743	0.038	3.006	324.021	0.222
1594394789.10820	229.697	0.038	2.905	323.860	0.225
1594394789.14465	229.662	0.038	2.916	323.940	0.225
1594394789.15196	229.721	0.038	2.952	323.940	0.223
1594394789.16820	229.733	0.038	2.970	324.262	0.225
1594394789.20214	229.699	0.038	2.945	324.021	0.217
1594394789.20821	229.681	0.038	2.927	324.101	0.221
1594394789.24090	229.720	0.038	3.002	324.021	0.214
1594394789.26715	229.766	0.038	2.984	323.940	0.221
1594394789.27320	229.660	0.038	2.938	323.940	0.226
1594394789.30063	229.721	0.038	2.971	324.021	0.223
1594394789.31695	229.695	0.037	2.910	323.940	0.211
1594394789.33070	229.727	0.038	2.968	324.101	0.225
1594394789.35813	229.775	0.038	2.980	323.940	0.217
1594394789.37070	229.759	0.038	2.951	324.021	0.216
1594394789.40688	229.754	0.038	2.969	324.021	0.222
1594394789.41943	229.769	0.037	2.797	324.021	0.221
1594394789.43194	229.779	0.038	2.873	323.940	0.225
1594394789.46063	229.781	0.038	3.000	324.101	0.226
1594394789.46820	229.793	0.038	2.934	324.101	0.219
1594394789.49195	229.779	0.038	2.950	324.101	0.223
1594394789.52313	229.764	0.038	2.911	324.021	0.222
