# timestamp	V	A	W	V	A
1595428824.78614	230.162	0.039	3.689	323.940	0.190
1595428824.78780	230.142	0.038	3.681	323.940	0.185
1595428824.82515	230.176	0.038	3.694	324.101	0.187
1595428824.83515	230.193	0.039	3.684	324.101	0.194
1595428824.84716	230.182	0.039	3.676	324.101	0.193
1595428824.88514	230.144	0.039	3.694	324.182	0.191
1595428824.89817	230.077	0.039	3.673	324.021	0.194
1595428824.93518	230.099	0.039	3.688	323.860	0.197
1595428824.93680	230.091	0.039	3.675	324.021	0.194
1595428824.94716	230.101	0.039	3.724	324.021	0.193
1595428824.98415	230.143	0.039	3.723	324.101	0.197
1595428824.99511	230.117	0.039	3.696	324.182	0.195
1595428825.00481	230.080	0.039	3.664	323.940	0.193
1595428825.04415	230.078	0.039	3.699	323.940	0.189
1595428825.05477	230.079	0.039	3.692	323.940	0.190
1595428825.06675	230.095	0.039	3.692	323.940	0.192
1595428825.10513	230.086	0.039	3.683	323.940	0.195
1595428825.10683	230.090	0.039	3.712	323.940	0.189
1595428825.14419	230.130	0.039	3.687	323.860	0.188
1595428825.15415	230.121	0.039	3.695	323.940	0.192
1595428825.17716	230.133	0.039	3.698	323.940	0.194
1595428825.22416	230.126	0.039	3.687	324.021	0.190
1595428825.22481	230.112	0.039	3.704	324.021	0.194
1595428825.22679	230.106	0.039	3.675	323.940	0.197
1595428825.26515	230.136	0.039	3.721	323.940	0.194
1595428825.27382	230.113	0.039	3.660	324.021	0.192
1595428825.31179	230.106	0.039	3.670	323.860	0.192
1595428825.31287	230.131	0.039	3.735	324.021	0.194
1595428825.32383	230.113	0.039	3.683	323.940	0.194
1595428825.36314	230.109	0.039	3.664	323.940	0.193
1595428825.37372	230.114	0.039	3.689	323.860	0.190
1595428825.38382	230.097	0.039	3.698	323.940	0.193
1595428825.42321	230.124	0.039	3.648	323.860	0.192
1595428825.42382	230.152	0.039	3.684	324.021	0.194
1595428825.46219	230.145	0.038	3.691	323.940	0.187
1595428825.47518	230.151	0.039	3.679	324.021	0.189
1595428825.48481	230.165	0.039	3.689	323.940	0.192
1595428825.52416	230.166	0.039	3.679	324.021	0.192
1595428825.54516	230.115	0.039	3.685	323.860	0.187
1595428825.56319	230.106	0.038	3.686	323.860	0.186
1595428825.60118	230.106	0.038	3.689	323.779	0.187
1595428825.60285	230.100	0.038	3.713	323.940	0.190
1595428825.60376	230.088	0.038	3.651	323.779	0.190
1595428825.64498	230.099	0.039	3.712	323.779	0.189
1595428825.64684	230.112	0.039	3.720	323.779	0.192
1595428825.68517	230.131	0.039	3.722	323.779	0.191
1595428825.72421	230.150	0.039	3.717	323.940	0.189
1595428825.72482	230.147	0.039	3.698	323.940	0.190
1595428825.73484	230.152	0.039	3.701	323.860	0.198
1595428825.77298	230.178	0.039	3.709	323.860	0.192
1595428825.77385	230.180	0.038	3.668	324.021	0.188
1595428825.78378	230.165	0.039	3.722	323.940	0.191
1595428825.82218	230.183	0.039	3.709	323.940	0.188
1595428825.84418	230.165	0.038	3.659	324.021	0.188
1595428825.88219	230.157	0.039	3.683	324.021	0.189
1595428825.90418	230.113	0.038	3.656	323.860	0.188
1595428825.94220	230.151	0.038	3.694	323.940	0.189
1595428825.98018	230.158	0.038	3.709	323.860	0.185
1595428825.98188	230.212	0.038	3.689	323.940	0.179
1595428826.03219	230.136	0.038	3.654	324.021	0.187
1595428826.03282	230.064	0.038	3.646	323.779	0.188
1595428826.04377	230.088	0.038	3.696	323.860	0.186
1595428826.08224	230.119	0.038	3.707	323.940	0.189
1595428826.08285	230.102	0.038	3.678	323.779	0.186
1595428826.12421	230.103	0.038	3.692	324.021	0.190
1595428826.12985	230.130	0.038	3.708	323.860	0.183
1595428826.16821	230.145	0.038	3.719	323.860	0.189
1595428826.16883	230.137	0.038	3.680	323.940	0.192
1595428826.20721	230.129	0.039	3.705	324.021	0.190
1595428826.22421	230.102	0.039	3.710	323.940	0.195
1595428826.26333	230.062	0.038	3.638	323.860	0.192
1595428826.27423	230.062	0.038	3.671	323.940	0.187
1595428826.28387	230.063	0.038	3.707	323.860	0.190
1595428826.32220	230.039	0.038	3.678	323.860	0.189
1595428826.32284	230.058	0.038	3.707	323.940	0.188
1595428826.35978	230.027	0.038	3.667	323.779	0.190
1595428826.40423	230.082	0.039	3.744	324.021	0.185
1595428826.40486	230.051	0.038	3.703	323.860	0.187
1595428826.41784	230.004	0.038	3.654	323.779	0.193
1595428826.45522	230.049	0.039	3.736	323.860	0.191
1595428826.45686	230.058	0.038	3.694	323.860	0.180
1595428826.46482	230.054	0.038	3.678	323.860	0.186
1595428826.50325	230.053	0.038	3.701	323.860	0.192
1595428826.51287	230.062	0.038	3.673	323.779	0.192
1595428826.55023	230.031	0.038	3.712	323.779	0.185
1595428826.55186	230.054	0.038	3.699	323.860	0.183
1595428826.58922	230.033	0.038	3.722	323.860	0.189
1595428826.58986	229.976	0.039	3.690	323.779	0.190
1595428826.62826	229.976	0.039	3.697	323.860	0.193
1595428826.66896	229.978	0.039	3.692	323.779	0.194
1595428826.66988	230.054	0.039	3.672	323.860	0.191
1595428826.70822	230.054	0.039	3.699	323.779	0.191
1595428826.71287	230.026	0.038	3.679	323.779	0.186
1595428826.72502	230.043	0.039	3.696	323.779	0.192
1595428826.76325	230.066	0.039	3.729	323.940	0.191
1595428826.76386	230.056	0.039	3.699	324.021	0.193
1595428826.80225	230.057	0.039	3.717	324.021	0.188
1595428826.80787	230.049	0.038	3.643	323.940	0.189
1595428826.84495	230.033	0.039	3.687	324.182	0.197
1595428826.88423	230.022	0.039	3.693	323.940	0.191
1595428826.88487	230.073	0.039	3.670	324.021	0.189
1595428826.88684	230.090	0.039	3.721	324.021	0.191
1595428826.92487	230.079	0.039	3.695	323.940	0.195
1595428826.92680	230.010	0.038	3.661	324.021	0.193
1595428826.96523	230.015	0.039	3.722	323.940	0.190
1595428826.96988	230.046	0.039	3.707	324.021	0.187
1595428827.00825	230.041	0.039	3.682	323.940	0.198
1595428827.00888	230.050	0.039	3.708	324.021	0.192
1595428827.04726	230.088	0.039	3.701	324.021	0.191
1595428827.04788	230.066	0.039	3.698	323.940	0.192
1595428827.08727	230.089	0.039	3.718	324.101	0.192
1595428827.08788	230.072	0.039	3.681	324.021	0.193
1595428827.12598	230.060	0.039	3.696	324.021	0.192
1595428827.12788	230.073	0.039	3.691	323.940	0.191
1595428827.16726	230.068	0.039	3.698	324.021	0.198
1595428827.16789	230.076	0.039	3.660	324.021	0.193
1595428827.20525	230.086	0.039	3.713	324.021	0.192
1595428827.20690	230.118	0.039	3.695	324.101	0.191
1595428827.24515	230.208	0.039	3.702	324.182	0.183
1595428827.24691	230.149	0.038	3.675	324.182	0.192
1595428827.28523	230.115	0.039	3.678	324.021	0.191
1595428827.28710	230.122	0.038	3.661	324.021	0.188
1595428827.32429	230.094	0.038	3.680	323.940	0.186
1595428827.32502	230.088	0.039	3.703	324.021	0.193
1595428827.36326	230.089	0.039	3.672	323.940	0.194
1595428827.40027	230.083	0.039	3.720	323.940	0.192
1595428827.40190	230.137	0.039	3.718	324.021	0.190
1595428827.40825	230.135	0.038	3.656	324.021	0.191
1595428827.44725	230.109	0.039	3.675	324.101	0.192
1595428827.44790	230.068	0.039	3.705	324.021	0.189
1595428827.48502	230.078	0.039	3.683	324.021	0.191
1595428827.52426	230.083	0.038	3.681	323.860	0.189
1595428827.52483	230.102	0.039	3.705	323.940	0.197
1595428827.52683	230.113	0.039	3.674	323.940	0.195
1595428827.56489	230.122	0.039	3.709	323.940	0.193
1595428827.56685	230.108	0.039	3.692	324.262	0.192
1595428827.60504	230.118	0.039	3.688	324.182	0.195
1595428827.61226	230.108	0.039	3.707	324.101	0.193
1595428827.64927	230.124	0.039	3.724	324.101	0.193
1595428827.64989	230.129	0.039	3.687	324.182	0.191
1595428827.68827	230.161	0.039	3.695	324.101	0.191
1595428827.68889	230.135	0.039	3.662	324.182	0.197
1595428827.72796	230.123	0.039	3.674	324.101	0.188
1595428827.72883	230.140	0.038	3.662	324.101	0.185
1595428827.76730	230.140	0.039	3.723	324.343	0.193
1595428827.76889	230.134	0.038	3.653	324.182	0.190
1595428827.80729	230.147	0.039	3.710	324.101	0.190
1595428827.80791	230.132	0.038	3.691	324.021	0.185
1595428827.84526	230.164	0.039	3.684	324.101	0.193
1595428827.84686	230.168	0.038	3.671	324.262	0.191
1595428827.88500	230.170	0.039	3.718	324.182	0.191
1595428827.88692	230.165	0.038	3.631	324.182	0.189
1595428827.92491	230.147	0.038	3.662	324.101	0.197
1595428827.93527	230.139	0.039	3.687	324.021	0.195
1595428827.94493	230.171	0.039	3.733	324.182	0.192
1595428827.98376	230.176	0.039	3.700	324.101	0.192
1595428827.98472	230.166	0.039	3.712	324.101	0.193
1595428828.02275	230.193	0.039	3.717	324.343	0.198
1595428828.03532	230.146	0.039	3.683	324.262	0.195
1595428828.04830	230.088	0.039	3.657	324.101	0.192
1595428828.08627	230.039	0.039	3.680	324.101	0.190
1595428828.09728	230.029	0.039	3.697	323.940	0.195
1595428828.10693	230.102	0.039	3.732	324.101	0.194
1595428828.14527	230.148	0.039	3.695	324.182	0.194
1595428828.14694	230.149	0.039	3.698	324.101	0.187
1595428828.18384	230.166	0.039	3.671	324.262	0.195
1595428828.22229	230.220	0.039	3.737	324.262	0.190
1595428828.22494	230.192	0.039	3.684	324.262	0.193
1595428828.23483	230.206	0.038	3.665	324.101	0.187
1595428828.27232	230.292	0.039	3.721	324.343	0.190
1595428828.27393	230.087	0.038	3.544	323.940	0.192
1595428828.29530	230.073	0.039	3.682	324.021	0.190
1595428828.30694	230.016	0.038	3.654	323.940	0.187
1595428828.34407	230.003	0.039	3.687	323.940	0.190
1595428828.35530	229.995	0.039	3.674	323.860	0.193
1595428828.36532	230.007	0.039	3.694	323.779	0.189
1595428828.40428	230.002	0.039	3.680	323.860	0.191
1595428828.41531	230.022	0.039	3.709	323.779	0.188
1595428828.42732	230.035	0.039	3.695	323.940	0.194
1595428828.47232	230.015	0.039	3.675	323.779	0.194
1595428828.51030	229.973	0.039	3.677	323.940	0.190
1595428828.52028	230.043	0.039	3.700	323.940	0.199
1595428828.52796	230.040	0.039	3.682	324.101	0.200
1595428828.56729	230.032	0.039	3.715	324.101	0.195
1595428828.58731	230.036	0.039	3.695	323.860	0.192
1595428828.62528	230.037	0.039	3.721	324.021	0.193
1595428828.62697	230.063	0.039	3.688	323.940	0.194
1595428828.66431	230.041	0.039	3.692	324.021	0.189
1595428828.70229	230.069	0.039	3.684	324.021	0.188
1595428828.70396	230.055	0.038	3.653	323.940	0.192
1595428828.71485	230.024	0.039	3.684	323.940	0.190
1595428828.75332	230.033	0.039	3.695	324.101	0.189
1595428828.75395	230.029	0.038	3.690	323.940	0.188
1595428828.79232	230.006	0.038	3.667	323.940	0.189
1595428828.79294	230.037	0.039	3.681	323.940	0.200
1595428828.83030	230.046	0.039	3.692	323.940	0.191
1595428828.83189	230.065	0.039	3.740	323.940	0.188
1595428828.84515	230.100	0.039	3.721	324.021	0.193
1595428828.88429	230.083	0.039	3.690	324.101	0.193
1595428828.89590	230.075	0.038	3.694	323.940	0.181
1595428828.90687	230.036	0.038	3.679	324.021	0.185
1595428828.94431	230.025	0.038	3.673	323.860	0.191
1595428828.94494	230.022	0.039	3.705	323.940	0.193
1595428828.98332	230.056	0.039	3.691	323.940	0.188
1595428829.00430	230.100	0.039	3.710	324.101	0.195
1595428829.04932	230.073	0.039	3.648	324.101	0.197
1595428829.08734	230.097	0.039	3.675	324.101	0.192
1595428829.09631	230.087	0.038	3.673	324.021	0.188
1595428829.10896	230.064	0.038	3.677	323.940	0.193
1595428829.14736	230.109	0.039	3.684	324.101	0.193
1595428829.16733	230.128	0.038	3.667	324.182	0.188
1595428829.20531	230.128	0.038	3.717	324.021	0.188
1595428829.21633	230.130	0.038	3.662	324.021	0.192
1595428829.22731	230.102	0.039	3.697	324.021	0.191
1595428829.26532	230.105	0.038	3.677	324.021	0.186
1595428829.26698	230.124	0.038	3.658	324.021	0.182
1595428829.30432	230.119	0.039	3.691	324.021	0.194
1595428829.31536	230.102	0.039	3.662	323.940	0.190
1595428829.32811	230.116	0.038	3.680	323.940	0.187
1595428829.36631	230.103	0.039	3.675	323.940	0.192
1595428829.37595	230.100	0.039	3.701	324.021	0.193
1595428829.38697	230.103	0.039	3.713	324.101	0.197
1595428829.42433	230.079	0.039	3.684	324.182	0.198
1595428829.42497	230.079	0.039	3.693	324.021	0.193
1595428829.46333	230.062	0.039	3.684	324.021	0.192
1595428829.51033	230.084	0.039	3.657	324.101	0.197
1595428829.51197	230.096	0.039	3.703	324.021	0.193
1595428829.51388	230.109	0.039	3.690	324.101	0.191
1595428829.52513	230.092	0.039	3.684	324.021	0.191
1595428829.56337	230.078	0.039	3.687	324.101	0.193
1595428829.58735	230.071	0.039	3.673	324.021	0.194
1595428829.62435	230.098	0.039	3.717	324.021	0.190
1595428829.63534	230.106	0.039	3.697	324.021	0.194
1595428829.64732	230.105	0.039	3.644	324.101	0.195
1595428829.68533	230.121	0.038	3.678	324.101	0.189
1595428829.69477	230.118	0.038	3.653	324.021	0.186
1595428829.70691	230.127	0.039	3.686	324.101	0.192
1595428829.74435	230.114	0.039	3.622	324.101	0.195
1595428829.74492	230.079	0.038	3.630	324.101	0.193
1595428829.78729	230.064	0.038	3.650	324.021	0.188
1595428829.80727	230.040	0.039	3.641	323.940	0.191
1595428829.84435	230.058	0.039	3.656	324.021	0.190
1595428829.84998	230.052	0.039	3.703	323.940	0.189
1595428829.88820	230.060	0.039	3.701	323.940	0.191
1595428829.90536	230.017	0.039	3.669	324.021	0.198
1595428829.94313	230.019	0.039	3.717	324.021	0.192
1595428829.95635	230.047	0.039	3.703	324.021	0.192
1595428829.96731	230.090	0.039	3.705	324.101	0.193
1595428830.00436	230.064	0.039	3.696	324.021	0.197
1595428830.00499	230.090	0.039	3.725	324.101	0.192
1595428830.04338	230.080	0.039	3.681	324.021	0.186
1595428830.06535	230.092	0.038	3.680	324.101	0.191
1595428830.10337	230.092	0.039	3.648	324.101	0.191
1595428830.10399	230.129	0.039	3.706	324.101	0.187
1595428830.14200	230.151	0.038	3.624	324.101	0.188
1595428830.18435	230.157	0.039	3.699	324.101	0.190
1595428830.18500	230.166	0.038	3.702	324.021	0.191
1595428830.18696	230.175	0.038	3.696	324.182	0.183
1595428830.22411	230.141	0.038	3.687	324.021	0.183
1595428830.24340	230.139	0.039	3.708	324.101	0.197
1595428830.25836	230.137	0.038	3.661	324.101	0.191
1595428830.27835	230.133	0.039	3.708	324.021	0.191
1595428830.28801	230.156	0.039	3.714	324.101	0.191
1595428830.32515	230.151	0.039	3.690	324.021	0.188
1595428830.32799	230.130	0.039	3.665	324.021	0.193
1595428830.36517	230.136	0.039	3.656	324.021	0.194
1595428830.37531	230.080	0.039	3.660	324.182	0.193
1595428830.38636	230.020	0.039	3.639	323.940	0.191
1595428830.42411	230.027	0.039	3.648	324.021	0.189
1595428830.42494	230.041	0.039	3.636	324.021	0.193
1595428830.46328	230.010	0.039	3.683	323.860	0.192
1595428830.50134	230.020	0.039	3.719	324.021	0.188
1595428830.50302	230.050	0.039	3.688	324.021	0.191
1595428830.50394	230.024	0.039	3.669	323.940	0.194
1595428830.54129	230.021	0.039	3.704	323.940	0.195
1595428830.54298	230.013	0.039	3.688	323.940	0.191
1595428830.58037	230.031	0.038	3.707	323.940	0.188
1595428830.61837	230.066	0.039	3.710	323.860	0.193
1595428830.61901	230.054	0.039	3.651	323.860	0.195
1595428830.63633	230.059	0.039	3.718	323.940	0.189
1595428830.67436	230.072	0.039	3.700	323.860	0.187
1595428830.67499	230.062	0.039	3.666	323.860	0.187
1595428830.69539	230.032	0.039	3.699	324.021	0.194
1595428830.70637	230.049	0.038	3.686	324.021	0.192
1595428830.74418	230.035	0.038	3.650	323.860	0.189
1595428830.74498	230.049	0.039	3.681	323.860	0.193
1595428830.78537	230.049	0.038	3.669	323.940	0.191
1595428830.79636	230.064	0.039	3.700	324.021	0.195
1595428830.80602	230.048	0.039	3.717	323.940	0.192
1595428830.82836	230.036	0.039	3.683	323.940	0.194
1595428830.86636	230.060	0.039	3.693	324.021	0.192
1595428830.86803	230.050	0.039	3.662	324.101	0.201
1595428830.90541	230.036	0.039	3.654	323.940	0.191
1595428830.90603	230.027	0.039	3.693	324.021	0.192
1595428830.94438	230.052	0.039	3.713	324.021	0.186
1595428830.98536	230.032	0.039	3.675	324.101	0.197
1595428830.99540	230.066	0.039	3.726	324.021	0.194
1595428831.00501	230.043	0.039	3.693	324.101	0.189
1595428831.04339	229.944	0.038	3.634	323.860	0.186
1595428831.04402	229.997	0.039	3.692	323.860	0.195
1595428831.08139	230.050	0.039	3.729	324.182	0.191
1595428831.09439	230.042	0.039	3.685	324.101	0.193
1595428831.13211	230.040	0.038	3.666	324.101	0.185
1595428831.13396	230.008	0.039	3.714	324.101	0.195
1595428831.17126	230.007	0.038	3.663	323.940	0.191
1595428831.17402	230.013	0.038	3.693	323.860	0.188
1595428831.18641	230.012	0.038	3.678	323.940	0.189
1595428831.22841	230.026	0.039	3.683	323.860	0.194
1595428831.22897	230.036	0.039	3.676	323.860	0.192
1595428831.26640	230.042	0.039	3.722	324.021	0.194
1595428831.27639	230.039	0.039	3.687	323.940	0.194
1595428831.28638	230.021	0.039	3.702	324.021	0.189
1595428831.32441	230.027	0.039	3.646	323.940	0.199
1595428831.34840	230.032	0.039	3.664	323.940	0.190
1595428831.38540	230.034	0.039	3.692	324.182	0.187
1595428831.38604	230.053	0.038	3.679	324.101	0.194
1595428831.42412	230.045	0.039	3.662	324.101	0.193
1595428831.43510	230.073	0.039	3.716	324.021	0.191
1595428831.44641	230.012	0.039	3.686	323.940	0.190
1595428831.46640	230.040	0.039	3.687	324.101	0.188
1595428831.50541	230.033	0.038	3.649	324.101	0.188
1595428831.50605	230.030	0.039	3.729	324.021	0.192
1595428831.55135	230.048	0.039	3.671	324.021	0.190
1595428831.55806	230.041	0.039	3.704	324.021	0.190
1595428831.59532	230.032	0.039	3.669	324.021	0.188
1595428831.59839	229.934	0.038	3.666	323.860	0.192
1595428831.64443	229.923	0.039	3.665	323.860	0.191
1595428831.64504	229.917	0.039	3.693	323.779	0.194
1595428831.64600	229.965	0.039	3.727	323.940	0.188
1595428831.66841	229.978	0.039	3.697	323.860	0.192
1595428831.70542	229.983	0.039	3.689	324.101	0.194
1595428831.71640	229.998	0.039	3.678	324.021	0.192
1595428831.72808	229.985	0.039	3.707	324.101	0.192
1595428831.76636	229.962	0.039	3.695	323.940	0.191
1595428831.77841	229.995	0.038	3.692	323.940	0.188
1595428831.78841	229.999	0.039	3.672	324.021	0.191
1595428831.83441	229.973	0.039	3.699	324.101	0.191
1595428831.87140	229.993	0.039	3.702	323.940	0.192
1595428831.88304	230.000	0.039	3.692	324.021	0.199
1595428831.89342	230.014	0.039	3.681	324.101	0.195
1595428831.91531	229.991	0.039	3.666	323.940	0.191
1595428831.95345	229.917	0.038	3.645	323.860	0.186
1595428831.95407	229.923	0.039	3.711	323.860	0.195
1595428831.97743	229.937	0.039	3.664	323.940	0.194
1595428831.99041	229.921	0.039	3.716	323.860	0.195
1595428832.02922	229.949	0.039	3.686	323.940	0.191
1595428832.03606	229.997	0.039	3.721	323.940	0.189
1595428832.04608	229.978	0.039	3.658	323.940	0.192
1595428832.08449	229.990	0.039	3.690	323.860	0.191
1595428832.10041	229.985	0.039	3.727	323.940	0.189
1595428832.10921	230.002	0.039	3.693	324.101	0.193
1595428832.14743	229.984	0.039	3.678	323.940	0.189
1595428832.14907	229.997	0.039	3.647	323.860	0.189
1595428832.18645	229.976	0.039	3.662	324.021	0.190
1595428832.19843	229.996	0.039	3.687	323.940	0.188
1595428832.20846	230.012	0.039	3.693	324.101	0.192
1595428832.24643	229.994	0.039	3.677	323.860	0.198
1595428832.25945	229.979	0.039	3.692	323.860	0.193
1595428832.26809	229.963	0.039	3.682	323.860	0.188
1595428832.31242	229.582	0.038	3.533	323.699	0.189
1595428832.32328	229.685	0.039	3.686	323.618	0.201
1595428832.33529	229.810	0.039	3.763	323.618	0.193
1595428832.37346	229.872	0.039	3.702	323.699	0.195
1595428832.37509	229.887	0.039	3.726	323.860	0.192
1595428832.41443	229.894	0.039	3.701	323.779	0.194
1595428832.41604	229.906	0.039	3.672	323.699	0.193
1595428832.42602	229.829	0.039	3.664	323.618	0.193
1595428832.46643	229.825	0.039	3.720	323.779	0.193
1595428832.46814	229.891	0.039	3.674	323.779	0.188
1595428832.50925	229.835	0.038	3.640	323.699	0.191
1595428832.51643	229.833	0.039	3.718	323.699	0.191
1595428832.52622	229.836	0.038	3.671	323.699	0.187
1595428832.56544	229.804	0.038	3.661	323.779	0.189
1595428832.57645	229.808	0.038	3.712	323.538	0.189
1595428832.58610	229.814	0.038	3.705	323.699	0.189
1595428832.63132	229.829	0.039	3.703	323.699	0.190
1595428832.67045	229.810	0.039	3.667	323.618	0.191
1595428832.67600	229.837	0.039	3.700	323.538	0.191
1595428832.68604	229.827	0.039	3.727	323.618	0.193
1595428832.72506	229.809	0.039	3.669	323.699	0.195
1595428832.73646	229.767	0.039	3.685	323.618	0.193
1595428832.74609	229.799	0.039	3.688	323.538	0.192
1595428832.78446	229.802	0.039	3.686	323.618	0.193
1595428832.78610	229.807	0.039	3.696	323.538	0.195
